100 4950
27 37 218
27 38 246
27 39 112
27 40 322
27 41 200
27 42 161
27 43 171
27 44 281
27 45 325
27 46 32
27 47 78
27 48 65
27 49 275
27 50 64
27 51 81
27 52 131
27 53 385
27 54 269
27 55 295
27 56 295
27 57 128
27 58 161
27 59 246
27 60 147
27 61 105
27 62 201
27 63 85
27 64 188
27 65 138
27 66 100
27 67 99
27 68 259
27 69 126
27 70 294
27 71 372
27 72 64
27 73 239
27 74 181
27 75 316
27 76 189
27 77 108
27 78 165
27 79 372
27 80 86
27 81 203
27 82 198
27 83 276
27 84 430
27 85 5
27 86 397
27 87 305
27 88 216
27 89 116
27 90 308
27 91 166
27 92 375
27 93 206
27 94 289
27 95 172
27 96 370
27 97 319
27 98 155
27 99 259
28 29 259
28 30 189
28 31 342
28 32 178
28 33 95
28 34 338
28 35 246
28 36 216
28 37 77
28 38 211
28 39 89
28 40 125
28 41 276
28 42 223
28 43 39
28 44 80
28 45 139
28 46 170
28 47 272
28 48 138
28 49 365
28 50 263
28 51 283
28 52 146
28 53 223
28 54 198
28 55 379
28 56 227
28 57 325
28 58 180
28 59 258
28 60 177
28 61 263
28 62 193
28 63 274
28 64 184
28 65 76
28 66 102
28 67 244
28 68 201
28 69 244
28 70 119
28 71 188
28 72 140
28 73 59
28 74 82
28 75 251
28 76 129
28 77 93
28 78 236
28 79 200
28 80 255
28 81 328
28 82 321
28 83 85
28 84 276
28 85 206
28 86 237
28 87 230
28 88 308
28 89 125
28 90 129
28 91 148
28 92 229
28 93 180
28 94 89
28 95 60
28 96 178
28 97 154
28 98 60
28 99 339
29 30 182
29 31 85
29 32 302
29 33 353
29 34 295
29 35 419
29 36 194
29 37 217
29 38 131
29 39 204
29 40 336
29 41 377
29 42 35
29 43 255
29 44 315
29 45 317
29 46 170
29 47 230
29 48 195
29 49 109
29 50 172
29 51 199
29 52 113
29 53 481
29 54 173
29 55 126
29 56 183
29 57 258
29 58 82
29 59 92
29 60 309
29 61 96
29 62 97
29 63 242
29 64 346
29 65 244
29 66 208
29 67 275
29 68 405
29 69 303
29 70 281
29 71 352
29 72 199
29 73 256
29 74 294
29 75 195
29 76 148
29 77 197
29 78 23
29 79 459
29 80 115
29 81 77
29 82 70
29 83 288
29 84 360
29 85 173
29 86 496
29 87 196
29 88 49
29 89 257
29 90 389
29 91 117
29 92 483
29 93 358
29 94 339
29 95 272
29 96 433
29 97 412
29 98 251
29 99 87
30 31 234
30 32 333
30 33 272
30 34 421
30 35 427
30 36 28
30 37 112
30 38 55
30 39 207
30 40 193
30 41 430
30 42 156
30 43 214
30 44 197
30 45 161
30 46 243
30 47 347
30 48 238
30 49 249
30 50 305
30 51 333
30 52 139
30 53 390
30 54 13
30 55 254
30 56 38
30 57 392
30 58 120
30 59 115
30 60 336
30 61 254
30 62 87
30 63 355
30 64 357
30 65 232
30 66 222
30 67 358
30 68 388
30 69 374
30 70 130
30 71 182
30 72 243
30 73 145
30 74 264
30 75 61
30 76 85
30 77 203
30 78 166
30 79 362
30 80 262
30 81 257
30 82 250
30 83 159
30 84 178
30 85 271
30 86 405
30 87 42
30 88 215
30 89 273
30 90 297
30 91 105
30 92 405
30 93 359
30 94 230
30 95 239
30 96 316
30 97 328
30 98 226
30 99 223
31 32 383
31 33 437
31 34 347
31 35 502
31 36 236
31 37 293
31 38 179
31 39 290
31 40 408
31 41 452
31 42 119
31 43 340
31 44 393
31 45 385
31 46 250
31 47 292
31 48 278
31 49 24
31 50 231
31 51 254
31 52 197
31 53 565
31 54 222
31 55 43
31 56 221
31 57 308
31 58 162
31 59 120
31 60 391
31 61 153
31 62 162
31 63 304
31 64 429
31 65 329
31 66 293
31 67 346
31 68 490
31 69 377
31 70 349
31 71 414
31 72 282
31 73 333
31 74 379
31 75 224
31 76 223
31 77 283
31 78 107
31 79 542
31 80 175
31 81 64
31 82 64
31 83 363
31 84 403
31 85 247
31 86 580
31 87 233
31 88 36
31 89 341
31 90 472
31 91 196
31 92 568
31 93 442
31 94 419
31 95 357
31 96 513
31 97 496
31 98 337
31 99 16
32 33 195
32 34 199
32 35 119
32 36 361
32 37 239
32 38 330
32 39 126
32 40 298
32 41 99
32 42 277
32 43 139
32 44 249
32 45 317
32 46 132
32 47 158
32 48 108
32 49 408
32 50 191
32 51 193
32 52 216
32 53 280
32 54 337
32 55 426
32 56 367
32 57 203
32 58 258
32 59 351
32 60 9
32 61 244
32 62 292
32 63 152
32 64 51
32 65 106
32 66 112
32 67 95
32 68 124
32 69 77
32 70 297
32 71 366
32 72 104
32 73 237
32 74 106
32 75 390
32 76 250
32 77 130
32 78 285
32 79 275
32 80 225
32 81 340
32 82 334
32 83 264
32 84 453
32 85 144
32 86 290
32 87 374
32 88 347
32 89 59
32 90 226
32 91 244
32 92 261
32 93 71
32 94 240
32 95 119
32 96 294
32 97 224
32 98 119
32 99 389
33 34 386
33 35 212
33 36 297
33 37 162
33 38 302
33 39 164
33 40 132
33 41 277
33 42 318
33 43 103
33 44 90
33 45 167
33 46 242
33 47 329
33 48 205
33 49 460
33 50 334
33 51 350
33 52 240
33 53 128
33 54 283
33 55 474
33 56 311
33 57 380
33 58 275
33 59 351
33 60 189
33 61 348
33 62 287
33 63 327
33 64 174
33 65 132
33 66 172
33 67 283
33 68 153
33 69 272
33 70 167
33 71 206
33 72 206
33 73 128
33 74 93
33 75 333
33 76 222
33 77 171
33 78 330
33 79 106
33 80 337
33 81 420
33 82 413
33 83 126
33 84 314
33 85 275
33 86 142
33 87 312
33 88 403
33 89 164
33 90 37
33 91 243
33 92 135
33 93 159
33 94 62
33 95 98
33 96 101
33 97 59
33 98 116
33 99 434
34 35 281
34 36 445
34 37 368
34 38 391
34 39 252
34 40 464
34 41 180
34 42 292
34 43 302
34 44 419
34 45 471
34 46 182
34 47 73
34 48 204
34 49 367
34 50 123
34 51 96
34 52 282
34 53 479
34 54 419
34 55 387
34 56 443
34 57 39
34 58 306
34 59 380
34 60 208
34 61 199
34 62 345
34 63 67
34 64 242
34 65 264
34 66 237
34 67 104
34 68 314
34 69 125
34 70 442
34 71 519
34 72 200
34 73 385
34 74 292
34 75 462
34 76 340
34 77 251
34 78 292
34 79 474
34 80 180
34 81 285
34 82 283
34 83 420
34 84 582
34 85 150
34 86 489
34 87 454
34 88 318
34 89 222
34 90 420
34 91 316
34 92 460
34 93 264
34 94 419
34 95 294
34 96 487
34 97 422
34 98 282
34 99 360
35 36 455
35 37 320
35 38 433
35 39 228
35 40 341
35 41 107
35 42 393
35 43 214
35 44 294
35 45 371
35 46 251
35 47 263
35 48 224
35 49 526
35 50 306
35 51 303
35 52 326
35 53 237
35 54 433
35 55 545
35 56 463
35 57 298
35 58 369
35 59 462
35 60 110
35 61 363
35 62 399
35 63 254
35 64 74
35 65 196
35 66 218
35 67 191
35 68 61
35 69 160
35 70 361
35 71 415
35 72 220
35 73 305
35 74 164
35 75 487
35 76 349
35 77 235
35 78 401
35 79 247
35 80 343
35 81 459
35 82 454
35 83 321
35 84 517
35 85 262
35 86 242
35 87 469
35 88 465
35 89 165
35 90 227
35 91 350
35 92 208
35 93 68
35 94 272
35 95 189
35 96 289
35 97 208
35 98 201
35 99 507
36 37 138
36 38 63
36 39 235
36 40 210
36 41 457
36 42 171
36 43 241
36 44 219
36 45 174
36 46 269
36 47 371
36 48 265
36 49 250
36 50 327
36 51 356
36 52 163
36 53 413
36 54 26
36 55 252
36 56 17
36 57 415
36 58 140
36 59 116
36 60 364
36 61 272
36 62 104
36 63 380
36 64 385
36 65 260
36 66 250
36 67 384
36 68 415
36 69 401
36 70 147
36 71 189
36 72 271
36 73 169
36 74 292
36 75 36
36 76 112
36 77 231
36 78 180
36 79 384
36 80 282
36 81 266
36 82 260
36 83 180
36 84 167
36 85 295
36 86 427
36 87 14
36 88 221
36 89 301
36 90 321
36 91 129
36 92 429
36 93 387
36 94 251
36 95 266
36 96 336
36 97 352
36 98 254
36 99 224
37 38 140
37 39 121
37 40 120
37 41 338
37 42 181
37 43 106
37 44 100
37 45 109
37 46 186
37 47 296
37 48 166
37 49 314
37 50 271
37 51 296
37 52 115
37 53 285
37 54 122
37 55 325
37 56 151
37 57 347
37 58 134
37 59 193
37 60 239
37 61 248
37 62 133
37 63 301
37 64 254
37 65 132
37 66 137
37 67 286
37 68 277
37 69 294
37 70 76
37 71 154
37 72 170
37 73 40
37 74 156
37 75 174
37 76 69
37 77 120
37 78 194
37 79 258
37 80 247
37 81 292
37 82 284
37 83 72
37 84 218
37 85 221
37 86 300
37 87 153
37 88 263
37 89 180
37 90 190
37 91 99
37 92 296
37 93 253
37 94 128
37 95 131
37 96 221
37 97 220
37 98 122
37 99 287
38 39 205
38 40 240
38 41 422
38 42 109
38 43 227
38 44 236
38 45 211
38 46 223
38 47 319
38 48 226
38 49 195
38 50 271
38 51 299
38 52 117
38 53 425
38 54 43
38 55 201
38 56 53
38 57 359
38 58 85
38 59 61
38 60 334
38 61 211
38 62 45
38 63 328
38 64 360
38 65 237
38 66 218
38 67 340
38 68 401
38 69 360
38 70 178
38 71 236
38 72 231
38 73 178
38 74 277
38 75 71
38 76 85
38 77 200
38 78 117
38 79 398
38 80 222
38 81 204
38 82 197
38 83 200
38 84 229
38 85 245
38 86 440
38 87 66
38 88 160
38 89 272
38 90 331
38 91 86
38 92 437
38 93 366
38 94 267
38 95 251
38 96 358
38 97 360
38 98 235
38 99 168
39 40 212
39 41 222
39 42 172
39 43 61
39 44 169
39 45 218
39 46 81
39 47 183
39 48 49
39 49 314
39 50 174
39 51 194
39 52 99
39 53 287
39 54 211
39 55 330
39 56 241
39 57 236
39 58 141
39 59 233
39 60 129
39 61 183
39 62 170
39 63 186
39 64 155
39 65 39
39 66 16
39 67 164
39 68 204
39 69 173
39 70 191
39 71 267
39 72 52
39 73 132
39 74 90
39 75 265
39 76 124
39 77 7
39 78 183
39 79 270
39 80 172
39 81 262
39 82 255
39 83 167
39 84 339
39 85 116
39 86 301
39 87 248
39 88 253
39 89 67
39 90 202
39 91 121
39 92 284
39 93 162
39 94 177
39 95 70
39 96 260
39 97 219
39 98 50
39 99 291
40 41 392
40 42 301
40 43 163
40 44 49
40 45 40
40 46 290
40 47 396
40 48 261
40 49 428
40 50 381
40 51 403
40 52 235
40 53 215
40 54 206
40 55 437
40 56 227
40 57 448
40 58 253
40 59 300
40 60 295
40 61 366
40 62 246
40 63 398
40 64 292
40 65 201
40 66 226
40 67 369
40 68 285
40 69 368
40 70 63
40 71 74
40 72 264
40 73 85
40 74 192
40 75 244
40 76 187
40 77 214
40 78 313
40 79 184
40 80 364
40 81 412
40 82 404
40 83 49
40 84 184
40 85 326
40 86 228
40 87 223
40 88 381
40 89 249
40 90 136
40 91 219
40 92 238
40 93 282
40 94 70
40 95 179
40 96 128
40 97 168
40 98 184
40 99 401
41 42 357
41 43 237
41 44 343
41 45 414
41 46 208
41 47 178
41 48 196
41 49 475
41 50 232
41 51 221
41 52 306
41 53 334
41 54 433
41 55 495
41 56 462
41 57 202
41 58 346
41 59 437
41 60 99
41 61 302
41 62 382
41 63 167
41 64 103
41 65 205
41 66 207
41 67 109
41 68 155
41 69 76
41 70 396
41 71 462
41 72 191
41 73 335
41 74 199
41 75 486
41 76 345
41 77 226
41 78 363
41 79 338
41 80 280
41 81 400
41 82 396
41 83 360
41 84 552
41 85 204
41 86 341
41 87 470
41 88 416
41 89 158
41 90 302
41 91 336
41 92 308
41 93 120
41 94 330
41 95 216
41 96 369
41 97 292
41 98 218
41 99 460
42 43 220
42 44 280
42 45 283
42 46 148
42 47 224
42 48 168
42 49 143
42 50 169
42 51 197
42 52 78
42 53 446
42 54 148
42 55 158
42 56 163
42 57 258
42 58 47
42 59 87
42 60 284
42 61 102
42 62 68
42 63 234
42 64 319
42 65 212
42 66 177
42 67 260
42 68 375
42 69 286
42 70 247
42 71 319
42 72 173
42 73 220
42 74 261
42 75 178
42 76 113
42 77 165
42 78 12
42 79 424
42 80 116
42 81 110
42 82 103
42 83 253
42 84 334
42 85 158
42 86 461
42 87 176
42 88 84
42 89 228
42 90 353
42 91 82
42 92 449
42 93 330
42 94 303
42 95 239
42 96 397
42 97 377
42 98 218
42 99 118
43 44 116
43 45 179
43 46 142
43 47 237
43 48 106
43 49 363
43 50 235
43 51 252
43 52 142
43 53 229
43 54 221
43 55 379
43 56 251
43 57 290
43 58 182
43 59 267
43 60 137
43 61 244
43 62 202
43 63 238
43 64 147
43 65 38
43 66 71
43 67 205
43 68 174
43 69 205
43 70 158
43 71 227
43 72 108
43 73 98
43 74 50
43 75 275
43 76 142
43 77 67
43 78 232
43 79 210
43 80 234
43 81 318
43 82 311
43 83 125
43 84 314
43 85 176
43 86 243
43 87 256
43 88 305
43 89 85
43 90 141
43 91 153
43 92 228
43 93 146
43 94 118
43 95 25
43 96 199
43 97 159
43 98 20
43 99 339
44 45 77
44 46 250
44 47 352
44 48 218
44 49 415
44 50 342
44 51 363
44 52 207
44 53 193
44 54 209
44 55 426
44 56 234
44 57 405
44 58 233
44 59 293
44 60 246
44 61 335
44 62 233
44 63 354
44 64 243
44 65 155
44 66 183
44 67 322
44 68 239
44 69 320
44 70 79
44 71 121
44 72 221
44 73 60
44 74 143
44 75 255
44 76 169
44 77 172
44 78 292
44 79 165
44 80 330
44 81 389
44 82 382
44 83 39
44 84 225
44 85 285
44 86 208
44 87 233
44 88 363
44 89 201
44 90 104
44 91 198
44 92 211
44 93 234
44 94 33
44 95 130
44 96 121
44 97 136
44 98 137
44 99 388
45 46 292
45 47 401
45 48 267
45 49 403
45 50 380
45 51 404
45 52 223
45 53 255
45 54 174
45 55 411
45 56 192
45 57 453
45 58 236
45 59 272
45 60 315
45 61 357
45 62 223
45 63 404
45 64 317
45 65 215
45 66 234
45 67 381
45 68 317
45 69 383
45 70 36
45 71 48
45 72 270
45 73 86
45 74 215
45 75 208
45 76 170
45 77 220
45 78 295
45 79 224
45 80 357
45 81 393
45 82 386
45 83 53
45 84 147
45 85 328
45 86 269
45 87 187
45 88 359
45 89 264
45 90 174
45 91 203
45 92 278
45 93 309
45 94 106
45 95 198
45 96 168
45 97 207
45 98 199
45 99 376
46 47 109
46 48 37
46 49 275
46 50 93
46 51 113
46 52 106
46 53 360
46 54 243
46 55 293
46 56 270
46 57 160
46 58 141
46 59 230
46 60 140
46 61 116
46 62 179
46 63 115
46 64 180
46 65 110
46 66 71
46 67 116
46 68 246
46 69 139
46 70 262
46 71 340
46 72 38
46 73 207
46 74 157
46 75 292
46 76 160
46 77 77
46 78 155
46 79 346
46 80 100
46 81 208
46 82 202
46 83 243
46 84 399
46 85 35
46 86 373
46 87 280
46 88 214
46 89 98
46 90 280
46 91 140
46 92 353
46 93 195
46 94 258
46 95 145
46 96 341
46 97 293
46 98 126
46 99 256
47 48 134
47 49 313
47 50 61
47 51 43
47 52 208
47 53 432
47 54 345
47 55 334
47 56 370
47 57 52
47 58 234
47 59 311
47 60 168
47 61 139
47 62 273
47 63 12
47 64 208
47 65 201
47 66 169
47 67 71
47 68 282
47 69 104
47 70 371
47 71 449
47 72 131
47 73 315
47 74 235
47 75 390
47 76 267
47 77 181
47 78 224
47 79 424
47 80 118
47 81 233
47 82 230
47 83 350
47 84 508
47 85 77
47 86 443
47 87 380
47 88 260
47 89 165
47 90 365
47 91 242
47 92 417
47 93 229
47 94 356
47 95 233
47 96 430
47 97 371
47 98 219
47 99 303
48 49 302
48 50 129
48 51 146
48 52 110
48 53 323
48 54 240
48 55 320
48 56 269
48 57 187
48 58 150
48 59 242
48 60 115
48 61 152
48 62 186
48 63 137
48 64 151
48 65 73
48 66 35
48 67 121
48 68 213
48 69 135
48 70 238
48 71 315
48 72 5
48 73 181
48 74 119
48 75 292
48 76 153
48 77 47
48 78 176
48 79 308
48 80 137
48 81 241
48 82 234
48 83 216
48 84 383
48 85 70
48 86 336
48 87 277
48 88 241
48 89 63
48 90 243
48 91 140
48 92 315
48 93 164
48 94 224
48 95 107
48 96 305
48 97 256
48 98 90
48 99 282
49 50 252
49 51 274
49 52 221
49 53 588
49 54 237
49 55 20
49 56 234
49 57 328
49 58 185
49 59 134
49 60 415
49 61 175
49 62 182
49 63 326
49 64 453
49 65 353
49 66 317
49 67 369
49 68 514
49 69 400
49 70 368
49 71 431
49 72 306
49 73 354
49 74 403
49 75 234
49 76 245
49 77 307
49 78 131
49 79 565
49 80 197
49 81 82
49 82 84
49 83 384
49 84 414
49 85 271
49 86 603
49 87 245
49 88 61
49 89 365
49 90 495
49 91 218
49 92 592
49 93 467
49 94 441
49 95 381
49 96 535
49 97 519
49 98 361
49 99 27
50 51 28
50 52 169
50 53 449
50 54 301
50 55 272
50 56 323
50 57 89
50 58 187
50 59 256
50 60 201
50 61 78
50 62 225
50 63 73
50 64 243
50 65 202
50 66 164
50 67 123
50 68 315
50 69 156
50 70 347
50 71 426
50 72 128
50 73 296
50 74 245
50 75 342
50 76 230
50 77 170
50 78 168
50 79 436
50 80 57
50 81 172
50 82 169
50 83 333
50 84 474
50 85 59
50 86 461
50 87 335
50 88 199
50 89 179
50 90 372
50 91 201
50 92 438
50 93 262
50 94 351
50 95 236
50 96 434
50 97 383
50 98 219
50 99 242
51 52 196
51 53 460
51 54 330
51 55 294
51 56 352
51 57 60
51 58 215
51 59 284
51 60 203
51 61 103
51 62 254
51 63 55
51 64 244
51 65 218
51 66 182
51 67 113
51 68 318
51 69 147
51 70 372
51 71 451
51 72 144
51 73 320
51 74 258
51 75 371
51 76 257
51 77 190
51 78 196
51 79 449
51 80 83
51 81 193
51 82 190
51 83 356
51 84 501
51 85 77
51 86 471
51 87 363
51 88 223
51 89 189
51 90 387
51 91 229
51 92 447
51 93 265
51 94 370
51 95 252
51 96 450
51 97 396
51 98 235
51 99 266
52 53 368
52 54 137
52 55 236
52 56 163
52 57 253
52 58 42
52 59 135
52 60 221
52 61 133
52 62 76
52 63 216
52 64 252
52 65 137
52 66 107
52 67 222
52 68 303
52 69 242
52 70 188
52 71 266
52 72 115
52 73 150
52 74 185
52 75 185
52 76 61
52 77 92
52 78 90
52 79 346
52 80 135
52 81 182
52 82 175
52 83 186
52 84 305
52 85 132
52 86 382
52 87 173
52 88 163
52 89 162
52 90 275
52 91 34
52 92 370
52 93 261
52 94 228
52 95 161
52 96 322
52 97 299
52 98 141
52 99 196
53 54 402
53 55 602
53 56 428
53 57 481
53 58 403
53 59 478
53 60 271
53 61 471
53 62 414
53 63 428
53 64 240
53 65 251
53 66 292
53 67 375
53 68 180
53 69 355
53 70 270
53 71 278
53 72 322
53 73 247
53 74 203
53 75 449
53 76 349
53 77 294
53 78 458
53 79 30
53 80 459
53 81 547
53 82 540
53 83 233
53 84 391
53 85 390
53 86 14
53 87 427
53 88 531
53 89 270
53 90 94
53 91 371
53 92 35
53 93 218
53 94 161
53 95 217
53 96 93
53 97 69
53 98 237
53 99 563
54 55 242
54 56 30
54 57 389
54 58 115
54 59 102
54 60 340
54 61 248
54 62 80
54 63 354
54 64 363
54 65 238
54 66 225
54 67 359
54 68 396
54 69 376
54 70 143
54 71 195
54 72 245
54 73 156
54 74 272
54 75 54
54 76 87
54 77 207
54 78 157
54 79 374
54 80 257
54 81 246
54 82 240
54 83 171
54 84 187
54 85 269
54 86 417
54 87 37
54 88 203
54 89 278
54 90 309
54 91 103
54 92 417
54 93 365
54 94 242
54 95 246
54 96 329
54 97 340
54 98 232
54 99 210
55 56 236
55 57 348
55 58 198
55 59 139
55 60 434
55 61 195
55 62 192
55 63 346
55 64 471
55 65 370
55 66 334
55 67 389
55 68 532
55 69 420
55 70 377
55 71 437
55 72 324
55 73 365
55 74 419
55 75 235
55 76 256
55 77 323
55 78 147
55 79 578
55 80 217
55 81 102
55 82 104
55 83 394
55 84 415
55 85 290
55 86 616
55 87 247
55 88 79
55 89 383
55 90 508
55 91 231
55 92 606
55 93 485
55 94 453
55 95 397
55 96 546
55 97 533
55 98 377
55 99 39
56 57 411
56 58 136
56 59 101
56 60 370
56 61 265
56 62 98
56 63 378
56 64 393
56 65 268
56 66 255
56 67 386
56 68 426
56 69 404
56 70 164
56 71 207
56 72 274
56 73 183
56 74 302
56 75 24
56 76 116
56 77 236
56 78 170
56 79 399
56 80 276
56 81 253
56 82 247
56 83 196
56 84 181
56 85 294
56 86 443
56 87 12
56 88 207
56 89 308
56 90 335
56 91 130
56 92 443
56 93 395
56 94 267
56 95 276
56 96 352
56 97 367
56 98 262
56 99 208
57 58 275
57 59 345
57 60 212
57 61 162
57 62 313
57 63 53
57 64 251
57 65 253
57 66 222
57 67 109
57 68 324
57 69 138
57 70 422
57 71 500
57 72 184
57 73 367
57 74 287
57 75 431
57 76 314
57 77 233
57 78 256
57 79 474
57 80 143
57 81 246
57 82 244
57 83 402
57 84 557
57 85 126
57 86 492
57 87 423
57 88 280
57 89 216
57 90 416
57 91 287
57 92 464
57 93 272
57 94 409
57 95 285
57 96 482
57 97 421
57 98 271
57 99 321
58 59 92
58 60 263
58 61 134
58 62 39
58 63 243
58 64 295
58 65 179
58 66 150
58 67 257
58 68 345
58 69 279
58 70 200
58 71 273
58 72 155
58 73 173
58 74 226
58 75 156
58 76 66
58 77 135
58 78 60
58 79 380
58 80 142
58 81 158
58 82 151
58 83 205
58 84 296
58 85 160
58 86 418
58 87 148
58 88 130
58 89 204
58 90 310
58 91 34
58 92 408
58 93 304
58 94 257
58 95 202
58 96 351
58 97 334
58 98 183
58 99 159
59 60 356
59 61 186
59 62 65
59 63 322
59 64 387
59 65 269
59 66 243
59 67 344
59 68 436
59 69 369
59 70 238
59 71 297
59 72 247
59 73 233
59 74 314
59 75 107
59 76 128
59 77 227
59 78 88
59 79 452
59 80 202
59 81 154
59 82 149
59 83 258
59 84 283
59 85 244
59 86 492
59 87 113
59 88 106
59 89 297
59 90 383
59 91 114
59 92 486
59 93 396
59 94 322
59 95 289
59 96 414
59 97 411
59 98 271
59 99 108
60 61 253
60 62 296
60 63 162
60 64 41
60 65 106
60 66 116
60 67 104
60 68 114
60 69 85
60 70 296
60 71 363
60 72 111
60 73 235
60 74 102
60 75 394
60 76 253
60 77 134
60 78 292
60 79 267
60 80 234
60 81 349
60 82 343
60 83 261
60 84 452
60 85 153
60 86 281
60 87 377
60 88 354
60 89 62
60 90 219
60 91 248
60 92 252
60 93 61
60 94 235
60 95 117
60 96 287
60 97 216
60 98 118
60 99 396
61 62 168
61 63 151
61 64 293
61 65 220
61 66 179
61 67 194
61 68 361
61 69 225
61 70 322
61 71 399
61 72 153
61 73 281
61 74 269
61 75 281
61 76 192
61 77 177
61 78 98
61 79 454
61 80 21
61 81 98
61 82 94
61 83 317
61 84 430
61 85 100
61 86 484
61 87 277
61 88 121
61 89 214
61 90 386
61 91 159
61 92 466
61 93 310
61 94 351
61 95 253
61 96 441
61 97 402
61 98 233
61 99 164
62 63 283
62 64 326
62 65 205
62 66 181
62 67 296
62 68 372
62 69 317
62 70 188
62 71 256
62 72 191
62 73 173
62 74 250
62 75 117
62 76 65
62 77 164
62 78 78
62 79 389
62 80 178
62 81 173
62 82 166
62 83 201
62 84 266
62 85 200
62 86 429
62 87 110
62 88 136
62 89 236
62 90 320
62 91 49
62 92 422
62 93 333
62 94 261
62 95 224
62 96 354
62 97 347
62 98 206
62 99 155
63 64 201
63 65 201
63 66 171
63 67 62
63 68 275
63 69 94
63 70 375
63 71 452
63 72 134
63 73 318
63 74 233
63 75 399
63 76 274
63 77 184
63 78 235
63 79 421
63 80 130
63 81 246
63 82 242
63 83 353
63 84 514
63 85 84
63 86 439
63 87 389
63 88 272
63 89 163
63 90 363
63 91 250
63 92 412
63 93 222
63 94 357
63 95 232
63 96 429
63 97 368
63 98 219
63 99 315
64 65 125
64 66 144
64 67 141
64 68 74
64 69 117
64 70 303
64 71 364
64 72 147
64 73 243
64 74 102
64 75 417
64 76 277
64 77 161
64 78 327
64 79 239
64 80 275
64 81 388
64 82 382
64 83 265
64 84 460
64 85 194
64 86 248
64 87 399
64 88 392
64 89 90
64 90 199
64 91 276
64 92 218
64 93 22
64 94 228
64 95 124
64 96 267
64 97 191
64 98 132
64 99 433
65 66 40
65 67 167
65 68 166
65 69 168
65 70 193
65 71 264
65 72 74
65 73 132
65 74 50
65 75 292
65 76 153
65 77 46
65 78 222
65 79 235
65 80 207
65 81 301
65 82 294
65 83 161
65 84 347
65 85 143
65 86 264
65 87 274
65 88 293
65 89 49
65 90 170
65 91 155
65 92 246
65 93 128
65 94 155
65 95 34
65 96 232
65 97 183
65 98 18
65 99 330
66 67 148
66 68 197
66 69 156
66 70 207
66 71 283
66 72 37
66 73 148
66 74 90
66 75 278
66 76 138
66 77 18
66 78 187
66 79 276
66 80 166
66 81 262
66 82 255
66 83 182
66 84 355
66 85 105
66 86 305
66 87 262
66 88 256
66 89 54
66 90 209
66 91 132
66 92 287
66 93 153
66 94 188
66 95 75
66 96 270
66 97 224
66 98 55
66 99 295
67 68 214
67 69 33
67 70 355
67 71 430
67 72 116
67 73 295
67 74 189
67 75 408
67 76 273
67 77 165
67 78 264
67 79 369
67 80 172
67 81 292
67 82 288
67 83 328
67 84 503
67 85 102
67 86 385
67 87 395
67 88 311
67 89 122
67 90 316
67 91 256
67 92 356
67 93 163
67 94 320
67 95 194
67 96 384
67 97 317
67 98 185
67 99 355
68 69 188
68 70 310
68 71 359
68 72 210
68 73 257
68 74 124
68 75 449
68 76 316
68 77 210
68 78 385
68 79 186
68 80 344
68 81 454
68 82 448
68 83 269
68 84 464
68 85 264
68 86 186
68 87 430
68 88 453
68 89 149
68 90 166
68 91 322
68 92 153
68 93 53
68 94 215
68 95 149
68 96 227
68 97 147
68 98 166
68 99 493
69 70 360
69 71 432
69 72 130
69 73 299
69 74 181
69 75 427
69 76 289
69 77 175
69 78 291
69 79 352
69 80 204
69 81 324
69 82 320
69 83 330
69 84 512
69 85 130
69 86 364
69 87 413
69 88 341
69 89 119
69 90 303
69 91 275
69 92 335
69 93 139
69 94 314
69 95 190
69 96 371
69 97 301
69 98 184
69 99 385
70 71 78
70 72 242
70 73 61
70 74 200
70 75 182
70 76 134
70 77 191
70 78 259
70 79 240
70 80 322
70 81 357
70 82 350
70 83 42
70 84 156
70 85 296
70 86 284
70 87 160
70 88 323
70 89 242
70 90 183
70 91 167
70 92 290
70 93 297
70 94 111
70 95 180
70 96 189
70 97 215
70 98 178
70 99 341
71 72 319
71 73 134
71 74 262
71 75 218
71 76 208
71 77 268
71 78 331
71 79 247
71 80 400
71 81 429
71 82 422
71 83 102
71 84 113
71 85 375
71 86 291
71 87 199
71 88 391
71 89 313
71 90 207
71 91 242
71 92 305
71 93 355
71 94 144
71 95 246
71 96 186
71 97 239
71 98 248
71 99 404
72 73 184
72 74 118
72 75 297
72 76 158
72 77 50
72 78 181
72 79 308
72 80 138
72 81 244
72 82 237
72 83 219
72 84 387
72 85 69
72 86 335
72 87 282
72 88 245
72 89 60
72 90 244
72 91 145
72 92 314
72 93 161
72 94 226
72 95 108
72 96 306
72 97 255
72 98 91
72 99 286
73 74 141
73 75 205
73 76 109
73 77 133
73 78 233
73 79 220
73 80 278
73 81 330
73 82 323
73 83 36
73 84 216
73 85 243
73 86 262
73 87 184
73 88 303
73 89 181
73 90 153
73 91 138
73 92 260
73 93 239
73 94 88
73 95 120
73 96 181
73 97 184
73 98 117
73 99 327
74 75 326
74 76 192
74 77 97
74 78 272
74 79 190
74 80 256
74 81 352
74 82 345
74 83 162
74 84 357
74 85 187
74 86 216
74 87 306
74 88 343
74 89 70
74 90 129
74 91 200
74 92 196
74 93 97
74 94 133
74 95 25
74 96 195
74 97 137
74 98 43
74 99 380
75 76 140
75 77 260
75 78 184
75 79 420
75 80 293
75 81 262
75 82 256
75 83 216
75 84 180
75 85 315
75 86 463
75 87 21
75 88 214
