100 4950
2 18 258
2 19 203
2 20 29
2 21 97
2 22 93
2 23 185
2 24 162
2 25 334
2 26 245
2 27 283
2 28 209
2 29 156
2 30 373
2 31 190
2 32 197
2 33 180
2 34 189
2 35 304
2 36 364
2 37 322
2 38 137
2 39 109
2 40 225
2 41 232
2 42 134
2 43 428
2 44 182
2 45 217
2 46 180
2 47 281
2 48 306
2 49 202
2 50 185
2 51 138
2 52 333
2 53 273
2 54 268
2 55 127
2 56 131
2 57 56
2 58 403
2 59 224
2 60 114
2 61 132
2 62 165
2 63 265
2 64 219
2 65 190
2 66 104
2 67 238
2 68 291
2 69 69
2 70 285
2 71 330
2 72 156
2 73 216
2 74 241
2 75 171
2 76 206
2 77 191
2 78 322
2 79 363
2 80 232
2 81 320
2 82 165
2 83 420
2 84 135
2 85 63
2 86 121
2 87 297
2 88 238
2 89 226
2 90 227
2 91 111
2 92 329
2 93 36
2 94 299
2 95 308
2 96 183
2 97 287
2 98 133
2 99 206
3 4 409
3 5 247
3 6 386
3 7 103
3 8 319
3 9 211
3 10 247
3 11 387
3 12 193
3 13 219
3 14 244
3 15 209
3 16 97
3 17 474
3 18 287
3 19 506
3 20 278
3 21 368
3 22 213
3 23 371
3 24 249
3 25 393
3 26 194
3 27 28
3 28 449
3 29 227
3 30 498
3 31 293
3 32 503
3 33 472
3 34 144
3 35 318
3 36 501
3 37 241
3 38 172
3 39 261
3 40 212
3 41 127
3 42 260
3 43 206
3 44 185
3 45 140
3 46 482
3 47 209
3 48 60
3 49 122
3 50 490
3 51 363
3 52 329
3 53 37
3 54 472
3 55 179
3 56 179
3 57 362
3 58 221
3 59 81
3 60 418
3 61 174
3 62 422
3 63 52
3 64 247
3 65 491
3 66 240
3 67 97
3 68 424
3 69 260
3 70 323
3 71 25
3 72 447
3 73 333
3 74 428
3 75 233
3 76 332
3 77 396
3 78 26
3 79 242
3 80 463
3 81 393
3 82 201
3 83 173
3 84 441
3 85 368
3 86 359
3 87 111
3 88 152
3 89 437
3 90 269
3 91 274
3 92 392
3 93 275
3 94 459
3 95 7
3 96 213
3 97 417
3 98 182
3 99 134
4 5 382
4 6 167
4 7 333
4 8 148
4 9 335
4 10 427
4 11 169
4 12 323
4 13 317
4 14 490
4 15 318
4 16 398
4 17 148
4 18 353
4 19 96
4 20 139
4 21 136
4 22 201
4 23 245
4 24 214
4 25 413
4 26 353
4 27 389
4 28 226
4 29 262
4 30 425
4 31 280
4 32 118
4 33 144
4 34 299
4 35 396
4 36 412
4 37 376
4 38 245
4 39 211
4 40 331
4 41 318
4 42 234
4 43 538
4 44 258
4 45 302
4 46 116
4 47 388
4 48 415
4 49 296
4 50 105
4 51 193
4 52 426
4 53 374
4 54 297
4 55 230
4 56 240
4 57 57
4 58 512
4 59 329
4 60 19
4 61 235
4 62 181
4 63 364
4 64 320
4 65 81
4 66 212
4 67 332
4 68 350
4 69 151
4 70 374
4 71 432
4 72 49
4 73 296
4 74 286
4 75 275
4 76 286
4 77 238
4 78 428
4 79 470
4 80 251
4 81 396
4 82 239
4 83 530
4 84 47
4 85 50
4 86 175
4 87 408
4 88 317
4 89 259
4 90 266
4 91 160
4 92 407
4 93 135
4 94 346
4 95 412
4 96 290
4 97 349
4 98 243
4 99 316
5 6 260
5 7 289
5 8 235
5 9 56
5 10 46
5 11 259
5 12 79
5 13 69
5 14 119
5 15 73
5 16 152
5 17 360
5 18 54
5 19 459
5 20 255
5 21 267
5 22 220
5 23 197
5 24 355
5 25 147
5 26 58
5 27 222
5 28 286
5 29 123
5 30 259
5 31 114
5 32 420
5 33 360
5 34 148
5 35 70
5 36 266
5 37 444
5 38 196
5 39 171
5 40 59
5 41 303
5 42 147
5 43 203
5 44 316
5 45 302
5 46 392
5 47 40
5 48 194
5 49 266
5 50 412
5 51 225
5 52 83
5 53 248
5 54 276
5 55 227
5 56 194
5 57 324
5 58 157
5 59 212
5 60 378
5 61 227
5 62 284
5 63 257
5 64 61
5 65 453
5 66 176
5 67 279
5 68 199
5 69 292
5 70 81
5 71 267
5 72 431
5 73 132
5 74 232
5 75 108
5 76 138
5 77 225
5 78 238
5 79 96
5 80 288
5 81 150
5 82 318
5 83 220
5 84 388
5 85 331
5 86 234
5 87 143
5 88 330
5 89 255
5 90 411
5 91 338
5 92 146
5 93 274
5 94 239
5 95 242
5 96 99
5 97 191
5 98 182
5 99 141
6 7 349
6 8 74
6 9 230
6 10 307
6 11 2
6 12 230
6 13 212
6 14 379
6 15 218
6 16 336
6 17 100
6 18 217
6 19 214
6 20 141
6 21 36
6 22 187
6 23 82
6 24 294
6 25 252
6 26 254
6 27 359
6 28 76
6 29 170
6 30 258
6 31 146
6 32 163
6 33 100
6 34 245
6 35 252
6 36 246
6 37 451
6 38 219
6 39 126
6 40 227
6 41 344
6 42 133
6 43 450
6 44 305
6 45 331
6 46 133
6 47 281
6 48 366
6 49 308
6 50 156
6 51 35
6 52 281
6 53 360
6 54 138
6 55 226
6 56 212
6 57 126
6 58 412
6 59 307
6 60 154
6 61 231
6 62 37
6 63 357
6 64 201
6 65 214
6 66 145
6 67 343
6 68 183
6 69 199
6 70 227
6 71 411
6 72 211
6 73 143
6 74 119
6 75 174
6 76 134
6 77 71
6 78 395
6 79 356
6 80 100
6 81 234
6 82 291
6 83 454
6 84 149
6 85 130
6 86 28
6 87 339
6 88 357
6 89 96
6 90 360
6 91 244
6 92 246
6 93 163
6 94 179
6 95 386
6 96 195
6 97 182
6 98 205
6 99 259
7 8 275
7 9 239
7 10 305
7 11 350
7 12 216
7 13 239
7 14 322
7 15 229
7 16 169
7 17 423
7 18 314
7 19 429
7 20 218
7 21 323
7 22 161
7 23 356
7 24 149
7 25 422
7 26 231
7 27 102
7 28 420
7 29 221
7 30 512
7 31 294
7 32 438
7 33 420
7 34 147
7 35 354
7 36 512
7 37 156
7 38 134
7 39 234
7 40 238
7 41 23
7 42 243
7 43 303
7 44 85
7 45 37
7 46 422
7 47 259
7 48 149
7 49 41
7 50 425
7 51 334
7 52 373
7 53 68
7 54 458
7 55 122
7 56 141
7 57 294
7 58 310
7 59 77
7 60 345
7 61 117
7 62 386
7 63 52
7 64 266
7 65 412
7 66 210
7 67 10
7 68 432
7 69 182
7 70 352
7 71 117
7 72 365
7 73 337
7 74 418
7 75 234
7 76 332
7 77 377
7 78 129
7 79 314
7 80 438
7 81 417
7 82 104
7 83 274
7 84 371
7 85 299
7 86 325
7 87 185
7 88 50
7 89 418
7 90 165
7 91 183
7 92 420
7 93 207
7 94 460
7 95 110
7 96 220
7 97 425
7 98 151
7 99 149
8 9 192
8 10 281
8 11 76
8 12 185
8 13 174
8 14 348
8 15 176
8 16 279
8 17 155
8 18 204
8 19 225
8 20 69
8 21 49
8 22 113
8 23 116
8 24 224
8 25 270
8 26 213
8 27 293
8 28 150
8 29 121
8 30 304
8 31 132
8 32 195
8 33 153
8 34 183
8 35 247
8 36 296
8 37 377
8 38 148
8 39 70
8 40 189
8 41 270
8 42 89
8 43 406
8 44 231
8 45 257
8 46 170
8 47 246
8 48 305
8 49 234
8 50 185
8 51 71
8 52 277
8 53 290
8 54 203
8 55 152
8 56 141
8 57 92
8 58 374
8 59 238
8 60 143
8 61 157
8 62 111
8 63 286
8 64 173
8 65 218
8 66 81
8 67 269
8 68 222
8 69 129
8 70 226
8 71 344
8 72 197
8 73 151
8 74 173
8 75 132
8 76 141
8 77 123
8 78 330
8 79 326
8 80 171
8 81 254
8 82 217
8 83 405
8 84 153
8 85 99
8 86 55
8 87 285
8 88 282
8 89 160
8 90 290
8 91 176
8 92 264
8 93 93
8 94 231
8 95 319
8 96 150
8 97 219
8 98 136
8 99 198
9 10 94
9 11 230
9 12 23
9 13 18
9 14 155
9 15 17
9 16 126
9 17 331
9 18 76
9 19 417
9 20 204
9 21 231
9 22 164
9 23 182
9 24 299
9 25 185
9 26 24
9 27 184
9 28 271
9 29 73
9 30 286
9 31 95
9 32 385
9 33 330
9 34 94
9 35 115
9 36 289
9 37 391
9 38 139
9 39 124
9 40 3
9 41 251
9 42 103
9 43 219
9 44 260
9 45 249
9 46 357
9 47 53
9 48 166
9 49 213
9 50 375
9 51 198
9 52 135
9 53 205
9 54 275
9 55 170
9 56 138
9 57 277
9 58 183
9 59 164
9 60 333
9 61 170
9 62 260
9 63 212
9 64 38
9 65 410
9 66 124
9 67 229
9 68 214
9 69 236
9 70 114
9 71 234
9 72 383
9 73 129
9 74 230
9 75 60
9 76 130
9 77 210
9 78 207
9 79 135
9 80 278
9 81 182
9 82 261
9 83 226
9 84 345
9 85 284
9 86 203
9 87 123
9 88 277
9 89 246
9 90 355
9 91 282
9 92 183
9 93 220
9 94 251
9 95 208
9 96 45
9 97 206
9 98 125
9 99 90
10 11 306
10 12 112
10 13 110
10 14 73
10 15 111
10 16 149
10 17 407
10 18 95
10 19 505
10 20 297
10 21 314
10 22 257
10 23 243
10 24 387
10 25 166
10 26 84
10 27 224
10 28 331
10 29 166
10 30 283
10 31 161
10 32 467
10 33 407
10 34 173
10 35 92
10 36 293
10 37 461
10 38 228
10 39 215
10 40 97
10 41 321
10 42 192
10 43 164
10 44 342
10 45 323
10 46 439
10 47 47
10 48 189
10 49 286
10 50 459
10 51 272
10 52 89
10 53 255
10 54 316
10 55 259
10 56 228
10 57 369
10 58 116
10 59 227
10 60 423
10 61 258
10 62 331
10 63 266
10 64 107
10 65 499
10 66 218
10 67 294
10 68 233
10 69 329
10 70 111
10 71 263
10 72 475
10 73 176
10 74 273
10 75 151
10 76 183
10 77 270
10 78 233
10 79 50
10 80 332
10 81 174
10 82 346
10 83 188
10 84 434
10 85 376
10 86 281
10 87 136
10 88 349
10 89 298
10 90 439
10 91 374
10 92 167
10 93 314
10 94 274
10 95 241
10 96 139
10 97 225
10 98 216
10 99 163
11 12 230
11 13 212
11 14 378
11 15 217
11 16 336
11 17 101
11 18 216
11 19 216
11 20 143
11 21 38
11 22 188
11 23 80
11 24 296
11 25 250
11 26 254
11 27 360
11 28 74
11 29 170
11 30 255
11 31 145
11 32 164
11 33 101
11 34 245
11 35 250
11 36 243
11 37 453
11 38 220
11 39 126
11 40 227
11 41 346
11 42 134
11 43 450
11 44 307
11 45 333
11 46 134
11 47 280
11 48 367
11 49 309
11 50 157
11 51 34
11 52 279
11 53 361
11 54 135
11 55 227
11 56 213
11 57 128
11 58 412
11 59 308
11 60 156
11 61 232
11 62 36
11 63 358
11 64 201
11 65 216
11 66 146
11 67 344
11 68 181
11 69 201
11 70 225
11 71 412
11 72 214
11 73 142
11 74 117
11 75 174
11 76 132
11 77 69
11 78 396
11 79 355
11 80 98
11 81 232
11 82 293
11 83 454
11 84 151
11 85 132
11 86 28
11 87 339
11 88 358
11 89 94
11 90 362
11 91 246
11 92 244
11 93 165
11 94 177
11 95 387
11 96 195
11 97 180
11 98 206
11 99 259
12 13 25
12 14 167
12 15 16
12 16 114
12 17 329
12 18 98
12 19 408
12 20 189
12 21 226
12 22 144
12 23 189
12 24 277
12 25 207
12 26 30
12 27 165
12 28 276
12 29 63
12 30 305
12 31 104
12 32 380
12 33 328
12 34 70
12 35 138
12 36 308
12 37 368
12 38 117
12 39 115
12 40 22
12 41 228
12 42 98
12 43 222
12 44 237
12 45 226
12 46 353
12 47 67
12 48 152
12 49 189
12 50 369
12 51 199
12 52 158
12 53 185
12 54 286
12 55 148
12 56 116
12 57 266
12 58 190
12 59 141
12 60 323
12 61 148
12 62 261
12 63 191
12 64 54
12 65 400
12 66 111
12 67 206
12 68 231
12 69 217
12 70 136
12 71 216
12 72 371
12 73 142
12 74 241
12 75 56
12 76 142
12 77 217
12 78 191
12 79 148
12 80 285
12 81 203
12 82 238
12 83 224
12 84 337
12 85 273
12 86 202
12 87 113
12 88 254
12 89 255
12 90 332
12 91 262
12 92 204
12 93 204
12 94 266
12 95 190
12 96 35
12 97 223
12 98 104
12 99 67
13 14 173
13 15 9
13 16 139
13 17 313
13 18 75
13 19 399
13 20 187
13 21 212
13 22 151
13 23 166
13 24 289
13 25 183
13 26 41
13 27 191
13 28 254
13 29 56
13 30 279
13 31 79
13 32 367
13 33 312
13 34 91
13 35 118
13 36 282
13 37 389
13 38 130
13 39 106
13 40 14
13 41 249
13 42 85
13 43 237
13 44 253
13 45 246
13 46 339
13 47 71
13 48 177
13 49 210
13 50 357
13 51 180
13 52 141
13 53 210
13 54 261
13 55 161
13 56 128
13 57 260
13 58 201
13 59 165
13 60 315
13 61 162
13 62 242
13 63 215
13 64 28
13 65 392
13 66 108
13 67 229
13 68 205
13 69 223
13 70 113
13 71 242
13 72 366
13 73 116
13 74 216
13 75 42
13 76 117
13 77 194
13 78 217
13 79 152
13 80 262
13 81 179
13 82 253
13 83 243
13 84 327
13 85 267
13 86 185
13 87 136
13 88 275
13 89 231
13 90 347
13 91 269
13 92 181
13 93 205
13 94 240
13 95 216
13 96 30
13 97 197
13 98 114
13 99 91
14 15 172
14 16 153
14 17 479
14 18 169
14 19 573
14 20 357
14 21 384
14 22 308
14 23 316
14 24 426
14 25 226
14 26 137
14 27 227
14 28 405
14 29 228
14 30 344
14 31 233
14 32 538
14 33 479
14 34 214
14 35 158
14 36 355
14 37 477
14 38 273
14 39 280
14 40 159
14 41 342
14 42 259
14 43 101
14 44 374
14 45 347
14 46 509
14 47 102
14 48 183
14 49 313
14 50 529
14 51 344
14 52 146
14 53 262
14 54 388
14 55 303
14 56 274
14 57 433
14 58 49
14 59 248
14 60 489
14 61 301
14 62 404
14 63 276
14 64 177
14 65 565
14 66 279
14 67 312
14 68 302
14 69 381
14 70 181
14 71 254
14 72 538
14 73 250
14 74 346
14 75 216
14 76 256
14 77 343
14 78 224
14 79 23
14 80 405
14 81 237
14 82 382
14 83 134
14 84 501
14 85 440
14 86 352
14 87 137
14 88 370
14 89 371
14 90 471
14 91 421
14 92 229
14 93 371
14 94 344
14 95 237
14 96 200
14 97 294
14 98 264
14 99 199
15 16 130
15 17 318
15 18 84
15 19 401
15 20 186
15 21 216
15 22 147
15 23 174
15 24 283
15 25 193
15 26 36
15 27 181
15 28 261
15 29 56
15 30 289
15 31 88
15 32 370
15 33 317
15 34 82
15 35 126
15 36 292
15 37 380
15 38 124
15 39 107
15 40 14
15 41 240
15 42 88
15 43 232
15 44 246
15 45 237
15 46 343
15 47 70
15 48 168
15 49 201
15 50 360
15 51 186
15 52 149
15 53 200
15 54 270
15 55 155
15 56 122
15 57 260
15 58 198
15 59 156
15 60 316
15 61 155
15 62 248
15 63 206
15 64 38
15 65 393
15 66 107
15 67 219
15 68 215
15 69 219
15 70 123
15 71 232
15 72 366
15 73 125
15 74 225
15 75 45
15 76 126
15 77 202
15 78 207
15 79 152
15 80 270
15 81 189
15 82 246
15 83 237
15 84 329
15 85 268
15 86 190
15 87 128
15 88 266
15 89 239
15 90 340
15 91 265
15 92 190
15 93 203
15 94 250
15 95 206
15 96 28
15 97 207
15 98 109
15 99 82
16 17 432
16 18 197
16 19 491
16 20 259
16 21 326
16 22 197
16 23 303
16 24 286
16 25 300
16 26 105
16 27 76
16 28 388
16 29 166
16 30 409
16 31 218
16 32 474
16 33 431
16 34 99
16 35 223
16 36 414
16 37 323
16 38 154
16 39 212
16 40 128
16 41 189
16 42 202
16 43 148
16 44 228
16 45 196
16 46 450
16 47 113
16 48 41
16 49 164
16 50 462
16 51 307
16 52 232
16 53 109
16 54 400
16 55 177
16 56 159
16 57 344
16 58 143
16 59 99
16 60 402
16 61 174
16 62 369
16 63 122
16 64 164
16 65 479
16 66 197
16 67 159
16 68 340
16 69 263
16 70 232
16 71 114
16 72 442
16 73 255
16 74 355
16 75 165
16 76 256
16 77 330
16 78 85
16 79 148
16 80 398
16 81 301
16 82 239
16 83 132
16 84 421
16 85 351
16 86 307
16 87 16
16 88 218
16 89 369
16 90 324
16 91 293
16 92 299
16 93 265
16 94 378
16 95 92
16 96 143
16 97 332
16 98 154
16 99 82
17 18 315
17 19 145
17 20 205
17 21 106
17 22 264
17 23 171
17 24 338
17 25 336
17 26 354
17 27 448
17 28 104
17 29 268
17 30 312
17 31 246
17 32 76
17 33 4
17 34 338
17 35 347
17 36 296
17 37 502
17 38 302
17 39 220
17 40 328
17 41 415
17 42 232
17 43 550
17 44 365
17 45 400
17 46 48
17 47 382
17 48 460
17 49 382
17 50 75
17 51 135
17 52 375
17 53 445
17 54 173
17 55 302
17 56 295
17 57 143
17 58 513
17 59 393
17 60 129
17 61 307
17 62 78
17 63 439
17 64 302
17 65 153
17 66 236
17 67 418
17 68 253
17 69 251
17 70 321
17 71 499
17 72 175
17 73 238
17 74 180
17 75 273
17 76 229
17 77 149
17 78 486
17 79 456
17 80 125
17 81 317
17 82 348
17 83 554
17 84 106
17 85 142
17 86 128
17 87 436
17 88 422
17 89 147
17 90 398
17 91 283
17 92 329
17 93 219
17 94 234
17 95 475
17 96 294
17 97 255
17 98 291
17 99 353
18 19 424
18 20 239
18 21 229
18 22 216
18 23 148
18 24 358
18 25 108
18 26 93
18 27 260
18 28 236
18 29 114
18 30 211
18 31 73
18 32 380
18 33 316
18 34 167
18 35 46
18 36 216
18 37 464
18 38 203
18 39 150
18 40 77
18 41 325
18 42 125
18 43 257
18 44 327
18 45 322
18 46 350
18 47 92
18 48 239
18 49 285
18 50 372
18 51 182
18 52 75
18 53 282
18 54 222
18 55 233
18 56 199
18 57 297
18 58 210
18 59 240
18 60 347
18 61 234
18 62 238
18 63 289
18 64 49
18 65 420
18 66 162
18 67 304
18 68 146
18 69 283
18 70 38
18 71 308
18 72 402
18 73 81
18 74 178
18 75 96
18 76 87
18 77 175
18 78 281
18 79 146
18 80 236
18 81 105
18 82 326
18 83 274
18 84 354
18 85 304
18 86 194
18 87 190
18 88 350
18 89 202
18 90 418
18 91 333
18 92 106
18 93 260
18 94 186
18 95 283
18 96 99
18 97 138
18 98 186
18 99 166
19 20 232
19 21 195
19 22 296
19 23 296
19 24 303
19 25 466
19 26 437
19 27 485
19 28 247
19 29 345
19 30 455
19 31 350
19 32 73
19 33 141
19 34 392
19 35 463
19 36 440
19 37 462
19 38 340
19 39 293
19 40 414
19 41 414
19 42 314
19 43 627
19 44 352
19 45 397
19 46 96
19 47 471
19 48 509
19 49 392
19 50 70
19 51 247
19 52 493
19 53 471
19 54 317
19 55 326
19 56 334
19 57 146
19 58 598
19 59 425
19 60 89
19 61 331
19 62 211
19 63 461
19 64 398
19 65 20
19 66 299
19 67 428
19 68 391
19 69 247
19 70 439
19 71 529
19 72 72
19 73 356
19 74 320
19 75 357
19 76 346
19 77 280
19 78 524
19 79 551
19 80 269
19 81 448
19 82 333
19 83 622
19 84 71
19 85 139
19 86 232
19 87 500
19 88 411
19 89 289
19 90 349
19 91 253
19 92 460
19 93 231
19 94 377
19 95 509
19 96 374
19 97 391
19 98 337
19 99 409
20 21 110
20 22 64
20 23 182
20 24 154
20 25 321
20 26 219
20 27 255
20 28 218
20 29 132
20 30 368
20 31 173
20 32 224
20 33 202
20 34 160
20 35 285
20 36 361
20 37 309
20 38 108
20 39 89
20 40 200
20 41 210
20 42 114
20 43 399
20 44 164
20 45 195
20 46 205
20 47 255
20 48 277
20 49 177
20 50 212
20 51 140
20 52 314
20 53 246
20 54 272
20 55 100
20 56 102
20 57 85
20 58 375
20 59 196
20 60 143
20 61 105
20 62 176
20 63 238
20 64 197
20 65 220
20 66 79
20 67 214
20 68 285
20 69 60
20 70 267
20 71 302
20 72 184
20 73 204
20 74 241
20 75 147
20 76 194
20 77 192
20 78 294
20 79 337
20 80 240
20 81 307
20 82 150
20 83 391
20 84 164
20 85 92
20 86 124
20 87 268
20 88 218
20 89 230
20 90 221
20 91 109
20 92 316
20 93 25
20 94 297
20 95 280
20 96 158
20 97 280
20 98 104
20 99 177
21 22 162
21 23 109
21 24 260
21 25 277
21 26 253
21 27 342
21 28 111
21 29 164
21 30 291
21 31 156
21 32 154
21 33 104
21 34 231
21 35 268
21 36 280
21 37 419
21 38 197
21 39 114
21 40 227
21 41 317
21 42 128
21 43 449
21 44 274
21 45 303
21 46 126
21 47 283
21 48 354
21 49 282
21 50 144
21 51 57
21 52 298
21 53 340
21 54 174
21 55 201
21 56 190
21 57 91
21 58 414
21 59 288
21 60 125
21 61 206
21 62 67
21 63 335
21 64 206
21 65 192
21 66 130
21 67 318
21 68 214
21 69 166
21 70 244
21 71 393
21 72 183
21 73 163
21 74 153
21 75 171
21 76 153
21 77 104
21 78 379
21 79 362
21 80 135
21 81 260
21 82 259
21 83 450
21 84 125
21 85 95
21 86 39
21 87 331
21 88 328
21 89 132
21 90 325
21 91 208
21 92 271
21 93 130
21 94 214
21 95 369
21 96 191
21 97 213
21 98 185
21 99 246
22 23 204
22 24 143
22 25 313
22 26 173
22 27 190
22 28 260
22 29 102
22 30 379
22 31 165
22 32 289
22 33 261
22 34 100
22 35 263
22 36 375
22 37 275
22 38 44
22 39 84
22 40 161
22 41 157
22 42 103
22 43 341
22 44 127
22 45 145
22 46 269
22 47 211
22 48 213
22 49 120
22 50 276
22 51 175
22 52 289
22 53 182
22 54 304
22 55 39
22 56 38
22 57 150
22 58 321
22 59 132
22 60 207
22 61 44
22 62 224
22 63 175
22 64 168
22 65 283
22 66 61
22 67 156
22 68 295
22 69 73
22 70 250
22 71 238
22 72 244
22 73 204
22 74 266
22 75 119
22 76 197
22 77 221
22 78 229
22 79 291
22 80 279
22 81 302
22 82 118
22 83 330
22 84 229
22 85 156
22 86 164
22 87 208
22 88 172
22 89 262
22 90 206
22 91 118
22 92 308
22 93 67
22 94 316
22 95 215
22 96 121
22 97 290
22 98 44
22 99 117
23 24 335
23 25 170
23 26 207
23 27 342
23 28 89
23 29 143
23 30 187
23 31 87
23 32 241
23 33 172
23 34 227
23 35 176
23 36 179
23 37 480
23 38 222
23 39 122
23 40 180
23 41 357
23 42 113
23 43 398
23 44 331
23 45 347
23 46 211
23 47 226
23 48 339
23 49 317
23 50 235
23 51 52
23 52 204
23 53 352
23 54 102
23 55 239
23 56 215
23 57 198
23 58 355
23 59 300
23 60 234
23 61 243
23 62 92
23 63 352
23 64 147
23 65 296
23 66 146
23 67 348
23 68 106
23 69 242
23 70 150
23 71 395
23 72 292
23 73 67
23 74 62
23 75 139
23 76 60
23 77 28
23 78 375
23 79 293
23 80 95
23 81 152
23 82 321
23 83 408
23 84 231
23 85 203
23 86 71
23 87 303
23 88 375
23 89 66
23 90 402
23 91 291
23 92 164
23 93 207
23 94 114
23 95 369
23 96 160
23 97 104
23 98 204
23 99 237
24 25 456
24 26 303
24 27 240
24 28 371
24 29 244
24 30 518
24 31 308
24 32 330
24 33 334
24 34 214
24 35 405
24 36 512
24 37 164
24 38 159
24 39 224
24 40 296
24 41 127
24 42 246
24 43 433
24 44 64
24 45 111
24 46 322
24 47 339
24 48 281
24 49 128
24 50 317
24 51 295
24 52 430
24 53 212
24 54 427
24 55 128
24 56 161
24 57 194
24 58 427
24 59 189
24 60 230
24 61 128
24 62 327
24 63 196
24 64 309
24 65 284
24 66 203
24 67 153
24 68 434
24 69 95
24 70 393
24 71 266
24 72 233
24 73 346
24 74 396
24 75 262
24 76 338
24 77 347
24 78 274
24 79 413
24 80 394
24 81 445
24 82 48
24 83 410
24 84 259
24 85 197
24 86 279
24 87 301
24 88 114
24 89 384
24 90 66
24 91 55
24 92 452
24 93 131
24 94 450
24 95 255
24 96 261
24 97 429
24 98 174
24 99 227
25 26 199
25 27 366
25 28 236
25 29 213
25 30 118
25 31 148
25 32 409
25 33 337
25 34 275
25 35 77
25 36 129
25 37 571
25 38 306
25 39 235
25 40 185
25 41 433
25 42 211
25 43 327
25 44 431
25 45 428
25 46 379
25 47 187
25 48 341
25 49 393
25 50 404
25 51 221
25 52 80
25 53 390
25 54 191
25 55 335
25 56 302
25 57 361
25 58 275
25 59 348
25 60 402
25 61 336
25 62 258
25 63 397
25 64 156
25 65 467
25 66 253
25 67 413
25 68 92
25 69 373
25 70 70
25 71 413
25 72 460
25 73 119
25 74 160
25 75 196
25 76 128
25 77 187
25 78 385
25 79 207
25 80 225
25 81 19
25 82 427
25 83 353
25 84 401
25 85 367
25 86 238
25 87 290
25 88 457
25 89 193
25 90 519
25 91 424
25 92 6
25 93 345
25 94 131
25 95 389
25 96 204
25 97 87
25 98 288
25 99 274
26 27 167
26 28 295
26 29 92
26 30 304
26 31 119
26 32 407
26 33 354
26 34 91
26 35 125
26 36 309
26 37 386
26 38 144
26 39 144
26 40 27
26 41 245
26 42 125
26 43 196
26 44 260
26 45 245
26 46 380
26 47 37
26 48 146
26 49 208
26 50 397
26 51 221
26 52 141
26 53 191
26 54 298
26 55 175
26 56 144
26 57 296
26 58 161
26 59 154
26 60 352
26 61 174
26 62 284
26 63 200
26 64 61
26 65 429
26 66 141
26 67 221
26 68 235
26 69 247
26 70 129
26 71 215
26 72 401
26 73 152
26 74 253
26 75 82
26 76 154
26 77 235
26 78 188
26 79 118
26 80 302
26 81 198
26 82 263
26 83 202
26 84 366
26 85 303
26 86 226
26 87 100
26 88 272
26 89 270
26 90 356
26 91 290
26 92 197
26 93 234
26 94 273
26 95 190
26 96 63
26 97 227
26 98 132
26 99 83
27 28 421
27 29 199
27 30 470
27 31 264
27 32 479
27 33 446
27 34 116
27 35 292
27 36 473
