100 4950
2 73 291
2 74 98
2 75 363
2 76 72
2 77 440
2 78 265
2 79 124
2 80 373
2 81 92
2 82 385
2 83 65
2 84 34
2 85 360
2 86 498
2 87 132
2 88 264
2 89 254
2 90 302
2 91 122
2 92 295
2 93 112
2 94 151
2 95 315
2 96 182
2 97 323
2 98 273
2 99 246
3 4 202
3 5 112
3 6 149
3 7 57
3 8 169
3 9 173
3 10 218
3 11 145
3 12 237
3 13 366
3 14 72
3 15 106
3 16 126
3 17 479
3 18 357
3 19 192
3 20 227
3 21 359
3 22 490
3 23 371
3 24 252
3 25 373
3 26 172
3 27 257
3 28 87
3 29 342
3 30 410
3 31 251
3 32 419
3 33 211
3 34 386
3 35 86
3 36 434
3 37 98
3 38 265
3 39 476
3 40 261
3 41 89
3 42 353
3 43 350
3 44 184
3 45 299
3 46 172
3 47 435
3 48 326
3 49 381
3 50 96
3 51 245
3 52 161
3 53 422
3 54 64
3 55 306
3 56 111
3 57 356
3 58 307
3 59 375
3 60 261
3 61 272
3 62 370
3 63 28
3 64 49
3 65 389
3 66 445
3 67 228
3 68 147
3 69 380
3 70 457
3 71 136
3 72 310
3 73 236
3 74 360
3 75 412
3 76 343
3 77 74
3 78 236
3 79 261
3 80 307
3 81 420
3 82 401
3 83 360
3 84 377
3 85 89
3 86 146
3 87 278
3 88 311
3 89 159
3 90 383
3 91 246
3 92 78
3 93 287
3 94 515
3 95 272
3 96 327
3 97 362
3 98 96
3 99 177
4 5 244
4 6 169
4 7 160
4 8 303
4 9 83
4 10 337
4 11 130
4 12 154
4 13 348
4 14 254
4 15 186
4 16 81
4 17 346
4 18 405
4 19 308
4 20 30
4 21 319
4 22 362
4 23 171
4 24 266
4 25 188
4 26 266
4 27 340
4 28 128
4 29 144
4 30 283
4 31 284
4 32 319
4 33 131
4 34 193
4 35 258
4 36 235
4 37 208
4 38 311
4 39 391
4 40 105
4 41 150
4 42 151
4 43 218
4 44 224
4 45 152
4 46 303
4 47 307
4 48 123
4 49 253
4 50 179
4 51 43
4 52 188
4 53 221
4 54 214
4 55 107
4 56 94
4 57 168
4 58 178
4 59 206
4 60 286
4 61 141
4 62 239
4 63 181
4 64 214
4 65 291
4 66 258
4 67 249
4 68 114
4 69 270
4 70 282
4 71 231
4 72 128
4 73 343
4 74 224
4 75 212
4 76 224
4 77 254
4 78 36
4 79 157
4 80 128
4 81 292
4 82 205
4 83 313
4 84 274
4 85 268
4 86 272
4 87 150
4 88 110
4 89 60
4 90 181
4 91 214
4 92 197
4 93 170
4 94 406
4 95 383
4 96 153
4 97 160
4 98 135
4 99 260
5 6 255
5 7 97
5 8 275
5 9 252
5 10 325
5 11 241
5 12 329
5 13 476
5 14 63
5 15 60
5 16 193
5 17 567
5 18 469
5 19 301
5 20 274
5 21 467
5 22 579
5 23 414
5 24 363
5 25 432
5 26 284
5 27 368
5 28 176
5 29 361
5 30 499
5 31 363
5 32 516
5 33 301
5 34 394
5 35 48
5 36 477
5 37 211
5 38 378
5 39 577
5 40 332
5 41 190
5 42 389
5 43 435
5 44 295
5 45 376
5 46 278
5 47 524
5 48 359
5 49 469
5 50 65
5 51 285
5 52 270
5 53 458
5 54 48
5 55 351
5 56 179
5 57 361
5 58 391
5 59 444
5 60 373
5 61 353
5 62 456
5 63 101
5 64 63
5 65 486
5 66 503
5 67 339
5 68 237
5 69 473
5 70 524
5 71 249
5 72 370
5 73 344
5 74 444
5 75 432
5 76 432
5 77 59
5 78 280
5 79 350
5 80 310
5 81 508
5 82 412
5 83 466
5 84 472
5 85 184
5 86 34
5 87 360
5 88 353
5 89 226
5 90 418
5 91 351
5 92 191
5 93 374
5 94 611
5 95 377
5 96 392
5 97 388
5 98 191
5 99 289
6 7 163
6 8 145
6 9 89
6 10 171
6 11 38
6 12 100
6 13 223
6 14 221
6 15 223
6 16 108
6 17 338
6 18 246
6 19 143
6 20 174
6 21 211
6 22 347
6 23 293
6 24 115
6 25 272
6 26 99
6 27 171
6 28 85
6 29 303
6 30 270
6 31 125
6 32 271
6 33 84
6 34 356
6 35 235
6 36 349
6 37 72
6 38 149
6 39 326
6 40 159
6 41 64
6 42 287
6 43 215
6 44 56
6 45 180
6 46 144
6 47 294
6 48 270
6 49 243
6 50 211
6 51 199
6 52 20
6 53 349
6 54 206
6 55 234
6 56 107
6 57 335
6 58 176
6 59 260
6 60 131
6 61 151
6 62 233
6 63 153
6 64 194
6 65 242
6 66 340
6 67 93
6 68 55
6 69 236
6 70 340
6 71 71
6 72 216
6 73 174
6 74 227
6 75 363
6 76 204
6 77 224
6 78 186
6 79 127
6 80 297
6 81 279
6 82 365
6 83 211
6 84 232
6 85 152
6 86 290
6 87 153
6 88 244
6 89 109
6 90 316
6 91 97
6 92 79
6 93 155
6 94 368
6 95 215
6 96 222
6 97 310
6 98 67
6 99 91
7 8 220
7 9 155
7 10 268
7 11 144
7 12 232
7 13 386
7 14 93
7 15 61
7 16 97
7 17 470
7 18 394
7 19 240
7 20 188
7 21 373
7 22 482
7 23 332
7 24 276
7 25 342
7 26 212
7 27 299
7 28 79
7 29 294
7 30 401
7 31 280
7 32 418
7 33 204
7 34 335
7 35 98
7 36 396
7 37 135
7 38 299
7 39 481
7 40 237
7 41 98
7 42 311
7 43 338
7 44 210
7 45 280
7 46 222
7 47 426
7 48 283
7 49 371
7 50 49
7 51 203
7 52 180
7 53 381
7 54 55
7 55 267
7 56 83
7 57 304
7 58 294
7 59 351
7 60 288
7 61 256
7 62 358
7 63 29
7 64 53
7 65 388
7 66 415
7 67 252
7 68 140
7 69 375
7 70 432
7 71 174
7 72 280
7 73 283
7 74 347
7 75 365
7 76 335
7 77 93
7 78 196
7 79 252
7 80 254
7 81 411
7 82 351
7 83 372
7 84 374
7 85 146
7 86 131
7 87 263
7 88 271
7 89 131
7 90 341
7 91 257
7 92 114
7 93 276
7 94 514
7 95 321
7 96 300
7 97 316
7 98 96
7 99 215
8 9 231
8 10 50
8 11 179
8 12 236
8 13 260
8 14 216
8 15 276
8 16 226
8 17 450
8 18 207
8 19 31
8 20 315
8 21 273
8 22 455
8 23 439
8 24 158
8 25 416
8 26 56
8 27 101
8 28 182
8 29 444
8 30 387
8 31 140
8 32 369
8 33 227
8 34 495
8 35 233
8 36 494
8 37 97
8 38 137
8 39 404
8 40 304
8 41 155
8 42 432
8 43 344
8 44 117
8 45 320
8 46 4
8 47 409
8 48 413
8 49 365
8 50 265
8 51 339
8 52 134
8 53 495
8 54 231
8 55 380
8 56 218
8 57 472
8 58 311
8 59 399
8 60 153
8 61 292
8 62 358
8 63 193
8 64 215
8 65 344
8 66 482
8 67 142
8 68 194
8 69 347
8 70 476
8 71 74
8 72 361
8 73 70
8 74 356
8 75 507
8 76 328
8 77 220
8 78 326
8 79 263
8 80 429
8 81 395
8 82 506
8 83 279
8 84 339
8 85 91
8 86 305
8 87 292
8 88 389
8 89 243
8 90 461
8 91 198
8 92 113
8 93 289
8 94 460
8 95 102
8 96 366
8 97 453
8 98 170
8 99 68
9 10 260
9 11 52
9 12 84
9 13 271
9 14 240
9 15 204
9 16 60
9 17 315
9 18 321
9 19 231
9 20 85
9 21 246
9 22 327
9 23 211
9 24 183
9 25 202
9 26 188
9 27 258
9 28 86
9 29 214
9 30 247
9 31 201
9 32 268
9 33 56
9 34 266
9 35 249
9 36 271
9 37 142
9 38 228
9 39 336
9 40 88
9 41 94
9 42 201
9 43 182
9 44 141
9 45 126
9 46 230
9 47 271
9 48 182
9 49 216
9 50 193
9 51 110
9 52 106
9 53 267
9 54 210
9 55 149
9 56 72
9 57 246
9 58 138
9 59 201
9 60 202
9 61 101
9 62 203
9 63 162
9 64 203
9 65 239
9 66 274
9 67 165
9 68 37
9 69 223
9 70 284
9 71 157
9 72 141
9 73 263
9 74 192
9 75 275
9 76 181
9 77 241
9 78 96
9 79 100
9 80 210
9 81 256
9 82 276
9 83 242
9 84 224
9 85 215
9 86 285
9 87 108
9 88 158
9 89 33
9 90 231
9 91 135
9 92 137
9 93 122
9 94 362
9 95 304
9 96 154
9 97 222
9 98 81
9 99 181
10 11 208
10 12 249
10 13 234
10 14 266
10 15 324
10 16 264
10 17 443
10 18 163
10 19 29
10 20 345
10 21 254
10 22 446
10 23 460
10 24 147
10 25 431
10 26 71
10 27 60
10 28 222
10 29 474
10 30 384
10 31 123
10 32 358
10 33 245
10 34 526
10 35 283
10 36 513
10 37 138
10 38 110
10 39 384
10 40 324
10 41 194
10 42 456
10 43 347
10 44 127
10 45 333
10 46 47
10 47 404
10 48 440
10 49 364
10 50 313
10 51 369
10 52 155
10 53 517
10 54 281
10 55 404
10 56 257
10 57 505
10 58 319
10 59 410
10 60 135
10 61 306
10 62 359
10 63 242
10 64 265
10 65 335
10 66 493
10 67 137
10 68 224
10 69 343
10 70 483
10 71 106
10 72 381
10 73 22
10 74 359
10 75 534
10 76 329
10 77 270
10 78 356
10 79 274
10 80 464
10 81 392
10 82 536
10 83 261
10 84 333
10 85 141
10 86 355
10 87 304
10 88 414
10 89 276
10 90 485
10 91 199
10 92 157
10 93 298
10 94 444
10 95 53
10 96 381
10 97 481
10 98 208
10 99 79
11 12 91
11 13 248
11 14 216
11 15 202
11 16 73
11 17 334
11 18 282
11 19 179
11 20 137
11 21 231
11 22 345
11 23 261
11 24 147
11 25 246
11 26 136
11 27 210
11 28 65
11 29 266
11 30 265
11 31 160
11 32 275
11 33 67
11 34 318
11 35 228
11 36 319
11 37 93
11 38 186
11 39 336
11 40 131
11 41 56
11 42 253
11 43 205
11 44 94
11 45 160
11 46 178
11 47 290
11 48 234
11 49 236
11 50 190
11 51 161
11 52 58
11 53 317
11 54 194
11 55 201
11 56 75
11 57 296
11 58 163
11 59 239
11 60 164
11 61 132
11 62 225
11 63 142
11 64 184
11 65 246
11 66 317
11 67 126
11 68 16
11 69 235
11 70 321
11 71 104
11 72 187
11 73 212
11 74 216
11 75 327
11 76 198
11 77 219
11 78 148
11 79 116
11 80 258
11 81 275
11 82 328
11 83 229
11 84 233
11 85 170
11 86 275
11 87 136
11 88 210
11 89 70
11 90 282
11 91 114
11 92 92
11 93 143
11 94 372
11 95 253
11 96 197
11 97 274
11 98 50
11 99 130
12 13 194
12 14 308
12 15 285
12 16 143
12 17 242
12 18 266
12 19 225
12 20 140
12 21 165
12 22 253
12 23 215
12 24 130
12 25 181
12 26 182
12 27 228
12 28 154
12 29 251
12 30 173
12 31 154
12 32 186
12 33 28
12 34 305
12 35 320
12 36 264
12 37 172
12 38 183
12 39 251
12 40 82
12 41 148
12 42 218
12 43 115
12 44 122
12 45 84
12 46 234
12 47 198
12 48 210
12 49 145
12 50 274
12 51 162
12 52 104
12 53 271
12 54 284
12 55 169
12 56 152
12 57 292
12 58 76
12 59 162
12 60 151
12 61 56
12 62 134
12 63 232
12 64 275
12 65 156
12 66 245
12 67 122
12 68 91
12 69 143
12 70 241
12 71 167
12 72 135
12 73 246
12 74 127
12 75 299
12 76 106
12 77 310
12 78 149
12 79 27
12 80 266
12 81 183
12 82 309
12 83 159
12 84 142
12 85 252
12 86 363
12 87 55
12 88 180
12 89 118
12 90 243
12 91 67
12 92 178
12 93 54
12 94 282
12 95 282
12 96 132
12 97 248
12 98 141
12 99 171
13 14 435
13 15 447
13 16 319
13 17 242
13 18 122
13 19 231
13 20 335
13 21 43
13 22 239
13 23 378
13 24 114
13 25 324
13 26 214
13 27 176
13 28 308
13 29 436
13 30 204
13 31 122
13 32 153
13 33 217
13 34 487
13 35 450
13 36 407
13 37 269
13 38 124
13 39 154
13 40 266
13 41 287
13 42 391
13 43 207
13 44 181
13 45 240
13 46 256
13 47 214
13 48 391
13 49 201
13 50 435
13 51 355
13 52 206
13 53 427
13 54 427
13 55 349
13 56 324
13 57 479
13 58 210
13 59 285
13 60 110
13 61 228
13 62 205
13 63 375
13 64 414
13 65 144
13 66 360
13 67 138
13 68 259
13 69 166
13 70 330
13 71 236
13 72 304
13 73 215
13 74 215
13 75 471
13 76 185
13 77 438
13 78 343
13 79 197
13 80 459
13 81 208
13 82 488
13 83 54
13 84 153
13 85 332
13 86 511
13 87 220
13 88 361
13 89 304
13 90 410
13 91 136
13 92 287
13 93 201
13 94 220
13 95 227
13 96 288
13 97 426
13 98 290
13 99 204
14 15 97
14 16 186
14 17 550
14 18 416
14 19 244
14 20 281
14 21 430
14 22 561
14 23 425
14 24 321
14 25 434
14 26 232
14 27 313
14 28 155
14 29 385
14 30 481
14 31 317
14 32 491
14 33 282
14 34 424
14 35 17
14 36 489
14 37 165
14 38 329
14 39 548
14 40 326
14 41 161
14 42 404
14 43 420
14 44 253
14 45 366
14 46 219
14 47 506
14 48 376
14 49 452
14 50 94
14 51 296
14 52 233
14 53 474
14 54 44
14 55 361
14 56 171
14 57 392
14 58 376
14 59 440
14 60 328
14 61 341
14 62 440
14 63 78
14 64 40
14 65 461
14 66 507
14 67 297
14 68 217
14 69 451
14 70 522
14 71 201
14 72 372
14 73 286
14 74 430
14 75 456
14 76 414
14 77 4
14 78 290
14 79 331
14 80 341
14 81 491
14 82 440
14 83 431
14 84 449
14 85 125
14 86 89
14 87 347
14 88 364
14 89 220
14 90 434
14 91 318
14 92 147
14 93 357
14 94 587
14 95 318
14 96 390
14 97 409
14 98 166
14 99 239
15 16 143
15 17 517
15 18 455
15 19 298
15 20 216
15 21 433
15 22 531
15 23 354
15 24 337
15 25 374
15 26 273
15 27 359
15 28 139
15 29 301
15 30 450
15 31 342
15 32 472
15 33 257
15 34 334
15 35 91
15 36 417
15 37 196
15 38 360
15 39 536
15 40 279
15 41 160
15 42 329
15 43 385
15 44 271
15 45 324
15 46 278
15 47 475
15 48 299
15 49 420
15 50 12
15 51 225
15 52 241
15 53 398
15 54 55
15 55 292
15 56 132
15 57 302
15 58 341
15 59 389
15 60 350
15 61 303
15 62 406
15 63 82
15 64 69
15 65 442
15 66 445
15 67 314
15 68 196
15 69 427
15 70 468
15 71 235
15 72 314
15 73 341
15 74 394
15 75 372
15 76 384
15 77 95
15 78 222
15 79 303
15 80 251
15 81 459
15 82 352
15 83 431
15 84 427
15 85 193
15 86 86
15 87 311
15 88 293
15 89 174
15 90 357
15 91 316
15 92 175
15 93 326
15 94 566
15 95 378
15 96 337
15 97 328
15 98 156
15 99 276
16 17 374
16 18 354
16 19 235
16 20 102
16 21 299
16 22 387
16 23 245
16 24 220
16 25 248
16 26 195
16 27 276
16 28 47
16 29 225
16 30 307
16 31 233
16 32 328
16 33 114
16 34 273
16 35 194
16 36 308
16 37 130
16 38 257
16 39 394
16 40 140
16 41 71
16 42 228
16 43 242
16 44 164
16 45 183
16 46 227
16 47 331
16 48 203
16 49 276
16 50 132
16 51 122
16 52 128
16 53 297
16 54 152
16 55 180
16 56 15
16 57 247
16 58 198
16 59 254
16 60 237
16 61 160
16 62 263
16 63 109
16 64 148
16 65 299
16 66 320
16 67 199
16 68 60
16 69 283
16 70 336
16 71 158
16 72 185
16 73 273
16 74 251
16 75 293
16 76 241
16 77 187
16 78 112
16 79 160
16 80 202
16 81 316
16 82 286
16 83 296
16 84 284
16 85 187
16 86 225
16 87 168
16 88 185
16 89 34
16 90 258
16 91 183
16 92 117
16 93 182
16 94 422
16 95 313
16 96 204
16 97 241
16 98 56
16 99 192
17 18 365
17 19 429
17 20 318
17 21 203
17 22 18
17 23 257
17 24 296
17 25 195
17 26 394
17 27 397
17 28 395
17 29 347
17 30 68
17 31 320
17 32 89
17 33 268
17 34 383
17 35 561
17 36 247
17 37 409
17 38 339
17 39 121
17 40 242
17 41 390
17 42 286
17 43 132
17 44 336
17 45 195
17 46 447
17 47 43
17 48 305
17 49 98
17 50 507
17 51 324
17 52 335
17 53 280
17 54 524
17 55 275
17 56 387
17 57 392
17 58 176
17 59 155
17 60 309
17 61 214
17 62 111
17 63 474
17 64 516
17 65 108
17 66 179
17 67 309
17 68 333
17 69 103
17 70 132
17 71 394
17 72 228
17 73 430
17 74 123
17 75 344
17 76 135
17 77 552
17 78 319
17 79 218
17 80 399
17 81 59
17 82 374
17 83 194
17 84 111
17 85 488
17 86 600
17 87 206
17 88 283
17 89 343
17 90 287
17 91 254
17 92 418
17 93 193
17 94 80
17 95 454
17 96 201
17 97 320
17 98 383
17 99 382
18 19 176
18 20 400
18 21 163
18 22 362
18 23 474
18 24 139
18 25 427
18 26 185
18 27 106
18 28 327
18 29 518
18 30 323
18 31 121
18 32 276
18 33 279
18 34 571
18 35 433
18 36 512
18 37 260
18 38 96
18 39 272
18 40 347
18 41 300
18 42 482
18 43 316
18 44 189
18 45 334
18 46 203
18 47 336
18 48 476
18 49 316
18 50 443
18 51 424
18 52 225
18 53 527
18 54 422
18 55 434
18 56 353
18 57 557
18 58 308
18 59 392
18 60 119
18 61 314
18 62 318
18 63 374
18 64 406
18 65 264
18 66 472
18 67 156
18 68 297
18 69 284
18 70 446
18 71 221
18 72 395
18 73 141
18 74 325
18 75 563
18 76 294
18 77 420
18 78 411
18 79 280
18 80 528
18 81 329
18 82 575
18 83 173
18 84 271
18 85 296
18 86 502
18 87 308
18 88 446
18 89 350
18 90 505
18 91 198
18 92 281
18 93 293
18 94 339
18 95 132
18 96 384
18 97 514
18 98 309
18 99 180
19 20 316
19 21 247
19 22 433
19 23 434
19 24 134
19 25 407
19 26 44
19 27 70
19 28 193
19 29 446
19 30 367
19 31 113
19 32 346
19 33 219
19 34 498
19 35 261
19 36 488
19 37 109
19 38 107
19 39 377
19 40 298
19 41 165
19 42 429
19 43 328
19 44 103
19 45 310
19 46 26
19 47 389
19 48 413
19 49 347
19 50 286
19 51 341
19 52 128
19 53 491
19 54 256
19 55 377
19 56 228
19 57 476
19 58 298
19 59 387
19 60 126
19 61 282
19 62 341
19 63 215
19 64 240
19 65 322
19 66 471
19 67 120
19 68 195
19 69 327
19 70 462
19 71 77
19 72 355
19 73 43
19 74 340
19 75 506
19 76 311
19 77 248
19 78 328
19 79 251
19 80 435
19 81 376
19 82 508
19 83 252
19 84 318
19 85 120
19 86 332
19 87 281
19 88 387
19 89 247
19 90 458
19 91 180
19 92 128
19 93 276
19 94 435
19 95 81
19 96 357
19 97 453
19 98 179
19 99 54
20 21 303
20 22 334
20 23 144
20 24 261
20 25 157
20 26 273
20 27 343
20 28 148
20 29 129
20 30 256
20 31 282
20 32 295
20 33 121
20 34 181
20 35 286
20 36 207
20 37 222
20 38 309
20 39 368
20 40 80
20 41 166
20 42 126
20 43 192
20 44 226
20 45 126
20 46 314
20 47 279
20 48 101
20 49 227
20 50 209
20 51 24
20 52 192
20 53 195
20 54 243
20 55 79
20 56 116
20 57 160
20 58 153
20 59 175
20 60 282
20 61 118
20 62 212
20 63 207
20 64 242
20 65 268
20 66 228
20 67 246
20 68 121
20 69 245
20 70 252
20 71 241
20 72 98
20 73 349
20 74 197
20 75 193
20 76 200
20 77 282
20 78 11
20 79 140
20 80 127
20 81 265
20 82 191
20 83 297
20 84 251
20 85 287
20 86 303
20 87 127
20 88 84
20 89 74
20 90 156
20 91 205
20 92 213
20 93 148
20 94 380
20 95 389
20 96 123
20 97 140
20 98 151
20 99 266
21 22 202
21 23 337
21 24 116
21 25 282
21 26 222
21 27 200
21 28 294
21 29 399
21 30 161
21 31 133
21 32 114
21 33 190
21 34 449
21 35 445
21 36 365
21 37 267
21 38 143
21 39 130
21 40 231
21 41 276
21 42 352
21 43 164
21 44 179
21 45 201
21 46 269
21 47 173
21 48 353
21 49 157
21 50 421
21 51 323
21 52 197
21 53 385
21 54 418
21 55 312
21 56 305
21 57 443
21 58 171
21 59 242
21 60 120
21 61 192
21 62 161
21 63 365
21 64 406
21 65 101
21 66 317
21 67 138
21 68 240
21 69 123
21 70 287
21 71 237
21 72 265
21 73 237
21 74 172
21 75 431
21 76 142
21 77 433
21 78 311
21 79 164
21 80 425
21 81 166
21 82 449
21 83 10
21 84 110
21 85 336
21 86 502
21 87 183
21 88 324
21 89 280
21 90 370
21 91 117
21 92 283
21 93 163
21 94 191
21 95 255
21 96 247
21 97 387
21 98 277
21 99 211
22 23 275
22 24 299
22 25 213
22 26 399
22 27 398
22 28 407
22 29 365
22 30 80
22 31 323
22 32 89
22 33 279
22 34 401
22 35 573
22 36 265
22 37 417
22 38 340
22 39 109
22 40 257
22 41 401
22 42 304
22 43 145
22 44 343
22 45 209
22 46 451
22 47 55
22 48 323
22 49 111
22 50 520
22 51 341
22 52 343
22 53 298
22 54 536
22 55 292
22 56 400
22 57 410
22 58 189
22 59 172
22 60 311
22 61 227
22 62 124
22 63 485
22 64 528
22 65 111
22 66 197
22 67 313
22 68 344
22 69 111
22 70 149
22 71 400
22 72 245
22 73 432
22 74 137
22 75 362
22 76 147
22 77 563
22 78 335
22 79 230
22 80 416
22 81 71
22 82 392
22 83 192
22 84 117
22 85 496
22 86 613
22 87 219
22 88 301
22 89 356
22 90 305
22 91 260
22 92 427
22 93 205
22 94 62
22 95 455
22 96 217
22 97 338
22 98 394
22 99 387
23 24 344
23 25 63
23 26 389
23 27 443
23 28 289
23 29 92
23 30 219
23 31 369
23 32 277
23 33 214
23 34 126
23 35 430
23 36 63
23 37 353
23 38 397
23 39 349
23 40 136
23 41 303
23 42 32
23 43 177
23 44 333
23 45 140
23 46 437
23 47 233
23 48 61
23 49 199
23 50 348
23 51 129
23 52 305
23 53 56
23 54 386
23 55 65
23 56 260
23 57 135
23 58 168
23 59 107
23 60 365
23 61 161
23 62 188
23 63 351
23 64 385
23 65 261
23 66 103
23 67 338
23 68 248
23 69 232
23 70 144
23 71 364
23 72 80
23 73 459
23 74 173
23 75 94
23 76 197
23 77 426
23 78 135
23 79 196
23 80 153
23 81 223
23 82 119
23 83 327
23 84 244
23 85 425
23 86 440
23 87 166
23 88 61
23 89 213
23 90 32
23 91 280
23 92 348
23 93 181
23 94 334
23 95 497
23 96 90
23 97 63
23 98 289
23 99 380
24 25 304
24 26 106
24 27 106
24 28 201
24 29 380
24 30 237
24 31 26
24 32 212
24 33 140
24 34 434
24 35 336
24 36 388
24 37 155
24 38 53
24 39 246
24 40 212
24 41 177
24 42 348
24 43 206
24 44 67
24 45 206
24 46 154
24 47 257
24 48 340
24 49 219
24 50 325
24 51 285
24 52 96
24 53 399
24 54 314
24 55 299
24 56 222
24 57 419
24 58 185
24 59 275
24 60 21
24 61 182
24 62 215
24 63 262
24 64 300
24 65 188
24 66 359
24 67 24
24 68 161
24 69 196
24 70 342
24 71 122
24 72 264
24 73 135
24 74 217
24 75 429
24 76 186
24 77 324
24 78 271
24 79 148
24 80 389
24 81 245
24 82 439
24 83 121
24 84 186
24 85 220
24 86 398
24 87 178
24 88 311
24 89 213
24 90 373
24 91 64
24 92 173
24 93 166
24 94 301
24 95 164
24 96 257
24 97 378
24 98 183
24 99 94
25 26 363
25 27 407
25 28 287
25 29 151
25 30 156
25 31 330
25 32 215
25 33 188
25 34 189
25 35 441
25 36 85
25 37 339
25 38 357
25 39 286
25 40 115
25 41 296
25 42 90
25 43 118
25 44 303
25 45 98
25 46 414
25 47 170
25 48 111
25 49 137
25 50 366
25 51 152
25 52 281
25 53 103
25 54 398
25 55 89
25 56 263
25 57 196
25 58 119
25 59 44
25 60 324
25 61 125
25 62 127
25 63 357
25 64 395
25 65 200
25 66 72
25 67 301
25 68 236
25 69 171
25 70 96
25 71 343
25 72 62
25 73 427
25 74 113
25 75 155
25 76 139
25 77 435
25 78 153
25 79 157
25 80 206
25 81 160
25 82 182
25 83 272
25 84 183
25 85 416
25 86 461
25 87 127
25 88 94
25 89 214
25 90 95
25 91 240
25 92 338
25 93 137
25 94 272
25 95 463
25 96 50
25 97 125
25 98 283
25 99 353
26 27 86
26 28 156
26 29 402
26 30 331
26 31 92
26 32 314
26 33 175
26 34 455
26 35 249
26 36 444
26 37 77
26 38 98
26 39 352
26 40 254
26 41 128
26 42 385
26 43 288
26 44 61
26 45 267
26 46 53
26 47 353
26 48 369
26 49 308
26 50 261
26 51 298
26 52 84
26 53 446
26 54 237
26 55 333
26 56 189
26 57 433
26 58 256
26 59 345
26 60 104
26 61 238
26 62 302
26 63 191
26 64 221
26 65 289
26 66 428
26 67 87
26 68 152
26 69 291
26 70 421
26 71 39
26 72 311
26 73 77
26 74 300
26 75 462
26 76 272
26 77 236
26 78 284
26 79 208
26 80 393
26 81 339
26 82 464
26 83 227
26 84 283
26 85 118
26 86 317
26 87 238
26 88 343
26 89 205
26 90 414
26 91 141
26 92 98
26 93 234
26 94 406
26 95 118
26 96 313
26 97 409
26 98 141
26 99 12
27 28 241
27 29 469
27 30 341
27 31 79
27 32 309
27 33 231
27 34 522
27 35 330
27 36 491
