100 4950
3 27 388
3 28 354
3 29 265
3 30 459
3 31 280
3 32 121
3 33 551
3 34 372
3 35 404
3 36 429
3 37 223
3 38 411
3 39 289
3 40 72
3 41 372
3 42 346
3 43 161
3 44 62
3 45 365
3 46 438
3 47 585
3 48 344
3 49 500
3 50 438
3 51 526
3 52 477
3 53 69
3 54 343
3 55 236
3 56 99
3 57 257
3 58 322
3 59 397
3 60 347
3 61 185
3 62 563
3 63 290
3 64 425
3 65 407
3 66 332
3 67 576
3 68 99
3 69 143
3 70 482
3 71 84
3 72 311
3 73 439
3 74 285
3 75 200
3 76 172
3 77 445
3 78 318
3 79 326
3 80 46
3 81 393
3 82 437
3 83 455
3 84 395
3 85 548
3 86 241
3 87 467
3 88 450
3 89 505
3 90 160
3 91 186
3 92 160
3 93 260
3 94 475
3 95 102
3 96 465
3 97 259
3 98 113
3 99 424
4 5 222
4 6 197
4 7 91
4 8 157
4 9 175
4 10 300
4 11 335
4 12 496
4 13 301
4 14 248
4 15 395
4 16 99
4 17 323
4 18 340
4 19 192
4 20 43
4 21 261
4 22 449
4 23 403
4 24 202
4 25 323
4 26 408
4 27 291
4 28 277
4 29 145
4 30 156
4 31 390
4 32 384
4 33 378
4 34 440
4 35 363
4 36 52
4 37 170
4 38 202
4 39 116
4 40 387
4 41 454
4 42 518
4 43 232
4 44 386
4 45 525
4 46 178
4 47 433
4 48 136
4 49 377
4 50 370
4 51 321
4 52 363
4 53 408
4 54 294
4 55 200
4 56 315
4 57 338
4 58 243
4 59 93
4 60 83
4 61 248
4 62 416
4 63 154
4 64 377
4 65 462
4 66 473
4 67 423
4 68 304
4 69 251
4 70 98
4 71 346
4 72 406
4 73 116
4 74 122
4 75 475
4 76 405
4 77 410
4 78 369
4 79 78
4 80 380
4 81 69
4 82 87
4 83 369
4 84 468
4 85 390
4 86 158
4 87 165
4 88 58
4 89 322
4 90 265
4 91 357
4 92 244
4 93 265
4 94 354
4 95 301
4 96 119
4 97 203
4 98 360
4 99 343
5 6 312
5 7 243
5 8 279
5 9 313
5 10 199
5 11 340
5 12 414
5 13 413
5 14 122
5 15 175
5 16 123
5 17 117
5 18 451
5 19 42
5 20 201
5 21 119
5 22 351
5 23 499
5 24 24
5 25 196
5 26 207
5 27 321
5 28 289
5 29 123
5 30 318
5 31 303
5 32 211
5 33 471
5 34 387
5 35 367
5 36 252
5 37 58
5 38 298
5 39 112
5 40 165
5 41 395
5 42 415
5 43 32
5 44 187
5 45 429
5 46 310
5 47 516
5 48 212
5 49 437
5 50 393
5 51 429
5 52 415
5 53 210
5 54 289
5 55 135
5 56 93
5 57 256
5 58 246
5 59 247
5 60 193
5 61 124
5 62 494
5 63 164
5 64 388
5 65 420
5 66 382
5 67 506
5 68 108
5 69 36
5 70 316
5 71 124
5 72 332
5 73 290
5 74 134
5 75 314
5 76 252
5 77 417
5 78 314
5 79 165
5 80 159
5 81 216
5 82 279
5 83 403
5 84 416
5 85 474
5 86 93
5 87 327
5 88 280
5 89 416
5 90 55
5 91 224
5 92 23
5 93 209
5 94 410
5 95 79
5 96 311
5 97 164
5 98 143
5 99 371
6 7 106
6 8 40
6 9 32
6 10 246
6 11 175
6 12 368
6 13 108
6 14 248
6 15 476
6 16 228
6 17 359
6 18 148
6 19 269
6 20 165
6 21 265
6 22 341
6 23 208
6 24 305
6 25 281
6 26 417
6 27 125
6 28 132
6 29 188
6 30 67
6 31 287
6 32 364
6 33 182
6 34 299
6 35 196
6 36 242
6 37 255
6 38 23
6 39 261
6 40 457
6 41 315
6 42 404
6 43 300
6 44 395
6 45 404
6 46 26
6 47 236
6 48 100
6 49 181
6 50 191
6 51 127
6 52 171
6 53 413
6 54 155
6 55 196
6 56 391
6 57 249
6 58 130
6 59 104
6 60 139
6 61 246
6 62 218
6 63 149
6 64 204
6 65 309
6 66 356
6 67 226
6 68 333
6 69 321
6 70 177
6 71 421
6 72 289
6 73 94
6 74 181
6 75 423
6 76 358
6 77 234
6 78 244
6 79 171
6 80 439
6 81 266
6 82 126
6 83 184
6 84 321
6 85 193
6 86 218
6 87 67
6 88 196
6 89 124
6 90 367
6 91 306
6 92 334
6 93 191
6 94 161
6 95 372
6 96 117
6 97 172
6 98 449
6 99 164
7 8 66
7 9 88
7 10 253
7 11 252
7 12 426
7 13 212
7 14 221
7 15 417
7 16 135
7 17 320
7 18 252
7 19 203
7 20 60
7 21 238
7 22 385
7 23 314
7 24 230
7 25 282
7 26 394
7 27 205
7 28 196
7 29 128
7 30 78
7 31 327
7 32 356
7 33 288
7 34 365
7 35 278
7 36 138
7 37 184
7 38 111
7 39 166
7 40 403
7 41 380
7 42 453
7 43 241
7 44 371
7 45 458
7 46 89
7 47 343
7 48 64
7 49 286
7 50 282
7 51 232
7 52 272
7 53 392
7 54 215
7 55 166
7 56 332
7 57 279
7 58 168
7 59 4
7 60 49
7 61 221
7 62 325
7 63 109
7 64 291
7 65 383
7 66 407
7 67 333
7 68 296
7 69 262
7 70 105
7 71 363
7 72 338
7 73 47
7 74 110
7 75 435
7 76 365
7 77 323
7 78 297
7 79 79
7 80 391
7 81 159
7 82 47
7 83 280
7 84 391
7 85 299
7 86 155
7 87 88
7 88 103
7 89 231
7 90 295
7 91 314
7 92 266
7 93 206
7 94 263
7 95 315
7 96 72
7 97 156
7 98 386
7 99 255
8 9 34
8 10 238
8 11 198
8 12 383
8 13 148
8 14 228
8 15 447
8 16 189
8 17 337
8 18 189
8 19 237
8 20 125
8 21 245
8 22 350
8 23 248
8 24 271
8 25 271
8 26 400
8 27 148
8 28 147
8 29 156
8 30 55
8 31 294
8 32 352
8 33 223
8 34 317
8 35 222
8 36 203
8 37 222
8 38 46
8 39 222
8 40 430
8 41 333
8 42 416
8 43 270
8 44 378
8 45 418
8 46 31
8 47 277
8 48 67
8 49 220
8 50 221
8 51 168
8 52 207
8 53 397
8 54 169
8 55 173
8 56 362
8 57 251
8 58 132
8 59 64
8 60 99
8 61 226
8 62 259
8 63 121
8 64 232
8 65 332
8 66 368
8 67 267
8 68 310
8 69 292
8 70 148
8 71 392
8 72 300
8 73 64
8 74 146
8 75 419
8 76 352
8 77 263
8 78 256
8 79 131
8 80 414
8 81 226
8 82 92
8 83 217
8 84 342
8 85 233
8 86 186
8 87 60
8 88 161
8 89 165
8 90 334
8 91 299
8 92 302
8 93 185
8 94 198
8 95 344
8 96 92
8 97 153
8 98 419
8 99 194
9 10 268
9 11 207
9 12 399
9 13 125
9 14 261
9 15 482
9 16 219
9 17 371
9 18 165
9 19 271
9 20 148
9 21 278
9 22 371
9 23 227
9 24 304
9 25 302
9 26 433
9 27 157
9 28 163
9 29 190
9 30 35
9 31 316
9 32 384
9 33 203
9 34 331
9 35 229
9 36 216
9 37 255
9 38 53
9 39 251
9 40 464
9 41 347
9 42 434
9 43 305
9 44 411
9 45 435
9 46 7
9 47 258
9 48 102
9 49 210
9 50 223
9 51 146
9 52 201
9 53 430
9 54 186
9 55 207
9 56 396
9 57 276
9 58 156
9 59 84
9 60 128
9 61 260
9 62 242
9 63 155
9 64 236
9 65 342
9 66 387
9 67 249
9 68 344
9 69 326
9 70 145
9 71 427
9 72 319
9 73 65
9 74 180
9 75 447
9 76 381
9 77 266
9 78 275
9 79 161
9 80 449
9 81 244
9 82 98
9 83 216
9 84 354
9 85 216
9 86 220
9 87 35
9 88 168
9 89 148
9 90 368
9 91 328
9 92 336
9 93 214
9 94 191
9 95 379
9 96 85
9 97 186
9 98 454
9 99 197
10 11 170
10 12 217
10 13 310
10 14 77
10 15 291
10 16 233
10 17 158
10 18 338
10 19 173
10 20 259
10 21 80
10 22 158
10 23 366
10 24 213
10 25 35
10 26 181
10 27 176
10 28 143
10 29 159
10 30 293
10 31 105
10 32 120
10 33 339
10 34 188
10 35 192
10 36 351
10 37 184
10 38 223
10 39 253
10 40 264
10 41 196
10 42 227
10 43 167
10 44 162
10 45 238
10 46 261
10 47 371
10 48 188
10 49 286
10 50 225
10 51 319
10 52 263
10 53 175
10 54 129
10 55 102
10 56 222
10 57 57
10 58 119
10 59 255
10 60 222
10 61 75
10 62 349
10 63 148
10 64 213
10 65 222
10 66 188
10 67 362
10 68 134
10 69 177
10 70 357
10 71 242
10 72 133
10 73 289
10 74 181
10 75 182
10 76 114
10 77 236
10 78 118
10 79 222
10 80 240
10 81 338
10 82 301
10 83 241
10 84 217
10 85 335
10 86 161
10 87 298
10 88 344
10 89 296
10 90 239
10 91 61
10 92 208
10 93 55
10 94 261
10 95 205
10 96 319
10 97 98
10 98 279
10 99 210
11 12 196
11 13 176
11 14 226
11 15 460
11 16 317
11 17 327
11 18 192
11 19 302
11 20 293
11 21 237
11 22 183
11 23 203
11 24 346
11 25 200
11 26 346
11 27 50
11 28 59
11 29 244
11 30 242
11 31 142
11 32 279
11 33 178
11 34 125
11 35 29
11 36 387
11 37 301
11 38 155
11 39 347
11 40 434
11 41 142
11 42 237
11 43 313
11 44 329
11 45 234
11 46 200
11 47 202
11 48 200
11 49 119
11 50 55
11 51 177
11 52 95
11 53 340
11 54 50
11 55 206
11 56 386
11 57 132
11 58 101
11 59 252
11 60 254
11 61 224
11 62 181
11 63 205
11 64 48
11 65 134
11 66 191
11 67 194
11 68 301
11 69 329
11 70 346
11 71 409
11 72 130
11 73 262
11 74 255
11 75 298
11 76 250
11 77 79
11 78 90
11 79 275
11 80 410
11 81 396
11 82 289
11 83 70
11 84 146
11 85 170
11 86 265
11 87 242
11 88 355
11 89 150
11 90 390
11 91 207
11 92 355
11 93 133
11 94 96
11 95 368
11 96 289
11 97 178
11 98 445
11 99 42
12 13 368
12 14 294
12 15 463
12 16 445
12 17 342
12 18 375
12 19 391
12 20 452
12 21 294
12 22 64
12 23 363
12 24 430
12 25 218
12 26 308
12 27 244
12 28 237
12 29 368
12 30 433
12 31 112
12 32 244
12 33 346
12 34 73
12 35 185
12 36 548
12 37 401
12 38 346
12 39 468
12 40 434
12 41 56
12 42 48
12 43 381
12 44 303
12 45 38
12 46 392
12 47 346
12 48 364
12 49 280
12 50 212
12 51 364
12 52 264
12 53 300
12 54 214
12 55 313
12 56 416
12 57 164
12 58 257
12 59 427
12 60 412
12 61 293
12 62 330
12 63 343
12 64 191
12 65 85
12 66 33
12 67 342
12 68 327
12 69 387
12 70 528
12 71 426
12 72 89
12 73 446
12 74 387
12 75 190
12 76 193
12 77 181
12 78 128
12 79 422
12 80 407
12 81 544
12 82 469
12 83 232
12 84 65
12 85 332
12 86 376
12 87 434
12 88 528
12 89 337
12 90 448
12 91 194
12 92 419
12 93 233
12 94 270
12 95 403
12 96 476
12 97 298
12 98 464
12 99 225
13 14 333
13 15 570
13 16 336
13 17 446
13 18 40
13 19 371
13 20 273
13 21 349
13 22 359
13 23 102
13 24 409
13 25 345
13 26 490
13 27 140
13 28 168
13 29 291
13 30 150
13 31 316
13 32 429
13 33 80
13 34 295
13 35 182
13 36 341
13 37 359
13 38 116
13 39 369
13 40 548
13 41 311
13 42 411
13 43 398
13 44 470
13 45 406
13 46 123
13 47 135
13 48 206
13 49 109
13 50 157
13 51 20
13 52 113
13 53 485
13 54 188
13 55 287
13 56 486
13 57 293
13 58 192
13 59 209
13 60 247
13 61 331
13 62 121
13 63 249
13 64 178
13 65 292
13 66 366
13 67 126
13 68 419
13 69 418
13 70 259
13 71 515
13 72 307
13 73 188
13 74 287
13 75 468
13 76 412
13 77 198
13 78 265
13 79 279
13 80 529
13 81 370
13 82 221
13 83 141
13 84 309
13 85 95
13 86 321
13 87 143
13 88 290
13 89 35
13 90 468
13 91 363
13 92 435
13 93 256
13 94 103
13 95 468
13 96 201
13 97 260
13 98 546
13 99 142
14 15 239
14 16 167
14 17 113
14 18 367
14 19 97
14 20 210
14 21 17
14 22 234
14 23 405
14 24 136
14 25 83
14 26 174
14 27 217
14 28 183
14 29 102
14 30 279
14 31 183
14 32 137
14 33 377
14 34 265
14 35 252
14 36 295
14 37 109
14 38 228
14 39 181
14 40 216
14 41 273
14 42 301
14 43 91
14 44 151
14 45 313
14 46 256
14 47 416
14 48 165
14 49 333
14 50 281
14 51 346
14 52 310
14 53 171
14 54 178
14 55 56
14 56 160
14 57 134
14 58 144
14 59 225
14 60 180
14 61 2
14 62 394
14 63 112
14 64 273
14 65 298
14 66 264
14 67 407
14 68 85
14 69 104
14 70 320
14 71 185
14 72 210
14 73 264
14 74 126
14 75 228
14 76 158
14 77 300
14 78 192
14 79 170
14 80 195
14 81 275
14 82 268
14 83 294
14 84 294
14 85 377
14 86 94
14 87 286
14 88 298
14 89 327
14 90 166
14 91 116
14 92 133
14 93 92
14 94 307
14 95 142
14 96 293
14 97 75
14 98 220
14 99 262
15 16 297
15 17 133
15 18 605
15 19 213
15 20 377
15 21 224
15 22 399
15 23 644
15 24 193
15 25 266
15 26 161
15 27 456
15 28 422
15 29 292
15 30 490
15 31 371
15 32 218
15 33 616
15 34 464
15 35 483
15 36 420
15 37 233
15 38 459
15 39 280
15 40 28
15 41 465
15 42 446
15 43 177
15 44 160
15 45 464
15 46 478
15 47 655
15 48 379
15 49 572
15 50 515
15 51 584
15 52 548
15 53 169
15 54 414
15 55 282
15 56 85
15 57 341
15 58 384
15 59 421
15 60 368
15 61 241
15 62 633
15 63 327
15 64 504
15 65 499
15 66 429
15 67 646
15 68 158
15 69 156
15 70 491
15 71 55
15 72 403
15 73 464
15 74 307
15 75 300
15 76 269
15 77 527
15 78 404
15 79 341
15 80 55
15 81 377
15 82 455
15 83 530
15 84 489
15 85 616
15 86 263
15 87 499
15 88 453
15 89 566
15 90 131
15 91 277
15 92 152
15 93 328
15 94 545
15 95 103
15 96 486
15 97 309
15 98 37
15 99 498
16 17 227
16 18 376
16 19 95
16 20 82
16 21 177
16 22 391
16 23 432
16 24 103
16 25 249
16 26 314
16 27 282
16 28 258
16 29 77
16 30 214
16 31 334
16 32 298
16 33 405
16 34 400
16 35 346
16 36 134
16 37 72
16 38 221
16 39 33
16 40 288
16 41 412
16 42 460
16 43 134
16 44 292
16 45 470
16 46 218
16 47 457
16 48 132
16 49 387
16 50 362
16 51 355
16 52 369
16 53 315
16 54 268
16 55 132
16 56 216
16 57 281
16 58 216
16 59 139
16 60 90
16 61 168
16 62 437
16 63 112
16 64 364
16 65 428
16 66 419
16 67 447
16 68 209
16 69 152
16 70 194
16 71 247
16 72 356
16 73 180
16 74 62
16 75 395
16 76 326
16 77 396
16 78 325
16 79 57
16 80 281
16 81 107
16 82 162
16 83 366
16 84 429
16 85 413
16 86 73
16 87 224
16 88 157
16 89 347
16 90 168
16 91 283
16 92 145
16 93 213
16 94 361
16 95 202
16 96 196
16 97 149
16 98 262
16 99 336
17 18 480
17 19 132
17 20 294
17 21 96
17 22 278
17 23 515
17 24 141
17 25 135
17 26 90
17 27 325
17 28 291
17 29 192
17 30 385
17 31 243
17 32 107
17 33 487
17 34 335
17 35 350
17 36 361
17 37 154
17 38 340
17 39 224
17 40 106
17 41 338
17 42 333
17 43 93
17 44 71
17 45 350
17 46 366
17 47 524
17 48 271
17 49 440
17 50 382
17 51 458
17 52 417
17 53 93
17 54 282
17 55 164
17 56 74
17 57 209
17 58 256
17 59 324
17 60 274
17 61 114
17 62 502
17 63 216
17 64 371
17 65 370
17 66 308
17 67 515
17 68 27
17 69 80
17 70 410
17 71 85
17 72 274
17 73 366
17 74 212
17 75 208
17 76 157
17 77 394
17 78 272
17 79 254
17 80 83
17 81 329
17 82 364
17 83 397
17 84 361
17 85 486
17 86 168
17 87 394
17 88 380
17 89 439
17 90 119
17 91 149
17 92 106
17 93 197
17 94 414
17 95 63
17 96 392
17 97 188
17 98 123
17 99 366
18 19 409
18 20 313
18 21 383
18 22 373
18 23 65
18 24 448
18 25 373
18 26 520
18 27 164
18 28 195
18 29 330
18 30 188
18 31 334
18 32 457
18 33 48
18 34 302
18 35 192
18 36 379
18 37 398
18 38 156
18 39 410
18 40 583
18 41 319
18 42 420
18 43 435
18 44 500
18 45 413
18 46 163
18 47 100
18 48 246
18 49 99
18 50 162
18 51 21
18 52 111
18 53 514
18 54 212
18 55 324
18 56 522
18 57 317
18 58 224
18 59 249
18 60 288
18 61 365
18 62 91
18 63 288
18 64 183
18 65 295
18 66 376
18 67 92
18 68 452
18 69 455
18 70 295
18 71 551
18 72 322
18 73 227
18 74 327
18 75 489
18 76 436
18 77 197
18 78 282
18 79 320
18 80 563
18 81 410
18 82 259
18 83 143
18 84 313
18 85 67
18 86 359
18 87 180
18 88 327
18 89 43
18 90 507
18 91 389
18 92 473
18 93 287
18 94 104
18 95 504
18 96 237
18 97 295
18 98 582
18 99 153
19 20 167
19 21 99
19 22 331
19 23 457
19 24 43
19 25 178
19 26 220
19 27 281
19 28 250
19 29 81
19 30 277
19 31 279
19 32 210
19 33 429
19 34 359
19 35 331
19 36 229
19 37 22
19 38 255
19 39 95
19 40 200
19 41 368
19 42 397
19 43 40
19 44 198
19 45 410
19 46 268
19 47 475
19 48 170
19 49 396
19 50 355
19 51 387
19 52 375
19 53 221
19 54 252
19 55 96
19 56 128
19 57 229
19 58 206
19 59 208
19 60 154
19 61 98
19 62 453
19 63 121
19 64 351
19 65 391
19 66 361
19 67 465
19 68 115
19 69 60
19 70 283
19 71 160
19 72 306
19 73 250
19 74 93
19 75 311
19 76 245
19 77 381
19 78 285
19 79 128
19 80 190
19 81 198
19 82 242
19 83 365
19 84 388
19 85 432
19 86 51
19 87 286
19 88 249
19 89 374
19 90 97
19 91 209
19 92 64
19 93 175
19 94 369
19 95 112
19 96 273
19 97 125
19 98 183
19 99 332
20 21 225
20 22 405
20 23 373
20 24 185
20 25 283
20 26 376
20 27 250
20 28 235
20 29 108
20 30 137
20 31 347
20 32 347
20 33 348
20 34 397
20 35 321
20 36 96
20 37 145
20 38 166
20 39 110
20 40 366
20 41 411
20 42 475
20 43 207
20 44 353
20 45 482
20 46 149
20 47 401
20 48 93
20 49 341
20 50 330
20 51 292
20 52 326
20 53 375
20 54 251
20 55 160
20 56 294
20 57 295
20 58 200
20 59 64
20 60 40
20 61 210
20 62 383
20 63 111
20 64 336
20 65 419
20 66 430
20 67 392
20 68 272
20 69 227
20 70 116
20 71 325
20 72 363
20 73 99
20 74 85
20 75 436
20 76 365
20 77 369
20 78 325
20 79 40
20 80 357
20 81 104
20 82 80
20 83 330
20 84 424
20 85 358
20 86 126
20 87 146
20 88 88
20 89 290
20 90 250
20 91 316
20 92 224
20 93 222
20 94 317
20 95 279
20 96 113
20 97 161
20 98 343
20 99 303
21 22 233
21 23 420
21 24 136
21 25 78
21 26 157
21 27 231
21 28 197
21 29 117
21 30 296
21 31 184
21 32 123
21 33 392
21 34 269
21 35 263
21 36 307
21 37 114
21 38 245
21 39 189
21 40 201
21 41 276
21 42 298
21 43 87
21 44 134
21 45 311
21 46 273
21 47 430
21 48 182
21 49 347
21 50 293
21 51 362
21 52 324
21 53 154
21 54 190
21 55 73
21 56 148
21 57 137
21 58 159
21 59 241
21 60 196
21 61 18
21 62 408
21 63 129
21 64 284
21 65 303
21 66 263
21 67 421
21 68 69
21 69 96
21 70 336
21 71 172
21 72 213
21 73 281
21 74 140
21 75 217
21 76 148
21 77 310
21 78 198
21 79 184
21 80 180
21 81 285
21 82 284
21 83 306
21 84 297
21 85 391
21 86 105
21 87 304
21 88 313
21 89 342
21 90 159
21 91 110
21 92 127
21 93 104
21 94 321
21 95 130
21 96 309
21 97 93
21 98 207
21 99 274
22 23 373
22 24 369
22 25 155
22 26 246
22 27 225
22 28 208
22 29 314
22 30 403
22 31 58
22 32 181
22 33 352
22 34 86
22 35 182
22 36 501
22 37 342
22 38 318
22 39 411
22 40 370
22 41 78
22 42 69
22 43 318
22 44 240
22 45 79
22 46 363
22 47 362
22 48 321
22 49 287
22 50 215
22 51 360
22 52 267
22 53 238
22 54 185
22 55 258
22 56 351
22 57 110
22 58 219
22 59 387
22 60 366
22 61 232
22 62 343
22 63 294
22 64 194
22 65 117
22 66 31
22 67 356
22 68 263
22 69 324
22 70 490
22 71 362
22 72 53
22 73 411
22 74 335
22 75 140
22 76 131
22 77 195
22 78 97
22 79 373
22 80 343
22 81 493
22 82 431
22 83 235
22 84 100
22 85 340
22 86 319
22 87 405
22 88 485
22 89 332
22 90 384
22 91 130
22 92 356
22 93 183
22 94 272
22 95 338
22 96 441
22 97 246
22 98 399
22 99 220
23 24 498
23 25 399
23 26 546
23 27 190
23 28 224
23 29 380
23 30 252
23 31 342
23 32 480
23 33 28
23 34 294
23 35 193
23 36 443
23 37 448
23 38 211
23 39 466
23 40 621
23 41 309
23 42 411
23 43 480
23 44 528
23 45 401
23 46 225
23 47 38
23 48 300
23 49 86
23 50 158
23 51 82
23 52 108
23 53 540
23 54 236
23 55 367
23 56 564
23 57 335
23 58 260
23 59 311
23 60 346
23 61 403
23 62 38
23 63 337
23 64 178
23 65 279
23 66 371
23 67 32
23 68 488
23 69 499
23 70 360
23 71 591
23 72 325
23 73 290
23 74 380
23 75 499
23 76 453
23 77 182
23 78 290
23 79 377
23 80 599
23 81 472
23 82 323
23 83 138
23 84 299
23 85 32
23 86 409
23 87 244
23 88 392
23 89 85
23 90 553
23 91 409
23 92 519
23 93 318
23 94 106
23 95 545
23 96 302
23 97 338
23 98 624
23 99 160
24 25 214
24 26 232
24 27 324
24 28 293
24 29 118
24 30 307
24 31 319
24 32 234
24 33 470
24 34 401
24 35 374
24 36 230
24 37 50
24 38 293
24 39 89
24 40 185
24 41 409
24 42 434
24 43 53
24 44 212
24 45 447
24 46 302
24 47 516
24 48 205
24 49 439
24 50 399
24 51 426
24 52 418
24 53 234
24 54 296
24 55 140
24 56 113
24 57 270
24 58 250
24 59 234
24 60 181
24 61 138
24 62 495
24 63 160
24 64 395
24 65 433
24 66 399
24 67 507
24 68 132
24 69 61
24 70 298
24 71 144
24 72 347
24 73 277
24 74 124
24 75 337
24 76 274
24 77 424
24 78 327
24 79 151
24 80 180
24 81 192
24 82 264
24 83 408
24 84 430
24 85 474
24 86 89
24 87 316
24 88 260
24 89 414
24 90 65
24 91 244
24 92 42
24 93 218
24 94 412
24 95 101
24 96 296
24 97 168
24 98 159
24 99 375
25 26 147
25 27 210
25 28 178
25 29 179
25 30 326
25 31 111
25 32 84
25 33 372
25 34 201
25 35 220
25 36 373
25 37 191
25 38 258
25 39 264
25 40 239
25 41 205
25 42 220
25 43 163
25 44 129
25 45 233
25 46 295
25 47 403
25 48 219
25 49 318
25 50 255
25 51 354
25 52 295
25 53 141
25 54 163
25 55 123
25 56 204
25 57 74
25 58 154
25 59 285
25 60 249
25 61 81
25 62 381
25 63 174
25 64 241
25 65 236
25 66 186
25 67 394
25 68 114
25 69 169
25 70 386
25 71 220
25 72 141
25 73 320
25 74 202
25 75 153
25 76 83
25 77 262
25 78 137
25 79 245
25 80 213
25 81 356
25 82 330
25 83 271
25 84 228
25 85 368
25 86 175
25 87 332
25 88 370
25 89 330
25 90 230
25 91 33
25 92 201
25 93 90
25 94 294
25 95 189
25 96 350
25 97 126
25 98 258
25 99 242
26 27 358
26 28 325
26 29 269
26 30 453
26 31 230
26 32 70
26 33 520
26 34 320
26 35 364
26 36 449
26 37 242
26 38 395
26 39 314
26 40 133
26 41 319
26 42 287
26 43 183
26 44 23
26 45 306
26 46 428
26 47 549
26 48 339
26 49 465
26 50 400
26 51 500
26 52 442
26 53 8
26 54 310
26 55 230
26 56 147
26 57 215
26 58 298
26 59 398
26 60 351
26 61 175
26 62 528
26 63 286
26 64 385
26 65 356
26 66 275
26 67 541
26 68 105
26 69 171
26 70 490
26 71 140
26 72 261
26 73 438
26 74 291
26 75 139
26 76 115
26 77 402
26 78 273
26 79 335
26 80 107
26 81 418
26 82 440
26 83 417
26 84 342
26 85 515
26 86 250
26 87 460
26 88 463
26 89 477
26 90 204
26 91 141
26 92 196
26 93 234
26 94 441
26 95 145
26 96 466
26 97 247
26 98 172
26 99 388
27 28 34
27 29 214
27 30 192
27 31 177
27 32 294
27 33 162
27 34 174
27 35 73
27 36 342
