100 4950
4 34 568
4 35 314
4 36 331
4 37 96
4 38 489
4 39 475
4 40 37
4 41 258
4 42 412
4 43 315
4 44 191
4 45 416
4 46 524
4 47 381
4 48 62
4 49 65
4 50 452
4 51 329
4 52 346
4 53 317
4 54 572
4 55 535
4 56 171
4 57 569
4 58 256
4 59 443
4 60 299
4 61 86
4 62 427
4 63 421
4 64 434
4 65 341
4 66 511
4 67 567
4 68 491
4 69 476
4 70 404
4 71 357
4 72 510
4 73 478
4 74 133
4 75 127
4 76 331
4 77 320
4 78 458
4 79 407
4 80 279
4 81 465
4 82 466
4 83 196
4 84 439
4 85 501
4 86 459
4 87 412
4 88 76
4 89 313
4 90 94
4 91 344
4 92 426
4 93 34
4 94 557
4 95 548
4 96 434
4 97 282
4 98 502
4 99 547
5 6 70
5 7 202
5 8 233
5 9 264
5 10 171
5 11 289
5 12 153
5 13 189
5 14 270
5 15 209
5 16 281
5 17 274
5 18 143
5 19 311
5 20 240
5 21 126
5 22 216
5 23 166
5 24 170
5 25 343
5 26 154
5 27 342
5 28 232
5 29 197
5 30 316
5 31 318
5 32 112
5 33 37
5 34 154
5 35 101
5 36 319
5 37 356
5 38 242
5 39 140
5 40 445
5 41 328
5 42 110
5 43 126
5 44 311
5 45 208
5 46 144
5 47 199
5 48 411
5 49 365
5 50 353
5 51 109
5 52 92
5 53 242
5 54 157
5 55 121
5 56 294
5 57 161
5 58 158
5 59 142
5 60 115
5 61 376
5 62 284
5 63 85
5 64 344
5 65 85
5 66 220
5 67 154
5 68 99
5 69 177
5 70 159
5 71 185
5 72 104
5 73 79
5 74 283
5 75 287
5 76 197
5 77 96
5 78 137
5 79 131
5 80 150
5 81 362
5 82 76
5 83 264
5 84 65
5 85 151
5 86 169
5 87 328
5 88 354
5 89 102
5 90 403
5 91 200
5 92 159
5 93 399
5 94 195
5 95 134
5 96 321
5 97 145
5 98 191
5 99 136
6 7 206
6 8 294
6 9 328
6 10 190
6 11 330
6 12 201
6 13 258
6 14 338
6 15 157
6 16 333
6 17 237
6 18 143
6 19 279
6 20 308
6 21 110
6 22 167
6 23 128
6 24 235
6 25 329
6 26 132
6 27 394
6 28 300
6 29 256
6 30 321
6 31 320
6 32 108
6 33 104
6 34 123
6 35 153
6 36 316
6 37 396
6 38 194
6 39 185
6 40 492
6 41 340
6 42 86
6 43 194
6 44 338
6 45 179
6 46 164
6 47 266
6 48 454
6 49 421
6 50 324
6 51 138
6 52 162
6 53 243
6 54 117
6 55 93
6 56 357
6 57 149
6 58 214
6 59 198
6 60 168
6 61 417
6 62 349
6 63 59
6 64 319
6 65 123
6 66 163
6 67 108
6 68 122
6 69 124
6 70 223
6 71 178
6 72 109
6 73 103
6 74 331
6 75 337
6 76 198
6 77 159
6 78 86
6 79 195
6 80 215
6 81 331
6 82 7
6 83 329
6 84 29
6 85 188
6 86 223
6 87 306
6 88 410
6 89 153
6 90 441
6 91 196
6 92 125
6 93 453
6 94 126
6 95 109
6 96 386
6 97 210
6 98 131
6 99 85
7 8 229
7 9 271
7 10 50
7 11 178
7 12 136
7 13 264
7 14 317
7 15 164
7 16 219
7 17 143
7 18 340
7 19 154
7 20 292
7 21 97
7 22 157
7 23 334
7 24 328
7 25 146
7 26 88
7 27 266
7 28 359
7 29 370
7 30 115
7 31 116
7 32 97
7 33 227
7 34 329
7 35 146
7 36 117
7 37 233
7 38 167
7 39 336
7 40 340
7 41 135
7 42 123
7 43 224
7 44 150
7 45 94
7 46 346
7 47 341
7 48 290
7 49 303
7 50 181
7 51 101
7 52 220
7 53 39
7 54 322
7 55 299
7 56 294
7 57 352
7 58 168
7 59 327
7 60 146
7 61 251
7 62 428
7 63 146
7 64 167
7 65 127
7 66 190
7 67 311
7 68 301
7 69 161
7 70 321
7 71 37
7 72 302
7 73 281
7 74 202
7 75 215
7 76 9
7 77 180
7 78 156
7 79 301
7 80 208
7 81 194
7 82 203
7 83 278
7 84 177
7 85 352
7 86 354
7 87 145
7 88 296
7 89 144
7 90 268
7 91 21
7 92 112
7 93 325
7 94 253
7 95 315
7 96 459
7 97 205
7 98 187
7 99 288
8 9 42
8 10 183
8 11 127
8 12 106
8 13 90
8 14 94
8 15 363
8 16 73
8 17 371
8 18 354
8 19 383
8 20 78
8 21 255
8 22 362
8 23 397
8 24 210
8 25 352
8 26 274
8 27 124
8 28 189
8 29 255
8 30 274
8 31 285
8 32 235
8 33 219
8 34 383
8 35 142
8 36 306
8 37 174
8 38 380
8 39 280
8 40 229
8 41 260
8 42 266
8 43 122
8 44 197
8 45 312
8 46 330
8 47 196
8 48 213
8 49 136
8 50 406
8 51 178
8 52 154
8 53 249
8 54 390
8 55 351
8 56 68
8 57 380
8 58 81
8 59 249
8 60 128
8 61 191
8 62 260
8 63 265
8 64 390
8 65 178
8 66 386
8 67 388
8 68 299
8 69 343
8 70 212
8 71 251
8 72 321
8 73 288
8 74 92
8 75 85
8 76 234
8 77 137
8 78 314
8 79 212
8 80 86
8 81 419
8 82 298
8 83 48
8 84 273
8 85 306
8 86 266
8 87 367
8 88 124
8 89 142
8 90 220
8 91 248
8 92 298
8 93 172
8 94 406
8 95 363
8 96 278
8 97 91
8 98 367
8 99 370
9 10 225
9 11 155
9 12 147
9 13 95
9 14 62
9 15 404
9 16 91
9 17 413
9 18 376
9 19 425
9 20 59
9 21 296
9 22 403
9 23 425
9 24 213
9 25 392
9 26 315
9 27 125
9 28 178
9 29 256
9 30 311
9 31 322
9 32 276
9 33 246
9 34 410
9 35 179
9 36 345
9 37 189
9 38 422
9 39 293
9 40 225
9 41 295
9 42 306
9 43 144
9 44 228
9 45 354
9 46 348
9 47 192
9 48 220
9 49 125
9 50 447
9 51 219
9 52 179
9 53 290
9 54 418
9 55 379
9 56 29
9 57 403
9 58 120
9 59 259
9 60 166
9 61 203
9 62 244
9 63 303
9 64 431
9 65 216
9 66 427
9 67 417
9 68 321
9 69 384
9 70 217
9 71 293
9 72 344
9 73 312
9 74 115
9 75 104
9 76 276
9 77 169
9 78 354
9 79 223
9 80 114
9 81 460
9 82 332
9 83 9
9 84 309
9 85 320
9 86 273
9 87 407
9 88 112
9 89 180
9 90 232
9 91 290
9 92 339
9 93 161
9 94 443
9 95 390
9 96 257
9 97 119
9 98 407
9 99 401
10 11 154
10 12 85
10 13 214
10 14 268
10 15 189
10 16 182
10 17 188
10 18 313
10 19 203
10 20 242
10 21 96
10 22 186
10 23 318
10 24 281
10 25 194
10 26 102
10 27 235
10 28 309
10 29 324
10 30 147
10 31 151
10 32 85
10 33 189
10 34 311
10 35 99
10 36 159
10 37 216
10 38 201
10 39 296
10 40 319
10 41 157
10 42 118
10 43 175
10 44 148
10 45 130
10 46 314
10 47 292
10 48 274
10 49 270
10 50 232
10 51 62
10 52 174
10 53 83
10 54 307
10 55 279
10 56 249
10 57 328
10 58 117
10 59 284
10 60 97
10 61 236
10 62 379
10 63 134
10 64 217
10 65 88
10 66 215
10 67 298
10 68 269
10 69 178
10 70 275
10 71 68
10 72 274
10 73 250
10 74 169
10 75 180
10 76 52
10 77 132
10 78 162
10 79 256
10 80 157
10 81 244
10 82 189
10 83 231
10 84 161
10 85 314
10 86 311
10 87 195
10 88 262
10 89 97
10 90 257
10 91 65
10 92 128
10 93 295
10 94 261
10 95 294
10 96 409
10 97 154
10 98 204
10 99 275
11 12 137
11 13 212
11 14 217
11 15 340
11 16 65
11 17 315
11 18 429
11 19 313
11 20 205
11 21 249
11 22 335
11 23 453
11 24 325
11 25 257
11 26 255
11 27 91
11 28 316
11 29 372
11 30 169
11 31 181
11 32 236
11 33 291
11 34 442
11 35 189
11 36 208
11 37 66
11 38 345
11 39 378
11 40 165
11 41 146
11 42 270
11 43 219
11 44 75
11 45 272
11 46 416
11 47 317
11 48 123
11 49 129
11 50 324
11 51 192
11 52 241
11 53 177
11 54 443
11 55 409
11 56 162
11 57 450
11 58 144
11 59 353
11 60 175
11 61 87
11 62 387
11 63 282
11 64 306
11 65 208
11 66 366
11 67 436
11 68 377
11 69 332
11 70 324
11 71 212
11 72 391
11 73 361
11 74 41
11 75 54
11 76 186
11 77 205
11 78 315
11 79 317
11 80 182
11 81 337
11 82 331
11 83 165
11 84 303
11 85 402
11 86 375
11 87 283
11 88 125
11 89 188
11 90 113
11 91 200
11 92 281
11 93 147
11 94 415
11 95 424
11 96 406
11 97 184
11 98 358
11 99 415
12 13 128
12 14 184
12 15 257
12 16 132
12 17 271
12 18 292
12 19 289
12 20 157
12 21 149
12 22 256
12 23 318
12 24 210
12 25 275
12 26 168
12 27 193
12 28 227
12 29 256
12 30 213
12 31 221
12 32 130
12 33 153
12 34 306
12 35 51
12 36 235
12 37 203
12 38 275
12 39 247
12 40 292
12 41 212
12 42 161
12 43 99
12 44 173
12 45 209
12 46 280
12 47 215
12 48 258
12 49 220
12 50 318
12 51 73
12 52 111
12 53 164
12 54 309
12 55 273
12 56 174
12 57 313
12 58 31
12 59 226
12 60 38
12 61 224
12 62 299
12 63 163
12 64 303
12 65 78
12 66 280
12 67 304
12 68 240
12 69 238
12 70 206
12 71 150
12 72 254
12 73 224
12 74 130
12 75 136
12 76 138
12 77 70
12 78 210
12 79 193
12 80 74
12 81 330
12 82 203
12 83 151
12 84 177
12 85 269
12 86 250
12 87 281
12 88 209
12 89 50
12 90 251
12 91 150
12 92 192
12 93 251
12 94 304
12 95 287
12 96 327
12 97 72
12 98 262
12 99 283
13 14 81
13 15 363
13 16 163
13 17 394
13 18 285
13 19 416
13 20 52
13 21 255
13 22 366
13 23 339
13 24 120
13 25 403
13 26 280
13 27 213
13 28 105
13 29 165
13 30 336
13 31 345
13 32 234
13 33 163
13 34 323
13 35 131
13 36 362
13 37 264
13 38 388
13 39 198
13 40 317
13 41 329
13 42 258
13 43 63
13 44 274
13 45 328
13 46 254
13 47 106
13 48 304
13 49 219
13 50 446
13 51 181
13 52 97
13 53 293
13 54 334
13 55 294
13 56 121
13 57 313
13 58 97
13 59 163
13 60 123
13 61 281
13 62 177
13 63 247
13 64 431
13 65 168
13 66 383
13 67 335
13 68 230
13 69 338
13 70 123
13 71 275
13 72 256
13 73 223
13 74 181
13 75 175
13 76 266
13 77 106
13 78 302
13 79 128
13 80 57
13 81 458
13 82 263
13 83 90
13 84 245
13 85 224
13 86 178
13 87 409
13 88 206
13 89 133
13 90 310
13 91 277
13 92 300
13 93 255
13 94 381
13 95 303
13 96 201
13 97 61
13 98 358
13 99 321
14 15 435
14 16 154
14 17 455
14 18 362
14 19 472
14 20 30
14 21 326
14 22 436
14 23 420
14 24 178
14 25 446
14 26 349
14 27 183
14 28 127
14 29 216
14 30 369
14 31 379
14 32 305
14 33 244
14 34 403
14 35 203
14 36 401
14 37 251
14 38 457
14 39 268
14 40 277
14 41 355
14 42 332
14 43 144
14 44 289
14 45 393
14 46 328
14 47 150
14 48 278
14 49 174
14 50 497
14 51 249
14 52 178
14 53 340
14 54 415
14 55 375
14 56 69
14 57 390
14 58 153
14 59 231
14 60 192
14 61 264
14 62 187
14 63 324
14 64 481
14 65 241
14 66 456
14 67 416
14 68 308
14 69 412
14 70 185
14 71 335
14 72 335
14 73 303
14 74 178
14 75 166
14 76 321
14 77 183
14 78 378
14 79 198
14 80 128
14 81 510
14 82 344
14 83 52
14 84 324
14 85 294
14 86 239
14 87 458
14 88 163
14 89 204
14 90 292
14 91 334
14 92 370
14 93 208
14 94 460
14 95 383
14 96 196
14 97 133
14 98 434
14 99 402
15 16 372
15 17 94
15 18 293
15 19 140
15 20 406
15 21 109
15 22 13
15 23 249
15 24 378
15 25 217
15 26 89
15 27 425
15 28 433
15 29 406
15 30 250
15 31 244
15 32 129
15 33 246
15 34 253
15 35 232
15 36 226
15 37 397
15 38 37
15 39 341
15 40 503
15 41 280
15 42 106
15 43 305
15 44 312
15 45 74
15 46 320
15 47 404
15 48 454
15 49 460
15 50 186
15 51 185
15 52 282
15 53 182
15 54 238
15 55 234
15 56 431
15 57 290
15 58 284
15 59 350
15 60 242
15 61 415
15 62 491
15 63 124
15 64 186
15 65 195
15 66 26
15 67 221
15 68 279
15 69 32
15 70 367
15 71 128
15 72 264
15 73 260
15 74 359
15 75 370
15 76 155
15 77 257
15 78 72
15 79 340
15 80 308
15 81 189
15 82 150
15 83 408
15 84 145
15 85 345
15 86 377
15 87 181
15 88 452
15 89 231
15 90 432
15 91 142
15 92 65
15 93 485
15 94 111
15 95 248
15 96 527
15 97 303
15 98 38
15 99 201
16 17 361
16 18 413
16 19 365
16 20 146
16 21 271
16 22 368
16 23 447
16 24 282
16 25 317
16 26 283
16 27 61
16 28 262
16 29 328
16 30 231
16 31 243
16 32 254
16 33 274
16 34 435
16 35 181
16 36 269
16 37 101
16 38 382
16 39 348
16 40 165
16 41 211
16 42 288
16 43 186
16 44 140
16 45 310
16 46 393
16 47 269
16 48 142
16 49 89
16 50 380
16 51 201
16 52 215
16 53 226
16 54 439
16 55 402
16 56 96
16 57 437
16 58 123
16 59 318
16 60 166
16 61 118
16 62 331
16 63 293
16 64 363
16 65 210
16 66 397
16 67 434
16 68 358
16 69 358
16 70 283
16 71 248
16 72 377
16 73 345
16 74 24
16 75 12
16 76 226
16 77 187
16 78 335
16 79 281
16 80 148
16 81 393
16 82 335
16 83 101
16 84 308
16 85 373
16 86 337
16 87 339
16 88 80
16 89 180
16 90 147
16 91 240
16 92 309
16 93 119
16 94 433
16 95 415
16 96 347
16 97 152
16 98 384
16 99 415
17 18 379
17 19 46
17 20 428
17 21 150
17 22 81
17 23 341
17 24 433
17 25 131
17 26 121
17 27 406
17 28 478
17 29 467
17 30 186
17 31 176
17 32 169
17 33 308
17 34 344
17 35 264
17 36 152
17 37 362
17 38 63
17 39 413
17 40 469
17 41 220
17 42 163
17 43 343
17 44 269
17 45 67
17 46 401
17 47 454
17 48 416
17 49 444
17 50 92
17 51 213
17 52 328
17 53 139
17 54 330
17 55 322
17 56 437
17 57 379
17 58 302
17 59 416
17 60 270
17 61 378
17 62 543
17 63 189
17 64 92
17 65 232
17 66 110
17 67 314
17 68 358
17 69 121
17 70 424
17 71 120
17 72 346
17 73 338
17 74 344
17 75 357
17 76 137
17 77 295
17 78 151
17 79 398
17 80 336
17 81 96
17 82 231
17 83 419
17 84 217
17 85 421
17 86 443
17 87 91
17 88 438
17 89 262
17 90 389
17 91 123
17 92 114
17 93 463
17 94 204
17 95 337
17 96 576
17 97 332
17 98 132
17 99 293
18 19 422
18 20 336
18 21 250
18 22 304
18 23 79
18 24 199
18 25 471
18 26 274
18 27 473
18 28 274
18 29 192
18 30 455
18 31 456
18 32 244
18 33 139
18 34 62
18 35 240
18 36 455
18 37 495
18 38 331
18 39 108
18 40 578
18 41 470
18 42 227
18 43 233
18 44 455
18 45 322
18 46 46
18 47 236
18 48 549
18 49 491
18 50 467
18 51 252
18 52 199
18 53 379
18 54 83
18 55 61
18 56 404
18 57 29
18 58 290
18 59 143
18 60 254
18 61 516
18 62 294
18 63 200
18 64 462
18 65 229
18 66 292
18 67 97
18 68 55
18 69 261
18 70 188
18 71 317
18 72 39
18 73 68
18 74 418
18 75 420
18 76 334
18 77 226
18 78 227
18 79 166
18 80 267
18 81 474
18 82 148
18 83 373
18 84 168
18 85 90
18 86 153
18 87 449
18 88 479
18 89 242
18 90 543
18 91 334
18 92 269
18 93 526
18 94 220
18 95 52
18 96 331
18 97 263
18 98 261
18 99 104
19 20 446
19 21 185
19 22 127
19 23 387
19 24 465
19 25 94
19 26 156
19 27 404
19 28 505
19 29 501
19 30 166
19 31 154
19 32 202
19 33 344
19 34 389
19 35 290
19 36 127
19 37 353
19 38 108
19 39 451
19 40 458
19 41 200
19 42 201
19 43 369
19 44 258
19 45 102
19 46 443
19 47 483
19 48 403
19 49 443
19 50 46
19 51 239
19 52 358
19 53 138
19 54 375
19 55 366
19 56 447
19 57 424
19 58 321
19 59 451
19 60 294
19 61 367
19 62 572
19 63 228
19 64 47
19 65 260
19 66 155
19 67 359
19 68 399
19 69 166
19 70 456
19 71 141
19 72 389
19 73 378
19 74 345
19 75 359
19 76 150
19 77 322
19 78 195
19 79 432
19 80 358
19 81 51
19 82 274
19 83 432
19 84 258
19 85 460
19 86 479
19 87 51
19 88 438
19 89 288
19 90 375
19 91 138
19 92 154
19 93 459
19 94 250
19 95 382
19 96 604
19 97 355
19 98 178
19 99 338
20 21 297
20 22 407
20 23 392
20 24 159
20 25 424
20 26 320
20 27 184
20 28 119
20 29 200
20 30 349
20 31 360
20 32 276
20 33 215
20 34 376
20 35 173
20 36 379
20 37 246
20 38 428
20 39 245
20 40 284
20 41 337
20 42 302
20 43 114
20 44 275
20 45 365
20 46 303
20 47 135
20 48 279
20 49 182
20 50 473
20 51 220
20 52 148
20 53 316
20 54 387
20 55 347
20 56 77
20 57 364
20 58 125
20 59 209
20 60 163
20 61 261
20 62 186
20 63 294
20 64 457
20 65 211
20 66 426
20 67 388
20 68 282
20 69 382
20 70 165
20 71 308
20 72 308
20 73 275
20 74 168
20 75 158
20 76 295
20 77 153
20 78 348
20 79 175
20 80 98
20 81 485
20 82 314
20 83 50
20 84 294
20 85 271
20 86 220
20 87 434
20 88 170
20 89 174
20 90 290
20 91 308
20 92 341
20 93 217
20 94 430
20 95 356
20 96 201
20 97 103
20 98 404
20 99 373
21 22 110
21 23 237
21 24 283
21 25 221
21 26 29
21 27 328
21 28 331
21 29 317
21 30 211
21 31 210
21 32 20
21 33 158
21 34 233
21 35 124
21 36 205
21 37 312
21 38 133
21 39 266
21 40 415
21 41 232
21 42 25
21 43 199
21 44 240
21 45 83
21 46 263
21 47 305
21 48 371
21 49 360
21 50 227
21 51 77
21 52 180
21 53 133
21 54 225
21 55 204
21 56 323
21 57 259
21 58 176
21 59 266
21 60 133
21 61 332
21 62 393
21 63 51
21 64 218
21 65 87
21 66 131
21 67 213
21 68 218
21 69 88
21 70 273
21 71 67
21 72 213
21 73 197
21 74 261
21 75 271
21 76 89
21 77 151
21 78 66
21 79 248
21 80 199
21 81 236
21 82 107
21 83 300
21 84 83
21 85 276
21 86 293
21 87 203
21 88 351
21 89 122
21 90 353
21 91 85
21 92 44
21 93 388
21 94 165
21 95 220
21 96 428
21 97 195
21 98 113
21 99 190
22 23 262
22 24 384
22 25 205
22 26 88
22 27 421
22 28 438
22 29 413
22 30 240
22 31 233
22 32 131
22 33 253
22 34 266
22 35 234
22 36 214
22 37 391
22 38 27
22 39 350
22 40 497
22 41 270
22 42 110
22 43 308
22 44 304
22 45 65
22 46 331
22 47 409
22 48 448
22 49 456
22 50 173
22 51 186
22 52 287
22 53 173
22 54 250
22 55 246
22 56 430
22 57 302
22 58 285
22 59 358
22 60 244
22 61 409
22 62 497
22 63 131
22 64 173
22 65 197
22 66 35
22 67 234
22 68 289
22 69 43
22 70 374
22 71 122
22 72 274
22 73 270
22 74 355
22 75 366
22 76 148
22 77 260
22 78 81
22 79 347
22 80 310
22 81 176
22 82 160
22 83 408
22 84 153
22 85 355
22 86 385
22 87 169
22 88 448
22 89 233
22 90 425
22 91 136
22 92 65
22 93 480
22 94 124
22 95 260
22 96 533
22 97 305
22 98 51
22 99 214
23 24 270
23 25 449
23 26 255
23 27 509
23 28 345
23 29 269
23 30 449
23 31 448
23 32 237
23 33 178
23 34 18
23 35 266
23 36 441
23 37 519
23 38 286
23 39 184
23 40 610
23 41 468
23 42 211
23 43 281
23 44 466
23 45 295
23 46 125
23 47 307
23 48 576
23 49 531
23 50 433
23 51 263
23 52 246
23 53 370
23 54 12
23 55 45
23 56 454
23 57 56
23 58 324
23 59 216
23 60 281
23 61 540
23 62 371
23 63 187
23 64 430
23 65 244
23 66 242
23 67 28
23 68 117
23 69 220
23 70 259
23 71 304
23 72 87
23 73 117
23 74 449
23 75 453
23 76 326
23 77 261
23 78 195
23 79 234
23 80 311
23 81 438
23 82 130
23 83 423
23 84 158
23 85 168
23 86 230
23 87 422
23 88 519
23 89 267
23 90 565
23 91 323
23 92 242
23 93 565
23 94 157
23 95 36
23 96 408
23 97 307
23 98 213
23 99 49
24 25 475
24 26 312
24 27 333
24 28 74
24 29 47
24 30 423
24 31 429
24 32 264
24 33 133
24 34 253
24 35 182
24 36 440
24 37 381
24 38 410
24 39 94
24 40 437
24 41 423
24 42 274
24 43 111
24 44 378
24 45 366
24 46 158
24 47 37
24 48 424
24 49 338
24 50 502
24 51 228
24 52 108
24 53 364
24 54 269
24 55 231
24 56 236
24 57 229
24 58 187
24 59 57
24 60 184
24 61 399
24 62 114
24 63 253
24 64 491
24 65 205
24 66 390
24 67 276
24 68 153
24 69 347
24 70 12
24 71 326
24 72 183
24 73 157
24 74 297
24 75 293
24 76 327
24 77 149
24 78 307
24 79 40
24 80 143
24 81 513
24 82 242
24 83 207
24 84 236
24 85 119
24 86 61
24 87 471
24 88 325
24 89 184
24 90 428
24 91 335
24 92 323
24 93 374
24 94 359
24 95 234
24 96 151
24 97 143
24 98 361
24 99 269
25 26 197
25 27 345
25 28 503
25 29 517
25 30 90
25 31 77
25 32 230
25 33 370
25 34 449
25 35 293
25 36 49
25 37 283
25 38 193
25 39 480
25 40 383
25 41 121
25 42 244
25 43 369
25 44 190
25 45 155
25 46 484
25 47 487
25 48 328
25 49 384
25 50 76
25 51 248
25 52 367
25 53 111
25 54 437
25 55 422
25 56 408
25 57 478
25 58 306
25 59 473
25 60 292
25 61 294
25 62 573
25 63 271
25 64 59
25 65 273
25 66 238
25 67 423
25 68 439
25 69 236
25 70 468
25 71 157
25 72 435
25 73 418
25 74 294
25 75 309
25 76 148
25 77 326
25 78 255
25 79 448
25 80 349
25 81 88
25 82 325
25 83 400
25 84 303
25 85 494
25 86 500
25 87 43
25 88 381
25 89 291
25 90 297
25 91 143
25 92 207
25 93 394
25 94 329
25 95 438
25 96 602
25 97 347
25 98 254
25 99 400
26 27 338
26 28 359
26 29 346
26 30 197
26 31 194
26 32 48
26 33 187
26 34 252
26 35 149
26 36 186
26 37 316
26 38 108
26 39 294
26 40 421
26 41 221
26 42 47
26 43 225
26 44 237
26 45 54
26 46 290
26 47 333
26 48 374
26 49 372
26 50 199
26 51 99
26 52 208
26 53 119
26 54 243
26 55 225
26 56 342
26 57 281
26 58 197
26 59 295
26 60 157
26 61 335
26 62 422
26 63 74
26 64 190
26 65 113
26 66 113
26 67 230
26 68 245
26 69 76
26 70 302
26 71 53
26 72 238
26 73 224
26 74 271
26 75 282
26 76 79
26 77 177
26 78 67
26 79 277
26 80 224
26 81 207
26 82 128
26 83 320
26 84 106
26 85 304
26 86 322
26 87 176
26 88 363
26 89 147
26 90 354
26 91 71
26 92 26
26 93 398
26 94 164
26 95 241
26 96 456
26 97 219
26 98 102
26 99 207
27 28 303
27 29 378
27 30 256
27 31 269
27 32 312
27 33 335
27 34 496
27 35 242
27 36 296
