100 4950
3 92 251
3 93 60
3 94 419
3 95 441
3 96 336
3 97 320
3 98 228
3 99 167
4 5 206
4 6 363
4 7 308
4 8 243
4 9 412
4 10 193
4 11 202
4 12 417
4 13 140
4 14 495
4 15 408
4 16 182
4 17 69
4 18 228
4 19 199
4 20 250
4 21 219
4 22 180
4 23 344
4 24 198
4 25 19
4 26 231
4 27 380
4 28 212
4 29 182
4 30 385
4 31 93
4 32 450
4 33 113
4 34 48
4 35 437
4 36 210
4 37 231
4 38 233
4 39 340
4 40 84
4 41 135
4 42 161
4 43 251
4 44 257
4 45 421
4 46 58
4 47 420
4 48 256
4 49 349
4 50 292
4 51 402
4 52 251
4 53 95
4 54 321
4 55 161
4 56 360
4 57 421
4 58 459
4 59 42
4 60 428
4 61 229
4 62 204
4 63 263
4 64 324
4 65 362
4 66 434
4 67 168
4 68 100
4 69 228
4 70 104
4 71 309
4 72 357
4 73 399
4 74 75
4 75 245
4 76 103
4 77 230
4 78 99
4 79 252
4 80 189
4 81 82
4 82 217
4 83 218
4 84 195
4 85 131
4 86 227
4 87 213
4 88 314
4 89 163
4 90 280
4 91 142
4 92 398
4 93 176
4 94 402
4 95 451
4 96 325
4 97 391
4 98 294
4 99 334
5 6 330
5 7 407
5 8 98
5 9 261
5 10 298
5 11 50
5 12 412
5 13 66
5 14 350
5 15 360
5 16 366
5 17 257
5 18 421
5 19 222
5 20 234
5 21 388
5 22 229
5 23 200
5 24 116
5 25 196
5 26 234
5 27 257
5 28 220
5 29 281
5 30 262
5 31 114
5 32 450
5 33 243
5 34 248
5 35 484
5 36 109
5 37 357
5 38 29
5 39 332
5 40 121
5 41 332
5 42 56
5 43 349
5 44 104
5 45 440
5 46 148
5 47 467
5 48 374
5 49 327
5 50 124
5 51 310
5 52 104
5 53 276
5 54 222
5 55 299
5 56 411
5 57 318
5 58 510
5 59 227
5 60 333
5 61 398
5 62 391
5 63 375
5 64 149
5 65 381
5 66 409
5 67 97
5 68 235
5 69 45
5 70 303
5 71 108
5 72 217
5 73 317
5 74 163
5 75 408
5 76 304
5 77 32
5 78 156
5 79 89
5 80 82
5 81 148
5 82 265
5 83 122
5 84 396
5 85 219
5 86 358
5 87 379
5 88 309
5 89 366
5 90 402
5 91 109
5 92 259
5 93 101
5 94 461
5 95 481
5 96 378
5 97 351
5 98 263
5 99 162
6 7 227
6 8 429
6 9 219
6 10 225
6 11 280
6 12 87
6 13 332
6 14 246
6 15 47
6 16 368
6 17 341
6 18 422
6 19 164
6 20 114
6 21 343
6 22 186
6 23 200
6 24 436
6 25 344
6 26 132
6 27 160
6 28 151
6 29 220
6 30 161
6 31 317
6 32 124
6 33 270
6 34 359
6 35 195
6 36 221
6 37 257
6 38 345
6 39 43
6 40 334
6 41 386
6 42 296
6 43 212
6 44 241
6 45 129
6 46 343
6 47 180
6 48 248
6 49 19
6 50 250
6 51 106
6 52 434
6 53 333
6 54 130
6 55 271
6 56 154
6 57 131
6 58 218
6 59 338
6 60 119
6 61 348
6 62 387
6 63 240
6 64 260
6 65 92
6 66 79
6 67 248
6 68 279
6 69 294
6 70 379
6 71 325
6 72 193
6 73 87
6 74 395
6 75 340
6 76 385
6 77 312
6 78 269
6 79 256
6 80 402
6 81 291
6 82 159
6 83 447
6 84 431
6 85 236
6 86 266
6 87 334
6 88 56
6 89 425
6 90 264
6 91 258
6 92 193
6 93 240
6 94 193
6 95 172
6 96 144
6 97 28
6 98 71
6 99 254
7 8 493
7 9 424
7 10 118
7 11 364
7 12 207
7 13 370
7 14 469
7 15 266
7 16 201
7 17 249
7 18 237
7 19 188
7 20 207
7 21 156
7 22 178
7 23 381
7 24 472
7 25 295
7 26 191
7 27 366
7 28 197
7 29 132
7 30 369
7 31 327
7 32 219
7 33 196
7 34 275
7 35 151
7 36 316
7 37 82
7 38 433
7 39 184
7 40 337
7 41 247
7 42 353
7 43 60
7 44 365
7 45 175
7 46 328
7 47 139
7 48 57
7 49 208
7 50 393
7 51 330
7 52 500
7 53 226
7 54 312
7 55 148
7 56 95
7 57 355
7 58 165
7 59 267
7 60 346
7 61 156
7 62 209
7 63 47
7 64 418
7 65 147
7 66 244
7 67 310
7 68 210
7 69 392
7 70 259
7 71 458
7 72 382
7 73 312
7 74 375
7 75 140
7 76 265
7 77 407
7 78 265
7 79 375
7 80 447
7 81 284
7 82 144
7 83 490
7 84 264
7 85 197
7 86 89
7 87 151
7 88 179
7 89 274
7 90 49
7 91 299
7 92 399
7 93 308
7 94 112
7 95 182
7 96 84
7 97 247
7 98 217
7 99 418
8 9 341
8 10 379
8 11 149
8 12 511
8 13 123
8 14 427
8 15 458
8 16 421
8 17 307
8 18 471
8 19 315
8 20 331
8 21 451
8 22 317
8 23 286
8 24 58
8 25 241
8 26 330
8 27 346
8 28 314
8 29 362
8 30 351
8 31 172
8 32 549
8 33 313
8 34 291
8 35 580
8 36 208
8 37 435
8 38 87
8 39 431
8 40 169
8 41 378
8 42 142
8 43 433
8 44 197
8 45 538
8 46 190
8 47 562
8 48 454
8 49 425
8 50 208
8 51 405
8 52 8
8 53 331
8 54 318
8 55 371
8 56 506
8 57 410
8 58 605
8 59 276
8 60 426
8 61 461
8 62 445
8 63 458
8 64 224
8 65 478
8 66 508
8 67 190
8 68 302
8 69 138
8 70 347
8 71 159
8 72 303
8 73 413
8 74 175
8 75 474
8 76 346
8 77 120
8 78 229
8 79 181
8 80 54
8 81 215
8 82 356
8 83 46
8 84 438
8 85 297
8 86 435
8 87 443
8 88 407
8 89 405
8 90 483
8 91 195
8 92 343
8 93 196
8 94 555
8 95 578
8 96 472
8 97 449
8 98 362
8 99 238
9 10 372
9 11 228
9 12 298
9 13 306
9 14 88
9 15 210
9 16 502
9 17 428
9 18 562
9 19 272
9 20 226
9 21 496
9 22 298
9 23 68
9 24 376
9 25 394
9 26 249
9 27 59
9 28 256
9 29 359
9 30 58
9 31 327
9 32 328
9 33 372
9 34 434
9 35 413
9 36 201
9 37 424
9 38 257
9 39 254
9 40 342
9 41 496
9 42 268
9 43 389
9 44 163
9 45 346
9 46 365
9 47 399
9 48 426
9 49 232
9 50 137
9 51 122
9 52 342
9 53 434
9 54 115
9 55 405
9 56 369
9 57 107
9 58 437
9 59 409
9 60 128
9 61 504
9 62 526
9 63 421
9 64 116
9 65 311
9 66 270
9 67 244
9 68 374
9 69 217
9 70 477
9 71 186
9 72 54
9 73 141
9 74 403
9 75 504
9 76 481
9 77 229
9 78 317
9 79 175
9 80 343
9 81 329
9 82 302
9 83 378
9 84 555
9 85 332
9 86 431
9 87 486
9 88 248
9 89 536
9 90 450
9 91 270
9 92 26
9 93 235
9 94 412
9 95 388
9 96 352
9 97 217
9 98 207
9 99 102
10 11 260
10 12 250
10 13 255
10 14 435
10 15 272
10 16 143
10 17 141
10 18 199
10 19 101
10 20 147
10 21 125
10 22 79
10 23 316
10 24 355
10 25 178
10 26 123
10 27 320
10 28 117
10 29 17
10 30 324
10 31 210
10 32 277
10 33 79
10 34 166
10 35 246
10 36 221
10 37 60
10 38 326
10 39 188
10 40 219
10 41 164
10 42 242
10 43 58
10 44 275
10 45 241
10 46 209
10 47 230
10 48 75
10 49 207
10 50 308
10 51 306
10 52 387
10 53 123
10 54 257
10 55 47
10 56 170
10 57 331
10 58 267
10 59 153
10 60 328
10 61 132
10 62 163
10 63 78
10 64 337
10 65 188
10 66 277
10 67 205
10 68 93
10 69 290
10 70 165
10 71 364
10 72 322
10 73 294
10 74 257
10 75 131
10 76 171
10 77 303
10 78 149
10 79 282
10 80 331
10 81 167
10 82 72
10 83 373
10 84 206
10 85 81
10 86 63
10 87 115
10 88 168
10 89 201
10 90 104
10 91 189
10 92 349
10 93 205
10 94 210
10 95 265
10 96 138
10 97 252
10 98 179
10 99 340
11 12 362
11 13 78
11 14 316
11 15 310
11 16 344
11 17 241
11 18 402
11 19 177
11 20 184
11 21 360
11 22 187
11 23 162
11 24 161
11 25 188
11 26 186
11 27 216
11 28 173
11 29 243
11 30 221
11 31 108
11 32 399
11 33 214
11 34 237
11 35 436
11 36 58
11 37 320
11 38 70
11 39 282
11 40 121
11 41 317
11 42 42
11 43 308
11 44 64
11 45 390
11 46 147
11 47 418
11 48 335
11 49 276
11 50 95
11 51 264
11 52 155
11 53 257
11 54 175
11 55 268
11 56 363
11 57 273
11 58 461
11 59 214
11 60 288
11 61 369
11 62 369
11 63 336
11 64 125
11 65 331
11 66 359
11 67 55
11 68 208
11 69 30
11 70 290
11 71 112
11 72 179
11 73 270
11 74 177
11 75 378
11 76 292
11 77 42
11 78 130
11 79 54
11 80 126
11 81 130
11 82 220
11 83 170
11 84 380
11 85 185
11 86 322
11 87 350
11 88 258
11 89 353
11 90 364
11 91 76
11 92 221
11 93 56
11 94 413
11 95 431
11 96 331
11 97 301
11 98 212
11 99 137
12 13 408
12 14 309
12 15 89
12 16 385
12 17 384
12 18 433
12 19 222
12 20 183
12 21 350
12 22 238
12 23 286
12 24 514
12 25 399
12 26 194
12 27 241
12 28 213
12 29 251
12 30 241
12 31 387
12 32 37
12 33 313
12 34 405
12 35 121
12 36 303
12 37 263
12 38 429
12 39 82
12 40 402
12 41 415
12 42 374
12 43 217
12 44 327
12 45 51
12 46 407
12 47 111
12 48 247
12 49 86
12 50 337
12 51 177
12 52 517
12 53 371
12 54 217
12 55 298
12 56 114
12 57 198
12 58 142
12 59 387
12 60 181
12 61 353
12 62 400
12 63 237
12 64 347
12 65 63
12 66 39
12 67 325
12 68 325
12 69 378
12 70 414
12 71 412
12 72 277
12 73 157
12 74 461
12 75 341
12 76 420
12 77 396
12 78 332
12 79 342
12 80 481
12 81 355
12 82 201
12 83 526
12 84 450
12 85 286
12 86 272
12 87 342
12 88 108
12 89 450
12 90 254
12 91 331
12 92 272
12 93 318
12 94 133
12 95 90
12 96 126
12 97 80
12 98 149
12 99 340
13 14 394
13 15 369
13 16 306
13 17 194
13 18 359
13 19 198
13 20 224
13 21 332
13 22 196
13 23 240
13 24 107
13 25 131
13 26 217
13 27 291
13 28 200
13 29 239
13 30 296
13 31 52
13 32 445
13 33 190
13 34 183
13 35 465
13 36 119
13 37 311
13 38 93
13 39 326
13 40 55
13 41 269
13 42 40
13 43 310
13 44 143
13 45 429
13 46 81
13 47 447
13 48 330
13 49 325
13 50 173
13 51 334
13 52 131
13 53 215
13 54 244
13 55 248
13 56 389
13 57 346
13 58 490
13 59 163
13 60 358
13 61 342
13 62 331
13 63 334
13 64 202
13 65 368
13 66 411
13 67 84
13 68 180
13 69 96
13 70 239
13 71 173
13 72 256
13 73 337
13 74 100
13 75 354
13 76 240
13 77 94
13 78 106
13 79 132
13 80 77
13 81 92
13 82 236
13 83 122
13 84 332
13 85 174
13 86 311
13 87 323
13 88 300
13 89 301
13 90 359
13 91 78
13 92 299
13 93 93
13 94 438
13 95 467
13 96 354
13 97 356
13 98 261
13 99 214
14 15 221
14 16 572
14 17 506
14 18 631
14 19 340
14 20 288
14 21 560
14 22 366
14 23 154
14 24 464
14 25 477
14 26 313
14 27 117
14 28 323
14 29 423
14 30 113
14 31 413
14 32 333
14 33 446
14 34 514
14 35 430
14 36 286
14 37 482
14 38 344
14 39 287
14 40 429
14 41 571
14 42 356
14 43 443
14 44 252
14 45 360
14 46 451
14 47 419
14 48 480
14 49 263
14 50 225
14 51 140
14 52 428
14 53 510
14 54 182
14 55 473
14 56 400
14 57 115
14 58 451
14 59 489
14 60 129
14 61 568
14 62 594
14 63 474
14 64 203
14 65 338
14 66 274
14 67 329
14 68 450
14 69 305
14 70 554
14 71 269
14 72 139
14 73 159
14 74 491
14 75 565
14 76 558
14 77 318
14 78 398
14 79 263
14 80 431
14 81 412
14 82 363
14 83 465
14 84 628
14 85 406
14 86 490
14 87 550
14 88 290
14 89 612
14 90 501
14 91 354
14 92 97
14 93 320
14 94 436
14 95 398
14 96 389
14 97 234
14 98 258
14 99 189
15 16 415
15 17 388
15 18 469
15 19 210
15 20 158
15 21 389
15 22 233
15 23 207
15 24 470
15 25 389
15 26 177
15 27 156
15 28 196
15 29 267
15 30 155
15 31 358
15 32 118
15 33 318
15 34 406
15 35 209
15 36 253
15 37 302
15 38 372
15 39 86
15 40 375
15 41 434
15 42 331
15 43 257
15 44 264
15 45 140
15 46 386
15 47 198
15 48 292
15 49 65
15 50 268
15 51 88
15 52 463
15 53 381
15 54 145
15 55 319
15 56 185
15 57 109
15 58 231
15 59 384
15 60 92
15 61 394
15 62 433
15 63 284
15 64 272
15 65 122
15 66 60
15 67 285
15 68 327
15 69 321
15 70 427
15 71 342
15 72 196
15 73 69
15 74 437
15 75 385
15 76 432
15 77 339
15 78 313
15 79 280
15 80 436
15 81 334
15 82 207
15 83 480
15 84 479
15 85 283
15 86 311
15 87 380
15 88 104
15 89 472
15 90 306
15 91 297
15 92 186
15 93 276
15 94 216
15 95 179
15 96 182
15 97 20
15 98 114
15 99 264
16 17 114
16 18 60
16 19 232
16 20 284
16 21 51
16 22 205
16 23 441
16 24 380
16 25 181
16 26 259
16 27 455
16 28 248
16 29 150
16 30 459
16 31 254
16 32 407
16 33 133
16 34 134
16 35 352
16 36 324
16 37 124
16 38 395
16 39 330
16 40 254
16 41 58
16 42 312
16 43 169
16 44 380
16 45 366
16 46 231
16 47 340
16 48 146
16 49 349
16 50 416
16 51 447
16 52 429
16 53 91
16 54 390
16 55 99
16 56 288
16 57 471
16 58 367
16 59 145
16 60 470
16 61 57
16 62 25
16 63 157
16 64 447
16 65 321
16 66 415
16 67 293
16 68 136
16 69 374
16 70 85
16 71 456
16 72 449
16 73 436
16 74 257
16 75 78
16 76 89
16 77 383
16 78 214
16 79 381
16 80 368
16 81 217
16 82 213
16 83 400
16 84 65
16 85 171
16 86 115
16 87 52
16 88 311
16 89 73
16 90 155
16 91 268
16 92 481
16 93 297
16 94 313
16 95 381
16 96 263
16 97 395
16 98 321
16 99 453
17 18 165
17 19 180
17 20 235
17 21 150
17 22 155
17 23 362
17 24 266
17 25 66
17 26 212
17 27 388
17 28 196
17 29 135
17 30 393
17 31 142
17 32 413
17 33 71
17 34 26
17 35 387
17 36 233
17 37 169
17 38 285
17 39 312
17 40 140
17 41 75
17 42 205
17 43 195
17 44 286
17 45 380
17 46 117
17 47 371
17 48 194
17 49 325
17 50 323
17 51 398
17 52 315
17 53 26
17 54 325
17 55 101
17 56 311
17 57 419
17 58 407
17 59 31
17 60 423
17 61 159
17 62 138
17 63 202
17 64 355
17 65 324
17 66 405
17 67 196
17 68 61
17 69 270
17 70 50
17 71 353
17 72 373
17 73 391
17 74 145
17 75 176
17 76 53
17 77 276
17 78 115
17 79 285
17 80 253
17 81 111
17 82 184
17 83 286
17 84 139
17 85 106
17 86 164
17 87 144
17 88 288
17 89 112
17 90 217
17 91 169
17 92 410
17 93 202
17 94 350
17 95 406
17 96 279
17 97 369
17 98 279
17 99 363
18 19 291
18 20 343
18 21 82
18 22 265
18 23 501
18 24 426
18 25 230
18 26 318
18 27 514
18 28 308
18 29 208
18 30 519
18 31 308
18 32 452
18 33 193
18 34 180
18 35 387
18 36 384
18 37 170
18 38 450
18 39 383
18 40 305
18 41 93
18 42 368
18 43 216
18 44 439
18 45 409
18 46 281
18 47 376
18 48 187
18 49 404
18 50 475
18 51 505
18 52 479
18 53 145
18 54 450
18 55 158
18 56 329
18 57 530
18 58 399
18 59 196
18 60 528
18 61 81
18 62 36
18 63 197
18 64 507
18 65 369
18 66 465
18 67 352
18 68 195
18 69 432
18 70 124
18 71 514
18 72 509
18 73 493
18 74 300
18 75 98
18 76 125
18 77 439
18 78 272
18 79 441
18 80 417
18 81 273
18 82 270
18 83 446
18 84 44
18 85 232
18 86 160
18 87 90
18 88 366
18 89 77
18 90 188
18 91 327
18 92 541
18 93 357
18 94 348
18 95 419
18 96 308
18 97 449
18 98 378
18 99 513
19 20 55
19 21 224
19 22 27
19 23 214
19 24 305
19 25 180
19 26 32
19 27 223
19 28 17
19 29 87
19 30 227
19 31 167
19 32 256
19 33 111
19 34 196
19 35 267
19 36 128
19 37 159
19 38 247
19 39 141
19 40 182
19 41 235
19 42 172
19 43 135
19 44 179
19 45 234
19 46 185
19 47 249
19 48 167
19 49 150
19 50 209
19 51 220
19 52 322
19 53 176
19 54 159
19 55 133
19 56 191
19 57 242
19 58 292
19 59 174
19 60 244
19 61 232
19 62 255
19 63 166
19 64 236
19 65 173
19 66 235
19 67 125
19 68 118
19 69 203
19 70 222
19 71 270
19 72 220
19 73 212
19 74 239
19 75 233
19 76 227
19 77 219
19 78 111
19 79 187
19 80 275
19 81 133
19 82 43
19 83 320
19 84 289
19 85 74
19 86 164
19 87 214
19 88 115
19 89 275
19 90 195
19 91 120
19 92 250
19 93 122
19 94 240
19 95 270
19 96 157
19 97 192
19 98 98
19 99 239
20 21 272
20 22 82
20 23 175
20 24 330
20 25 231
20 26 24
20 27 173
20 28 39
20 29 135
20 30 177
20 31 204
20 32 220
20 33 167
20 34 251
20 35 252
20 36 126
20 37 198
20 38 254
20 39 101
20 40 221
20 41 290
20 42 192
20 43 164
20 44 165
20 45 206
20 46 229
20 47 234
20 48 200
20 49 103
20 50 189
20 51 164
20 52 338
20 53 232
20 54 111
20 55 185
20 56 182
20 57 187
20 58 277
20 59 228
20 60 188
20 61 279
20 62 306
20 63 196
20 64 211
20 65 147
20 66 190
20 67 142
20 68 174
20 69 205
20 70 278
20 71 258
20 72 178
20 73 156
20 74 282
20 75 278
20 76 283
20 77 223
20 78 155
20 79 178
20 80 298
20 81 177
20 82 75
20 83 344
20 84 343
20 85 129
20 86 204
20 87 262
20 88 76
20 89 330
20 90 225
20 91 147
20 92 203
20 93 135
20 94 232
20 95 246
20 96 152
20 97 141
20 98 44
20 99 211
21 22 199
21 23 438
21 24 414
21 25 215
21 26 248
21 27 445
21 28 240
21 29 137
21 30 449
21 31 280
21 32 369
21 33 145
21 34 173
21 35 307
21 36 332
21 37 87
21 38 417
21 39 302
21 40 282
21 41 108
21 42 332
21 43 134
21 44 387
21 45 326
21 46 262
21 47 295
21 48 104
21 49 324
21 50 422
21 51 430
21 52 459
21 53 124
21 54 382
21 55 94
21 56 247
21 57 455
21 58 320
21 59 179
21 60 452
21 61 10
21 62 53
21 63 115
21 64 452
21 65 287
21 66 383
21 67 306
21 68 153
21 69 390
21 70 131
21 71 469
21 72 445
21 73 417
21 74 295
21 75 27
21 76 136
21 77 400
21 78 232
21 79 391
21 80 399
21 81 240
21 82 197
21 83 434
21 84 108
21 85 177
21 86 78
21 87 10
21 88 287
21 89 123
21 90 108
21 91 284
21 92 474
21 93 309
21 94 268
21 95 338
21 96 225
21 97 369
21 98 304
21 99 457
22 23 239
22 24 302
22 25 161
22 26 58
22 27 249
22 28 44
22 29 63
22 30 253
22 31 160
22 32 271
22 33 85
22 34 173
22 35 271
22 36 143
22 37 138
22 38 255
22 39 160
22 40 173
22 41 208
22 42 175
22 43 121
22 44 196
22 45 245
22 46 173
22 47 254
22 48 150
22 49 171
22 50 229
22 51 247
22 52 324
22 53 150
22 54 185
22 55 107
22 56 194
22 57 269
22 58 295
22 59 152
22 60 271
22 61 207
22 62 228
22 63 150
22 64 257
22 65 184
22 66 254
22 67 132
22 68 93
22 69 215
22 70 196
22 71 286
22 72 246
22 73 238
22 74 226
22 75 209
22 76 201
22 77 229
22 78 100
22 79 204
22 80 274
22 81 122
22 82 41
22 83 318
22 84 262
22 85 50
22 86 143
22 87 189
22 88 135
22 89 248
22 90 178
22 91 121
22 92 276
22 93 130
22 94 242
22 95 279
22 96 159
22 97 214
22 98 124
22 99 260
23 24 316
23 25 327
23 26 196
23 27 62
23 28 199
23 29 301
23 30 66
23 31 259
23 32 321
23 33 309
23 34 367
23 35 392
23 36 133
23 37 371
23 38 199
23 39 226
23 40 275
23 41 431
23 42 201
23 43 340
23 44 98
23 45 330
23 46 297
23 47 377
23 48 376
23 49 208
23 50 77
23 51 129
23 52 288
23 53 369
23 54 72
23 55 346
23 56 338
23 57 128
23 58 417
23 59 342
23 60 147
23 61 447
23 62 465
23 63 372
23 64 68
23 65 285
23 66 266
23 67 176
23 68 310
23 69 155
23 70 411
23 71 142
23 72 17
23 73 144
23 74 336
23 75 448
23 76 415
23 77 169
23 78 249
23 79 111
23 80 282
23 81 262
23 82 249
23 83 319
23 84 492
23 85 269
23 86 377
23 87 428
23 88 215
23 89 471
23 90 401
23 91 202
23 92 59
23 93 167
23 94 384
23 95 373
23 96 316
23 97 207
23 98 167
23 99 58
24 25 199
24 26 324
24 27 374
24 28 307
24 29 339
24 30 379
24 31 145
24 32 551
24 33 283
24 34 246
24 35 572
24 36 216
24 37 407
24 38 120
24 39 432
24 40 136
24 41 332
24 42 139
24 43 412
24 44 220
24 45 536
24 46 152
24 47 554
24 48 428
24 49 430
24 50 240
24 51 426
24 52 64
24 53 291
24 54 336
24 55 341
24 56 495
24 57 434
24 58 596
24 59 235
24 60 449
24 61 424
24 62 402
24 63 433
24 64 261
24 65 475
24 66 515
24 67 188
24 68 271
24 69 161
24 70 301
24 71 204
24 72 333
24 73 432
24 74 126
24 75 439
24 76 300
24 77 147
24 78 206
24 79 205
24 80 34
24 81 188
24 82 343
24 83 20
24 84 391
24 85 274
24 86 406
24 87 407
24 88 407
24 89 357
24 90 456
24 91 185
24 92 375
24 93 196
24 94 544
24 95 574
24 96 461
24 97 459
24 98 366
24 99 275
25 26 212
25 27 362
25 28 193
25 29 167
25 30 367
25 31 82
25 32 432
25 33 99
25 34 51
25 35 421
25 36 194
25 37 220
25 38 224
25 39 321
25 40 76
25 41 138
25 42 149
25 43 237
25 44 241
25 45 404
25 46 51
25 47 404
25 48 244
25 49 330
25 50 277
25 51 383
25 52 249
25 53 91
25 54 302
25 55 150
25 56 343
25 57 402
25 58 443
25 59 35
25 60 409
25 61 224
25 62 204
25 63 251
25 64 309
25 65 344
25 66 415
25 67 151
25 68 85
25 69 216
25 70 108
25 71 298
25 72 340
25 73 380
25 74 82
25 75 240
25 76 108
25 77 219
25 78 80
25 79 237
25 80 187
25 81 65
25 82 199
25 83 219
25 84 200
25 85 113
25 86 217
25 87 208
25 88 295
25 89 169
25 90 269
25 91 125
25 92 380
25 93 160
25 94 387
25 95 434
25 96 309
25 97 372
25 98 275
25 99 319
26 27 197
26 28 19
26 29 110
26 30 201
26 31 192
26 32 229
26 33 143
26 34 229
26 35 250
26 36 131
26 37 175
26 38 256
26 39 112
26 40 208
26 41 266
26 42 188
26 43 144
26 44 175
26 45 211
26 46 214
26 47 233
26 48 179
26 49 118
26 50 202
26 51 189
26 52 336
26 53 208
26 54 134
26 55 160
26 56 177
26 57 212
26 58 275
26 59 207
26 60 213
26 61 255
26 62 282
26 63 176
26 64 227
26 65 150
26 66 204
26 67 139
26 68 151
26 69 209
26 70 254
26 71 269
26 72 200
26 73 180
26 74 267
26 75 254
26 76 260
26 77 226
26 78 139
26 79 187
26 80 293
26 81 162
26 82 52
26 83 339
26 84 318
26 85 106
26 86 182
26 87 238
26 88 86
26 89 306
26 90 205
26 91 139
26 92 226
26 93 133
26 94 227
26 95 249
26 96 145
26 97 160
26 98 66
26 99 227
27 28 206
27 29 308
27 30 5
27 31 303
27 32 273
27 33 328
27 34 397
27 35 355
27 36 175
