100 4950
7 96 86
7 97 280
7 98 298
7 99 278
8 9 142
8 10 121
8 11 146
8 12 190
8 13 76
8 14 250
8 15 172
8 16 10
8 17 254
8 18 120
8 19 95
8 20 93
8 21 202
8 22 234
8 23 254
8 24 194
8 25 26
8 26 328
8 27 320
8 28 280
8 29 172
8 30 231
8 31 104
8 32 106
8 33 240
8 34 231
8 35 85
8 36 372
8 37 280
8 38 164
8 39 164
8 40 68
8 41 200
8 42 269
8 43 42
8 44 138
8 45 233
8 46 252
8 47 101
8 48 245
8 49 316
8 50 158
8 51 67
8 52 346
8 53 362
8 54 151
8 55 277
8 56 239
8 57 76
8 58 251
8 59 284
8 60 320
8 61 301
8 62 369
8 63 186
8 64 146
8 65 308
8 66 333
8 67 175
8 68 15
8 69 118
8 70 271
8 71 95
8 72 133
8 73 450
8 74 321
8 75 99
8 76 364
8 77 234
8 78 357
8 79 303
8 80 324
8 81 172
8 82 385
8 83 143
8 84 391
8 85 235
8 86 318
8 87 350
8 88 139
8 89 230
8 90 255
8 91 145
8 92 298
8 93 26
8 94 137
8 95 185
8 96 286
8 97 118
8 98 340
8 99 143
9 10 196
9 11 103
9 12 243
9 13 73
9 14 127
9 15 150
9 16 152
9 17 130
9 18 73
9 19 111
9 20 218
9 21 116
9 22 179
9 23 151
9 24 97
9 25 149
9 26 231
9 27 354
9 28 137
9 29 35
9 30 114
9 31 98
9 32 203
9 33 98
9 34 219
9 35 192
9 36 229
9 37 202
9 38 173
9 39 145
9 40 98
9 41 252
9 42 316
9 43 115
9 44 226
9 45 144
9 46 158
9 47 41
9 48 294
9 49 359
9 50 292
9 51 176
9 52 208
9 53 224
9 54 38
9 55 211
9 56 196
9 57 217
9 58 109
9 59 267
9 60 339
9 61 159
9 62 228
9 63 105
9 64 194
9 65 172
9 66 229
9 67 308
9 68 140
9 69 248
9 70 148
9 71 61
9 72 30
9 73 322
9 74 191
9 75 231
9 76 280
9 77 195
9 78 215
9 79 203
9 80 215
9 81 125
9 82 250
9 83 251
9 84 266
9 85 123
9 86 196
9 87 284
9 88 153
9 89 300
9 90 174
9 91 96
9 92 172
9 93 124
9 94 66
9 95 206
9 96 224
9 97 157
9 98 210
9 99 146
10 11 123
10 12 311
10 13 167
10 14 323
10 15 285
10 16 123
10 17 326
10 18 215
10 19 85
10 20 74
10 21 295
10 22 341
10 23 230
10 24 281
10 25 147
10 26 284
10 27 441
10 28 314
10 29 231
10 30 226
10 31 100
10 32 30
10 33 286
10 34 349
10 35 201
10 36 399
10 37 380
10 38 282
10 39 105
10 40 176
10 41 320
10 42 389
10 43 156
10 44 31
10 45 201
10 46 344
10 47 164
10 48 365
10 49 436
10 50 137
10 51 58
10 52 355
10 53 413
10 54 224
10 55 215
10 56 166
10 57 119
10 58 283
10 59 402
10 60 441
10 61 343
10 62 410
10 63 167
10 64 268
10 65 366
10 66 295
10 67 147
10 68 106
10 69 97
10 70 263
10 71 184
10 72 170
10 73 518
10 74 386
10 75 191
10 76 303
10 77 160
10 78 398
10 79 393
10 80 409
10 81 278
10 82 443
10 83 67
10 84 462
10 85 224
10 86 393
10 87 275
10 88 68
10 89 346
10 90 210
10 91 128
10 92 368
10 93 108
10 94 146
10 95 80
10 96 219
10 97 238
10 98 406
10 99 259
11 12 311
11 13 125
11 14 223
11 15 240
11 16 155
11 17 226
11 18 159
11 19 54
11 20 175
11 21 219
11 22 279
11 23 114
11 24 200
11 25 168
11 26 183
11 27 434
11 28 195
11 29 133
11 30 103
11 31 41
11 32 143
11 33 173
11 34 310
11 35 226
11 36 277
11 37 305
11 38 254
11 39 42
11 40 150
11 41 320
11 42 389
11 43 149
11 44 154
11 45 89
11 46 261
11 47 95
11 48 366
11 49 435
11 50 250
11 51 135
11 52 232
11 53 297
11 54 140
11 55 133
11 56 102
11 57 199
11 58 163
11 59 361
11 60 424
11 61 226
11 62 291
11 63 46
11 64 261
11 65 254
11 66 189
11 67 264
11 68 133
11 69 205
11 70 142
11 71 131
11 72 73
11 73 407
11 74 278
11 75 245
11 76 218
11 77 100
11 78 278
11 79 304
11 80 314
11 81 221
11 82 328
11 83 189
11 84 355
11 85 103
11 86 290
11 87 207
11 88 60
11 89 361
11 90 109
11 91 7
11 92 264
11 93 119
11 94 37
11 95 106
11 96 144
11 97 223
11 98 298
11 99 227
12 13 186
12 14 265
12 15 115
12 16 187
12 17 268
12 18 171
12 19 274
12 20 264
12 21 192
12 22 160
12 23 394
12 24 204
12 25 164
12 26 474
12 27 129
12 28 349
12 29 247
12 30 358
12 31 276
12 32 292
12 33 304
12 34 101
12 35 113
12 36 431
12 37 211
12 38 78
12 39 342
12 40 161
12 41 9
12 42 79
12 43 165
12 44 323
12 45 383
12 46 221
12 47 221
12 48 55
12 49 126
12 50 294
12 51 253
12 52 434
12 53 386
12 54 218
12 55 442
12 56 413
12 57 218
12 58 332
12 59 134
12 60 133
12 61 351
12 62 408
12 63 337
12 64 50
12 65 331
12 66 473
12 67 309
12 68 206
12 69 274
12 70 391
12 71 186
12 72 259
12 73 427
12 74 328
12 75 152
12 76 520
12 77 410
12 78 399
12 79 259
12 80 287
12 81 145
12 82 392
12 83 317
12 84 371
12 85 367
12 86 307
12 87 517
12 88 324
12 89 60
12 90 410
12 91 307
12 92 300
12 93 209
12 94 285
12 95 374
12 96 454
12 97 88
12 98 340
12 99 100
13 14 174
13 15 122
13 16 85
13 17 177
13 18 49
13 19 98
13 20 165
13 21 130
13 22 174
13 23 211
13 24 120
13 25 78
13 26 290
13 27 308
13 28 209
13 29 98
13 30 179
13 31 95
13 32 163
13 33 166
13 34 190
13 35 119
13 36 301
13 37 214
13 38 130
13 39 160
13 40 27
13 41 195
13 42 264
13 43 42
13 44 192
13 45 197
13 46 181
13 47 37
13 48 241
13 49 309
13 50 234
13 51 128
13 52 281
13 53 286
13 54 75
13 55 255
13 56 228
13 57 152
13 58 182
13 59 243
13 60 299
13 61 226
13 62 295
13 63 151
13 64 136
13 65 231
13 66 291
13 67 251
13 68 79
13 69 192
13 70 217
13 71 19
13 72 76
13 73 374
13 74 245
13 75 158
13 76 334
13 77 225
13 78 283
13 79 231
13 80 250
13 81 111
13 82 308
13 83 208
13 84 315
13 85 187
13 86 242
13 87 330
13 88 151
13 89 239
13 90 224
13 91 121
13 92 221
13 93 66
13 94 98
13 95 205
13 96 267
13 97 98
13 98 263
13 99 103
14 15 150
14 16 258
14 17 3
14 18 133
14 19 238
14 20 337
14 21 73
14 22 124
14 23 219
14 24 64
14 25 247
14 26 287
14 27 337
14 28 102
14 29 91
14 30 180
14 31 225
14 32 328
14 33 72
14 34 191
14 35 267
14 36 169
14 37 111
14 38 187
14 39 264
14 40 186
14 41 270
14 42 317
14 43 212
14 44 353
14 45 229
14 46 62
14 47 160
14 48 300
14 49 348
14 50 408
14 51 298
14 52 187
14 53 123
14 54 100
14 55 298
14 56 300
14 57 326
14 58 105
14 59 220
14 60 311
14 61 91
14 62 143
14 63 208
14 64 228
14 65 66
14 66 277
14 67 424
14 68 253
14 69 365
14 70 190
14 71 155
14 72 155
14 73 200
14 74 72
14 75 318
14 76 342
14 77 301
14 78 134
14 79 86
14 80 91
14 81 120
14 82 138
14 83 375
14 84 141
14 85 191
14 86 70
14 87 362
14 88 279
14 89 324
14 90 257
14 91 216
14 92 47
14 93 239
14 94 187
14 95 330
14 96 312
14 97 203
14 98 90
14 99 171
15 16 175
15 17 153
15 18 81
15 19 220
15 20 264
15 21 77
15 22 66
15 23 300
15 24 90
15 25 153
15 26 380
15 27 205
15 28 236
15 29 143
15 30 261
15 31 216
15 32 275
15 33 192
15 34 70
15 35 143
15 36 316
15 37 118
15 38 37
15 39 279
15 40 109
15 41 120
15 42 174
15 43 130
15 44 307
15 45 295
15 46 112
15 47 145
15 48 154
15 49 212
15 50 319
15 51 237
15 52 322
15 53 272
15 54 116
15 55 361
15 56 341
15 57 233
15 58 222
15 59 121
15 60 188
15 61 236
15 62 293
15 63 254
15 64 81
15 65 216
15 66 376
15 67 336
15 68 183
15 69 286
15 70 290
15 71 110
15 72 174
15 73 323
15 74 215
15 75 197
15 76 429
15 77 339
15 78 284
15 79 157
15 80 183
15 81 31
15 82 280
15 83 315
15 84 265
15 85 271
15 86 196
15 87 435
15 88 273
15 89 174
15 90 325
15 91 235
15 92 186
15 93 177
15 94 207
15 95 328
15 96 374
15 97 68
15 98 228
15 99 32
16 17 262
16 18 127
16 19 104
16 20 89
16 21 208
16 22 238
16 23 264
16 24 201
16 25 24
16 26 337
16 27 317
16 28 290
16 29 182
16 30 241
16 31 113
16 32 106
16 33 250
16 34 232
16 35 79
16 36 382
16 37 285
16 38 165
16 39 172
16 40 75
16 41 197
16 42 265
16 43 48
16 44 138
16 45 243
16 46 259
16 47 111
16 48 242
16 49 313
16 50 150
16 51 67
16 52 356
16 53 371
16 54 160
16 55 286
16 56 247
16 57 67
16 58 261
16 59 285
16 60 318
16 61 310
16 62 379
16 63 196
16 64 145
16 65 317
16 66 342
16 67 168
16 68 22
16 69 112
16 70 281
16 71 104
16 72 143
16 73 458
16 74 330
16 75 90
16 76 373
16 77 242
16 78 367
16 79 310
16 80 331
16 81 177
16 82 394
16 83 140
16 84 399
16 85 245
16 86 326
16 87 358
16 88 145
16 89 225
16 90 264
16 91 155
16 92 306
16 93 35
16 94 147
16 95 190
16 96 295
16 97 119
16 98 348
16 99 145
17 18 137
17 19 241
17 20 340
17 21 76
17 22 126
17 23 220
17 24 68
17 25 250
17 26 288
17 27 339
17 28 101
17 29 94
17 30 181
17 31 228
17 32 331
17 33 72
17 34 194
17 35 271
17 36 166
17 37 111
17 38 190
17 39 267
17 40 190
17 41 273
17 42 319
17 43 215
17 44 356
17 45 230
17 46 63
17 47 164
17 48 303
17 49 351
17 50 411
17 51 301
17 52 186
17 53 120
17 54 104
17 55 299
17 56 302
17 57 329
17 58 105
17 59 222
17 60 313
17 61 89
17 62 140
17 63 210
17 64 231
17 65 63
17 66 277
17 67 428
17 68 256
17 69 369
17 70 191
17 71 158
17 72 158
17 73 196
17 74 68
17 75 322
17 76 342
17 77 303
17 78 131
17 79 85
17 80 89
17 81 123
17 82 134
17 83 379
17 84 138
17 85 192
17 86 66
17 87 363
17 88 282
17 89 327
17 90 259
17 91 219
17 92 43
17 93 242
17 94 190
17 95 333
17 96 313
17 97 206
17 98 86
17 99 175
18 19 143
18 20 212
18 21 82
18 22 127
18 23 224
18 24 74
18 25 113
18 26 304
18 27 282
18 28 189
18 29 79
18 30 187
18 31 136
18 32 212
18 33 144
18 34 152
18 35 137
18 36 278
18 37 164
18 38 101
18 39 197
18 40 53
18 41 179
18 42 243
18 43 79
18 44 241
18 45 216
18 46 133
18 47 63
18 48 221
18 49 286
18 50 278
18 51 177
18 52 269
18 53 253
18 54 49
18 55 280
18 56 260
18 57 194
18 58 167
18 59 202
18 60 268
18 61 200
18 62 265
18 63 173
18 64 122
18 65 196
18 66 302
18 67 295
18 68 126
18 69 238
18 70 220
18 71 32
18 72 93
18 73 332
18 74 206
18 75 185
18 76 352
18 77 258
18 78 254
18 79 184
18 80 204
18 81 64
18 82 271
18 83 256
18 84 272
18 85 196
18 86 199
18 87 354
18 88 194
18 89 229
18 90 245
18 91 153
18 92 180
18 93 114
18 94 125
18 95 249
18 96 293
18 97 87
18 98 223
18 99 73
19 20 124
19 21 217
19 22 270
19 23 168
19 24 201
19 25 120
19 26 236
19 27 401
19 28 231
19 29 147
19 30 153
19 31 16
19 32 97
19 33 201
19 34 289
19 35 179
19 36 318
19 37 304
19 38 227
19 39 69
19 40 117
19 41 283
19 42 353
19 43 108
19 44 116
19 45 143
19 46 264
19 47 83
19 48 329
19 49 400
19 50 200
19 51 83
19 52 279
19 53 328
19 54 142
19 55 182
19 56 143
19 57 145
19 58 200
19 59 342
19 60 395
19 61 259
19 62 327
19 63 99
19 64 225
19 65 281
19 66 243
19 67 214
19 68 81
19 69 154
19 70 193
19 71 111
19 72 85
19 73 432
19 74 301
19 75 193
19 76 269
19 77 139
19 78 314
19 79 312
19 80 326
19 81 207
19 82 357
19 83 145
19 84 377
19 85 154
19 86 308
19 87 254
19 88 52
19 89 320
19 90 162
19 91 56
19 92 283
19 93 69
19 94 63
19 95 107
19 96 191
19 97 190
19 98 321
19 99 201
20 21 294
20 22 327
20 23 289
20 24 285
20 25 111
20 26 351
20 27 392
20 28 350
20 29 252
20 30 277
20 31 140
20 32 44
20 33 315
20 34 320
20 35 150
20 36 440
20 37 373
20 38 253
20 39 171
20 40 161
20 41 273
20 42 338
20 43 136
20 44 67
20 45 262
20 46 345
20 47 178
20 48 315
20 49 385
20 50 76
20 51 42
20 52 403
20 53 442
20 54 236
20 55 285
20 56 238
20 57 50
20 58 319
20 59 372
20 60 397
20 61 375
20 62 444
20 63 221
20 64 228
20 65 390
20 66 360
20 67 91
20 68 86
20 69 30
20 70 317
20 71 184
20 72 199
20 73 537
20 74 406
20 75 126
20 76 374
20 77 232
20 78 432
20 79 396
20 80 415
20 81 266
20 82 467
20 83 53
20 84 479
20 85 278
20 86 406
20 87 348
20 88 134
20 89 290
20 90 276
20 91 179
20 92 384
20 93 98
20 94 186
20 95 154
20 96 290
20 97 206
20 98 425
20 99 234
21 22 67
21 23 250
21 24 21
21 25 192
21 26 326
21 27 271
21 28 164
21 29 93
21 30 210
21 31 207
21 32 293
21 33 122
21 34 125
21 35 202
21 36 240
21 37 87
21 38 114
21 39 260
21 40 133
21 41 197
21 42 247
21 43 160
21 44 322
21 45 252
21 46 50
21 47 133
21 48 229
21 49 281
21 50 359
21 51 259
21 52 250
21 53 195
21 54 78
21 55 321
21 56 311
21 57 274
21 58 155
21 59 163
21 60 248
21 61 161
21 62 216
21 63 218
21 64 156
21 65 139
21 66 320
21 67 376
21 68 208
21 69 320
21 70 232
21 71 112
21 72 146
21 73 256
21 74 139
21 75 255
21 76 379
21 77 311
21 78 207
21 79 101
21 80 123
21 81 47
21 82 206
21 83 339
21 84 197
21 85 221
21 86 125
21 87 392
21 88 265
21 89 251
21 90 282
21 91 212
21 92 111
21 93 197
21 94 182
21 95 320
21 96 335
21 97 133
21 98 154
21 99 100
22 23 318
22 24 88
22 25 217
22 26 394
22 27 212
22 28 225
22 29 159
22 30 277
22 31 262
22 32 335
22 33 186
22 34 69
22 35 208
22 36 292
22 37 53
22 38 94
22 39 320
22 40 167
22 41 162
22 42 197
22 43 191
22 44 366
22 45 319
22 46 67
22 47 188
22 48 184
22 49 225
22 50 385
22 51 298
22 52 311
22 53 234
22 54 141
22 55 387
22 56 376
22 57 299
22 58 220
22 59 97
22 60 186
22 61 216
22 62 260
22 63 283
22 64 140
22 65 183
22 66 387
22 67 402
22 68 244
22 69 350
22 70 299
22 71 159
22 72 207
22 73 267
22 74 174
22 75 263
22 76 447
22 77 375
22 78 254
22 79 99
22 80 127
22 81 63
22 82 236
22 83 376
22 84 211
22 85 288
22 86 150
22 87 459
22 88 320
22 89 215
22 90 349
22 91 273
22 92 147
22 93 236
22 94 244
22 95 376
22 96 401
22 97 134
22 98 184
22 99 98
23 24 229
23 25 273
23 26 80
23 27 505
23 28 141
23 29 159
23 30 40
23 31 154
23 32 253
23 33 148
23 34 367
23 35 327
23 36 195
23 37 325
23 38 325
23 39 125
23 40 238
23 41 402
23 42 468
23 43 247
23 44 259
23 45 29
23 46 275
23 47 174
23 48 445
23 49 510
23 50 363
23 51 250
23 52 136
23 53 241
23 54 183
23 55 82
23 56 103
23 57 313
23 58 119
23 59 412
23 60 489
23 61 175
23 62 224
23 63 69
23 64 344
23 65 219
23 66 80
23 67 375
23 68 243
23 69 319
23 70 43
23 71 208
23 72 135
23 73 360
23 74 247
23 75 354
23 76 129
23 77 107
23 78 212
23 79 305
23 80 305
23 81 273
23 82 277
23 83 297
23 84 318
23 85 29
23 86 270
23 87 143
23 88 161
23 89 450
23 90 43
23 91 112
23 92 244
23 93 228
23 94 117
23 95 182
23 96 96
23 97 306
23 98 264
23 99 298
24 25 187
24 26 305
24 27 289
24 28 147
24 29 72
24 30 189
24 31 191
24 32 281
24 33 104
24 34 144
24 35 203
24 36 227
24 37 105
24 38 125
24 39 242
24 40 127
24 41 210
24 42 263
24 43 153
24 44 309
24 45 231
24 46 63
24 47 117
24 48 244
24 49 298
24 50 352
24 51 248
24 52 233
24 53 187
24 54 60
24 55 300
24 56 291
24 57 268
24 58 136
24 59 183
24 60 267
24 61 147
24 62 205
24 63 198
24 64 165
24 65 130
24 66 299
24 67 369
24 68 199
24 69 312
24 70 211
24 71 101
24 72 127
24 73 258
24 74 135
24 75 255
24 76 358
24 77 291
24 78 196
24 79 112
24 80 130
24 81 58
24 82 202
24 83 327
24 84 199
24 85 199
24 86 126
24 87 370
24 88 248
24 89 264
24 90 261
24 91 193
24 92 108
24 93 186
24 94 163
24 95 302
24 96 314
24 97 138
24 98 152
24 99 108
25 26 348
25 27 293
25 28 286
25 29 176
25 30 246
25 31 127
25 32 130
25 33 245
25 34 208
25 35 59
25 36 378
25 37 266
25 38 141
25 39 189
25 40 60
25 41 173
25 42 242
25 43 35
25 44 162
25 45 253
25 46 242
25 47 109
25 48 218
25 49 289
25 50 168
25 51 91
25 52 356
25 53 363
25 54 152
25 55 300
25 56 264
25 57 82
25 58 259
25 59 261
25 60 294
25 61 304
25 62 372
25 63 206
25 64 120
25 65 307
25 66 352
25 67 185
25 68 42
25 69 132
25 70 286
25 71 94
25 72 146
25 73 445
25 74 319
25 75 83
25 76 386
25 77 259
25 78 361
25 79 293
25 80 315
25 81 158
25 82 384
25 83 163
25 84 386
25 85 252
25 86 313
25 87 373
25 88 165
25 89 203
25 90 276
25 91 167
25 92 294
25 93 50
25 94 155
25 95 212
25 96 310
25 97 95
25 98 337
25 99 122
26 27 585
26 28 195
26 29 237
26 30 118
26 31 224
26 32 311
26 33 215
26 34 446
26 35 404
26 36 217
26 37 396
26 38 405
26 39 180
26 40 318
26 41 482
26 42 548
26 43 324
26 44 310
26 45 95
26 46 347
26 47 253
26 48 526
26 49 590
26 50 421
26 51 314
26 52 152
26 53 282
26 54 263
26 55 76
26 56 124
26 57 380
26 58 182
26 59 489
26 60 568
26 61 225
26 62 257
26 63 142
26 64 424
26 65 273
26 66 18
26 67 432
26 68 316
26 69 379
26 70 97
26 71 288
26 72 215
26 73 399
26 74 301
26 75 428
26 76 54
26 77 130
26 78 248
26 79 371
26 80 367
26 81 352
26 82 318
26 83 349
26 84 365
26 85 108
26 86 328
26 87 88
26 88 217
26 89 529
26 90 75
26 91 182
26 92 305
26 93 302
26 94 194
26 95 220
26 96 81
26 97 386
26 98 316
26 99 378
27 28 435
27 29 349
27 30 467
27 31 401
27 32 421
27 33 393
27 34 145
27 35 242
27 36 505
