100 4950
4 83 418
4 84 425
4 85 358
4 86 247
4 87 336
4 88 516
4 89 433
4 90 297
4 91 454
4 92 72
4 93 386
4 94 397
4 95 400
4 96 330
4 97 118
4 98 160
4 99 75
5 6 214
5 7 129
5 8 489
5 9 430
5 10 501
5 11 47
5 12 198
5 13 240
5 14 431
5 15 201
5 16 320
5 17 145
5 18 377
5 19 464
5 20 444
5 21 179
5 22 552
5 23 373
5 24 401
5 25 384
5 26 350
5 27 435
5 28 236
5 29 156
5 30 342
5 31 350
5 32 327
5 33 327
5 34 196
5 35 99
5 36 262
5 37 215
5 38 237
5 39 483
5 40 220
5 41 402
5 42 343
5 43 364
5 44 363
5 45 198
5 46 450
5 47 454
5 48 490
5 49 204
5 50 265
5 51 328
5 52 279
5 53 252
5 54 331
5 55 182
5 56 348
5 57 305
5 58 29
5 59 393
5 60 145
5 61 455
5 62 491
5 63 379
5 64 414
5 65 363
5 66 459
5 67 316
5 68 148
5 69 94
5 70 72
5 71 399
5 72 225
5 73 218
5 74 282
5 75 147
5 76 381
5 77 301
5 78 108
5 79 413
5 80 325
5 81 67
5 82 510
5 83 374
5 84 305
5 85 146
5 86 262
5 87 286
5 88 446
5 89 491
5 90 350
5 91 456
5 92 219
5 93 354
5 94 132
5 95 487
5 96 494
5 97 337
5 98 147
5 99 360
6 7 186
6 8 473
6 9 339
6 10 430
6 11 225
6 12 262
6 13 323
6 14 256
6 15 21
6 16 287
6 17 71
6 18 428
6 19 426
6 20 433
6 21 230
6 22 504
6 23 494
6 24 238
6 25 396
6 26 485
6 27 291
6 28 252
6 29 200
6 30 149
6 31 226
6 32 225
6 33 140
6 34 265
6 35 167
6 36 297
6 37 370
6 38 85
6 39 417
6 40 204
6 41 405
6 42 412
6 43 379
6 44 424
6 45 66
6 46 278
6 47 386
6 48 380
6 49 333
6 50 393
6 51 436
6 52 138
6 53 247
6 54 210
6 55 256
6 56 473
6 57 372
6 58 235
6 59 268
6 60 172
6 61 367
6 62 416
6 63 445
6 64 403
6 65 381
6 66 390
6 67 253
6 68 229
6 69 224
6 70 247
6 71 298
6 72 80
6 73 299
6 74 100
6 75 83
6 76 286
6 77 88
6 78 186
6 79 235
6 80 358
6 81 274
6 82 489
6 83 233
6 84 129
6 85 71
6 86 238
6 87 186
6 88 269
6 89 392
6 90 297
6 91 325
6 92 357
6 93 231
6 94 109
6 95 410
6 96 473
6 97 405
6 98 264
6 99 469
7 8 364
7 9 303
7 10 371
7 11 174
7 12 87
7 13 145
7 14 331
7 15 165
7 16 190
7 17 147
7 18 271
7 19 335
7 20 320
7 21 58
7 22 424
7 23 311
7 24 297
7 25 263
7 26 299
7 27 320
7 28 110
7 29 28
7 30 263
7 31 233
7 32 206
7 33 245
7 34 88
7 35 36
7 36 143
7 37 186
7 38 158
7 39 353
7 40 91
7 41 279
7 42 244
7 43 243
7 44 261
7 45 132
7 46 346
7 47 325
7 48 364
7 49 147
7 50 207
7 51 255
7 52 180
7 53 123
7 54 215
7 55 76
7 56 288
7 57 203
7 58 159
7 59 274
7 60 22
7 61 327
7 62 361
7 63 280
7 64 289
7 65 244
7 66 330
7 67 188
7 68 43
7 69 212
7 70 98
7 71 274
7 72 148
7 73 120
7 74 205
7 75 170
7 76 255
7 77 250
7 78 21
7 79 315
7 80 209
7 81 145
7 82 384
7 83 262
7 84 219
7 85 124
7 86 132
7 87 169
7 88 346
7 89 363
7 90 221
7 91 336
7 92 171
7 93 237
7 94 175
7 95 357
7 96 368
7 97 237
7 98 78
7 99 288
8 9 184
8 10 125
8 11 536
8 12 292
8 13 270
8 14 371
8 15 456
8 16 187
8 17 481
8 18 159
8 19 60
8 20 44
8 21 310
8 22 91
8 23 306
8 24 341
8 25 109
8 26 334
8 27 296
8 28 254
8 29 336
8 30 415
8 31 281
8 32 262
8 33 403
8 34 295
8 35 400
8 36 227
8 37 374
8 38 391
8 39 115
8 40 286
8 41 88
8 42 199
8 43 129
8 44 179
8 45 410
8 46 363
8 47 129
8 48 215
8 49 335
8 50 316
8 51 273
8 52 348
8 53 244
8 54 287
8 55 309
8 56 310
8 57 214
8 58 516
8 59 265
8 60 355
8 61 170
8 62 135
8 63 184
8 64 75
8 65 130
8 66 127
8 67 221
8 68 341
8 69 577
8 70 432
8 71 217
8 72 394
8 73 283
8 74 403
8 75 508
8 76 215
8 77 471
8 78 384
8 79 375
8 80 171
8 81 477
8 82 21
8 83 302
8 84 387
8 85 451
8 86 243
8 87 291
8 88 378
8 89 189
8 90 178
8 91 264
8 92 343
8 93 278
8 94 524
8 95 140
8 96 12
8 97 201
8 98 352
8 99 274
9 10 92
9 11 471
9 12 271
9 13 288
9 14 187
9 15 327
9 16 129
9 17 370
9 18 261
9 19 124
9 20 167
9 21 269
9 22 175
9 23 408
9 24 160
9 25 188
9 26 425
9 27 112
9 28 214
9 29 279
9 30 245
9 31 116
9 32 115
9 33 236
9 34 276
9 35 331
9 36 223
9 37 403
9 38 255
9 39 84
9 40 212
9 41 177
9 42 284
9 43 190
9 44 275
9 45 286
9 46 179
9 47 57
9 48 66
9 49 353
9 50 367
9 51 356
9 52 201
9 53 190
9 54 129
9 55 284
9 56 402
9 57 269
9 58 460
9 59 86
9 60 284
9 61 28
9 62 77
9 63 292
9 64 152
9 65 194
9 66 61
9 67 114
9 68 302
9 69 501
9 70 395
9 71 42
9 72 262
9 73 286
9 74 250
9 75 397
9 76 53
9 77 312
9 78 324
9 79 192
9 80 215
9 81 444
9 82 189
9 83 125
9 84 227
9 85 342
9 86 174
9 87 157
9 88 193
9 89 60
9 90 91
9 91 83
9 92 371
9 93 111
9 94 418
9 95 71
9 96 176
9 97 281
9 98 332
9 99 373
10 11 544
10 12 322
10 13 323
10 14 269
10 15 416
10 16 182
10 17 456
10 18 254
10 19 76
10 20 132
10 21 328
10 22 85
10 23 408
10 24 247
10 25 183
10 26 431
10 27 192
10 28 270
10 29 345
10 30 337
10 31 209
10 32 204
10 33 329
10 34 327
10 35 403
10 36 263
10 37 438
10 38 345
10 39 19
10 40 281
10 41 164
10 42 287
10 43 195
10 44 273
10 45 374
10 46 256
10 47 46
10 48 94
10 49 391
10 50 391
10 51 363
10 52 292
10 53 250
10 54 221
10 55 338
10 56 407
10 57 286
10 58 530
10 59 177
10 60 356
10 61 66
10 62 15
10 63 285
10 64 135
10 65 198
10 66 41
10 67 188
10 68 362
10 69 578
10 70 457
10 71 134
10 72 351
10 73 327
10 74 342
10 75 483
10 76 144
10 77 405
10 78 392
10 79 278
10 80 232
10 81 506
10 82 121
10 83 217
10 84 320
10 85 427
10 86 238
10 87 244
10 88 273
10 89 67
10 90 150
10 91 154
10 92 405
10 93 204
10 94 503
10 95 22
10 96 114
10 97 287
10 98 386
10 99 373
11 12 245
11 13 287
11 14 458
11 15 215
11 16 364
11 17 153
11 18 424
11 19 509
11 20 491
11 21 225
11 22 598
11 23 415
11 24 431
11 25 431
11 26 391
11 27 469
11 28 282
11 29 201
11 30 364
11 31 385
11 32 365
11 33 350
11 34 243
11 35 141
11 36 309
11 37 255
11 38 262
11 39 527
11 40 263
11 41 449
11 42 390
11 43 411
11 44 411
11 45 221
11 46 478
11 47 498
11 48 529
11 49 248
11 50 309
11 51 373
11 52 309
11 53 297
11 54 366
11 55 229
11 56 390
11 57 352
11 58 28
11 59 429
11 60 188
11 61 497
11 62 534
11 63 426
11 64 461
11 65 411
11 66 503
11 67 358
11 68 195
11 69 50
11 70 117
11 71 438
11 72 250
11 73 265
11 74 305
11 75 147
11 76 421
11 77 314
11 78 153
11 79 439
11 80 373
11 81 97
11 82 556
11 83 407
11 84 330
11 85 164
11 86 306
11 87 323
11 88 473
11 89 532
11 90 394
11 91 492
11 92 262
11 93 390
11 94 126
11 95 530
11 96 540
11 97 384
11 98 194
11 99 404
12 13 61
12 14 349
12 15 241
12 16 143
12 17 233
12 18 184
12 19 273
12 20 248
12 21 32
12 22 362
12 23 233
12 24 312
12 25 186
12 26 227
12 27 319
12 28 57
12 29 64
12 30 306
12 31 236
12 32 203
12 33 288
12 34 5
12 35 122
12 36 65
12 37 143
12 38 213
12 39 303
12 40 85
12 41 204
12 42 157
12 43 165
12 44 174
12 45 201
12 46 360
12 47 278
12 48 337
12 49 92
12 50 138
12 51 174
12 52 214
12 53 82
12 54 221
12 55 16
12 56 212
12 57 116
12 58 224
12 59 268
12 60 92
12 61 291
12 62 315
12 63 193
12 64 219
12 65 165
12 66 283
12 67 163
12 68 50
12 69 290
12 70 139
12 71 253
12 72 206
12 73 37
12 74 255
12 75 257
12 76 234
12 77 312
12 78 101
12 79 337
12 80 127
12 81 186
12 82 313
12 83 269
12 84 261
12 85 207
12 86 101
12 87 179
12 88 364
12 89 329
12 90 181
12 91 324
12 92 116
12 93 238
12 94 263
12 95 313
12 96 298
12 97 150
12 98 63
12 99 206
13 14 393
13 15 302
13 16 160
13 17 292
13 18 137
13 19 263
13 20 227
13 21 93
13 22 349
13 23 172
13 24 355
13 25 161
13 26 169
13 27 354
13 28 94
13 29 124
13 30 360
13 31 276
13 32 241
13 33 342
13 34 58
13 35 178
13 36 66
13 37 115
13 38 272
13 39 304
13 40 138
13 41 181
13 42 103
13 43 141
13 44 123
13 45 262
13 46 401
13 47 284
13 48 354
13 49 67
13 50 86
13 51 113
13 52 268
13 53 117
13 54 263
13 55 69
13 56 153
13 57 65
13 58 263
13 59 302
13 60 152
13 61 304
13 62 319
13 63 139
13 64 203
13 65 140
13 66 287
13 67 193
13 68 104
13 69 334
13 70 172
13 71 278
13 72 266
13 73 25
13 74 313
13 75 315
13 76 260
13 77 371
13 78 156
13 79 383
13 80 99
13 81 212
13 82 292
13 83 310
13 84 316
13 85 267
13 86 138
13 87 226
13 88 407
13 89 343
13 90 198
13 91 352
13 92 83
13 93 278
13 94 320
13 95 318
13 96 278
13 97 97
13 98 92
13 99 145
14 15 255
14 16 251
14 17 316
14 18 420
14 19 311
14 20 350
14 21 330
14 22 354
14 23 549
14 24 38
14 25 354
14 26 556
14 27 77
14 28 299
14 29 320
14 30 109
14 31 118
14 32 152
14 33 115
14 34 354
14 35 341
14 36 332
14 37 492
14 38 196
14 39 267
14 40 264
14 41 349
14 42 429
14 43 349
14 44 428
14 45 237
14 46 23
14 47 244
14 48 182
14 49 442
14 50 479
14 51 490
14 52 153
14 53 275
14 54 129
14 55 356
14 56 536
14 57 402
14 58 459
14 59 109
14 60 308
14 61 206
14 62 254
14 63 449
14 64 329
14 65 352
14 66 247
14 67 206
14 68 354
14 69 470
14 70 427
14 71 156
14 72 208
14 73 379
14 74 157
14 75 336
14 76 163
14 77 186
14 78 347
14 79 20
14 80 357
14 81 471
14 82 376
14 83 85
14 84 130
14 85 297
14 86 255
14 87 170
14 88 15
14 89 207
14 90 226
14 91 117
14 92 465
14 93 117
14 94 362
14 95 247
14 96 364
14 97 425
14 98 394
14 99 515
15 16 269
15 17 63
15 18 407
15 19 410
15 20 415
15 21 209
15 22 489
15 23 473
15 24 235
15 25 377
15 26 464
15 27 284
15 28 231
15 29 178
15 30 151
15 31 215
15 32 212
15 33 140
15 34 244
15 35 147
15 36 276
15 37 350
15 38 72
15 39 403
15 40 184
15 41 386
15 42 391
15 43 359
15 44 403
15 45 46
15 46 277
15 47 371
15 48 370
15 49 312
15 50 372
15 51 415
15 52 127
15 53 227
15 54 199
15 55 235
15 56 452
15 57 351
15 58 223
15 59 258
15 60 151
15 61 355
15 62 402
15 63 424
15 64 384
15 65 361
15 66 376
15 67 237
15 68 208
15 69 218
15 70 229
15 71 286
15 72 65
15 73 278
15 74 97
15 75 80
15 76 273
15 77 100
15 78 166
15 79 235
15 80 338
15 81 259
15 82 472
15 83 225
15 84 125
15 85 55
15 86 219
15 87 171
15 88 268
15 89 381
15 90 280
15 91 317
15 92 336
15 93 221
15 94 107
15 95 396
15 96 456
15 97 384
15 98 243
15 99 448
16 17 294
16 18 171
16 19 148
16 20 146
16 21 146
16 22 235
16 23 299
16 24 214
16 25 115
16 26 309
16 27 199
16 28 88
16 29 163
16 30 254
16 31 135
16 32 102
16 33 238
16 34 148
16 35 223
16 36 94
16 37 274
16 38 207
16 39 163
16 40 102
16 41 120
16 42 178
16 43 103
16 44 177
16 45 223
16 46 254
16 47 136
16 48 195
16 49 224
16 50 243
16 51 241
16 52 171
16 53 67
16 54 129
16 55 158
16 56 288
16 57 152
16 58 349
16 59 149
16 60 176
16 61 147
16 62 173
16 63 198
16 64 115
16 65 106
16 66 141
16 67 47
16 68 180
16 69 400
16 70 275
16 71 118
16 72 208
16 73 157
16 74 227
16 75 321
16 76 101
16 77 295
16 78 211
16 79 246
16 80 106
16 81 324
16 82 205
16 83 166
16 84 217
16 85 264
16 86 58
16 87 113
16 88 263
16 89 186
16 90 38
16 91 192
16 92 243
16 93 134
16 94 338
16 95 170
16 96 188
16 97 173
16 98 206
16 99 264
17 18 412
17 19 440
17 20 438
17 21 202
17 22 524
17 23 457
17 24 294
17 25 392
17 26 443
17 27 340
17 28 238
17 29 169
17 30 214
17 31 265
17 32 255
17 33 202
17 34 234
17 35 118
17 36 280
17 37 320
17 38 124
17 39 441
17 40 197
17 41 404
17 42 390
17 43 373
17 44 405
17 45 86
17 46 338
17 47 410
17 48 419
17 49 289
17 50 351
17 51 402
17 52 178
17 53 240
17 54 247
17 55 223
17 56 434
17 57 349
17 58 164
17 59 309
17 60 142
17 61 398
17 62 443
17 63 425
17 64 407
17 65 374
17 66 415
17 67 269
17 68 190
17 69 155
17 70 185
17 71 331
17 72 114
17 73 267
17 74 159
17 75 27
17 76 316
17 77 160
17 78 140
17 79 296
17 80 345
17 81 207
17 82 499
17 83 279
17 84 186
17 85 29
17 86 238
17 87 212
17 88 330
17 89 427
17 90 312
17 91 370
17 92 311
17 93 271
17 94 48
17 95 437
17 96 482
17 97 383
17 98 219
17 99 435
18 19 179
18 20 127
18 21 212
18 22 248
18 23 153
18 24 383
18 25 74
18 26 178
18 27 360
18 28 176
18 29 245
18 30 423
18 31 305
18 32 273
18 33 406
18 34 185
18 35 306
18 36 132
18 37 222
18 38 359
18 39 237
18 40 224
18 41 90
18 42 42
18 43 72
18 44 20
18 45 362
18 46 420
18 47 230
18 48 318
18 49 192
18 50 161
18 51 114
18 52 335
18 53 183
18 54 300
18 55 198
18 56 154
18 57 72
18 58 401
18 59 313
18 60 271
18 61 264
18 62 256
18 63 31
18 64 119
18 65 68
18 66 231
18 67 218
18 68 234
18 69 471
18 70 310
18 71 272
18 72 357
18 73 159
18 74 389
18 75 437
18 76 260
18 77 455
18 78 286
18 79 416
18 80 71
18 81 349
18 82 179
18 83 336
18 84 383
18 85 384
18 86 196
18 87 280
18 88 431
18 89 298
18 90 194
18 91 342
18 92 194
18 93 304
18 94 446
18 95 258
18 96 170
18 97 46
18 98 230
18 99 119
19 20 55
19 21 286
19 22 88
19 23 332
19 24 282
19 25 111
19 26 357
19 27 236
19 28 227
19 29 308
19 30 359
19 31 225
19 32 208
19 33 347
19 34 277
19 35 370
19 36 210
19 37 375
19 38 342
19 39 61
19 40 250
19 41 91
19 42 215
19 43 126
19 44 198
19 45 365
19 46 303
19 47 69
19 48 158
19 49 331
19 50 324
19 51 291
19 52 296
19 53 212
19 54 231
19 55 289
19 56 333
19 57 218
19 58 492
19 59 206
19 60 323
19 61 110
19 62 81
19 63 209
19 64 63
19 65 128
19 66 68
19 67 173
19 68 318
19 69 548
19 70 412
19 71 158
19 72 346
19 73 271
19 74 350
19 75 468
19 76 158
19 77 417
19 78 356
19 79 315
19 80 166
19 81 460
19 82 67
19 83 243
19 84 332
19 85 410
19 86 206
19 87 241
19 88 318
19 89 133
19 90 129
19 91 204
19 92 343
19 93 221
19 94 485
19 95 85
19 96 52
19 97 215
19 98 336
19 99 298
20 21 265
20 22 124
20 23 279
20 24 318
20 25 66
20 26 305
20 27 278
20 28 209
20 29 292
20 30 384
20 31 251
20 32 228
20 33 370
20 34 251
20 35 355
20 36 183
20 37 333
20 38 352
20 39 116
20 40 242
20 41 45
20 42 164
20 43 85
20 44 147
20 45 369
20 46 344
20 47 119
20 48 210
20 49 293
20 50 278
20 51 240
20 52 312
20 53 200
20 54 254
20 55 264
20 56 281
20 57 174
20 58 472
20 59 241
20 60 311
20 61 159
20 62 136
20 63 155
20 64 31
20 65 87
20 66 119
20 67 183
20 68 296
20 69 532
20 70 387
20 71 193
20 72 354
20 73 239
20 74 368
20 75 466
20 76 189
20 77 436
20 78 339
20 79 351
20 80 128
20 81 433
20 82 65
20 83 275
20 84 353
20 85 409
20 86 200
20 87 254
20 88 358
20 89 186
20 90 142
20 91 250
20 92 302
20 93 248
20 94 481
20 95 140
20 96 50
20 97 165
20 98 308
20 99 245
21 22 374
21 23 264
21 24 293
21 25 207
21 26 257
21 27 306
21 28 59
21 29 33
21 30 280
21 31 220
21 32 189
21 33 261
21 34 34
21 35 94
21 36 85
21 37 163
21 38 184
21 39 310
21 40 66
21 41 224
21 42 188
21 43 186
21 44 204
21 45 169
21 46 342
21 47 283
21 48 333
21 49 115
21 50 167
21 51 205
21 52 189
21 53 79
21 54 204
21 55 28
21 56 243
21 57 147
21 58 207
21 59 256
21 60 60
21 61 291
21 62 320
21 63 223
21 64 235
21 65 187
21 66 288
21 67 156
21 68 33
21 69 267
21 70 128
21 71 246
21 72 176
21 73 68
21 74 227
21 75 226
21 76 227
21 77 282
21 78 75
21 79 316
21 80 151
21 81 177
21 82 331
21 83 252
21 84 235
21 85 176
21 86 95
21 87 160
21 88 345
21 89 329
21 90 181
21 91 315
21 92 140
21 93 224
21 94 233
21 95 317
21 96 315
21 97 181
21 98 66
21 99 238
22 23 397
22 24 332
22 25 190
22 26 425
22 27 277
22 28 316
22 29 396
22 30 420
22 31 289
22 32 280
22 33 411
22 34 365
22 35 458
22 36 298
22 37 458
22 38 419
22 39 90
22 40 338
22 41 169
22 42 288
22 43 208
22 44 269
22 45 445
22 46 341
22 47 120
22 48 176
22 49 416
22 50 403
22 51 363
22 52 369
22 53 300
22 54 300
22 55 378
22 56 401
22 57 298
22 58 581
22 59 260
22 60 411
22 61 150
22 62 100
22 63 275
22 64 146
22 65 210
22 66 115
22 67 254
22 68 407
22 69 635
22 70 501
22 71 216
22 72 424
22 73 359
22 74 421
22 75 551
22 76 222
22 77 486
22 78 444
22 79 363
22 80 250
22 81 548
22 82 72
22 83 300
22 84 400
22 85 494
22 86 293
22 87 318
22 88 357
22 89 149
22 90 211
22 91 238
22 92 426
22 93 284
22 94 569
22 95 107
22 96 79
22 97 290
22 98 424
22 99 365
23 24 511
23 25 226
23 26 36
23 27 497
23 28 261
23 29 294
23 30 529
23 31 431
23 32 396
23 33 511
23 34 229
23 35 339
23 36 220
23 37 162
23 38 445
23 39 390
23 40 308
23 41 243
23 42 124
23 43 219
23 44 135
23 45 434
23 46 553
23 47 382
23 48 469
23 49 171
23 50 108
23 51 60
23 52 437
23 53 280
23 54 421
23 55 238
23 56 25
23 57 146
23 58 387
23 59 448
23 60 322
23 61 414
23 62 409
23 63 123
23 64 272
23 65 215
23 66 384
23 67 342
23 68 267
23 69 465
23 70 301
23 71 413
23 72 439
23 73 195
23 74 484
23 75 478
23 76 398
23 77 544
23 78 317
23 79 541
23 80 195
23 81 322
23 82 325
23 83 464
23 84 486
23 85 435
23 86 299
23 87 390
23 88 561
23 89 450
23 90 330
23 91 486
23 92 154
23 93 431
23 94 478
23 95 411
23 96 318
23 97 127
23 98 239
23 99 35
24 25 318
24 26 518
24 27 60
24 28 261
24 29 285
24 30 102
24 31 80
24 32 114
24 33 102
24 34 317
24 35 310
24 36 294
24 37 455
24 38 170
24 39 243
24 40 227
24 41 314
24 42 392
24 43 312
24 44 391
24 45 211
24 46 49
24 47 217
24 48 167
24 49 404
24 50 441
24 51 452
24 52 122
24 53 238
24 54 91
24 55 319
24 56 498
24 57 364
24 58 430
24 59 76
24 60 274
24 61 182
24 62 232
24 63 412
24 64 295
24 65 316
24 66 221
24 67 169
24 68 318
24 69 446
24 70 394
24 71 124
24 72 182
24 73 341
24 74 138
24 75 315
24 76 129
24 77 179
24 78 313
24 79 33
24 80 320
24 81 439
24 82 348
24 83 47
24 84 109
24 85 272
24 86 217
24 87 133
24 88 51
24 89 188
24 90 190
24 91 101
24 92 428
24 93 79
24 94 341
24 95 225
24 96 335
24 97 387
24 98 358
24 99 477
25 26 248
25 27 290
25 28 155
25 29 236
25 30 369
25 31 243
25 32 214
25 33 353
25 34 188
25 35 300
25 36 122
25 37 267
25 38 320
25 39 165
25 40 195
25 41 21
25 42 104
25 43 20
25 44 90
25 45 330
25 46 352
25 47 156
25 48 244
25 49 226
25 50 213
25 51 180
25 52 287
25 53 151
25 54 241
25 55 202
25 56 224
25 57 108
25 58 411
25 59 245
25 60 258
25 61 190
25 62 183
25 63 105
25 64 48
25 65 21
25 66 157
25 67 161
25 68 236
25 69 474
25 70 324
25 71 202
25 72 320
25 73 174
25 74 342
25 75 419
25 76 191
25 77 410
25 78 282
25 79 351
25 80 62
25 81 369
25 82 130
25 83 272
25 84 332
25 85 363
25 86 157
25 87 229
25 88 364
25 89 224
25 90 128
25 91 270
25 92 235
25 93 242
25 94 431
25 95 185
25 96 116
25 97 104
25 98 244
25 99 191
26 27 509
26 28 262
26 29 285
26 30 530
26 31 438
26 32 404
26 33 511
26 34 223
26 35 324
26 36 224
26 37 136
26 38 440
26 39 413
26 40 307
26 41 267
26 42 144
26 43 238
26 44 158
26 45 426
26 46 562
26 47 403
26 48 487
26 49 154
26 50 92
26 51 69
26 52 437
26 53 283
26 54 427
26 55 229
26 56 24
26 57 157
26 58 363
26 59 458
26 60 312
26 61 433
26 62 432
26 63 150
26 64 295
26 65 235
26 66 405
26 67 351
26 68 256
26 69 441
26 70 278
26 71 426
26 72 434
26 73 190
26 74 482
26 75 462
26 76 410
26 77 539
26 78 303
26 79 548
26 80 210
26 81 295
26 82 354
26 83 472
26 84 486
26 85 422
26 86 303
26 87 393
26 88 570
26 89 469
26 90 343
26 91 500
26 92 133
26 93 439
26 94 460
26 95 433
26 96 346
26 97 145
26 98 224
26 99 60
27 28 264
27 29 304
27 30 162
27 31 87
27 32 116
27 33 160
27 34 324
27 35 339
27 36 289
