100 4950
4 99 269
5 6 213
5 7 194
5 8 105
5 9 363
5 10 138
5 11 316
5 12 380
5 13 87
5 14 155
5 15 98
5 16 393
5 17 422
5 18 262
5 19 320
5 20 391
5 21 262
5 22 114
5 23 148
5 24 109
5 25 335
5 26 164
5 27 286
5 28 409
5 29 196
5 30 91
5 31 164
5 32 148
5 33 376
5 34 230
5 35 237
5 36 214
5 37 246
5 38 122
5 39 447
5 40 131
5 41 285
5 42 321
5 43 465
5 44 264
5 45 211
5 46 377
5 47 349
5 48 290
5 49 68
5 50 332
5 51 61
5 52 337
5 53 80
5 54 158
5 55 482
5 56 325
5 57 168
5 58 81
5 59 189
5 60 319
5 61 193
5 62 148
5 63 178
5 64 87
5 65 405
5 66 131
5 67 299
5 68 431
5 69 125
5 70 379
5 71 217
5 72 88
5 73 320
5 74 150
5 75 350
5 76 384
5 77 238
5 78 299
5 79 384
5 80 409
5 81 420
5 82 123
5 83 351
5 84 359
5 85 245
5 86 451
5 87 384
5 88 278
5 89 81
5 90 431
5 91 151
5 92 159
5 93 84
5 94 241
5 95 216
5 96 168
5 97 201
5 98 287
5 99 259
6 7 303
6 8 209
6 9 483
6 10 104
6 11 433
6 12 477
6 13 215
6 14 136
6 15 309
6 16 343
6 17 486
6 18 410
6 19 355
6 20 290
6 21 88
6 22 274
6 23 300
6 24 152
6 25 424
6 26 114
6 27 488
6 28 255
6 29 166
6 30 295
6 31 107
6 32 359
6 33 373
6 34 165
6 35 207
6 36 35
6 37 208
6 38 245
6 39 509
6 40 128
6 41 299
6 42 223
6 43 512
6 44 133
6 45 123
6 46 434
6 47 196
6 48 465
6 49 235
6 50 410
6 51 223
6 52 412
6 53 132
6 54 192
6 55 500
6 56 277
6 57 113
6 58 272
6 59 272
6 60 496
6 61 290
6 62 104
6 63 330
6 64 225
6 65 372
6 66 132
6 67 479
6 68 473
6 69 252
6 70 207
6 71 309
6 72 138
6 73 461
6 74 145
6 75 408
6 76 204
6 77 412
6 78 406
6 79 313
6 80 252
6 81 435
6 82 289
6 83 345
6 84 335
6 85 384
6 86 495
6 87 423
6 88 374
6 89 272
6 90 409
6 91 79
6 92 54
6 93 296
6 94 366
6 95 335
6 96 133
6 97 315
6 98 487
6 99 347
7 8 104
7 9 182
7 10 290
7 11 132
7 12 189
7 13 112
7 14 169
7 15 184
7 16 261
7 17 229
7 18 112
7 19 142
7 20 302
7 21 293
7 22 87
7 23 62
7 24 156
7 25 141
7 26 323
7 27 248
7 28 367
7 29 160
7 30 158
7 31 319
7 32 206
7 33 213
7 34 191
7 35 159
7 36 281
7 37 168
7 38 316
7 39 253
7 40 175
7 41 133
7 42 255
7 43 273
7 44 256
7 45 210
7 46 185
7 47 324
7 48 184
7 49 260
7 50 137
7 51 255
7 52 143
7 53 220
7 54 345
7 55 297
7 56 211
7 57 326
7 58 257
7 59 38
7 60 213
7 61 17
7 62 302
7 63 62
7 64 281
7 65 257
7 66 171
7 67 202
7 68 241
7 69 69
7 70 365
7 71 27
7 72 184
7 73 158
7 74 159
7 75 159
7 76 379
7 77 139
7 78 109
7 79 272
7 80 372
7 81 241
7 82 87
7 83 195
7 84 215
7 85 84
7 86 260
7 87 196
7 88 84
7 89 133
7 90 272
7 91 287
7 92 257
7 93 220
7 94 63
7 95 32
7 96 175
7 97 12
7 98 245
7 99 65
8 9 286
8 10 186
8 11 236
8 12 293
8 13 21
8 14 90
8 15 147
8 16 291
8 17 325
8 18 202
8 19 215
8 20 300
8 21 221
8 22 69
8 23 90
8 24 57
8 25 243
8 26 218
8 27 289
8 28 337
8 29 110
8 30 122
8 31 214
8 32 190
8 33 270
8 34 148
8 35 142
8 36 193
8 37 151
8 38 226
8 39 350
8 40 82
8 41 179
8 42 236
8 43 365
8 44 201
8 45 147
8 46 277
8 47 282
8 48 256
8 49 174
8 50 236
8 51 166
8 52 241
8 53 115
8 54 244
8 55 378
8 56 225
8 57 222
8 58 183
8 59 87
8 60 287
8 61 97
8 62 197
8 63 121
8 64 190
8 65 300
8 66 79
8 67 271
8 68 329
8 69 42
8 70 319
8 71 120
8 72 81
8 73 256
8 74 80
8 75 250
8 76 328
8 77 203
8 78 214
8 79 287
8 80 339
8 81 315
8 82 83
8 83 245
8 84 254
8 85 178
8 86 350
8 87 281
8 88 187
8 89 90
8 90 326
8 91 183
8 92 159
8 93 165
8 94 164
8 95 133
8 96 101
8 97 114
8 98 288
8 99 164
9 10 472
9 11 50
9 12 55
9 13 291
9 14 347
9 15 316
9 16 324
9 17 133
9 18 108
9 19 183
9 20 402
9 21 461
9 22 248
9 23 214
9 24 338
9 25 80
9 26 505
9 27 250
9 28 492
9 29 326
9 30 297
9 31 501
9 32 310
9 33 245
9 34 349
9 35 306
9 36 458
9 37 312
9 38 479
9 39 148
9 40 356
9 41 228
9 42 382
9 43 183
9 44 415
9 45 378
9 46 135
9 47 464
9 48 151
9 49 422
9 50 101
9 51 420
9 52 106
9 53 401
9 54 520
9 55 241
9 56 312
9 57 508
9 58 408
9 59 211
9 60 157
9 61 194
9 62 484
9 63 185
9 64 447
9 65 300
9 66 352
9 67 167
9 68 176
9 69 247
9 70 507
9 71 174
9 72 367
9 73 59
9 74 338
9 75 136
9 76 523
9 77 164
9 78 77
9 79 356
9 80 499
9 81 222
9 82 239
9 83 248
9 84 278
9 85 118
9 86 181
9 87 168
9 88 111
9 89 286
9 90 290
9 91 470
9 92 439
9 93 360
9 94 123
9 95 152
9 96 351
9 97 171
9 98 245
9 99 138
10 11 422
10 12 478
10 13 181
10 14 156
10 15 236
10 16 406
10 17 503
10 18 383
10 19 381
10 20 370
10 21 185
10 22 234
10 23 266
10 24 139
10 25 427
10 26 32
10 27 425
10 28 352
10 29 202
10 30 229
10 31 28
10 32 284
10 33 417
10 34 220
10 35 251
10 36 126
10 37 255
10 38 141
10 39 528
10 40 133
10 41 331
10 42 299
10 43 538
10 44 215
10 45 182
10 46 453
10 47 291
10 48 423
10 49 139
10 50 418
10 51 128
10 52 422
10 53 71
10 54 92
10 55 539
10 56 335
10 57 36
10 58 178
10 59 269
10 60 452
10 61 282
10 62 11
10 63 298
10 64 124
10 65 429
10 66 137
10 67 433
10 68 500
10 69 225
10 70 308
10 71 305
10 72 106
10 73 439
10 74 160
10 75 426
10 76 306
10 77 369
10 78 400
10 79 383
10 80 350
10 81 473
10 82 247
10 83 388
10 84 386
10 85 361
10 86 522
10 87 450
10 88 372
10 89 215
10 90 463
10 91 25
10 92 74
10 93 212
10 94 349
10 95 320
10 96 163
10 97 301
10 98 426
10 99 348
11 12 71
11 13 242
11 14 297
11 15 275
11 16 295
11 17 141
11 18 75
11 19 150
11 20 366
11 21 412
11 22 201
11 23 167
11 24 288
11 25 56
11 26 455
11 27 239
11 28 452
11 29 278
11 30 255
11 31 451
11 32 276
11 33 220
11 34 301
11 35 260
11 36 408
11 37 266
11 38 434
11 39 161
11 40 306
11 41 188
11 42 340
11 43 192
11 44 368
11 45 330
11 46 124
11 47 420
11 48 141
11 49 377
11 50 75
11 51 374
11 52 82
11 53 351
11 54 472
11 55 242
11 56 274
11 57 458
11 58 365
11 59 161
11 60 157
11 61 143
11 62 434
11 63 140
11 64 401
11 65 274
11 66 302
11 67 160
11 68 176
11 69 197
11 70 463
11 71 124
11 72 317
11 73 55
11 74 288
11 75 114
11 76 479
11 77 137
11 78 29
11 79 323
11 80 459
11 81 209
11 82 193
11 83 218
11 84 247
11 85 75
11 86 186
11 87 154
11 88 63
11 89 241
11 90 270
11 91 419
11 92 389
11 93 319
11 94 74
11 95 102
11 96 301
11 97 121
11 98 234
11 99 90
12 13 302
12 14 341
12 15 346
12 16 281
12 17 78
12 18 145
12 19 147
12 20 364
12 21 445
12 22 267
12 23 233
12 24 340
12 25 53
12 26 511
12 27 301
12 28 459
12 29 314
12 30 325
12 31 506
12 32 347
12 33 200
12 34 331
12 35 286
12 36 449
12 37 291
12 38 500
12 39 94
12 40 354
12 41 200
12 42 352
12 43 129
12 44 395
12 45 365
12 46 85
12 47 436
12 48 202
12 49 444
12 50 69
12 51 440
12 52 71
12 53 409
12 54 534
12 55 186
12 56 278
12 57 514
12 58 434
12 59 209
12 60 211
12 61 196
12 62 489
12 63 209
12 64 467
12 65 254
12 66 350
12 67 219
12 68 121
12 69 258
12 70 479
12 71 173
12 72 372
12 73 109
12 74 333
12 75 93
12 76 496
12 77 207
12 78 81
12 79 316
12 80 466
12 81 170
12 82 261
12 83 207
12 84 237
12 85 146
12 86 126
12 87 119
12 88 106
12 89 309
12 90 240
12 91 473
12 92 437
12 93 389
12 94 141
12 95 164
12 96 343
12 97 180
12 98 296
12 99 131
13 14 104
13 15 127
13 16 311
13 17 338
13 18 202
13 19 232
13 20 321
13 21 234
13 22 59
13 23 86
13 24 66
13 25 253
13 26 213
13 27 277
13 28 356
13 29 130
13 30 102
13 31 210
13 32 171
13 33 289
13 34 168
13 35 162
13 36 202
13 37 172
13 38 209
13 39 363
13 40 93
13 41 198
13 42 256
13 43 379
13 44 218
13 45 163
13 46 292
13 47 300
13 48 250
13 49 155
13 50 248
13 51 149
13 52 253
13 53 110
13 54 232
13 55 395
13 56 246
13 57 217
13 58 163
13 59 101
13 60 281
13 61 108
13 62 193
13 63 118
13 64 174
13 65 321
13 66 90
13 67 264
13 68 344
13 69 44
13 70 336
13 71 132
13 72 80
13 73 257
13 74 96
13 75 264
13 76 345
13 77 196
13 78 221
13 79 308
13 80 358
13 81 333
13 82 73
13 83 265
13 84 275
13 85 179
13 86 365
13 87 296
13 88 197
13 89 71
13 90 346
13 91 182
13 92 162
13 93 144
13 94 168
13 95 139
13 96 117
13 97 122
13 98 275
13 99 176
14 15 228
14 16 254
14 17 354
14 18 278
14 19 227
14 20 237
14 21 131
14 22 159
14 23 176
14 24 46
14 25 288
14 26 187
14 27 379
14 28 255
14 29 47
14 30 205
14 31 181
14 32 274
14 33 260
14 34 76
14 35 96
14 36 112
14 37 101
14 38 251
14 39 378
14 40 27
14 41 175
14 42 167
14 43 385
14 44 113
14 45 59
14 46 303
14 47 197
14 48 341
14 49 212
14 50 275
14 51 201
14 52 277
14 53 108
14 54 240
14 55 383
14 56 183
14 57 190
14 58 235
14 59 136
14 60 372
14 61 154
14 62 166
14 63 204
14 64 219
14 65 274
14 66 25
14 67 357
14 68 346
14 69 127
14 70 232
14 71 173
14 72 72
14 73 327
14 74 9
14 75 276
14 76 240
14 77 289
14 78 270
14 79 237
14 80 257
14 81 317
14 82 173
14 83 232
14 84 230
14 85 252
14 86 368
14 87 297
14 88 238
14 89 175
14 90 307
14 91 142
14 92 98
14 93 234
14 94 232
14 95 201
14 96 13
14 97 181
14 98 378
14 99 211
15 16 430
15 17 403
15 18 208
15 19 326
15 20 447
15 21 350
15 22 100
15 23 122
15 24 183
15 25 310
15 26 260
15 27 190
15 28 482
15 29 257
15 30 27
15 31 260
15 32 49
15 33 394
15 34 295
15 35 288
15 36 307
15 37 298
15 38 175
15 39 427
15 40 209
15 41 307
15 42 383
15 43 451
15 44 341
15 45 287
15 46 365
15 47 425
15 48 211
15 49 123
15 50 313
15 51 127
15 52 320
15 53 178
15 54 238
15 55 481
15 56 368
15 57 264
15 58 97
15 59 198
15 60 237
15 61 192
15 62 245
15 63 138
15 64 150
15 65 433
15 66 208
15 67 216
15 68 422
15 69 136
15 70 460
15 71 212
15 72 176
15 73 264
15 74 220
15 75 341
15 76 467
15 77 165
15 78 267
15 79 430
15 80 484
15 81 426
15 82 97
15 83 373
15 84 388
15 85 200
15 86 439
15 87 380
15 88 257
15 89 58
15 90 453
15 91 250
15 92 255
15 93 45
15 94 207
15 95 192
15 96 241
15 97 186
15 98 191
15 99 247
16 17 234
16 18 338
16 19 145
16 20 94
16 21 269
16 22 331
16 23 318
16 24 291
16 25 244
16 26 433
16 27 502
16 28 197
16 29 207
16 30 403
16 31 426
16 32 462
16 33 81
16 34 186
16 35 159
16 36 308
16 37 152
16 38 503
16 39 246
16 40 281
16 41 127
16 42 127
16 43 228
16 44 213
16 45 225
16 46 197
16 47 201
16 48 420
16 49 458
16 50 223
16 51 449
16 52 217
16 53 362
16 54 493
16 55 186
16 56 71
16 57 435
16 58 473
16 59 234
16 60 443
16 61 246
16 62 414
16 63 323
16 64 469
16 65 37
16 66 278
16 67 440
16 68 195
16 69 294
16 70 236
16 71 236
16 72 325
16 73 350
16 74 254
16 75 188
16 76 255
16 77 389
16 78 269
16 79 43
16 80 206
16 81 135
16 82 337
16 83 76
16 84 48
16 85 315
16 86 212
16 87 166
16 88 242
16 89 372
16 90 74
16 91 387
16 92 335
16 93 454
16 94 287
16 95 274
16 96 244
16 97 266
16 98 498
16 99 227
17 18 215
17 19 131
17 20 325
17 21 440
17 22 314
17 23 283
17 24 364
17 25 93
17 26 536
17 27 378
17 28 425
17 29 319
17 30 380
17 31 531
17 32 411
17 33 154
17 34 327
17 35 282
17 36 454
17 37 284
17 38 545
17 39 24
17 40 372
17 41 188
17 42 328
17 43 51
17 44 387
17 45 366
17 46 51
17 47 413
17 48 279
17 49 489
17 50 91
17 51 484
17 52 85
17 53 437
17 54 569
17 55 108
17 56 250
17 57 539
17 58 485
17 59 238
17 60 289
17 61 230
17 62 514
17 63 264
17 64 510
17 65 201
17 66 368
17 67 297
17 68 47
17 69 297
17 70 453
17 71 206
17 72 398
17 73 187
17 74 348
17 75 78
17 76 472
17 77 278
17 78 138
17 79 274
17 80 433
17 81 105
17 82 311
17 83 170
17 84 198
17 85 210
17 86 47
17 87 70
17 88 146
17 89 359
17 90 179
17 91 494
17 92 453
17 93 444
17 94 196
17 95 212
17 96 353
17 97 223
17 98 373
17 99 163
18 19 196
18 20 397
18 21 405
18 22 150
18 23 117
18 24 259
18 25 125
18 26 414
18 27 170
18 28 472
18 29 272
18 30 190
18 31 411
18 32 203
18 33 271
18 34 302
18 35 267
18 36 390
18 37 275
18 38 374
18 39 236
18 40 281
18 41 217
18 42 359
18 43 267
18 44 368
18 45 322
18 46 193
18 47 432
18 48 81
18 49 318
18 50 139
18 51 317
18 52 147
18 53 311
18 54 421
18 55 313
18 56 304
18 57 418
18 58 302
18 59 149
18 60 107
18 61 128
18 62 394
18 63 85
18 64 344
18 65 324
18 66 277
18 67 102
18 68 247
18 69 160
18 70 475
18 71 120
18 72 282
18 73 57
18 74 269
18 75 177
18 76 489
18 77 63
18 78 82
18 79 360
18 80 478
18 81 274
18 82 139
18 83 263
18 84 290
18 85 27
18 86 259
18 87 219
18 88 97
18 89 183
18 90 327
18 91 384
18 92 361
18 93 253
18 94 54
18 95 81
18 96 286
18 97 99
18 98 166
18 99 111
19 20 219
19 21 309
19 22 227
19 23 204
19 24 244
19 25 102
19 26 413
19 27 365
19 28 311
19 29 189
19 30 300
19 31 408
19 32 348
19 33 75
19 34 196
19 35 151
19 36 324
19 37 153
19 38 441
19 39 153
19 40 248
19 41 57
19 42 205
19 43 157
19 44 256
19 45 235
19 46 80
19 47 289
19 48 278
19 49 388
19 50 81
19 51 381
19 52 77
19 53 320
19 54 454
19 55 162
19 56 131
19 57 416
19 58 392
19 59 132
19 60 299
19 61 134
19 62 392
19 63 199
19 64 406
19 65 128
19 66 244
19 67 298
19 68 119
19 69 198
19 70 331
19 71 114
19 72 279
19 73 205
19 74 222
19 75 57
19 76 349
19 77 252
19 78 124
19 79 173
19 80 318
19 81 101
19 82 229
19 83 68
19 84 97
19 85 175
19 86 140
19 87 69
19 88 99
19 89 273
19 90 133
19 91 370
19 92 326
19 93 360
19 94 149
19 95 144
19 96 225
19 97 143
19 98 360
19 99 89
20 21 206
20 22 355
20 23 351
20 24 282
20 25 322
20 26 394
20 27 551
20 28 103
20 29 195
20 30 421
20 31 386
20 32 486
20 33 171
20 34 161
20 35 158
20 36 256
20 37 148
20 38 487
20 39 339
20 40 264
20 41 181
20 42 72
20 43 322
20 44 157
20 45 190
20 46 284
20 47 116
20 48 478
20 49 450
20 50 301
20 51 439
20 52 296
20 53 342
20 54 462
20 55 280
20 56 93
20 57 394
20 58 472
20 59 268
20 60 504
20 61 285
20 62 377
20 63 364
20 64 455
20 65 131
20 66 262
20 67 498
20 68 288
20 69 315
20 70 145
20 71 282
20 72 310
20 73 419
20 74 241
20 75 271
20 76 164
20 77 440
20 78 338
20 79 51
20 80 112
20 81 229
20 82 364
20 83 157
20 84 128
20 85 371
20 86 306
20 87 255
20 88 307
20 89 389
20 90 167
20 91 348
20 92 296
20 93 463
20 94 343
20 95 323
20 96 224
20 97 311
20 98 547
20 99 287
21 22 291
21 23 308
21 24 169
21 25 392
21 26 200
21 27 511
21 28 168
21 29 134
21 30 330
21 31 193
21 32 398
21 33 311
21 34 114
21 35 159
21 36 59
21 37 155
21 38 321
21 39 461
21 40 142
21 41 251
21 42 143
21 43 459
21 44 56
21 45 82
21 46 390
21 47 107
21 48 471
21 49 301
21 50 376
21 51 289
21 52 376
21 53 188
21 54 276
21 55 439
21 56 208
21 57 200
21 58 333
21 59 257
21 60 502
21 61 277
21 62 188
21 63 335
21 64 296
21 65 301
21 66 144
21 67 488
21 68 420
21 69 259
21 70 123
21 71 291
21 72 175
21 73 450
21 74 141
21 75 365
21 76 124
21 77 420
21 78 384
21 79 234
21 80 165
21 81 375
21 82 305
21 83 284
21 84 268
21 85 378
21 86 442
21 87 373
21 88 349
21 89 302
21 90 339
21 91 160
21 92 115
21 93 347
21 94 355
21 95 325
21 96 121
21 97 305
21 98 509
21 99 322
22 23 34
22 24 124
22 25 224
22 26 264
22 27 219
22 28 401
22 29 175
22 30 73
22 31 262
22 32 132
22 33 294
22 34 213
22 35 197
22 36 261
22 37 207
22 38 233
22 39 339
22 40 151
22 41 207
22 42 295
22 43 360
22 44 269
22 45 216
22 46 273
22 47 349
22 48 192
22 49 176
22 50 223
22 51 173
22 52 229
22 53 163
22 54 272
22 55 385
22 56 271
22 57 268
22 58 170
22 59 98
22 60 222
22 61 93
22 62 245
22 63 65
22 64 199
22 65 333
22 66 148
22 67 205
22 68 329
22 69 39
22 70 387
22 71 114
22 72 138
22 73 207
22 74 150
22 75 247
22 76 397
22 77 138
22 78 186
22 79 334
22 80 404
22 81 328
22 82 14
22 83 273
22 84 289
22 85 131
22 86 347
22 87 284
22 88 168
22 89 46
22 90 353
22 91 237
22 92 221
22 93 133
22 94 127
22 95 104
22 96 171
22 97 92
22 98 218
22 99 153
23 24 148
23 25 191
23 26 297
23 27 207
23 28 406
23 29 184
23 30 97
23 31 294
23 32 145
23 33 275
23 34 220
23 35 198
23 36 283
23 37 208
23 38 267
23 39 308
23 40 173
23 41 192
23 42 297
23 43 330
23 44 281
23 45 229
23 46 243
23 47 356
23 48 166
23 49 210
23 50 192
23 51 207
23 52 199
23 53 194
23 54 306
23 55 358
23 56 264
23 57 301
23 58 201
23 59 84
23 60 196
23 61 73
23 62 277
23 63 32
23 64 234
23 65 318
23 66 169
23 67 180
23 68 300
23 69 49
23 70 396
23 71 90
23 72 166
23 73 174
23 74 167
23 75 218
23 76 408
23 77 113
23 78 152
23 79 326
23 80 410
23 81 303
23 82 27
23 83 256
23 84 274
23 85 97
23 86 318
23 87 257
23 88 137
23 89 76
23 90 334
23 91 268
23 92 248
23 93 161
23 94 93
23 95 71
23 96 186
23 97 63
23 98 205
23 99 124
24 25 288
24 26 172
24 27 343
24 28 302
24 29 87
24 30 162
24 31 167
24 32 230
24 33 287
24 34 121
24 35 132
24 36 136
24 37 140
24 38 212
24 39 388
24 40 27
24 41 197
24 42 212
24 43 399
24 44 159
24 45 105
24 46 314
24 47 243
24 48 314
24 49 169
24 50 279
24 51 159
24 52 282
24 53 76
24 54 211
24 55 404
24 56 221
24 57 175
24 58 190
24 59 130
24 60 344
24 61 145
24 62 150
24 63 178
24 64 178
24 65 307
24 66 25
24 67 328
24 68 362
24 69 100
24 70 277
24 71 167
24 72 36
24 73 312
24 74 41
24 75 286
24 76 284
24 77 260
24 78 264
24 79 278
24 80 303
24 81 339
24 82 139
24 83 259
24 84 262
24 85 234
24 86 383
24 87 312
24 88 234
24 89 133
24 90 338
24 91 132
24 92 102
24 93 187
24 94 218
24 95 187
24 96 60
24 97 167
24 98 341
24 99 209
25 26 460
25 27 294
25 28 413
25 29 261
25 30 287
25 31 455
25 32 317
25 33 166
25 34 278
25 35 234
25 36 396
25 37 239
25 38 456
25 39 117
25 40 302
25 41 150
25 42 304
25 43 144
25 44 343
25 45 312
25 46 68
25 47 387
25 48 197
25 49 400
25 50 21
25 51 395
25 52 27
25 53 358
25 54 486
25 55 187
25 56 233
25 57 463
25 58 393
25 59 158
25 60 213
25 61 146
25 62 438
25 63 171
25 64 422
25 65 221
25 66 297
25 67 217
25 68 122
25 69 210
25 70 430
25 71 122
25 72 321
25 73 111
25 74 280
25 75 59
25 76 447
25 77 188
25 78 44
25 79 275
25 80 420
25 81 153
25 82 219
25 83 168
25 84 198
25 85 117
25 86 134
25 87 97
25 88 56
25 89 268
25 90 215
25 91 421
25 92 384
25 93 351
25 94 102
25 95 120
25 96 290
25 97 133
25 98 289
25 99 79
26 27 450
26 28 369
26 29 232
26 30 255
26 31 7
26 32 307
26 33 447
26 34 247
26 35 280
26 36 142
26 37 284
26 38 143
26 39 560
26 40 165
26 41 363
26 42 323
26 43 570
26 44 237
26 45 208
26 46 486
26 47 308
26 48 452
26 49 153
26 50 451
26 51 144
26 52 454
26 53 103
26 54 78
26 55 570
26 56 363
26 57 4
26 58 193
26 59 301
26 60 481
26 61 314
26 62 21
26 63 329
26 64 134
26 65 457
26 66 169
26 67 462
26 68 532
26 69 257
26 70 321
26 71 337
26 72 139
26 73 471
26 74 192
26 75 458
26 76 318
26 77 399
26 78 432
26 79 409
26 80 365
26 81 505
26 82 277
26 83 419
26 84 415
26 85 392
26 86 554
26 87 482
26 88 405
26 89 243
26 90 492
26 91 46
26 92 98
26 93 232
26 94 381
26 95 352
26 96 193
26 97 333
26 98 451
26 99 380
27 28 612
27 29 391
27 30 196
27 31 450
27 32 148
27 33 440
27 34 428
27 35 403
27 36 478
