100 4950
13 16 448
13 17 411
13 18 186
13 19 246
13 20 539
13 21 398
13 22 417
13 23 290
13 24 302
13 25 280
13 26 392
13 27 449
13 28 344
13 29 363
13 30 86
13 31 282
13 32 312
13 33 435
13 34 133
13 35 389
13 36 587
13 37 303
13 38 217
13 39 295
13 40 85
13 41 285
13 42 338
13 43 447
13 44 540
13 45 492
13 46 251
13 47 105
13 48 372
13 49 213
13 50 138
13 51 448
13 52 393
13 53 229
13 54 185
13 55 186
13 56 558
13 57 444
13 58 131
13 59 258
13 60 556
13 61 311
13 62 205
13 63 354
13 64 464
13 65 427
13 66 222
13 67 457
13 68 194
13 69 385
13 70 291
13 71 421
13 72 295
13 73 483
13 74 390
13 75 300
13 76 220
13 77 146
13 78 452
13 79 526
13 80 310
13 81 347
13 82 203
13 83 341
13 84 335
13 85 506
13 86 308
13 87 322
13 88 407
13 89 494
13 90 148
13 91 84
13 92 495
13 93 233
13 94 133
13 95 345
13 96 393
13 97 168
13 98 472
13 99 349
14 15 190
14 16 255
14 17 103
14 18 154
14 19 144
14 20 278
14 21 173
14 22 118
14 23 54
14 24 243
14 25 218
14 26 218
14 27 152
14 28 259
14 29 358
14 30 351
14 31 295
14 32 384
14 33 120
14 34 358
14 35 367
14 36 332
14 37 322
14 38 309
14 39 51
14 40 292
14 41 137
14 42 64
14 43 283
14 44 276
14 45 299
14 46 343
14 47 234
14 48 303
14 49 158
14 50 266
14 51 153
14 52 356
14 53 123
14 54 159
14 55 171
14 56 303
14 57 164
14 58 337
14 59 322
14 60 289
14 61 324
14 62 136
14 63 128
14 64 186
14 65 118
14 66 329
14 67 157
14 68 145
14 69 363
14 70 249
14 71 97
14 72 319
14 73 344
14 74 66
14 75 79
14 76 260
14 77 299
14 78 231
14 79 227
14 80 172
14 81 175
14 82 313
14 83 11
14 84 245
14 85 243
14 86 409
14 87 29
14 88 429
14 89 193
14 90 190
14 91 343
14 92 280
14 93 167
14 94 231
14 95 394
14 96 193
14 97 304
14 98 158
14 99 14
15 16 241
15 17 225
15 18 86
15 19 202
15 20 332
15 21 191
15 22 225
15 23 167
15 24 113
15 25 83
15 26 185
15 27 337
15 28 152
15 29 214
15 30 182
15 31 131
15 32 210
15 33 248
15 34 176
15 35 234
15 36 380
15 37 160
15 38 122
15 39 172
15 40 212
15 41 82
15 42 227
15 43 244
15 44 333
15 45 287
15 46 159
15 47 118
15 48 191
15 49 34
15 50 87
15 51 338
15 52 230
15 53 156
15 54 136
15 55 46
15 56 350
15 57 244
15 58 154
15 59 143
15 60 349
15 61 166
15 62 129
15 63 152
15 64 367
15 65 306
15 66 141
15 67 344
15 68 121
15 69 229
15 70 108
15 71 287
15 72 155
15 73 288
15 74 216
15 75 120
15 76 75
15 77 114
15 78 244
15 79 326
15 80 102
15 81 139
15 82 124
15 83 198
15 84 139
15 85 300
15 86 230
15 87 190
15 88 280
15 89 296
15 90 106
15 91 174
15 92 287
15 93 28
15 94 180
15 95 230
15 96 185
15 97 115
15 98 282
15 99 194
16 17 176
16 18 299
16 19 373
16 20 115
16 21 81
16 22 158
16 23 287
16 24 159
16 25 171
16 26 56
16 27 377
16 28 125
16 29 206
16 30 407
16 31 213
16 32 278
16 33 180
16 34 383
16 35 195
16 36 148
16 37 218
16 38 278
16 39 289
16 40 449
16 41 176
16 42 319
16 43 37
16 44 118
16 45 48
16 46 282
16 47 358
16 48 137
16 49 245
16 50 315
16 51 381
16 52 178
16 53 332
16 54 341
16 55 275
16 56 123
16 57 121
16 58 365
16 59 256
16 60 133
16 61 213
16 62 322
16 63 131
16 64 416
16 65 344
16 66 291
16 67 380
16 68 321
16 69 194
16 70 172
16 71 313
16 72 222
16 73 96
16 74 208
16 75 202
16 76 244
16 77 325
16 78 36
16 79 161
16 80 140
16 81 106
16 82 293
16 83 265
16 84 127
16 85 100
16 86 312
16 87 280
16 88 262
16 89 155
16 90 334
16 91 401
16 92 48
16 93 219
16 94 406
16 95 265
16 96 66
16 97 313
16 98 178
16 99 244
17 18 227
17 19 246
17 20 176
17 21 102
17 22 18
17 23 153
17 24 228
17 25 213
17 26 158
17 27 201
17 28 226
17 29 330
17 30 405
17 31 290
17 32 377
17 33 23
17 34 401
17 35 332
17 36 229
17 37 311
17 38 326
17 39 152
17 40 379
17 41 146
17 42 161
17 43 210
17 44 174
17 45 214
17 46 351
17 47 306
17 48 265
17 49 204
17 50 312
17 51 205
17 52 318
17 53 219
17 54 247
17 55 228
17 56 202
17 57 65
17 58 380
17 59 326
17 60 186
17 61 310
17 62 225
17 63 87
17 64 240
17 65 168
17 66 345
17 67 204
17 68 230
17 69 329
17 70 239
17 71 137
17 72 310
17 73 272
17 74 38
17 75 111
17 76 277
17 77 338
17 78 144
17 79 125
17 80 156
17 81 137
17 82 335
17 83 110
17 84 216
17 85 141
17 86 407
17 87 132
17 88 399
17 89 90
17 90 267
17 91 397
17 92 189
17 93 197
17 94 321
17 95 378
17 96 128
17 97 337
17 98 61
17 99 89
18 19 118
18 20 370
18 21 232
18 22 234
18 23 111
18 24 195
18 25 164
18 26 244
18 27 283
18 28 232
18 29 300
18 30 198
18 31 217
18 32 293
18 33 250
18 34 213
18 35 320
18 36 422
18 37 246
18 38 197
18 39 116
18 40 156
18 41 122
18 42 168
18 43 310
18 44 370
18 45 346
18 46 237
18 47 80
18 48 273
18 49 60
18 50 125
18 51 283
18 52 315
18 53 74
18 54 50
18 55 40
18 56 392
18 57 266
18 58 193
18 59 224
18 60 386
18 61 252
18 62 44
18 63 182
18 64 306
18 65 255
18 66 215
18 67 290
18 68 35
18 69 315
18 70 192
18 71 244
18 72 240
18 73 361
18 74 204
18 75 118
18 76 157
18 77 161
18 78 292
18 79 346
18 80 161
18 81 192
18 82 194
18 83 158
18 84 218
18 85 336
18 86 309
18 87 142
18 88 366
18 89 312
18 90 40
18 91 190
18 92 340
18 93 90
18 94 107
18 95 315
18 96 235
18 97 173
18 98 288
18 99 164
19 20 417
19 21 295
19 22 260
19 23 93
19 24 303
19 25 272
19 26 325
19 27 206
19 28 334
19 29 414
19 30 290
19 31 333
19 32 411
19 33 264
19 34 317
19 35 431
19 36 471
19 37 362
19 38 315
19 39 93
19 40 176
19 41 208
19 42 107
19 43 393
19 44 415
19 45 421
19 46 355
19 47 162
19 48 378
19 49 170
19 50 237
19 51 205
19 52 425
19 53 46
19 54 75
19 55 158
19 56 442
19 57 304
19 58 298
19 59 343
19 60 429
19 61 368
19 62 73
19 63 243
19 64 218
19 65 190
19 66 332
19 67 214
19 68 83
19 69 426
19 70 302
19 71 193
19 72 357
19 73 451
19 74 210
19 75 170
19 76 275
19 77 273
19 78 357
19 79 371
19 80 252
19 81 274
19 82 311
19 83 139
19 84 320
19 85 381
19 86 428
19 87 115
19 88 481
19 89 336
19 90 124
19 91 283
19 92 407
19 93 198
19 94 115
19 95 432
19 96 307
19 97 287
19 98 302
19 99 158
20 21 141
20 22 159
20 23 324
20 24 269
20 25 275
20 26 159
20 27 360
20 28 239
20 29 321
20 30 509
20 31 327
20 32 393
20 33 164
20 34 490
20 35 308
20 36 53
20 37 334
20 38 389
20 39 324
20 40 527
20 41 254
20 42 337
20 43 145
20 44 4
20 45 106
20 46 396
20 47 441
20 48 252
20 49 327
20 50 414
20 51 363
20 52 290
20 53 384
20 54 404
20 55 356
20 56 26
20 57 113
20 58 470
20 59 370
20 60 18
20 61 328
20 62 382
20 63 188
20 64 398
20 65 331
20 66 403
20 67 360
20 68 385
20 69 307
20 70 283
20 71 301
20 72 337
20 73 181
20 74 214
20 75 256
20 76 350
20 77 429
20 78 92
20 79 79
20 80 231
20 81 194
20 82 403
20 83 286
20 84 239
20 85 35
20 86 428
20 87 307
20 88 372
20 89 100
20 90 409
20 91 502
20 92 76
20 93 306
20 94 475
20 95 380
20 96 149
20 97 419
20 98 138
20 99 264
21 22 87
21 23 206
21 24 147
21 25 143
21 26 56
21 27 301
21 28 132
21 29 235
21 30 370
21 31 210
21 32 291
21 33 113
21 34 355
21 35 233
21 36 191
21 37 225
21 38 261
21 39 208
21 40 387
21 41 113
21 42 238
21 43 111
21 44 141
21 45 127
21 46 277
21 47 299
21 48 166
21 49 185
21 50 274
21 51 304
21 52 218
21 53 256
21 54 269
21 55 215
21 56 161
21 57 69
21 58 334
21 59 251
21 60 158
21 61 223
21 62 249
21 63 52
21 64 339
21 65 267
21 66 278
21 67 304
21 68 250
21 69 231
21 70 160
21 71 236
21 72 226
21 73 173
21 74 130
21 75 125
21 76 217
21 77 293
21 78 62
21 79 143
21 80 92
21 81 57
21 82 273
21 83 184
21 84 125
21 85 109
21 86 324
21 87 199
21 88 301
21 89 121
21 90 270
21 91 363
21 92 112
21 93 165
21 94 338
21 95 287
21 96 26
21 97 285
21 98 125
21 99 163
22 23 167
22 24 219
22 25 207
22 26 143
22 27 219
22 28 215
22 29 319
22 30 407
22 31 282
22 32 368
22 33 26
22 34 401
22 35 319
22 36 213
22 37 302
22 38 322
22 39 166
22 40 388
22 41 144
22 42 178
22 43 193
22 44 157
22 45 196
22 46 345
22 47 312
22 48 252
22 49 207
22 50 312
22 51 222
22 52 305
22 53 231
22 54 258
22 55 232
22 56 185
22 57 47
22 58 379
22 59 319
22 60 170
22 61 301
22 62 235
22 63 80
22 64 258
22 65 186
22 66 340
22 67 221
22 68 240
22 69 317
22 70 231
22 71 155
22 72 302
22 73 255
22 74 56
22 75 116
22 76 274
22 77 338
22 78 126
22 79 113
22 80 149
22 81 127
22 82 332
22 83 126
22 84 205
22 85 124
22 86 399
22 87 148
22 88 387
22 89 79
22 90 274
22 91 399
22 92 171
22 93 197
22 94 331
22 95 368
22 96 114
22 97 335
22 98 56
22 99 104
23 24 244
23 25 215
23 26 243
23 27 173
23 28 268
23 29 359
23 30 310
23 31 288
23 32 374
23 33 173
23 34 324
23 35 372
23 36 378
23 37 316
23 38 289
23 39 5
23 40 239
23 41 139
23 42 60
23 43 310
23 44 323
23 45 333
23 46 326
23 47 188
23 48 313
23 49 133
23 50 233
23 51 173
23 52 364
23 53 69
23 54 107
23 55 137
23 56 349
23 57 211
23 58 302
23 59 308
23 60 336
23 61 320
23 62 85
23 63 156
23 64 200
23 65 144
23 66 308
23 67 180
23 68 95
23 69 368
23 70 247
23 71 133
23 72 312
23 73 370
23 74 119
23 75 87
23 76 242
23 77 268
23 78 267
23 79 279
23 80 180
23 81 194
23 82 291
23 83 52
23 84 253
23 85 288
23 86 396
23 87 31
23 88 430
23 89 244
23 90 143
23 91 302
23 92 317
23 93 151
23 94 178
23 95 389
23 96 222
23 97 276
23 98 211
23 99 67
24 25 31
24 26 109
24 27 394
24 28 42
24 29 115
24 30 251
24 31 63
24 32 148
24 33 246
24 34 224
24 35 128
24 36 307
24 37 82
24 38 120
24 39 249
24 40 322
24 41 107
24 42 299
24 43 148
24 44 271
24 45 196
24 46 130
24 47 227
24 48 78
24 49 136
24 50 164
24 51 396
24 52 121
24 53 257
24 54 245
24 55 159
24 56 280
24 57 215
24 58 207
24 59 104
24 60 287
24 61 82
24 62 234
24 63 140
24 64 429
24 65 360
24 66 134
24 67 400
24 68 228
24 69 124
24 70 13
24 71 335
24 72 82
24 73 181
24 74 238
24 75 164
24 76 87
24 77 169
24 78 176
24 79 289
24 80 74
24 81 93
24 82 134
24 83 254
24 84 33
24 85 244
24 86 179
24 87 256
24 88 186
24 89 268
24 90 219
24 91 246
24 92 207
24 93 106
24 94 293
24 95 152
24 96 126
24 97 154
24 98 268
24 99 241
25 26 117
25 27 370
25 28 69
25 29 144
25 30 235
25 31 78
25 32 167
25 33 233
25 34 214
25 35 159
25 36 318
25 37 104
25 38 117
25 39 220
25 40 294
25 41 80
25 42 271
25 43 167
25 44 277
25 45 213
25 46 137
25 47 199
25 48 109
25 49 104
25 50 144
25 51 371
25 52 153
25 53 225
25 54 214
25 55 128
25 56 290
25 57 209
25 58 194
25 59 112
25 60 293
25 61 106
25 62 202
25 63 126
25 64 404
25 65 336
25 66 135
25 67 375
25 68 197
25 69 155
25 70 32
25 71 311
25 72 101
25 73 206
25 74 219
25 75 138
25 76 74
25 77 154
25 78 183
25 79 287
25 80 57
25 81 87
25 82 130
25 83 228
25 84 56
25 85 248
25 86 196
25 87 229
25 88 214
25 89 263
25 90 189
25 91 229
25 92 219
25 93 74
25 94 263
25 95 176
25 96 128
25 97 143
25 98 259
25 99 217
26 27 354
26 28 84
26 29 181
26 30 353
26 31 169
26 32 243
26 33 169
26 34 331
26 35 178
26 36 200
26 37 180
26 38 229
26 39 245
26 40 393
26 41 122
26 42 282
26 43 68
26 44 161
26 45 102
26 46 237
26 47 301
26 48 112
26 49 190
26 50 260
26 51 356
26 52 163
26 53 282
26 54 288
26 55 219
26 56 172
26 57 121
26 58 312
26 59 211
26 60 177
26 61 176
26 62 270
26 63 90
26 64 392
26 65 319
26 66 243
26 67 357
26 68 269
26 69 176
26 70 123
26 71 289
26 72 182
26 73 127
26 74 183
26 75 156
26 76 191
26 77 272
26 78 67
26 79 185
26 80 84
26 81 52
26 82 243
26 83 229
26 84 80
26 85 135
26 86 277
26 87 241
26 88 246
26 89 169
26 90 279
26 91 346
26 92 103
26 93 163
26 94 351
26 95 236
26 96 29
26 97 260
26 98 179
26 99 209
27 28 407
27 29 508
27 30 480
27 31 447
27 32 536
27 33 201
27 34 496
27 35 516
27 36 408
