100 4950
20 94 110
20 95 128
20 96 338
20 97 217
20 98 66
20 99 155
21 22 421
21 23 167
21 24 112
21 25 401
21 26 349
21 27 456
21 28 227
21 29 219
21 30 174
21 31 43
21 32 119
21 33 115
21 34 95
21 35 125
21 36 40
21 37 25
21 38 261
21 39 265
21 40 381
21 41 225
21 42 309
21 43 275
21 44 237
21 45 300
21 46 47
21 47 259
21 48 411
21 49 288
21 50 239
21 51 183
21 52 342
21 53 159
21 54 60
21 55 391
21 56 32
21 57 219
21 58 218
21 59 121
21 60 100
21 61 373
21 62 218
21 63 397
21 64 91
21 65 162
21 66 112
21 67 393
21 68 203
21 69 323
21 70 326
21 71 405
21 72 180
21 73 354
21 74 487
21 75 88
21 76 417
21 77 222
21 78 395
21 79 189
21 80 193
21 81 323
21 82 281
21 83 327
21 84 243
21 85 413
21 86 297
21 87 165
21 88 155
21 89 157
21 90 299
21 91 266
21 92 54
21 93 180
21 94 180
21 95 200
21 96 354
21 97 281
21 98 92
21 99 226
22 23 449
22 24 348
22 25 79
22 26 141
22 27 262
22 28 443
22 29 449
22 30 372
22 31 464
22 32 390
22 33 305
22 34 326
22 35 315
22 36 406
22 37 397
22 38 173
22 39 431
22 40 72
22 41 337
22 42 170
22 43 155
22 44 184
22 45 443
22 46 393
22 47 167
22 48 45
22 49 205
22 50 186
22 51 442
22 52 131
22 53 487
22 54 464
22 55 34
22 56 413
22 57 496
22 58 536
22 59 443
22 60 473
22 61 62
22 62 410
22 63 203
22 64 491
22 65 350
22 66 427
22 67 431
22 68 425
22 69 268
22 70 393
22 71 256
22 72 358
22 73 83
22 74 406
22 75 349
22 76 51
22 77 262
22 78 280
22 79 262
22 80 321
22 81 174
22 82 168
22 83 99
22 84 374
22 85 75
22 86 151
22 87 315
22 88 380
22 89 266
22 90 475
22 91 238
22 92 474
22 93 277
22 94 473
22 95 428
22 96 104
22 97 365
22 98 484
22 99 419
23 24 258
23 25 401
23 26 333
23 27 383
23 28 65
23 29 55
23 30 79
23 31 178
23 32 281
23 33 196
23 34 201
23 35 153
23 36 131
23 37 177
23 38 277
23 39 111
23 40 389
23 41 132
23 42 292
23 43 296
23 44 296
23 45 144
23 46 133
23 47 286
23 48 424
23 49 258
23 50 270
23 51 20
23 52 333
23 53 47
23 54 131
23 55 415
23 56 198
23 57 57
23 58 86
23 59 47
23 60 90
23 61 390
23 62 74
23 63 346
23 64 124
23 65 99
23 66 56
23 67 251
23 68 51
23 69 248
23 70 192
23 71 331
23 72 333
23 73 368
23 74 365
23 75 226
23 76 465
23 77 190
23 78 312
23 79 300
23 80 334
23 81 298
23 82 282
23 83 351
23 84 120
23 85 413
23 86 372
23 87 301
23 88 314
23 89 212
23 90 135
23 91 225
23 92 165
23 93 297
23 94 24
23 95 46
23 96 355
23 97 159
23 98 114
23 99 76
24 25 347
24 26 312
24 27 447
24 28 305
24 29 300
24 30 232
24 31 145
24 32 46
24 33 91
24 34 68
24 35 139
24 36 132
24 37 90
24 38 218
24 39 333
24 40 325
24 41 263
24 42 280
24 43 225
24 44 167
24 45 366
24 46 126
24 47 209
24 48 349
24 49 270
24 50 191
24 51 268
24 52 301
24 53 262
24 54 173
24 55 324
24 56 86
24 57 314
24 58 323
24 59 217
24 60 209
24 61 312
24 62 285
24 63 379
24 64 204
24 65 210
24 66 203
24 67 441
24 68 279
24 69 329
24 70 373
24 71 401
24 72 75
24 73 297
24 74 512
24 75 32
24 76 333
24 77 224
24 78 399
24 79 90
24 80 81
24 81 297
24 82 243
24 83 267
24 84 295
24 85 359
24 86 206
24 87 52
24 88 63
24 89 123
24 90 375
24 91 261
24 92 161
24 93 77
24 94 275
24 95 277
24 96 305
24 97 324
24 98 204
24 99 296
25 26 71
25 27 185
25 28 385
25 29 392
25 30 322
25 31 444
25 32 393
25 33 286
25 34 311
25 35 283
25 36 379
25 37 379
25 38 139
25 39 368
25 40 23
25 41 278
25 42 109
25 43 126
25 44 180
25 45 376
25 46 366
25 47 142
25 48 34
25 49 144
25 50 162
25 51 391
25 52 67
25 53 442
25 54 436
25 55 57
25 56 399
25 57 443
25 58 486
25 59 402
25 60 437
25 61 43
25 62 352
25 63 124
25 64 459
25 65 303
25 66 387
25 67 355
25 68 370
25 69 195
25 70 321
25 71 177
25 72 373
25 73 51
25 74 327
25 75 340
25 76 127
25 77 211
25 78 201
25 79 271
25 80 339
25 81 107
25 82 123
25 83 81
25 84 312
25 85 12
25 86 181
25 87 325
25 88 390
25 89 244
25 90 410
25 91 179
25 92 451
25 93 285
25 94 424
25 95 374
25 96 47
25 97 298
25 98 452
25 99 361
26 27 156
26 28 315
26 29 322
26 30 254
26 31 392
26 32 359
26 33 238
26 34 265
26 35 226
26 36 323
26 37 330
26 38 93
26 39 297
26 40 68
26 41 208
26 42 41
26 43 89
26 44 156
26 45 305
26 46 310
26 47 104
26 48 101
26 49 74
26 50 121
26 51 321
26 52 15
26 53 375
26 54 378
26 55 109
26 56 351
26 57 373
26 58 417
26 59 337
26 60 375
26 61 82
26 62 282
26 63 83
26 64 399
26 65 236
26 66 322
26 67 291
26 68 300
26 69 127
26 70 252
26 71 130
26 72 351
26 73 66
26 74 279
26 75 300
26 76 180
26 77 144
26 78 147
26 79 248
26 80 320
26 81 36
26 82 69
26 83 80
26 84 241
26 85 82
26 86 186
26 87 300
26 88 363
26 89 197
26 90 339
26 91 108
26 92 396
26 93 261
26 94 356
26 95 304
26 96 39
26 97 227
26 98 392
26 99 290
27 28 339
27 29 350
27 30 312
27 31 495
27 32 494
27 33 362
27 34 390
27 35 332
27 36 422
