100 4950
27 37 290
27 38 490
27 39 462
27 40 553
27 41 413
27 42 584
27 43 117
27 44 319
27 45 472
27 46 404
27 47 149
27 48 261
27 49 399
27 50 26
27 51 400
27 52 551
27 53 415
27 54 321
27 55 474
27 56 277
27 57 461
27 58 476
27 59 485
27 60 224
27 61 447
27 62 431
27 63 453
27 64 236
27 65 21
27 66 380
27 67 363
27 68 191
27 69 337
27 70 280
27 71 419
27 72 382
27 73 477
27 74 386
27 75 240
27 76 433
27 77 177
27 78 236
27 79 350
27 80 190
27 81 309
27 82 158
27 83 202
27 84 437
27 85 216
27 86 287
27 87 524
27 88 517
27 89 185
27 90 524
27 91 495
27 92 463
27 93 344
27 94 467
27 95 98
27 96 235
27 97 153
27 98 391
27 99 357
28 29 362
28 30 432
28 31 345
28 32 444
28 33 437
28 34 297
28 35 232
28 36 55
28 37 253
28 38 379
28 39 334
28 40 482
28 41 284
28 42 490
28 43 37
28 44 188
28 45 389
28 46 284
28 47 33
28 48 265
28 49 278
28 50 104
28 51 272
28 52 451
28 53 324
28 54 241
28 55 380
28 56 244
28 57 333
28 58 454
28 59 370
28 60 228
28 61 397
28 62 345
28 63 354
28 64 198
28 65 122
28 66 301
28 67 236
28 68 177
28 69 274
28 70 151
28 71 417
28 72 335
28 73 356
28 74 272
28 75 250
28 76 303
28 77 77
28 78 108
28 79 247
28 80 160
28 81 205
28 82 202
28 83 80
28 84 378
28 85 88
28 86 163
28 87 447
28 88 394
28 89 189
28 90 441
28 91 380
28 92 464
28 93 257
28 94 338
28 95 161
28 96 124
28 97 55
28 98 347
28 99 356
29 30 143
29 31 350
29 32 138
29 33 185
29 34 255
29 35 263
29 36 347
29 37 111
29 38 344
29 39 447
29 40 239
29 41 434
29 42 332
29 43 329
29 44 417
29 45 222
29 46 352
29 47 333
29 48 123
29 49 351
29 50 366
29 51 513
29 52 334
29 53 227
29 54 188
29 55 267
29 56 119
29 57 554
29 58 95
29 59 368
29 60 157
29 61 112
29 62 218
29 63 275
29 64 164
29 65 359
29 66 180
29 67 491
29 68 193
29 69 138
29 70 420
29 71 68
29 72 84
29 73 392
29 74 313
29 75 145
29 76 500
29 77 295
29 78 406
29 79 260
29 80 203
29 81 263
29 82 232
29 83 327
29 84 133
29 85 401
29 86 341
29 87 234
29 88 435
29 89 195
29 90 255
29 91 374
29 92 111
29 93 206
29 94 541
29 95 287
29 96 291
29 97 309
29 98 76
29 99 52
30 31 284
30 32 21
30 33 48
30 34 211
30 35 253
30 36 434
30 37 195
30 38 262
30 39 401
30 40 97
30 41 406
30 42 203
30 43 406
30 44 424
30 45 121
30 46 313
30 47 400
30 48 252
30 49 315
30 50 466
30 51 506
30 52 220
30 53 169
30 54 199
30 55 176
30 56 208
30 57 534
30 58 114
30 59 294
30 60 277
30 61 38
30 62 147
30 63 198
30 64 249
30 65 463
30 66 149
30 67 493
30 68 294
30 69 158
30 70 442
30 71 179
30 72 103
30 73 328
30 74 278
30 75 273
30 76 477
30 77 356
30 78 442
30 79 242
30 80 295
30 81 267
30 82 355
30 83 374
30 84 57
30 85 444
30 86 354
30 87 102
30 88 363
30 89 306
30 90 131
30 91 297
30 92 193
30 93 196
30 94 514
30 95 403
30 96 328
30 97 377
30 98 95
30 99 195
31 32 305
31 33 249
31 34 96
31 35 129
31 36 382
31 37 285
31 38 42
31 39 121
31 40 255
31 41 145
31 42 188
31 43 344
31 44 215
31 45 165
31 46 67
31 47 316
31 48 370
31 49 73
31 50 433
31 51 259
31 52 136
31 53 123
31 54 186
31 55 112
31 56 293
31 57 267
31 58 384
31 59 25
31 60 364
31 61 277
31 62 139
31 63 86
31 64 292
31 65 443
31 66 169
31 67 261
31 68 335
31 69 220
31 70 255
31 71 415
31 72 265
31 73 43
31 74 73
31 75 378
31 76 213
31 77 282
31 78 282
31 79 119
31 80 315
31 81 153
31 82 415
31 83 264
31 84 241
31 85 297
31 86 187
31 87 215
31 88 85
31 89 360
31 90 187
31 91 35
31 92 449
31 93 158
31 94 243
31 95 427
31 96 225
31 97 307
31 98 276
31 99 390
32 33 66
32 34 231
32 35 271
32 36 443
32 37 201
32 38 284
32 39 422
32 40 110
32 41 426
32 42 220
32 43 417
32 44 442
32 45 142
32 46 334
32 47 412
32 48 252
32 49 335
32 50 474
32 51 526
32 52 240
32 53 189
32 54 214
32 55 197
32 56 214
32 57 554
32 58 96
32 59 315
32 60 279
32 61 47
32 62 168
32 63 219
32 64 257
32 65 470
32 66 168
32 67 512
32 68 300
32 69 171
32 70 459
32 71 166
32 72 111
32 73 349
32 74 298
32 75 274
32 76 498
32 77 369
32 78 458
32 79 261
32 80 302
32 81 284
32 82 357
32 83 388
32 84 74
32 85 459
32 86 371
32 87 120
32 88 385
32 89 311
32 90 150
32 91 318
32 92 176
32 93 214
32 94 535
32 95 407
32 96 343
32 97 389
32 98 100
32 99 188
33 34 187
33 35 238
33 36 445
33 37 216
33 38 223
33 39 369
33 40 56
33 41 379
33 42 155
33 43 415
33 44 408
33 45 83
33 46 286
33 47 404
33 48 283
33 49 288
33 50 481
33 51 484
33 52 173
33 53 144
33 54 197
33 55 137
33 56 229
33 57 507
33 58 162
33 59 256
33 60 304
33 61 73
33 62 120
33 63 163
33 64 267
33 65 480
33 66 140
33 67 474
33 68 315
33 69 165
33 70 430
33 71 226
33 72 127
33 73 292
33 74 254
33 75 304
33 76 451
33 77 360
33 78 435
33 79 225
33 80 311
33 81 257
33 82 381
33 83 373
33 84 65
33 85 440
33 86 342
33 87 54
33 88 325
33 89 330
33 90 83
33 91 258
33 92 241
33 93 188
33 94 486
33 95 425
33 96 325
33 97 383
33 98 123
33 99 237
34 35 65
34 36 323
34 37 190
34 38 104
34 39 195
34 40 212
34 41 195
34 42 194
34 43 286
34 44 223
34 45 110
34 46 103
34 47 264
34 48 275
34 49 104
34 50 371
34 51 297
34 52 155
34 53 43
34 54 93
34 55 83
34 56 198
34 57 323
34 58 299
34 59 118
34 60 272
34 61 195
34 62 67
34 63 57
34 64 203
34 65 377
34 66 75
34 67 287
34 68 249
34 69 124
34 70 251
34 71 322
34 72 173
34 73 136
34 74 67
34 75 285
34 76 266
34 77 224
34 78 264
34 79 50
34 80 232
34 81 92
34 82 330
34 83 219
34 84 159
34 85 273
34 86 164
34 87 171
34 88 181
34 89 273
34 90 154
34 91 126
34 92 358
34 93 64
34 94 304
34 95 350
34 96 172
34 97 249
34 98 185
34 99 294
35 36 261
35 37 173
35 38 153
35 39 189
35 40 271
35 41 171
35 42 259
35 43 224
35 44 171
35 45 170
35 46 96
35 47 200
35 48 252
35 49 93
35 50 310
35 51 257
35 52 219
35 53 100
35 54 75
35 55 149
35 56 178
35 57 292
35 58 324
35 59 154
35 60 241
35 61 229
35 62 124
35 63 121
35 64 168
35 65 318
35 66 103
35 67 241
35 68 207
35 69 125
35 70 192
35 71 332
35 72 189
35 73 158
35 74 61
35 75 257
35 76 237
35 77 161
35 78 200
35 79 15
35 80 187
35 81 27
35 82 287
35 83 154
35 84 197
35 85 208
35 86 104
35 87 231
35 88 203
35 89 233
35 90 217
35 91 164
35 92 372
35 93 59
35 94 277
35 95 299
35 96 107
35 97 186
35 98 203
35 99 292
36 37 244
36 38 413
36 39 382
36 40 493
36 41 334
36 42 514
36 43 38
36 44 242
36 45 406
36 46 325
36 47 69
36 48 238
36 49 319
36 50 52
36 51 328
36 52 479
36 53 345
36 54 254
36 55 404
36 56 233
36 57 388
36 58 441
36 59 408
36 60 200
36 61 397
36 62 363
36 63 380
36 64 187
36 65 67
36 66 315
36 67 291
36 68 154
36 69 279
36 70 206
36 71 395
36 72 332
36 73 398
36 74 308
36 75 220
36 76 357
36 77 100
36 78 163
36 79 275
36 80 144
36 81 234
36 82 158
36 83 122
36 84 382
36 85 144
36 86 208
36 87 461
36 88 438
36 89 159
36 90 458
36 91 418
36 92 442
36 93 275
36 94 393
36 95 111
36 96 157
36 97 75
36 98 343
36 99 333
37 38 292
37 39 363
37 40 270
37 41 341
37 42 329
37 43 222
37 44 311
37 45 209
37 46 269
37 47 223
37 48 86
37 49 266
37 50 272
37 51 409
37 52 313
37 53 179
37 54 100
37 55 235
37 56 13
37 57 454
37 58 200
37 59 308
37 60 92
37 61 156
37 62 182
37 63 229
37 64 57
37 65 269
37 66 128
37 67 384
37 68 99
37 69 70
37 70 310
37 71 175
37 72 91
37 73 323
37 74 231
37 75 99
37 76 402
37 77 184
37 78 294
37 79 175
37 80 101
37 81 165
37 82 166
37 83 215
37 84 150
37 85 289
37 86 235
37 87 248
37 88 368
37 89 113
37 90 257
37 91 316
37 92 221
37 93 127
37 94 443
37 95 209
37 96 180
37 97 199
37 98 100
37 99 124
38 39 157
38 40 222
38 41 186
38 42 146
38 43 375
38 44 257
38 45 141
38 46 108
38 47 349
38 48 378
38 49 114
38 50 464
38 51 300
38 52 94
38 53 117
38 54 197
38 55 86
38 56 301
38 57 306
38 58 368
38 59 34
38 60 377
38 61 261
38 62 126
38 63 69
38 64 307
38 65 472
38 66 168
38 67 303
38 68 353
38 69 224
38 70 296
38 71 407
38 72 259
38 73 73
38 74 107
38 75 389
38 76 253
38 77 313
38 78 322
38 79 141
38 80 335
38 81 180
38 82 434
38 83 298
38 84 225
38 85 336
38 86 225
38 87 183
38 88 101
38 89 378
38 90 153
38 91 34
38 92 438
38 93 168
38 94 281
38 95 451
38 96 256
38 97 338
38 98 269
38 99 388
39 40 377
39 41 53
39 42 302
39 43 346
39 44 156
39 45 285
39 46 95
39 47 313
39 48 440
39 49 96
39 50 435
39 51 155
39 52 249
39 53 234
39 54 264
39 55 234
39 56 367
39 57 149
39 58 494
39 59 124
39 60 425
39 61 389
39 62 254
39 63 205
39 64 352
39 65 450
39 66 270
39 67 170
39 68 385
39 69 309
39 70 202
39 71 515
39 72 367
39 73 84
39 74 134
39 75 443
39 76 100
39 77 293
39 78 242
39 79 188
39 80 361
39 81 201
39 82 460
39 83 261
39 84 353
39 85 261
39 86 176
39 87 336
39 88 85
39 89 410
39 90 309
39 91 127
39 92 553
39 93 241
39 94 123
39 95 455
39 96 239
39 97 313
39 98 379
39 99 480
40 41 394
40 42 118
40 43 462
40 44 435
40 45 101
40 46 302
40 47 449
40 48 339
40 49 306
40 50 532
40 51 504
40 52 151
40 53 171
40 54 241
40 55 143
40 56 284
40 57 521
40 58 204
40 59 256
40 60 360
40 61 128
40 62 147
40 63 174
40 64 319
40 65 532
40 66 181
40 67 498
40 68 368
40 69 216
40 70 462
40 71 276
40 72 183
40 73 295
40 74 275
40 75 359
40 76 465
40 77 405
40 78 471
40 79 257
40 80 363
40 81 292
40 82 437
40 83 414
40 84 120
40 85 477
40 86 375
40 87 41
40 88 321
40 89 384
40 90 68
40 91 256
40 92 285
40 93 227
40 94 498
40 95 479
40 96 366
40 97 429
40 98 180
40 99 292
41 42 333
41 43 299
41 44 102
41 45 297
41 46 93
41 47 265
41 48 413
41 49 91
41 50 387
41 51 114
41 52 280
41 53 237
41 54 247
41 55 251
41 56 344
41 57 127
41 58 491
41 59 156
41 60 394
41 61 390
41 62 260
41 63 220
41 64 323
41 65 402
41 66 265
41 67 121
41 68 351
41 69 296
41 70 148
41 71 503
41 72 359
41 73 120
41 74 128
41 75 414
41 76 71
41 77 249
41 78 189
41 79 175
41 80 326
41 81 176
41 82 422
41 83 214
41 84 354
41 85 208
41 86 132
41 87 353
41 88 134
41 89 376
41 90 328
41 91 162
41 92 543
41 93 229
41 94 108
41 95 413
41 96 199
41 97 268
41 98 372
41 99 463
42 43 478
42 44 397
42 45 119
42 46 250
42 47 458
42 48 410
42 49 256
42 50 559
42 51 447
42 52 52
42 53 168
42 54 263
42 55 110
42 56 341
42 57 451
42 58 316
42 59 178
42 60 421
42 61 223
42 62 153
42 63 138
42 64 365
42 65 564
42 66 207
42 67 449
42 68 415
42 69 261
42 70 433
42 71 380
42 72 257
42 73 217
42 74 237
42 75 427
42 76 399
42 77 416
42 78 453
42 79 244
42 80 404
42 81 286
42 82 493
42 83 413
42 84 198
42 85 464
42 86 353
42 87 101
42 88 230
42 89 436
42 90 76
42 91 174
42 92 396
42 93 239
42 94 425
42 95 525
42 96 366
42 97 442
42 98 260
42 99 383
43 44 210
43 45 372
43 46 287
43 47 34
43 48 228
43 49 281
43 50 90
43 51 299
43 52 442
43 53 310
43 54 221
43 55 368
43 56 211
43 57 359
43 58 421
43 59 370
43 60 191
43 61 370
43 62 329
43 63 344
43 64 165
43 65 103
43 66 282
43 67 263
43 68 141
43 69 250
43 70 176
43 71 382
43 72 307
43 73 360
43 74 270
43 75 213
43 76 326
43 77 62
43 78 136
43 79 238
43 80 125
43 81 196
43 82 165
43 83 85
43 84 353
43 85 118
43 86 171
43 87 429
43 88 400
43 89 152
43 90 424
43 91 380
43 92 429
43 93 241
43 94 362
43 95 128
43 96 119
43 97 37
43 98 318
43 99 321
44 45 334
44 46 148
44 47 176
44 48 368
44 49 142
44 50 293
44 51 100
44 52 348
44 53 265
44 54 234
44 55 299
44 56 309
44 57 154
44 58 489
44 59 234
44 60 341
44 61 399
44 62 289
44 63 267
44 64 277
44 65 310
44 66 274
44 67 73
44 68 292
44 69 285
44 70 46
44 71 484
44 72 354
44 73 206
44 74 163
44 75 363
44 76 116
44 77 172
44 78 87
44 79 182
44 80 267
44 81 159
44 82 353
44 83 131
44 84 368
44 85 107
44 86 75
44 87 394
44 88 231
44 89 315
44 90 375
44 91 242
44 92 528
44 93 228
44 94 153
44 95 333
44 96 136
44 97 184
44 98 368
44 99 435
45 46 204
45 47 356
45 48 290
45 49 207
45 50 449
45 51 405
45 52 112
45 53 70
45 54 151
45 55 55
45 56 221
45 57 425
45 58 229
45 59 173
45 60 302
45 61 123
45 62 46
45 63 80
45 64 247
45 65 451
45 66 91
45 67 397
45 68 297
45 69 141
45 70 361
45 71 278
45 72 141
45 73 208
45 74 175
45 75 307
45 76 369
45 77 313
45 78 371
45 79 156
45 80 288
45 81 193
45 82 373
45 83 318
45 84 90
45 85 378
45 86 274
45 87 61
45 88 242
45 89 317
45 90 52
45 91 176
45 92 303
45 93 132
45 94 403
45 95 408
45 96 269
45 97 338
45 98 146
45 99 271
46 47 257
46 48 349
46 49 6
46 50 378
46 51 202
46 52 200
46 53 144
46 54 169
46 55 159
46 56 274
46 57 221
46 58 402
46 59 88
46 60 336
46 61 298
46 62 166
46 63 127
46 64 263
46 65 389
46 66 176
46 67 199
46 68 300
46 69 214
46 70 188
46 71 420
46 72 272
46 73 72
46 74 38
46 75 354
46 76 165
46 77 228
46 78 216
46 79 94
46 80 278
46 81 113
46 82 378
46 83 204
46 84 262
46 85 231
46 86 123
46 87 261
46 88 114
46 89 326
46 90 237
46 91 98
46 92 458
46 93 146
46 94 201
46 95 382
46 96 170
46 97 251
46 98 285
46 99 385
47 48 242
47 49 251
47 50 122
47 51 266
47 52 419
47 53 291
47 54 207
47 55 347
47 56 214
47 57 326
47 58 424
47 59 341
47 60 207
47 61 365
47 62 311
47 63 321
47 64 169
47 65 136
47 66 268
47 67 231
47 68 154
47 69 241
47 70 143
47 71 390
47 72 303
47 73 329
47 74 242
47 75 229
47 76 292
47 77 43
47 78 105
47 79 215
47 80 135
47 81 172
47 82 191
47 83 53
47 84 345
47 85 89
47 86 138
47 87 414
47 88 369
47 89 169
47 90 407
47 91 351
47 92 437
47 93 224
47 94 328
47 95 160
47 96 93
47 97 24
47 98 315
47 99 331
48 49 345
48 50 249
48 51 468
48 52 398
48 53 265
48 54 184
48 55 320
48 56 77
48 57 518
48 58 217
48 59 393
48 60 37
48 61 214
48 62 267
48 63 315
48 64 91
48 65 240
48 66 214
48 67 439
48 68 87
48 69 156
48 70 358
48 71 158
48 72 157
48 73 406
48 74 312
48 75 22
48 76 469
48 77 213
48 78 333
48 79 256
48 80 108
48 81 239
48 82 108
48 83 252
48 84 220
48 85 323
48 86 295
48 87 323
48 88 452
48 89 79
48 90 336
48 91 401
48 92 204
48 93 212
48 94 510
48 95 165
48 96 231
48 97 219
48 98 159
48 99 96
49 50 372
49 51 198
49 52 205
49 53 146
49 54 167
49 55 163
49 56 271
49 57 219
49 58 402
49 59 95
49 60 333
49 61 299
49 62 168
49 63 131
49 64 259
49 65 383
49 66 176
49 67 194
49 68 296
49 69 213
49 70 182
49 71 419
49 72 272
49 73 78
49 74 38
49 75 350
49 76 162
49 77 222
49 78 209
49 79 92
49 80 273
49 81 109
49 82 374
49 83 198
49 84 264
49 85 225
49 86 116
49 87 264
49 88 119
49 89 322
49 90 241
49 91 104
49 92 458
49 93 145
49 94 199
49 95 377
49 96 164
49 97 245
49 98 285
49 99 383
50 51 376
50 52 526
50 53 390
50 54 297
50 55 450
50 56 260
50 57 437
50 58 461
50 59 459
50 60 212
50 61 428
50 62 407
50 63 428
50 64 216
50 65 20
50 66 357
50 67 339
50 68 175
50 69 316
50 70 255
50 71 408
50 72 363
50 73 450
50 74 359
50 75 229
50 76 408
50 77 151
50 78 212
50 79 324
50 80 171
50 81 283
50 82 153
50 83 175
50 84 417
50 85 192
50 86 261
50 87 501
50 88 490
50 89 172
50 90 501
50 91 469
50 92 453
50 93 320
50 94 442
50 95 94
50 96 208
50 97 126
50 98 373
50 99 345
51 52 394
51 53 340
51 54 327
51 55 361
51 56 408
51 57 61
51 58 581
51 59 270
51 60 442
51 61 485
51 62 364
51 63 329
51 64 377
51 65 394
51 66 359
51 67 37
51 68 392
51 69 378
51 70 122
51 71 581
51 72 445
51 73 233
51 74 230
51 75 464
51 76 59
51 77 269
51 78 164
51 79 265
51 80 367
51 81 251
51 82 451
51 83 228
51 84 452
51 85 184
51 86 174
51 87 462
51 88 240
51 89 415
51 90 439
51 91 276
51 92 624
51 93 316
51 94 72
51 95 426
51 96 237
51 97 278
51 98 459
51 99 533
52 53 139
52 54 236
52 55 79
52 56 325
52 57 398
52 58 334
52 59 125
52 60 405
52 61 232
52 62 131
52 63 98
52 64 343
52 65 532
52 66 186
52 67 397
52 68 393
52 69 243
52 70 385
52 71 389
52 72 254
52 73 164
52 74 189
52 75 413
52 76 346
52 77 379
52 78 407
52 79 204
52 80 379
52 81 246
52 82 472
52 83 373
52 84 202
52 85 419
52 86 307
52 87 121
52 88 179
52 89 415
52 90 90
52 91 121
52 92 410
52 93 209
52 94 373
52 95 499
52 96 327
52 97 405
52 98 259
52 99 384
53 54 96
53 55 60
53 56 189
53 57 365
53 58 262
53 59 140
53 60 268
53 61 155
53 62 24
53 63 50
53 64 204
53 65 395
53 66 51
53 67 330
53 68 253
53 69 109
53 70 291
53 71 292
53 72 143
53 73 167
53 74 110
53 75 278
53 76 309
53 77 249
53 78 301
53 79 86
53 80 239
53 81 124
53 82 333
53 83 250
53 84 119
53 85 309
53 86 204
53 87 131
53 88 208
53 89 276
53 90 117
53 91 146
53 92 325
53 93 70
53 94 345
53 95 359
53 96 202
53 97 274
53 98 153
53 99 270
54 55 157
54 56 107
54 57 366
54 58 254
54 59 209
54 60 179
54 61 169
54 62 110
54 63 141
54 64 110
54 65 300
54 66 60
54 67 307
54 68 157
54 69 51
54 70 246
54 71 256
54 72 119
54 73 222
54 74 131
54 75 192
54 76 312
54 77 164
54 78 243
54 79 75
54 80 142
54 81 76
54 82 238
54 83 176
54 84 142
54 85 245
54 86 160
54 87 207
54 88 268
54 89 181
54 90 204
54 91 218
54 92 298
54 93 29
54 94 352
54 95 263
54 96 129
54 97 187
54 98 133
54 99 216
55 56 246
55 57 377
55 58 283
55 59 118
55 60 326
55 61 176
55 62 52
55 63 32
55 64 263
55 65 455
55 66 107
55 67 357
55 68 313
55 69 164
55 70 330
55 71 327
55 72 184
55 73 154
55 74 136
55 75 335
55 76 322
55 77 305
55 78 346
55 79 134
55 80 299
55 81 175
55 82 392
55 83 303
55 84 141
55 85 356
55 86 246
55 87 102
55 88 187
55 89 335
55 90 77
55 91 121
55 92 355
55 93 130
55 94 354
55 95 420
55 96 255
55 97 331
55 98 191
55 99 315
56 57 455
56 58 210
56 59 316
56 60 80
56 61 169
56 62 194
56 63 239
56 64 46
56 65 256
56 66 139
56 67 382
56 68 86
56 69 81
56 70 306
56 71 179
56 72 105
56 73 330
56 74 237
56 75 88
56 76 403
56 77 176
56 78 289
56 79 180
56 80 89
56 81 167
56 82 153
56 83 209
56 84 164
56 85 283
56 86 234
56 87 261
56 88 375
56 89 100
56 90 270
56 91 324
56 92 226
56 93 135
56 94 444
56 95 196
56 96 176
56 97 190
56 98 113
56 99 125
57 58 616
57 59 272
57 60 494
57 61 516
57 62 387
57 63 346
57 64 427
57 65 455
57 66 391
57 67 98
57 68 445
57 69 417
57 70 182
57 71 623
57 72 482
57 73 233
57 74 255
57 75 516
57 76 56
57 77 326
57 78 225
57 79 298
57 80 421
57 81 291
57 82 507
57 83 285
57 84 481
57 85 245
57 86 223
57 87 480
57 88 229
57 89 469
57 90 454
57 91 277
57 92 665
57 93 352
57 94 27
57 95 485
57 96 289
57 97 337
57 98 495
57 99 578
58 59 398
58 60 252
58 61 107
58 62 245
58 63 300
58 64 256
58 65 454
58 66 226
58 67 562
58 68 288
58 69 204
58 70 498
58 71 82
58 72 135
58 73 428
58 74 364
58 75 239
58 76 560
58 77 384
58 78 489
58 79 317
58 80 297
58 81 330
58 82 325
58 83 412
58 84 143
58 85 486
58 86 415
58 87 216
58 88 467
58 89 290
58 90 245
58 91 402
58 92 80
58 93 264
58 94 599
58 95 382
58 96 372
58 97 400
58 98 121
58 99 128
59 60 388
59 61 290
59 62 153
59 63 97
59 64 317
59 65 469
59 66 188
59 67 275
59 68 360
59 69 242
59 70 275
59 71 433
59 72 283
59 73 39
59 74 99
59 75 402
59 76 221
59 77 308
59 78 304
59 79 144
59 80 340
59 81 179
59 82 441
59 83 289
59 84 254
59 85 320
59 86 210
59 87 217
59 88 69
59 89 386
59 90 188
59 91 10
59 92 465
59 93 181
59 94 247
59 95 453
59 96 250
59 97 332
59 98 294
59 99 410
60 61 239
60 62 274
60 63 317
60 64 73
60 65 203
60 66 219
60 67 412
60 68 53
60 69 161
60 70 328
60 71 196
60 72 177
60 73 398
60 74 302
60 75 22
60 76 447
60 77 181
60 78 301
60 79 247
60 80 76
60 81 224
60 82 78
60 83 221
60 84 239
60 85 290
60 86 271
60 87 339
60 88 444
60 89 41
60 90 350
60 91 397
60 92 242
60 93 208
60 94 488
60 95 130
60 96 205
60 97 184
60 98 182
60 99 134
61 62 137
61 63 193
61 64 211
61 65 425
61 66 126
61 67 470
61 68 256
61 69 124
61 70 414
61 71 158
61 72 65
61 73 321
61 74 261
61 75 235
61 76 460
61 77 322
61 78 412
61 79 220
61 80 257
61 81 241
61 82 317
61 83 341
61 84 36
61 85 413
61 86 327
61 87 123
61 88 359
61 89 268
61 90 147
61 91 294
61 92 179
61 93 170
61 94 498
61 95 364
61 96 296
61 97 342
61 98 56
61 99 164
62 63 56
62 64 213
62 65 411
62 66 55
62 67 354
62 68 263
62 69 112
62 70 315
62 71 281
62 72 134
62 73 183
62 74 133
62 75 282
62 76 331
62 77 268
62 78 325
62 79 110
62 80 251
62 81 146
62 82 342
62 83 272
62 84 101
62 85 332
62 86 228
62 87 107
62 88 222
62 89 285
62 90 96
62 91 158
62 92 312
62 93 88
62 94 367
62 95 371
62 96 223
62 97 293
62 98 142
62 99 264
63 64 251
63 65 434
63 66 101
63 67 325
63 68 299
63 69 159
63 70 299
63 71 338
63 72 190
63 73 129
63 74 104
63 75 328
63 76 291
63 77 281
63 78 316
63 79 106
63 80 284
63 81 149
63 82 380
63 83 276
63 84 157
63 85 326
63 86 216
63 87 133
63 88 166
63 89 323
63 90 109
63 91 101
63 92 368
63 93 113
63 94 324
63 95 403
63 96 229
63 97 307
63 98 199
63 99 319
64 65 214
64 66 158
64 67 349
64 68 50
64 69 106
64 70 270
64 71 222
64 72 146
64 73 325
64 74 229
64 75 91
64 76 378
64 77 132
64 78 248
64 79 174
64 80 45
64 81 151
64 82 128
64 83 167
64 84 202
64 85 241
64 86 204
64 87 293
64 88 371
64 89 72
64 90 298
64 91 326
64 92 269
64 93 139
64 94 419
64 95 160
64 96 141
64 97 145
64 98 156
64 99 164
65 66 359
65 67 357
65 68 170
65 69 316
65 70 273
65 71 398
65 72 360
65 73 461
65 74 369
65 75 219
65 76 425
65 77 161
65 78 230
65 79 332
65 80 169
65 81 291
65 82 139
65 83 189
65 84 416
65 85 210
65 86 274
65 87 503
65 88 502
65 89 164
65 90 503
65 91 479
65 92 443
65 93 324
65 94 460
65 95 79
65 96 219
65 97 138
65 98 369
65 99 336
66 67 344
66 68 208
66 69 58
66 70 293
66 71 247
66 72 97
66 73 211
66 74 138
66 75 228
66 76 335
66 77 224
66 78 295
66 79 93
66 80 197
66 81 118
66 82 286
66 83 233
66 84 93
66 85 300
66 86 204
66 87 146
66 88 255
66 89 230
66 90 143
66 91 195
66 92 283
66 93 48
66 94 373
66 95 317
66 96 185
66 97 248
66 98 109
66 99 221
67 68 361
67 69 358
67 70 87
67 71 558
67 72 426
67 73 241
67 74 222
67 75 434
67 76 86
67 77 236
67 78 128
67 79 251
67 80 336
67 81 231
67 82 417
67 83 194
67 84 437
67 85 147
67 86 149
67 87 456
67 88 254
67 89 383
67 90 435
67 91 282
67 92 602
67 93 299
67 94 108
67 95 391
67 96 208
67 97 244
67 98 440
67 99 508
68 69 156
68 70 276
68 71 241
68 72 191
68 73 366
68 74 268
68 75 75
68 76 400
68 77 128
68 78 248
68 79 216
68 80 24
68 81 187
68 82 80
68 83 169
68 84 249
68 85 237
68 86 224
68 87 343
68 88 411
68 89 26
68 90 348
68 91 369
68 92 288
68 93 186
68 94 440
68 95 111
68 96 156
68 97 132
68 98 200
68 99 179
69 70 295
69 71 207
69 72 68
69 73 260
69 74 175
69 75 170
69 76 362
69 77 198
69 78 289
69 79 121
69 80 148
69 81 127
69 82 231
69 83 217
69 84 103
69 85 289
69 86 210
69 87 187
69 88 305
69 89 175
69 90 192
69 91 249
69 92 247
69 93 68
69 94 402
69 95 267
69 96 173
69 97 219
69 98 82
69 99 171
70 71 485
70 72 364
70 73 249
70 74 196
70 75 351
70 76 153
70 77 150
70 78 43
70 79 205
70 80 252
70 81 174
70 82 330
70 83 108
70 84 385
70 85 64
70 86 88
70 87 422
70 88 277
70 89 298
70 90 405
70 91 284
70 92 531
70 93 245
70 94 187
70 95 303
70 96 130
70 97 156
70 98 378
70 99 432
71 72 150
71 73 458
71 74 381
71 75 179
71 76 569
71 77 355
71 78 469
71 79 328
71 80 256
71 81 331
71 82 262
71 83 388
71 84 187
71 85 463
71 86 408
71 87 279
71 88 501
71 89 237
71 90 305
71 91 438
71 92 47
71 93 274
71 94 609
71 95 322
71 96 355
71 97 366
71 98 139
71 99 62
72 73 308
72 74 233
72 75 176
72 76 427
72 77 260
72 78 357
72 79 183
72 80 192
72 81 195
72 82 254
72 83 283
72 84 63
72 85 356
72 86 279
72 87 166
72 88 351
72 89 204
72 90 182
72 91 289
72 92 186
72 93 130
72 94 466
72 95 300
72 96 240
72 97 280
72 98 13
72 99 131
73 74 97
73 75 414
73 76 182
73 77 300
73 78 282
73 79 151
73 80 344
73 81 179
73 82 445
73 83 276
73 84 284
73 85 299
73 86 193
73 87 255
73 88 46
73 89 391
73 90 226
73 91 43
73 92 492
73 93 195
73 94 208
73 95 452
73 96 242
73 97 323
73 98 319
73 99 431
74 75 318
74 76 199
74 77 208
74 78 217
74 79 56
74 80 247
74 81 82
74 82 347
74 83 191
74 84 226
74 85 230
74 86 118
74 87 233
74 88 143
74 89 294
74 90 213
74 91 109
74 92 419
74 93 107
74 94 236
74 95 356
74 96 151
74 97 233
74 98 246
74 99 346
75 76 468
75 77 203
75 78 324
75 79 263
75 80 98
75 81 242
75 82 86
75 83 244
75 84 240
75 85 313
75 86 293
75 87 342
75 88 460
