100 4950
27 37 183
27 38 280
27 39 110
27 40 29
27 41 142
27 42 118
27 43 182
27 44 148
27 45 242
27 46 207
27 47 108
27 48 156
27 49 112
27 50 179
27 51 125
27 52 217
27 53 63
27 54 128
27 55 253
27 56 228
27 57 254
27 58 233
27 59 177
27 60 205
27 61 175
27 62 161
27 63 127
27 64 247
27 65 221
27 66 318
27 67 175
27 68 140
27 69 262
27 70 233
27 71 76
27 72 190
27 73 241
27 74 339
27 75 222
27 76 151
27 77 268
27 78 237
27 79 266
27 80 176
27 81 258
27 82 252
27 83 230
27 84 249
27 85 182
27 86 246
27 87 236
27 88 163
27 89 141
27 90 289
27 91 254
27 92 204
27 93 90
27 94 133
27 95 188
27 96 201
27 97 213
27 98 219
27 99 217
28 29 14
28 30 186
28 31 300
28 32 307
28 33 398
28 34 131
28 35 104
28 36 221
28 37 234
28 38 358
28 39 186
28 40 61
28 41 58
28 42 169
28 43 140
28 44 92
28 45 294
28 46 219
28 47 65
28 48 100
28 49 109
28 50 240
28 51 168
28 52 166
28 53 148
28 54 68
28 55 334
28 56 169
28 57 215
28 58 208
28 59 151
28 60 272
28 61 236
28 62 78
28 63 192
28 64 228
28 65 212
28 66 363
28 67 255
28 68 163
28 69 342
28 70 166
28 71 140
28 72 172
28 73 298
28 74 277
28 75 284
28 76 201
28 77 213
28 78 190
28 79 333
28 80 102
28 81 175
28 82 312
28 83 148
28 84 326
28 85 98
28 86 257
28 87 160
28 88 188
28 89 61
28 90 260
28 91 291
28 92 262
28 93 94
28 94 92
28 95 166
28 96 285
28 97 208
28 98 289
28 99 211
29 30 194
29 31 306
29 32 311
29 33 398
29 34 145
29 35 100
29 36 227
29 37 248
29 38 371
29 39 192
29 40 74
29 41 51
29 42 183
29 43 128
29 44 99
29 45 308
29 46 232
29 47 55
29 48 106
29 49 122
29 50 254
29 51 183
29 52 153
29 53 157
29 54 55
29 55 346
29 56 155
29 57 202
29 58 217
29 59 161
29 60 275
29 61 238
29 62 66
29 63 206
29 64 217
29 65 203
29 66 361
29 67 262
29 68 177
29 69 355
29 70 152
29 71 154
29 72 162
29 73 313
29 74 263
29 75 298
29 76 216
29 77 199
29 78 176
29 79 347
29 80 102
29 81 163
29 82 313
29 83 135
29 84 331
29 85 87
29 86 250
29 87 146
29 88 202
29 89 60
29 90 268
29 91 288
29 92 263
29 93 90
29 94 80
29 95 177
29 96 296
29 97 199
29 98 302
29 99 202
30 31 118
30 32 136
30 33 263
30 34 178
30 35 290
30 36 43
30 37 202
30 38 223
30 39 28
30 40 133
30 41 244
30 42 157
30 43 240
30 44 250
30 45 249
30 46 268
30 47 185
30 48 258
30 49 200
30 50 180
30 51 171
30 52 277
30 53 47
30 54 210
30 55 191
30 56 296
30 57 300
30 58 318
30 59 267
30 60 119
30 61 102
30 62 258
30 63 137
30 64 272
30 65 238
30 66 252
30 67 71
30 68 203
30 69 199
30 70 308
30 71 118
30 72 223
30 73 237
30 74 403
30 75 213
30 76 179
30 77 328
30 78 293
30 79 240
30 80 281
30 81 351
30 82 169
30 83 323
30 84 146
30 85 281
30 86 235
30 87 321
30 88 219
30 89 245
30 90 374
30 91 206
30 92 131
30 93 143
30 94 201
30 95 275
30 96 117
30 97 227
30 98 191
30 99 232
31 32 41
31 33 183
31 34 290
31 35 405
31 36 79
31 37 287
31 38 227
31 39 114
31 40 251
31 41 358
31 42 260
31 43 323
31 44 369
31 45 318
31 46 372
31 47 287
31 48 377
31 49 316
31 50 257
31 51 275
31 52 359
31 53 165
31 54 312
31 55 196
31 56 382
31 57 366
31 58 432
31 59 383
31 60 73
31 61 102
31 62 368
31 63 229
31 64 324
31 65 288
31 66 197
31 67 47
31 68 311
31 69 201
31 70 399
31 71 228
31 72 289
31 73 299
31 74 479
31 75 275
31 76 272
31 77 405
31 78 369
31 79 281
31 80 398
31 81 456
31 82 105
31 83 429
31 84 29
31 85 392
31 86 257
31 87 419
31 88 323
31 89 361
31 90 487
31 91 189
31 92 108
31 93 238
31 94 296
31 95 389
31 96 116
31 97 276
31 98 240
31 99 281
32 33 143
32 34 314
32 35 412
32 36 93
32 37 320
32 38 268
32 39 123
32 40 263
32 41 363
32 42 288
32 43 312
32 44 383
32 45 355
32 46 400
32 47 285
32 48 391
32 49 336
32 50 292
32 51 303
32 52 346
32 53 184
32 54 310
32 55 237
32 56 370
32 57 347
32 58 455
32 59 404
32 60 46
32 61 84
32 62 370
32 63 260
32 64 301
32 65 265
32 66 156
32 67 74
32 68 338
32 69 242
32 70 389
32 71 253
32 72 272
32 73 337
32 74 462
32 75 312
32 76 304
32 77 389
32 78 353
32 79 321
32 80 408
32 81 453
32 82 65
32 83 426
32 84 32
32 85 394
32 86 228
32 87 413
32 88 351
32 89 369
32 90 510
32 91 154
32 92 79
32 93 235
32 94 291
32 95 411
32 96 156
32 97 254
32 98 279
32 99 259
33 34 438
33 35 495
33 36 221
33 37 459
33 38 408
33 39 241
33 40 370
33 41 447
33 42 420
33 43 351
33 44 486
33 45 498
33 46 532
33 47 356
33 48 494
33 49 454
33 50 433
33 51 435
33 52 377
33 53 307
33 54 377
33 55 377
33 56 404
33 57 357
33 58 575
33 59 520
33 60 144
33 61 168
33 62 444
33 63 397
33 64 301
33 65 272
33 66 58
33 67 215
33 68 466
33 69 382
33 70 427
33 71 381
33 72 298
33 73 479
33 74 471
33 75 455
33 76 440
33 77 407
33 78 375
33 79 464
33 80 500
33 81 509
33 82 93
33 83 486
33 84 161
33 85 467
33 86 212
33 87 460
33 88 482
33 89 458
33 90 631
33 91 127
33 92 139
33 93 309
33 94 351
33 95 530
33 96 299
33 97 264
33 98 422
33 99 266
34 35 189
34 36 222
34 37 106
34 38 260
34 39 197
34 40 93
34 41 165
34 42 51
34 43 268
34 44 115
34 45 165
34 46 101
34 47 189
34 48 120
34 49 38
34 50 121
34 51 42
34 52 296
34 53 131
34 54 199
34 55 243
34 56 300
34 57 343
34 58 141
34 59 96
34 60 295
34 61 271
34 62 197
34 63 88
34 64 346
34 65 323
34 66 419
34 67 243
34 68 35
34 69 250
34 70 297
34 71 62
34 72 288
34 73 173
34 74 408
34 75 163
34 76 76
34 77 345
34 78 320
34 79 215
34 80 163
34 81 290
34 82 345
34 83 265
34 84 320
34 85 210
34 86 352
34 87 287
34 88 59
34 89 150
34 90 196
34 91 359
34 92 301
34 93 191
34 94 216
34 95 99
34 96 225
34 97 316
34 98 178
34 99 320
35 36 326
35 37 295
35 38 444
35 39 291
35 40 160
35 41 48
35 42 239
35 43 182
35 44 79
35 45 350
35 46 242
35 47 140
35 48 78
35 49 153
35 50 311
35 51 232
35 52 188
35 53 250
35 54 123
35 55 423
35 56 175
35 57 243
35 58 187
35 59 146
35 60 375
35 61 338
35 62 58
35 63 271
35 64 276
35 65 274
35 66 456
35 67 360
35 68 210
35 69 431
35 70 158
35 71 225
35 72 232
35 73 361
35 74 258
35 75 352
35 76 266
35 77 217
35 78 211
35 79 405
35 80 33
35 81 109
35 82 413
35 83 90
35 84 431
35 85 45
35 86 330
35 87 128
35 88 231
35 89 46
35 90 224
35 91 381
35 92 362
35 93 186
35 94 153
35 95 162
35 96 384
35 97 273
35 98 366
35 99 275
36 37 240
36 38 233
36 39 35
36 40 172
36 41 278
36 42 199
36 43 254
36 44 291
36 45 283
36 46 311
36 47 210
36 48 299
36 49 243
36 50 215
36 51 214
36 52 291
36 53 91
36 54 235
36 55 200
36 56 312
36 57 306
36 58 362
36 59 311
36 60 77
36 61 70
36 62 290
36 63 176
36 64 271
36 65 235
36 66 214
36 67 37
36 68 247
36 69 207
36 70 327
36 71 161
36 72 228
36 73 268
36 74 415
36 75 243
36 76 219
36 77 339
36 78 303
36 79 264
36 80 319
36 81 379
36 82 128
36 83 351
36 84 105
36 85 313
36 86 220
36 87 344
36 88 262
36 89 281
36 90 418
36 91 177
36 92 96
36 93 163
36 94 222
36 95 318
36 96 117
36 97 224
36 98 217
36 99 229
37 38 174
37 39 229
37 40 183
37 41 272
37 42 66
37 43 363
37 44 218
37 45 60
37 46 104
37 47 284
37 48 222
37 49 142
37 50 33
37 51 65
37 52 395
37 53 170
37 54 298
37 55 168
37 56 402
37 57 437
37 58 194
37 59 175
37 60 317
37 61 305
37 62 304
37 63 65
37 64 431
37 65 403
37 66 453
37 67 246
37 68 86
37 69 173
37 70 401
37 71 107
37 72 374
37 73 66
37 74 511
37 75 60
37 76 33
37 77 444
37 78 417
37 79 112
37 80 267
37 81 397
37 82 368
37 83 372
37 84 315
37 85 317
37 86 421
37 87 393
37 88 72
37 89 256
37 90 236
37 91 407
37 92 333
37 93 274
37 94 312
37 95 169
37 96 187
37 97 394
37 98 88
37 99 399
38 39 248
38 40 297
38 41 410
38 42 208
38 43 455
38 44 375
38 45 158
38 46 278
38 47 387
38 48 381
38 49 298
38 50 145
38 51 219
38 52 491
38 53 228
38 54 408
38 55 33
38 56 506
38 57 520
38 58 368
38 59 345
38 60 291
38 61 301
38 62 436
38 63 173
38 64 496
38 65 461
38 66 424
38 67 212
38 68 253
38 69 26
38 70 513
38 71 220
38 72 445
38 73 132
38 74 617
38 75 119
38 76 190
38 77 543
38 78 509
38 79 83
38 80 421
38 81 534
38 82 332
38 83 506
38 84 247
38 85 454
38 86 453
38 87 517
38 88 246
38 89 400
38 90 410
38 91 406
38 92 321
38 93 356
38 94 410
38 95 342
38 96 117
38 97 450
38 98 86
38 99 455
39 40 139
39 41 243
39 42 181
39 43 224
39 44 259
39 45 277
39 46 291
39 47 176
39 48 267
39 49 215
39 50 208
39 51 194
39 52 260
39 53 65
39 54 201
39 55 215
39 56 281
39 57 279
39 58 335
39 59 282
39 60 98
39 61 76
39 62 255
39 63 163
39 64 249
39 65 213
39 66 226
39 67 71
39 68 224
39 69 223
39 70 294
39 71 139
39 72 201
39 73 265
39 74 385
39 75 241
39 76 204
39 77 310
39 78 274
39 79 268
39 80 285
39 81 344
39 82 148
39 83 317
39 84 139
39 85 278
39 86 207
39 87 310
39 88 242
39 89 247
39 90 391
39 91 178
39 92 106
39 93 130
39 94 189
39 95 291
39 96 137
39 97 202
39 98 219
39 99 207
40 41 117
40 42 117
40 43 179
40 44 119
40 45 243
40 46 192
40 47 101
40 48 127
40 49 89
40 50 184
40 51 120
40 52 211
40 53 90
40 54 116
40 55 272
40 56 219
40 57 253
40 58 208
40 59 152
40 60 234
40 61 202
40 62 139
40 63 134
40 64 253
40 65 230
40 66 343
40 67 204
40 68 128
40 69 280
40 70 221
40 71 82
40 72 195
40 73 245
40 74 330
40 75 228
40 76 150
40 77 261
40 78 233
40 79 275
40 80 148
40 81 237
40 82 279
40 83 209
40 84 278
40 85 159
40 86 261
40 87 220
40 88 152
40 89 114
40 90 264
40 91 276
40 92 231
40 93 98
40 94 128
40 95 163
40 96 225
40 97 223
40 98 230
40 99 227
41 42 211
41 43 147
41 44 78
41 45 330
41 46 235
41 47 94
41 48 82
41 49 133
41 50 283
41 51 206
41 52 161
41 53 205
41 54 79
41 55 386
41 56 154
41 57 215
41 58 200
41 59 149
41 60 326
41 61 289
41 62 34
41 63 239
41 64 241
41 65 234
41 66 408
41 67 313
41 68 192
41 69 395
41 70 143
41 71 190
41 72 192
41 73 338
41 74 252
41 75 326
41 76 241
41 77 199
41 78 185
41 79 377
41 80 57
41 81 126
41 82 364
41 83 99
41 84 383
41 85 45
41 86 287
41 87 124
41 88 215
41 89 22
41 90 245
41 91 334
41 92 313
41 93 138
41 94 110
41 95 165
41 96 342
41 97 232
41 98 336
41 99 234
42 43 297
42 44 166
42 45 126
42 46 112
42 47 218
42 48 172
42 49 89
42 50 72
42 51 15
42 52 328
42 53 117
42 54 233
42 55 192
42 56 336
42 57 371
42 58 179
42 59 142
42 60 276
42 61 258
42 62 241
42 63 38
42 64 366
42 65 339
42 66 408
42 67 214
42 68 54
42 69 199
42 70 336
42 71 45
42 72 309
42 73 129
42 74 446
42 75 115
42 76 33
42 77 378
42 78 351
42 79 166
42 80 214
42 81 337
42 82 327
42 83 310
42 84 289
42 85 256
42 86 361
42 87 329
42 88 63
42 89 197
42 90 230
42 91 354
42 92 287
42 93 209
42 94 245
42 95 142
42 96 181
42 97 331
42 98 127
42 99 336
43 44 221
43 45 423
43 46 360
43 47 79
43 48 226
43 49 250
43 50 361
43 51 300
43 52 36
43 53 227
43 54 73
43 55 425
43 56 58
43 57 75
43 58 343
43 59 288
43 60 266
43 61 228
43 62 123
43 63 309
43 64 94
43 65 94
43 66 301
43 67 291
43 68 301
43 69 434
43 70 78
43 71 258
43 72 55
43 73 423
43 74 162
43 75 405
43 76 330
43 77 87
43 78 55
43 79 449
43 80 203
43 81 158
43 82 287
43 83 138
43 84 340
43 85 139
43 86 156
43 87 109
43 88 326
43 89 168
43 90 391
43 91 225
43 92 241
43 93 99
43 94 51
43 95 304
43 96 357
43 97 97
43 98 400
43 99 97
44 45 271
44 46 162
44 47 155
44 48 8
44 49 77
44 50 236
44 51 157
44 52 239
44 53 205
44 54 149
44 55 356
44 56 233
44 57 292
44 58 122
44 59 71
44 60 352
44 61 320
44 62 111
44 63 201
44 64 314
44 65 302
44 66 454
44 67 322
44 68 132
44 69 364
44 70 221
44 71 162
44 72 261
44 73 284
44 74 329
44 75 276
44 76 190
44 77 278
44 78 263
44 79 329
44 80 49
44 81 188
44 82 397
44 83 166
44 84 397
44 85 113
44 86 349
44 87 199
44 88 151
44 89 56
44 90 170
44 91 383
44 92 347
44 93 186
44 94 178
44 95 87
44 96 328
44 97 298
44 98 294
44 99 301
45 46 133
45 47 344
45 48 275
45 49 198
45 50 69
45 51 125
45 52 455
45 53 223
45 54 358
45 55 163
45 56 462
45 57 496
45 58 227
45 59 221
45 60 358
45 61 351
45 62 362
45 63 119
45 64 489
45 65 461
45 66 497
45 67 282
45 68 140
45 69 166
45 70 461
45 71 166
45 72 432
45 73 25
45 74 571
45 75 45
45 76 93
45 77 504
45 78 477
45 79 78
45 80 321
45 81 454
45 82 408
45 83 429
45 84 346
45 85 374
45 86 475
45 87 452
45 88 120
45 89 314
45 90 260
45 91 455
45 92 379
45 93 333
45 94 372
45 95 212
45 96 208
45 97 452
45 98 84
45 99 456
46 47 282
46 48 163
46 49 110
46 50 137
46 51 97
46 52 385
46 53 225
46 54 288
46 55 272
46 56 385
46 57 435
46 58 94
46 59 97
46 60 387
46 61 367
46 62 269
46 63 143
46 64 443
46 65 422
46 66 516
46 67 326
46 68 67
46 69 278
46 70 378
46 71 151
46 72 386
46 73 154
46 74 488
46 75 159
46 76 102
46 77 430
46 78 409
46 79 208
46 80 209
46 81 350
46 82 438
46 83 329
46 84 401
46 85 275
46 86 453
46 87 360
46 88 49
46 89 215
46 90 132
46 91 459
46 92 397
46 93 290
46 94 310
46 95 84
46 96 285
46 97 415
46 98 192
46 99 419
47 48 161
47 49 172
47 50 285
47 51 221
47 52 110
47 53 161
47 54 25
47 55 359
47 56 120
47 57 154
47 58 273
47 59 216
47 60 244
47 61 205
47 62 88
47 63 233
47 64 162
47 65 147
47 66 315
47 67 247
47 68 223
47 69 367
47 70 126
47 71 181
47 72 107
47 73 345
47 74 231
47 75 328
47 76 251
47 77 160
47 78 132
47 79 374
47 80 151
47 81 169
47 82 277
47 83 142
47 84 309
47 85 111
47 86 195
47 87 135
47 88 248
47 89 110
47 90 324
47 91 240
47 92 227
47 93 49
47 94 27
47 95 231
47 96 298
47 97 143
47 98 327
47 99 146
48 49 82
48 50 241
48 51 162
48 52 243
48 53 213
48 54 155
48 55 362
48 56 236
48 57 296
48 58 118
48 59 69
48 60 360
48 61 328
48 62 114
48 63 207
48 64 319
48 65 308
48 66 461
48 67 329
48 68 135
48 69 370
48 70 224
48 71 169
48 72 267
48 73 288
48 74 331
48 75 281
48 76 195
48 77 281
48 78 267
48 79 334
48 80 46
48 81 187
48 82 405
48 83 166
48 84 405
48 85 114
48 86 356
48 87 200
48 88 155
48 89 60
48 90 164
48 91 390
48 92 355
48 93 194
48 94 184
48 95 85
48 96 335
48 97 305
48 98 299
48 99 307
49 50 159
49 51 80
49 52 276
49 53 152
49 54 178
49 55 281
49 56 277
49 57 325
49 58 121
49 59 67
49 60 313
49 61 285
49 62 166
49 63 126
49 64 334
49 65 314
49 66 430
49 67 268
49 68 58
49 69 288
49 70 271
49 71 92
49 72 277
49 73 208
49 74 382
49 75 200
49 76 113
49 77 321
49 78 299
49 79 252
49 80 125
49 81 256
49 82 361
49 83 232
49 84 345
49 85 177
49 86 350
49 87 257
49 88 82
49 89 116
49 90 177
49 91 366
49 92 315
49 93 184
49 94 200
49 95 76
49 96 259
49 97 308
49 98 216
49 99 311
50 51 79
50 52 395
50 53 154
50 54 301
50 55 135
50 56 404
50 57 434
50 58 225
50 59 201
50 60 292
50 61 282
50 62 313
50 63 52
50 64 424
50 65 394
50 66 430
50 67 218
50 68 109
50 69 141
50 70 405
50 71 103
50 72 367
50 73 61
50 74 515
50 75 43
50 76 46
50 77 446
50 78 416
50 79 94
50 80 284
50 81 409
50 82 342
50 83 383
50 84 285
50 85 328
50 86 407
50 87 401
50 88 101
50 89 270
50 90 269
50 91 387
50 92 311
50 93 268
50 94 311
50 95 197
50 96 154
50 97 385
50 98 59
50 99 390
51 52 330
51 53 130
51 54 234
51 55 205
51 56 337
51 57 374
51 58 163
51 59 128
51 60 290
51 61 271
51 62 238
51 63 53
51 64 372
51 65 346
51 66 421
51 67 229
51 68 38
51 69 212
51 70 335
51 71 56
51 72 314
51 73 131
51 74 446
51 75 120
51 76 34
51 77 380
51 78 353
51 79 172
51 80 205
51 81 332
51 82 341
51 83 306
51 84 305
51 85 251
51 86 370
51 87 327
51 88 47
51 89 192
51 90 214
51 91 366
51 92 301
51 93 215
51 94 248
51 95 127
51 96 197
51 97 338
51 98 136
51 99 343
52 53 263
52 54 98
52 55 462
52 56 26
52 57 54
52 58 361
52 59 308
52 60 300
52 61 262
52 62 132
52 63 343
52 64 96
52 65 109
52 66 325
52 67 327
52 68 330
52 69 470
52 70 51
52 71 291
52 72 78
52 73 456
52 74 125
52 75 438
52 76 361
52 77 51
52 78 24
52 79 483
52 80 214
52 81 142
52 82 318
52 83 128
52 84 375
52 85 143
52 86 173
52 87 90
52 88 355
52 89 183
52 90 406
52 91 250
52 92 273
52 93 135
52 94 83
52 95 324
52 96 394
52 97 114
52 98 435
52 99 113
53 54 183
53 55 199
53 56 278
53 57 293
53 58 271
53 59 220
53 60 163
53 61 141
53 62 224
53 63 105
53 64 275
53 65 243
53 66 291
53 67 117
53 68 159
53 69 207
53 70 287
53 71 74
53 72 220
53 73 214
53 74 388
53 75 192
53 76 142
53 77 314
53 78 281
53 79 228
53 80 238
53 81 320
53 82 213
53 83 292
53 84 193
53 85 245
53 86 252
53 87 294
53 88 176
53 89 204
53 90 327
53 91 238
53 92 171
53 93 128
53 94 182
53 95 227
53 96 139
53 97 233
53 98 179
53 99 238
54 55 381
54 56 103
54 57 147
54 58 270
54 59 215
54 60 268
54 61 229
54 62 67
54 63 250
54 64 164
54 65 154
54 66 335
54 67 272
54 68 232
54 69 389
54 70 105
54 71 198
54 72 113
54 73 361
54 74 213
54 75 345
54 76 265
54 77 146
54 78 121
54 79 392
54 80 137
54 81 144
54 82 300
54 83 117
54 84 334
54 85 89
54 86 208
54 87 111
54 88 257
54 89 98
54 90 319
54 91 259
54 92 250
54 93 74
54 94 30
54 95 231
54 96 321
54 97 152
54 98 345
54 99 154
55 56 477
55 57 489
55 58 360
55 59 333
55 60 258
55 61 268
55 62 412
55 63 155
55 64 464
55 65 429
55 66 392
55 67 179
55 68 241
55 69 8
55 70 485
55 71 197
55 72 414
55 73 138
55 74 587
55 75 120
55 76 178
55 77 513
55 78 479
55 79 97
55 80 401
55 81 510
55 82 300
55 83 482
55 84 216
55 85 431
55 86 420
55 87 490
55 88 236
55 89 378
55 90 404
55 91 373
55 92 288
55 93 326
55 94 381
55 95 330
55 96 84
55 97 418
55 98 81
55 99 423
56 57 71
56 58 354
56 59 303
56 60 324
56 61 286
56 62 123
56 63 353
56 64 120
56 65 135
56 66 352
56 67 349
56 68 333
56 69 486
56 70 25
56 71 301
56 72 105
56 73 464
56 74 111
56 75 448
56 76 368
56 77 45
56 78 39
56 79 494
56 80 203
56 81 118
56 82 344
56 83 106
56 84 399
56 85 129
56 86 200
56 87 65
56 88 357
56 89 176
56 90 397
56 91 277
56 92 298
56 93 152
56 94 96
56 95 320
56 96 412
56 97 141
56 98 447
56 99 140
57 58 414
57 59 361
57 60 301
57 61 265
57 62 186
57 63 382
57 64 57
57 65 86
57 66 302
57 67 341
57 68 377
57 69 497
57 70 96
57 71 331
57 72 77
57 73 495
57 74 116
57 75 477
57 76 404
57 77 51
57 78 32
57 79 519
57 80 268
57 81 188
57 82 310
57 83 178
57 84 378
57 85 197
57 86 146
57 87 136
57 88 402
57 89 237
57 90 460
57 91 231
57 92 270
57 93 166
57 94 126
57 95 377
57 96 416
57 97 96
57 98 470
57 99 92
58 59 57
58 60 434
58 61 407
58 62 231
58 63 216
58 64 434
58 65 420
58 66 551
58 67 385
58 68 125
58 69 366
58 70 341
58 71 203
58 72 380
58 73 248
58 74 446
58 75 252
58 76 182
58 77 399
58 78 385
58 79 301
58 80 155
58 81 293
58 82 482
58 83 277
58 84 462
58 85 229
58 86 463
58 87 314
58 88 124
58 89 178
58 90 56
58 91 485
58 92 436
58 93 296
58 94 298
58 95 45
58 96 360
58 97 416
58 98 282
58 99 419
59 60 380
59 61 352
59 62 182
59 63 180
59 64 378
59 65 363
59 66 495
59 67 336
59 68 92
59 69 340
59 70 292
59 71 157
59 72 323
59 73 237
59 74 400
59 75 235
59 76 155
59 77 348
59 78 332
59 79 288
59 80 113
59 81 255
59 82 428
59 83 236
59 84 413
59 85 184
59 86 405
59 87 270
59 88 102
59 89 127
59 90 112
59 91 428
59 92 381
59 93 239
59 94 242
59 95 16
59 96 321
59 97 358
59 98 260
59 99 362
60 61 39
60 62 330
60 63 253
60 64 255
60 65 219
60 66 139
60 67 80
60 68 322
60 69 264
60 70 344
60 71 236
60 72 226
60 73 342
60 74 416
60 75 318
60 76 296
60 77 343
60 78 307
60 79 334
60 80 373
60 81 410
60 82 50
60 83 384
60 84 78
60 85 354
60 86 184
60 87 369
60 88 338
60 89 333
60 90 490
60 91 117
60 92 34
60 93 194
60 94 247
60 95 389
60 96 174
60 97 208
60 98 288
60 99 212
61 62 292
61 63 240
61 64 221
61 65 185
61 66 149
61 67 90
61 68 300
61 69 275
61 70 305
61 71 216
61 72 189
61 73 337
61 74 379
61 75 313
61 76 281
61 77 305
61 78 269
61 79 335
61 80 338
61 81 371
61 82 77
61 83 345
61 84 113
61 85 316
61 86 157
61 87 330
61 88 318
61 89 297
61 90 463
61 91 106
61 92 30
61 93 155
61 94 208
61 95 362
61 96 184
61 97 174
61 98 287
61 99 178
62 63 267
62 64 218
62 65 215
62 66 402
62 67 326
62 68 225
62 69 420
62 70 110
62 71 217
62 72 173
62 73 369
62 74 218
62 75 357
62 76 272
62 77 167
62 78 155
62 79 407
62 80 81
62 81 97
62 82 365
62 83 70
62 84 392
62 85 23
62 86 272
62 87 90
62 88 249
62 89 55
62 90 274
62 91 326
62 92 315
62 93 137
62 94 96
62 95 198
62 96 362
62 97 215
62 98 365
62 99 216
63 64 371
63 65 342
63 66 389
63 67 186
63 68 91
63 69 162
63 70 355
63 71 52
63 72 315
63 73 114
63 74 464
63 75 95
63 76 43
63 77 394
63 78 364
63 79 141
63 80 247
63 81 365
63 82 304
63 83 338
63 84 259
63 85 284
63 86 356
63 87 353
63 88 95
63 89 228
63 90 266
63 91 341
63 92 269
63 93 216
63 94 259
63 95 180
63 96 144
63 97 333
63 98 97
63 99 338
64 65 36
64 66 244
64 67 304
64 68 381
64 69 472
64 70 146
64 71 324
64 72 57
64 73 486
64 74 170
64 75 465
64 76 399
64 77 109
64 78 83
64 79 504
64 80 298
64 81 238
64 82 258
64 83 224
64 84 333
64 85 233
64 86 89
64 87 185
64 88 405
64 89 262
64 90 484
64 91 175
64 92 222
64 93 157
64 94 136
64 95 394
64 96 386
64 97 48
64 98 454
64 99 43
65 66 218
65 67 267
65 68 358
65 69 437
65 70 161
65 71 296
65 72 41
65 73 456
65 74 202
65 75 435
65 76 372
65 77 135
65 78 103
65 79 472
65 80 292
65 81 250
65 82 224
65 83 232
65 84 297
65 85 233
65 86 64
65 87 198
65 88 382
65 89 253
65 90 471
65 91 145
65 92 187
65 93 132
65 94 124
65 95 378
65 96 351
65 97 11
65 98 422
65 99 6
66 67 218
66 68 449
66 69 398
66 70 376
66 71 365
66 72 247
66 73 481
66 74 414
66 75 457
66 76 431
66 77 352
66 78 321
66 79 472
66 80 463
66 81 460
66 82 92
66 83 438
66 84 182
66 85 424
66 86 155
66 87 410
66 88 467
66 89 421
66 90 607
66 91 76
66 92 120
66 93 271
66 94 306
66 95 506
66 96 310
66 97 210
66 98 427
66 99 212
67 68 265
67 69 186
67 70 364
67 71 181
67 72 263
67 73 265
67 74 451
67 75 240
67 76 229
67 77 376
67 78 339
67 79 254
67 80 352
67 81 416
67 82 127
67 83 388
67 84 77
67 85 349
67 86 247
67 87 381
67 88 277
67 89 315
67 90 439
67 91 193
67 92 108
67 93 200
67 94 259
67 95 342
67 96 95
67 97 256
67 98 209
67 99 261
68 69 248
68 70 328
68 71 85
68 72 323
68 73 152
68 74 439
68 75 146
68 76 63
68 77 377
68 78 353
68 79 199
68 80 181
68 81 315
68 82 372
68 83 291
68 84 341
68 85 235
68 86 387
68 87 315
68 88 25
68 89 174
68 90 176
68 91 391
68 92 330
68 93 226
68 94 251
68 95 89
68 96 235
68 97 351
68 98 169
68 99 355
69 70 494
69 71 206
69 72 422
69 73 140
69 74 596
69 75 124
69 76 185
69 77 522
69 78 488
69 79 98
69 80 409
69 81 518
69 82 306
69 83 490
69 84 221
69 85 439
69 86 428
69 87 499
69 88 242
69 89 386
69 90 410
69 91 379
69 92 295
69 93 335
69 94 389
69 95 337
69 96 91
69 97 426
69 98 86
69 99 431
70 71 303
70 72 129
70 73 465
70 74 111
70 75 449
70 76 368
70 77 60
70 78 64
70 79 497
70 80 188
70 81 92
70 82 365
70 83 82
70 84 417
70 85 113
70 86 225
70 87 40
70 88 353
70 89 165
70 90 382
70 91 301
70 92 319
70 93 164
70 94 106
70 95 309
70 96 423
70 97 166
70 98 451
70 99 165
71 72 266
71 73 164
71 74 412
71 75 147
71 76 75
71 77 342
71 78 313
71 79 193
71 80 204
71 81 314
71 82 287
71 83 287
71 84 258
71 85 234
71 86 316
71 87 301
71 88 102
71 89 180
71 90 258
71 91 310
71 92 245
71 93 167
71 94 208
71 95 162
71 96 167
71 97 287
71 98 148
71 99 292
72 73 429
72 74 190
72 75 409
72 76 341
72 77 117
72 78 81
72 79 449
72 80 250
72 81 214
72 82 240
72 83 194
72 84 302
72 85 192
72 86 101
72 87 163
72 88 347
72 89 212
72 90 431
72 91 171
72 92 197
72 93 99
72 94 83
72 95 339
72 96 339
72 97 41
72 98 399
72 99 42
73 74 575
73 75 24
73 76 97
73 77 506
73 78 477
73 79 54
73 80 333
73 81 463
73 82 391
73 83 438
73 84 325
73 85 383
73 86 467
73 87 458
73 88 135
73 89 323
73 90 283
73 91 443
73 92 364
73 93 330
73 94 372
73 95 230
73 96 186
73 97 446
73 98 61
73 99 451
74 75 558
74 76 478
74 77 75
74 78 111
74 79 605
74 80 291
74 81 162
74 82 426
74 83 170
74 84 493
74 85 216
74 86 259
74 87 131
74 88 464
74 89 273
74 90 482
74 91 345
74 92 386
74 93 261
74 94 207
74 95 416
74 96 520
74 97 212
74 98 558
74 99 208
75 76 86
75 77 489
75 78 459
75 79 52
75 80 325
75 81 452
75 82 367
75 83 426
75 84 301
75 85 371
75 86 444
75 87 444
75 88 132
