100 4950
9 76 82
9 77 364
9 78 272
9 79 267
9 80 378
9 81 71
9 82 435
9 83 369
9 84 235
9 85 185
9 86 410
9 87 168
9 88 371
9 89 410
9 90 486
9 91 363
9 92 476
9 93 216
9 94 337
9 95 269
9 96 65
9 97 369
9 98 253
9 99 174
10 11 464
10 12 385
10 13 253
10 14 202
10 15 80
10 16 427
10 17 502
10 18 387
10 19 374
10 20 347
10 21 529
10 22 235
10 23 288
10 24 291
10 25 515
10 26 246
10 27 227
10 28 316
10 29 55
10 30 596
10 31 304
10 32 445
10 33 468
10 34 479
10 35 309
10 36 315
10 37 206
10 38 438
10 39 426
10 40 26
10 41 434
10 42 329
10 43 505
10 44 345
10 45 262
10 46 376
10 47 225
10 48 479
10 49 117
10 50 263
10 51 398
10 52 387
10 53 212
10 54 406
10 55 333
10 56 171
10 57 371
10 58 453
10 59 313
10 60 371
10 61 263
10 62 428
10 63 302
10 64 421
10 65 465
10 66 132
10 67 452
10 68 408
10 69 288
10 70 142
10 71 520
10 72 446
10 73 228
10 74 534
10 75 338
10 76 443
10 77 256
10 78 259
10 79 402
10 80 364
10 81 538
10 82 348
10 83 359
10 84 294
10 85 364
10 86 339
10 87 421
10 88 426
10 89 132
10 90 96
10 91 222
10 92 59
10 93 327
10 94 236
10 95 320
10 96 462
10 97 161
10 98 384
10 99 388
11 12 231
11 13 261
11 14 304
11 15 385
11 16 389
11 17 141
11 18 243
11 19 90
11 20 120
11 21 215
11 22 264
11 23 277
11 24 184
11 25 216
11 26 239
11 27 280
11 28 262
11 29 410
11 30 202
11 31 406
11 32 285
11 33 227
11 34 189
11 35 427
11 36 149
11 37 351
11 38 322
11 39 119
11 40 445
11 41 172
11 42 139
11 43 157
11 44 329
11 45 243
11 46 425
11 47 288
11 48 173
11 49 429
11 50 268
11 51 230
11 52 374
11 53 286
11 54 180
11 55 131
11 56 315
11 57 98
11 58 237
11 59 220
11 60 361
11 61 289
11 62 50
11 63 293
11 64 343
11 65 174
11 66 337
11 67 120
11 68 145
11 69 176
11 70 344
11 71 160
11 72 188
11 73 409
11 74 176
11 75 157
11 76 140
11 77 388
11 78 260
11 79 112
11 80 226
11 81 229
11 82 286
11 83 218
11 84 183
11 85 232
11 86 262
11 87 44
11 88 211
11 89 334
11 90 400
11 91 259
11 92 407
11 93 141
11 94 236
11 95 151
11 96 155
11 97 335
11 98 106
11 99 241
12 13 320
12 14 330
12 15 323
12 16 159
12 17 156
12 18 12
12 19 206
12 20 215
12 21 151
12 22 306
12 23 99
12 24 148
12 25 135
12 26 280
12 27 158
12 28 368
12 29 333
12 30 236
12 31 193
12 32 77
12 33 84
12 34 106
12 35 214
12 36 189
12 37 386
12 38 100
12 39 308
12 40 359
12 41 359
12 42 162
12 43 149
12 44 105
12 45 305
12 46 197
12 47 329
12 48 380
12 49 413
12 50 337
12 51 13
12 52 143
12 53 314
12 54 350
12 55 193
12 56 315
12 57 164
12 58 421
12 59 78
12 60 132
12 61 360
12 62 242
12 63 389
12 64 115
12 65 375
12 66 304
12 67 324
12 68 320
12 69 205
12 70 243
12 71 165
12 72 378
12 73 227
12 74 173
12 75 112
12 76 104
12 77 195
12 78 127
12 79 283
12 80 365
12 81 157
12 82 409
12 83 355
12 84 142
12 85 21
12 86 383
12 87 200
12 88 386
12 89 292
12 90 369
12 91 282
12 92 345
12 93 159
12 94 258
12 95 231
12 96 108
12 97 223
12 98 258
12 99 10
13 14 52
13 15 180
13 16 447
13 17 358
13 18 330
13 19 177
13 20 147
13 21 414
13 22 21
13 23 273
13 24 171
13 25 406
13 26 40
13 27 214
13 28 71
13 29 211
13 30 445
13 31 380
13 32 397
13 33 380
13 34 366
13 35 397
13 36 142
13 37 89
13 38 414
13 39 185
13 40 244
13 41 182
13 42 171
13 43 368
13 44 355
13 45 18
13 46 437
13 47 30
13 48 228
13 49 178
13 50 18
13 51 330
13 52 412
13 53 41
13 54 154
13 55 151
13 56 82
13 57 201
13 58 202
13 59 246
13 60 394
13 61 40
13 62 213
13 63 76
13 64 416
13 65 214
13 66 125
13 67 209
13 68 162
13 69 118
13 70 202
13 71 379
13 72 193
13 73 333
13 74 396
13 75 215
13 76 313
13 77 335
13 78 226
13 79 167
13 80 112
13 81 427
13 82 113
13 83 106
13 84 177
13 85 303
13 86 94
13 87 228
13 88 173
13 89 133
13 90 163
13 91 49
13 92 195
13 93 172
13 94 64
13 95 115
13 96 336
13 97 211
13 98 158
13 99 328
14 15 132
14 16 443
14 17 388
14 18 339
14 19 216
14 20 185
14 21 439
14 22 40
14 23 268
14 24 185
14 25 429
14 26 65
14 27 203
14 28 114
14 29 164
14 30 479
14 31 362
14 32 407
14 33 398
14 34 390
14 35 377
14 36 171
14 37 56
14 38 418
14 39 236
14 40 195
14 41 235
14 42 197
14 43 397
14 44 350
14 45 66
14 46 424
14 47 23
14 48 281
14 49 128
14 50 61
14 51 341
14 52 406
14 53 18
14 54 207
14 55 184
14 56 35
14 57 233
14 58 251
14 59 253
14 60 387
14 61 65
14 62 258
14 63 106
14 64 416
14 65 266
14 66 81
14 67 261
14 68 214
14 69 143
14 70 171
14 71 409
14 72 245
14 73 307
14 74 426
14 75 234
14 76 339
14 77 314
14 78 221
14 79 217
14 80 162
14 81 451
14 82 151
14 83 157
14 84 191
14 85 312
14 86 138
14 87 268
14 88 224
14 89 92
14 90 111
14 91 50
14 92 145
14 93 198
14 94 76
14 95 153
14 96 362
14 97 184
14 98 205
14 99 338
15 16 390
15 17 429
15 18 327
15 19 294
15 20 267
15 21 461
15 22 160
15 23 233
15 24 215
15 25 448
15 26 168
15 27 166
15 28 247
15 29 31
15 30 523
15 31 280
15 32 390
15 33 404
15 34 410
15 35 290
15 36 235
15 37 153
15 38 388
15 39 347
15 40 65
15 41 358
15 42 251
15 43 433
15 44 301
15 45 187
15 46 351
15 47 154
15 48 403
15 49 104
15 50 192
15 51 336
15 52 350
15 53 138
15 54 331
15 55 253
15 56 98
15 57 293
15 58 382
15 59 247
15 60 332
15 61 197
15 62 348
15 63 238
15 64 376
15 65 389
15 66 55
15 67 373
15 68 330
15 69 208
15 70 86
15 71 448
15 72 371
15 73 210
15 74 462
15 75 263
15 76 371
15 77 230
15 78 195
15 79 323
15 80 292
15 81 471
15 82 283
15 83 286
15 84 219
15 85 302
15 86 271
15 87 342
15 88 352
15 89 52
15 90 59
15 91 144
15 92 23
15 93 249
15 94 157
15 95 240
15 96 391
15 97 107
15 98 304
15 99 327
16 17 290
16 18 146
16 19 362
16 20 368
16 21 249
16 22 429
16 23 174
16 24 285
16 25 233
16 26 407
16 27 240
16 28 505
16 29 387
16 30 345
16 31 132
16 32 116
16 33 185
16 34 228
16 35 140
16 36 336
16 37 496
16 38 74
16 39 465
16 40 402
16 41 514
16 42 313
16 43 278
16 44 93
16 45 435
16 46 76
16 47 448
16 48 538
16 49 493
16 50 465
16 51 158
16 52 40
16 53 430
16 54 503
16 55 343
16 56 418
16 57 321
16 58 575
16 59 207
16 60 58
16 61 487
16 62 402
16 63 521
16 64 46
16 65 533
16 66 392
16 67 483
16 68 475
16 69 344
16 70 304
16 71 290
16 72 534
16 73 207
16 74 290
16 75 263
16 76 254
16 77 174
16 78 222
16 79 440
16 80 511
16 81 246
16 82 549
16 83 501
16 84 279
16 85 163
16 86 523
16 87 360
16 88 540
16 89 378
16 90 447
16 91 401
16 92 407
16 93 309
16 94 382
16 95 378
16 96 249
16 97 283
16 98 414
16 99 149
17 18 164
17 19 186
17 20 213
17 21 73
17 22 353
17 23 244
17 24 215
17 25 77
17 26 325
17 27 281
17 28 379
17 29 447
17 30 94
17 31 349
17 32 175
17 33 106
17 34 62
17 35 370
17 36 217
17 37 442
17 38 216
17 39 257
17 40 479
17 41 312
17 42 191
17 43 16
17 44 260
17 45 339
17 46 345
17 47 378
17 48 314
17 49 499
17 50 370
17 51 148
17 52 288
17 53 369
17 54 315
17 55 206
17 56 387
17 57 156
17 58 378
17 59 196
17 60 281
17 61 393
17 62 183
17 63 407
17 64 244
17 65 315
17 66 394
17 67 261
17 68 280
17 69 245
17 70 363
17 71 21
17 72 328
17 73 379
17 74 38
17 75 165
17 76 60
17 77 349
17 78 251
17 79 243
17 80 354
17 81 87
17 82 411
17 83 345
17 84 210
17 85 170
17 86 385
17 87 144
17 88 349
17 89 385
17 90 461
17 91 338
17 92 452
17 93 190
17 94 312
17 95 243
17 96 47
17 97 348
17 98 229
17 99 162
18 19 218
18 20 228
18 21 154
18 22 316
18 23 100
18 24 158
18 25 137
18 26 290
18 27 161
18 28 379
18 29 337
18 30 242
18 31 185
18 32 68
18 33 84
18 34 111
18 35 205
18 36 201
18 37 395
18 38 88
18 39 321
18 40 362
18 41 371
18 42 174
18 43 157
18 44 96
18 45 315
18 46 186
18 47 338
18 48 393
18 49 419
18 50 347
18 51 16
18 52 131
18 53 323
18 54 362
18 55 205
18 56 323
18 57 176
18 58 434
18 59 86
18 60 121
18 61 370
18 62 255
18 63 400
18 64 102
18 65 388
18 66 310
18 67 337
18 68 332
18 69 216
18 70 246
18 71 172
18 72 390
18 73 222
18 74 178
18 75 123
18 76 114
18 77 190
18 78 131
18 79 296
18 80 377
18 81 159
18 82 420
18 83 366
18 84 152
18 85 27
18 86 394
18 87 213
18 88 399
18 89 298
18 90 375
18 91 291
18 92 349
18 93 171
18 94 267
18 95 242
18 96 117
18 97 226
18 98 271
18 99 2
19 20 30
19 21 251
19 22 177
19 23 220
19 24 107
19 25 246
19 26 151
19 27 205
19 28 192
19 29 321
19 30 269
19 31 351
19 32 276
19 33 236
19 34 209
19 35 372
19 36 60
19 37 265
19 38 306
19 39 103
19 40 355
19 41 152
19 42 60
19 43 199
19 44 287
19 45 159
19 46 383
19 47 201
19 48 176
19 49 339
19 50 187
19 51 211
19 52 339
19 53 197
19 54 145
19 55 42
19 56 225
19 57 42
19 58 216
19 59 165
19 60 324
19 61 209
19 62 57
19 63 221
19 64 320
19 65 170
19 66 246
19 67 122
19 68 113
19 69 85
19 70 259
19 71 207
19 72 171
19 73 340
19 74 225
19 75 101
19 76 153
19 77 324
19 78 190
19 79 77
19 80 171
19 81 265
19 82 226
19 83 162
19 84 108
19 85 199
19 86 200
19 87 51
19 88 182
19 89 243
19 90 309
19 91 169
19 92 317
19 93 64
19 94 146
19 95 62
19 96 175
19 97 252
19 98 52
19 99 216
20 21 275
20 22 146
20 23 215
20 24 96
20 25 270
20 26 120
20 27 191
20 28 167
20 29 294
20 30 298
20 31 345
20 32 289
20 33 254
20 34 232
20 35 366
20 36 41
20 37 235
20 38 316
20 39 106
20 40 329
20 41 148
20 42 55
20 43 225
20 44 287
20 45 128
20 46 383
20 47 171
20 48 179
20 49 309
20 50 157
20 51 222
20 52 342
20 53 167
20 54 135
20 55 26
20 56 195
20 57 60
20 58 207
20 59 164
20 60 325
20 61 180
20 62 80
20 63 194
20 64 328
20 65 170
20 66 218
20 67 129
20 68 108
20 69 60
20 70 237
20 71 235
20 72 167
20 73 328
20 74 252
20 75 105
20 76 176
20 77 315
20 78 181
20 79 77
20 80 151
20 81 289
20 82 202
20 83 141
20 84 98
20 85 206
20 86 176
20 87 82
20 88 172
20 89 215
20 90 280
20 91 139
20 92 289
20 93 59
20 94 116
20 95 32
20 96 199
20 97 233
20 98 50
20 99 226
21 22 406
21 23 250
21 24 256
21 25 16
21 26 378
21 27 302
21 28 442
21 29 476
21 30 96
21 31 333
21 32 135
21 33 71
21 34 50
21 35 351
21 36 271
21 37 494
21 38 175
21 39 329
21 40 504
21 41 384
21 42 243
21 43 57
21 44 242
21 45 396
21 46 314
21 47 431
21 48 388
21 49 541
21 50 427
21 51 139
21 52 256
21 53 420
21 54 386
21 55 264
21 56 433
21 57 216
21 58 450
21 59 215
21 60 254
21 61 451
21 62 254
21 63 470
21 64 206
21 65 389
21 66 433
21 67 334
21 68 351
21 69 297
21 70 387
21 71 58
21 72 401
21 73 376
21 74 48
21 75 206
21 76 101
21 77 343
21 78 271
21 79 314
21 80 421
21 81 14
21 82 477
21 83 412
21 84 251
21 85 171
21 86 451
21 87 213
21 88 420
21 89 423
21 90 500
21 91 388
21 92 484
21 93 241
21 94 362
21 95 303
21 96 77
21 97 369
21 98 297
21 99 152
22 23 255
22 24 159
22 25 398
22 26 28
22 27 195
22 28 92
22 29 192
22 30 442
22 31 360
22 32 384
22 33 369
22 34 358
22 35 376
22 36 136
22 37 89
22 38 399
22 39 197
22 40 225
22 41 199
22 42 163
22 43 362
22 44 337
22 45 27
22 46 418
22 47 25
22 48 244
22 49 168
22 50 39
22 51 317
22 52 394
22 53 24
22 54 171
22 55 147
22 56 64
22 57 196
22 58 222
22 59 231
22 60 376
22 61 58
22 62 218
22 63 96
22 64 399
22 65 230
22 66 105
22 67 222
22 68 175
22 69 109
22 70 180
22 71 374
22 72 211
22 73 312
22 74 391
22 75 204
22 76 306
22 77 315
22 78 208
22 79 176
22 80 132
22 81 419
22 82 135
22 83 125
22 84 165
22 85 289
22 86 116
22 87 229
22 88 191
22 89 112
22 90 149
22 91 28
22 92 177
22 93 164
22 94 48
22 95 114
22 96 329
22 97 190
22 98 164
22 99 315
23 24 121
23 25 235
23 26 233
23 27 69
23 28 334
23 29 239
23 30 331
23 31 131
23 32 157
23 33 183
23 34 203
23 35 152
23 36 177
23 37 322
23 38 156
23 39 320
23 40 263
23 41 362
23 42 160
23 43 241
23 44 82
23 45 262
23 46 170
23 47 273
23 48 394
23 49 330
23 50 291
23 51 112
23 52 139
23 53 255
23 54 346
23 55 189
23 56 245
23 57 185
23 58 418
23 59 57
23 60 121
23 61 313
23 62 271
23 63 348
23 64 149
23 65 385
23 66 224
23 67 342
23 68 323
23 69 178
23 70 148
23 71 257
23 72 381
23 73 136
23 74 267
23 75 122
23 76 185
23 77 111
23 78 47
23 79 292
23 80 345
23 81 257
23 82 378
23 83 335
23 84 117
23 85 79
23 86 353
23 87 237
23 88 382
23 89 210
23 90 284
23 91 227
23 92 253
23 93 157
23 94 208
23 95 216
23 96 197
23 97 127
23 98 265
23 99 100
24 25 245
24 26 132
24 27 98
24 28 222
24 29 236
24 30 309
24 31 249
24 32 226
24 33 212
24 34 206
24 35 270
24 36 56
24 37 242
24 38 244
24 39 202
24 40 269
24 41 241
24 42 47
24 43 221
24 44 198
24 45 157
24 46 291
24 47 182
24 48 275
24 49 285
24 50 189
24 51 158
24 52 254
24 53 168
24 54 225
24 55 70
24 56 176
24 57 86
24 58 297
24 59 78
24 60 237
24 61 212
24 62 163
24 63 241
24 64 249
24 65 265
24 66 179
24 67 225
24 68 202
24 69 59
24 70 160
24 71 235
24 72 260
24 73 233
24 74 250
24 75 50
24 76 159
24 77 218
24 78 85
24 79 173
24 80 227
24 81 268
24 82 265
24 83 216
24 84 6
24 85 132
24 86 239
24 87 140
24 88 261
24 89 170
24 90 246
24 91 135
24 92 238
24 93 44
24 94 111
24 95 95
24 96 181
24 97 150
24 98 146
24 99 157
25 26 369
25 27 287
25 28 437
25 29 462
25 30 112
25 31 316
25 32 119
25 33 54
25 34 39
25 35 334
25 36 263
25 37 485
25 38 159
25 39 328
25 40 490
25 41 383
25 42 234
25 43 61
25 44 225
25 45 388
25 46 298
25 47 422
25 48 389
25 49 529
25 50 420
25 51 123
25 52 240
25 53 411
25 54 384
25 55 257
25 56 422
25 57 210
25 58 449
25 59 201
25 60 237
25 61 444
25 62 254
25 63 463
25 64 190
25 65 389
25 66 421
25 67 335
25 68 350
25 69 288
25 70 373
25 71 66
25 72 401
25 73 360
25 74 60
25 75 195
25 76 94
25 77 326
25 78 256
25 79 312
25 80 417
25 81 23
25 82 472
25 83 408
25 84 240
25 85 155
25 86 446
25 87 211
25 88 419
25 89 410
25 90 488
25 91 378
25 92 471
25 93 233
25 94 353
25 95 296
25 96 71
25 97 354
25 98 294
25 99 136
26 27 177
26 28 104
26 29 199
26 30 414
26 31 343
26 32 358
26 33 342
26 34 330
26 35 361
26 36 108
26 37 117
26 38 374
26 39 180
26 40 233
26 41 190
26 42 135
26 43 334
26 44 315
26 45 29
26 46 399
26 47 53
26 48 235
26 49 190
26 50 58
26 51 290
26 52 373
26 53 46
26 54 163
26 55 119
26 56 79
26 57 169
26 58 221
26 59 206
26 60 354
26 61 81
26 62 194
26 63 114
26 64 376
26 65 221
26 66 113
26 67 206
26 68 162
26 69 81
26 70 174
26 71 346
26 72 204
26 73 300
26 74 363
26 75 176
26 76 277
26 77 300
26 78 186
26 79 158
26 80 132
26 81 391
26 82 148
26 83 124
26 84 138
26 85 263
26 86 125
26 87 202
26 88 188
26 89 117
26 90 166
26 91 24
26 92 187
26 93 136
26 94 25
26 95 88
26 96 301
26 97 180
26 98 143
26 99 289
27 28 280
27 29 175
27 30 374
27 31 166
27 32 224
27 33 241
27 34 252
27 35 185
27 36 150
