100 4950
17 49 238
17 50 188
17 51 119
17 52 289
17 53 97
17 54 25
17 55 202
17 56 132
17 57 153
17 58 235
17 59 203
17 60 167
17 61 101
17 62 290
17 63 75
17 64 267
17 65 121
17 66 289
17 67 302
17 68 180
17 69 203
17 70 132
17 71 129
17 72 253
17 73 319
17 74 114
17 75 59
17 76 341
17 77 288
17 78 244
17 79 239
17 80 104
17 81 131
17 82 260
17 83 310
17 84 237
17 85 203
17 86 241
17 87 175
17 88 277
17 89 335
17 90 189
17 91 284
17 92 172
17 93 261
17 94 187
17 95 271
17 96 95
17 97 201
17 98 244
17 99 307
18 19 660
18 20 451
18 21 351
18 22 459
18 23 104
18 24 436
18 25 437
18 26 99
18 27 168
18 28 278
18 29 548
18 30 489
18 31 605
18 32 300
18 33 556
18 34 485
18 35 423
18 36 347
18 37 439
18 38 456
18 39 466
18 40 446
18 41 326
18 42 114
18 43 234
18 44 332
18 45 531
18 46 390
18 47 125
18 48 346
18 49 373
18 50 365
18 51 420
18 52 545
18 53 392
18 54 322
18 55 112
18 56 325
18 57 227
18 58 514
18 59 505
18 60 276
18 61 390
18 62 406
18 63 290
18 64 546
18 65 270
18 66 472
18 67 8
18 68 191
18 69 334
18 70 254
18 71 428
18 72 199
18 73 595
18 74 395
18 75 245
18 76 631
18 77 490
18 78 84
18 79 536
18 80 320
18 81 373
18 82 501
18 83 13
18 84 117
18 85 110
18 86 543
18 87 208
18 88 578
18 89 505
18 90 140
18 91 550
18 92 472
18 93 348
18 94 468
18 95 511
18 96 387
18 97 211
18 98 523
18 99 595
19 20 228
19 21 408
19 22 297
19 23 556
19 24 363
19 25 330
19 26 561
19 27 506
19 28 381
19 29 117
19 30 225
19 31 58
19 32 495
19 33 186
19 34 178
19 35 295
19 36 319
19 37 473
19 38 228
19 39 354
19 40 358
19 41 348
19 42 548
19 43 426
19 44 338
19 45 129
19 46 459
19 47 542
19 48 324
19 49 374
19 50 463
19 51 275
19 52 159
19 53 272
19 54 345
19 55 550
19 56 438
19 57 511
19 58 150
19 59 199
19 60 503
19 61 271
19 62 395
19 63 419
19 64 120
19 65 399
19 66 303
19 67 658
19 68 545
19 69 505
19 70 483
19 71 277
19 72 538
19 73 89
19 74 330
19 75 419
19 76 29
19 77 271
19 78 612
19 79 133
19 80 345
19 81 387
19 82 207
19 83 667
19 84 568
19 85 571
19 86 171
19 87 537
19 88 114
19 89 323
19 90 527
19 91 139
19 92 200
19 93 425
19 94 192
19 95 203
19 96 318
19 97 488
19 98 140
19 99 65
20 21 302
20 22 105
20 23 351
20 24 307
20 25 273
20 26 354
20 27 288
20 28 178
20 29 110
20 30 56
20 31 170
20 32 269
20 33 235
20 34 60
20 35 78
20 36 105
20 37 276
20 38 10
20 39 318
20 40 164
20 41 126
20 42 347
20 43 228
20 44 119
20 45 120
20 46 377
20 47 345
20 48 168
20 49 153
20 50 368
20 51 187
20 52 94
20 53 124
20 54 178
20 55 338
20 56 320
20 57 354
20 58 81
20 59 191
20 60 367
20 61 112
20 62 186
20 63 274
20 64 107
20 65 181
20 66 122
20 67 448
20 68 378
20 69 395
20 70 334
20 71 199
20 72 311
20 73 148
20 74 239
20 75 230
20 76 199
20 77 104
20 78 418
20 79 148
20 80 131
20 81 291
20 82 58
20 83 456
20 84 349
20 85 378
20 86 207
20 87 375
20 88 197
20 89 164
20 90 312
20 91 99
20 92 137
20 93 202
20 94 66
20 95 69
20 96 214
20 97 263
20 98 90
20 99 164
21 22 387
21 23 263
21 24 85
21 25 95
21 26 273
21 27 285
21 28 200
21 29 334
21 30 359
21 31 371
21 32 408
21 33 245
21 34 287
21 35 343
21 36 238
21 37 502
21 38 312
21 39 115
21 40 424
21 41 258
21 42 246
21 43 188
21 44 248
21 45 295
21 46 78
21 47 232
21 48 138
21 49 365
21 50 65
21 51 135
21 52 374
21 53 177
21 54 139
21 55 280
21 56 32
21 57 131
21 58 307
21 59 211
21 60 101
21 61 189
21 62 416
21 63 70
21 64 335
21 65 247
21 66 406
21 67 354
21 68 172
21 69 98
21 70 100
21 71 131
21 72 363
21 73 384
21 74 78
21 75 162
21 76 386
21 77 400
21 78 273
21 79 278
21 80 230
21 81 25
21 82 357
21 83 363
21 84 325
21 85 241
21 86 246
21 87 157
21 88 298
21 89 453
21 90 280
21 91 363
21 92 214
21 93 388
21 94 264
21 95 368
21 96 95
21 97 315
21 98 313
21 99 357
22 23 370
22 24 405
22 25 372
22 26 369
22 27 290
22 28 220
22 29 191
22 30 73
22 31 242
22 32 212
22 33 339
22 34 160
22 35 44
22 36 154
22 37 179
22 38 96
22 39 419
22 40 63
22 41 150
22 42 371
22 43 267
22 44 153
22 45 215
22 46 465
22 47 373
22 48 249
22 49 93
22 50 453
22 51 286
22 52 137
22 53 217
22 54 251
22 55 349
22 56 400
22 57 413
22 58 173
22 59 296
22 60 436
22 61 203
22 62 98
22 63 346
22 64 187
22 65 199
22 66 19
22 67 454
22 68 429
22 69 473
22 70 398
22 71 299
22 72 284
22 73 207
22 74 334
22 75 279
22 76 271
22 77 33
22 78 445
22 79 248
22 80 172
22 81 381
22 82 91
22 83 460
22 84 345
22 85 408
22 86 311
22 87 430
22 88 293
22 89 65
22 90 319
22 91 157
22 92 242
22 93 139
22 94 171
22 95 93
22 96 307
22 97 250
22 98 180
22 99 242
23 24 346
23 25 342
23 26 10
23 27 87
23 28 176
23 29 445
23 30 392
23 31 502
23 32 245
23 33 454
23 34 382
23 35 331
23 36 246
23 37 381
23 38 357
23 39 376
23 40 366
23 41 229
23 42 18
23 43 130
23 44 233
23 45 427
23 46 315
23 47 34
23 48 242
23 49 291
23 50 290
23 51 318
23 52 446
23 53 288
23 54 219
23 55 30
23 56 242
23 57 156
23 58 411
23 59 402
23 60 207
23 61 286
23 62 331
23 63 197
23 64 444
23 65 173
23 66 385
23 67 103
23 68 132
23 69 268
23 70 175
23 71 326
23 72 153
23 73 493
23 74 298
23 75 141
23 76 528
23 77 399
23 78 78
23 79 432
23 80 219
23 81 283
23 82 403
23 83 112
23 84 77
23 85 53
23 86 440
23 87 147
23 88 474
23 89 422
23 90 57
23 91 449
23 92 368
23 93 276
23 94 365
23 95 414
23 96 287
23 97 139
23 98 421
23 99 492
24 25 35
24 26 355
24 27 358
24 28 254
24 29 309
24 30 362
24 31 334
24 32 464
24 33 183
24 34 276
24 35 364
24 36 271
24 37 543
24 38 318
24 39 30
24 40 452
24 41 299
24 42 329
24 43 256
24 44 286
24 45 266
24 46 98
24 47 315
24 48 170
24 49 402
24 50 108
24 51 120
24 52 362
24 53 188
24 54 182
24 55 360
24 56 115
24 57 216
24 58 290
24 59 165
24 60 180
24 61 202
24 62 452
24 63 149
24 64 311
24 65 301
24 66 424
24 67 439
24 68 257
24 69 155
24 70 186
24 71 109
24 72 433
24 73 356
24 74 73
24 75 230
24 76 344
24 77 411
24 78 359
24 79 241
24 80 272
24 81 62
24 82 357
24 83 448
24 84 404
24 85 326
24 86 192
24 87 241
24 88 249
24 89 469
24 90 357
24 91 346
24 92 189
24 93 433
24 94 254
24 95 366
24 96 100
24 97 381
24 98 293
24 99 320
25 26 351
25 27 346
25 28 234
25 29 274
25 30 328
25 31 300
25 32 442
25 33 155
25 34 241
25 35 333
25 36 243
25 37 515
25 38 284
25 39 47
25 40 420
25 41 273
25 42 326
25 43 242
25 44 259
25 45 231
25 46 129
25 47 313
25 48 145
25 49 374
25 50 135
25 51 86
25 52 326
25 53 156
25 54 160
25 55 353
25 56 128
25 57 225
25 58 254
25 59 131
25 60 196
25 61 170
25 62 423
25 63 146
25 64 276
25 65 280
25 66 391
25 67 439
25 68 265
25 69 180
25 70 194
25 71 74
25 72 417
25 73 321
25 74 49
25 75 218
25 76 310
25 77 377
25 78 363
25 79 206
25 80 246
25 81 70
25 82 322
25 83 448
25 84 395
25 85 328
25 86 160
25 87 251
25 88 216
25 89 436
25 90 347
25 91 310
25 92 153
25 93 407
25 94 219
25 95 331
25 96 73
25 97 365
25 98 257
25 99 286
26 27 83
26 28 179
26 29 449
26 30 393
26 31 506
26 32 239
26 33 461
26 34 386
26 35 331
26 36 248
26 37 376
26 38 359
26 39 385
26 40 363
26 41 230
26 42 29
26 43 135
26 44 234
26 45 432
26 46 325
26 47 44
26 48 249
26 49 289
26 50 300
26 51 325
26 52 448
26 53 293
26 54 225
26 55 23
26 56 252
26 57 167
26 58 415
26 59 409
26 60 218
26 61 291
26 62 328
26 63 206
26 64 447
26 65 174
26 66 384
26 67 97
26 68 142
26 69 279
26 70 186
26 71 334
26 72 145
26 73 496
26 74 307
26 75 147
26 76 532
26 77 399
26 78 82
26 79 437
26 80 222
26 81 293
26 82 405
26 83 106
26 84 67
26 85 62
26 86 447
26 87 157
26 88 480
26 89 420
26 90 53
26 91 451
26 92 374
26 93 272
26 94 369
26 95 415
26 96 295
26 97 134
26 98 424
26 99 496
27 28 131
27 29 391
27 30 322
27 31 450
27 32 161
27 33 431
27 34 328
27 35 255
27 36 187
