100 4950
5 58 415
5 59 89
5 60 340
5 61 274
5 62 200
5 63 183
5 64 162
5 65 162
5 66 74
5 67 232
5 68 117
5 69 44
5 70 129
5 71 346
5 72 215
5 73 44
5 74 241
5 75 196
5 76 364
5 77 163
5 78 161
5 79 172
5 80 301
5 81 378
5 82 78
5 83 69
5 84 71
5 85 362
5 86 55
5 87 131
5 88 379
5 89 131
5 90 319
5 91 400
5 92 220
5 93 277
5 94 143
5 95 155
5 96 374
5 97 179
5 98 180
5 99 283
6 7 250
6 8 330
6 9 186
6 10 86
6 11 358
6 12 138
6 13 226
6 14 357
6 15 387
6 16 378
6 17 291
6 18 153
6 19 15
6 20 89
6 21 264
6 22 239
6 23 299
6 24 175
6 25 270
6 26 146
6 27 221
6 28 45
6 29 314
6 30 172
6 31 479
6 32 37
6 33 304
6 34 140
6 35 229
6 36 427
6 37 339
6 38 180
6 39 388
6 40 216
6 41 129
6 42 135
6 43 165
6 44 259
6 45 375
6 46 254
6 47 216
6 48 340
6 49 288
6 50 23
6 51 178
6 52 250
6 53 234
6 54 239
6 55 68
6 56 327
6 57 432
6 58 243
6 59 278
6 60 449
6 61 418
6 62 291
6 63 254
6 64 311
6 65 105
6 66 166
6 67 429
6 68 298
6 69 195
6 70 334
6 71 147
6 72 106
6 73 192
6 74 407
6 75 30
6 76 257
6 77 381
6 78 380
6 79 323
6 80 341
6 81 275
6 82 286
6 83 151
6 84 264
6 85 187
6 86 270
6 87 280
6 88 400
6 89 144
6 90 427
6 91 467
6 92 99
6 93 279
6 94 175
6 95 67
6 96 362
6 97 129
6 98 391
6 99 179
7 8 245
7 9 248
7 10 281
7 11 204
7 12 237
7 13 309
7 14 222
7 15 153
7 16 176
7 17 161
7 18 285
7 19 235
7 20 318
7 21 379
7 22 198
7 23 249
7 24 337
7 25 385
7 26 310
7 27 240
7 28 265
7 29 82
7 30 248
7 31 273
7 32 260
7 33 207
7 34 136
7 35 336
7 36 188
7 37 89
7 38 70
7 39 176
7 40 55
7 41 326
7 42 178
7 43 186
7 44 38
7 45 141
7 46 270
7 47 229
7 48 128
7 49 170
7 50 232
7 51 304
7 52 25
7 53 289
7 54 202
7 55 316
7 56 237
7 57 196
7 58 353
7 59 92
7 60 212
7 61 168
7 62 57
7 63 42
7 64 65
7 65 251
7 66 191
7 67 200
7 68 255
7 69 178
7 70 252
7 71 319
7 72 300
7 73 113
7 74 159
7 75 220
7 76 268
7 77 199
7 78 250
7 79 76
7 80 157
7 81 278
7 82 207
7 83 152
7 84 211
7 85 311
7 86 183
7 87 46
7 88 235
7 89 105
7 90 189
7 91 259
7 92 301
7 93 143
7 94 266
7 95 210
7 96 236
7 97 134
7 98 190
7 99 205
8 9 442
8 10 407
8 11 86
8 12 207
8 13 189
8 14 61
8 15 220
8 16 409
8 17 84
8 18 232
8 19 320
8 20 420
8 21 563
8 22 90
8 23 484
8 24 274
8 25 570
8 26 267
8 27 127
8 28 308
8 29 312
8 30 182
8 31 491
8 32 311
8 33 449
8 34 318
8 35 220
8 36 255
8 37 269
8 38 239
8 39 179
8 40 284
8 41 305
8 42 359
8 43 383
8 44 208
8 45 217
8 46 487
8 47 441
8 48 363
8 49 75
8 50 307
8 51 475
8 52 220
8 53 493
8 54 91
8 55 366
8 56 8
8 57 248
8 58 538
8 59 157
8 60 401
8 61 319
8 62 293
8 63 287
8 64 232
8 65 246
8 66 164
8 67 228
8 68 51
8 69 135
8 70 7
8 71 465
8 72 292
8 73 168
8 74 275
8 75 310
8 76 487
8 77 128
8 78 65
8 79 237
8 80 399
8 81 501
8 82 45
8 83 185
8 84 66
8 85 485
8 86 69
8 87 212
8 88 476
8 89 254
8 90 384
8 91 478
8 92 301
8 93 387
8 94 193
8 95 262
8 96 481
8 97 302
8 98 161
8 99 407
9 10 125
9 11 435
9 12 302
9 13 397
9 14 445
9 15 400
9 16 280
9 17 375
9 18 331
9 19 181
9 20 169
9 21 130
9 22 361
9 23 128
9 24 360
9 25 137
9 26 330
9 27 367
9 28 231
9 29 264
9 30 333
9 31 366
9 32 223
9 33 156
9 34 125
9 35 407
9 36 430
9 37 318
9 38 211
9 39 423
9 40 193
9 41 315
9 42 83
9 43 62
9 44 280
9 45 388
9 46 68
9 47 44
9 48 261
9 49 377
9 50 194
9 51 68
9 52 265
9 53 52
9 54 362
9 55 234
9 56 436
9 57 440
9 58 105
9 59 325
9 60 376
9 61 383
9 62 252
9 63 221
9 64 311
9 65 280
9 66 301
9 67 447
9 68 428
9 69 318
9 70 448
9 71 111
9 72 292
9 73 275
9 74 393
9 75 177
9 76 73
9 77 441
9 78 472
9 79 320
9 80 239
9 81 89
9 82 397
9 83 264
9 84 384
9 85 71
9 86 373
9 87 294
9 88 268
9 89 188
9 90 356
9 91 357
9 92 285
9 93 171
9 94 343
9 95 224
9 96 213
9 97 139
9 98 436
9 99 42
10 11 424
10 12 224
10 13 311
10 14 427
10 15 431
10 16 373
10 17 358
10 18 239
10 19 90
10 20 46
10 21 179
10 22 317
10 23 252
10 24 256
10 25 185
10 26 228
10 27 304
10 28 128
10 29 329
10 30 257
10 31 469
10 32 120
10 33 271
10 34 147
10 35 314
10 36 468
10 37 367
10 38 218
10 39 440
10 40 235
10 41 204
10 42 116
10 43 135
10 44 300
10 45 419
10 46 193
10 47 165
10 48 343
10 49 357
10 50 105
10 51 96
10 52 288
10 53 165
10 54 317
10 55 112
10 56 403
10 57 475
10 58 160
10 59 331
10 60 458
10 61 443
10 62 309
10 63 272
10 64 346
10 65 191
10 66 245
10 67 475
10 68 379
10 69 272
10 70 411
10 71 61
10 72 186
10 73 254
10 74 440
10 75 97
10 76 198
10 77 442
10 78 451
10 79 358
10 80 332
10 81 214
10 82 362
10 83 222
10 84 342
10 85 105
10 86 342
10 87 320
10 88 378
10 89 183
10 90 436
10 91 458
10 92 177
10 93 265
10 94 261
10 95 148
10 96 330
10 97 146
10 98 447
10 99 137
11 12 257
11 13 263
11 14 27
11 15 138
11 16 348
11 17 66
11 18 292
11 19 345
11 20 446
11 21 562
11 22 138
11 23 454
11 24 340
11 25 569
11 26 326
11 27 191
11 28 346
11 29 256
11 30 240
11 31 422
11 32 346
11 33 412
11 34 310
11 35 295
11 36 170
11 37 203
11 38 224
11 39 94
11 40 254
11 41 362
11 42 354
11 43 372
11 44 166
11 45 137
11 46 469
11 47 425
11 48 306
11 49 71
11 50 335
11 51 478
11 52 181
11 53 482
11 54 142
11 55 406
11 56 79
11 57 162
11 58 537
11 59 113
11 60 326
11 61 241
11 62 242
11 63 245
11 64 172
11 65 293
11 66 204
11 67 141
11 68 133
11 69 171
11 70 91
11 71 478
11 72 344
11 73 170
11 74 195
11 75 333
11 76 468
11 77 42
11 78 49
11 79 173
11 80 345
11 81 479
11 82 94
11 83 206
11 84 122
11 85 487
11 86 96
11 87 162
11 88 420
11 89 250
11 90 311
11 91 408
11 92 351
11 93 347
11 94 255
11 95 293
11 96 434
11 97 298
11 98 75
11 99 395
12 13 95
12 14 248
12 15 330
12 16 406
12 17 195
12 18 48
12 19 133
12 20 224
12 21 399
12 22 121
12 23 390
12 24 100
12 25 405
12 26 76
12 27 85
12 28 105
12 29 319
12 30 33
12 31 507
12 32 109
12 33 377
12 34 203
12 35 110
12 36 373
12 37 316
12 38 177
12 39 314
12 40 234
12 41 106
12 42 227
12 43 259
12 44 225
12 45 320
12 46 363
12 47 319
12 48 360
12 49 187
12 50 119
12 51 311
12 52 224
12 53 354
12 54 118
12 55 160
12 56 206
12 57 373
12 58 377
12 59 215
12 60 449
12 61 393
12 62 293
12 63 263
12 64 278
12 65 39
12 66 56
12 67 362
12 68 167
12 69 88
12 70 210
12 71 285
12 72 87
12 73 131
12 74 366
12 75 130
12 76 366
12 77 290
12 78 265
12 79 289
12 80 377
12 81 382
12 82 169
12 83 85
12 84 142
12 85 320
12 86 160
12 87 245
12 88 450
12 89 158
12 90 426
12 91 493
12 92 94
12 93 332
12 94 41
12 95 78
12 96 427
12 97 185
12 98 310
12 99 280
13 14 245
13 15 368
13 16 484
13 17 216
13 18 74
13 19 223
13 20 304
13 21 489
13 22 133
13 23 484
13 24 92
13 25 496
13 26 99
13 27 76
13 28 185
13 29 391
13 30 66
13 31 582
13 32 191
13 33 468
13 34 297
13 35 32
13 36 410
13 37 376
13 38 258
13 39 341
13 40 317
13 41 139
13 42 322
13 43 354
13 44 288
13 45 361
13 46 459
13 47 414
13 48 437
13 49 205
13 50 209
13 51 402
13 52 291
13 53 449
13 54 128
13 55 228
13 56 192
13 57 407
13 58 468
13 59 262
13 60 514
13 61 448
13 62 366
13 63 341
13 64 336
13 65 120
13 66 119
13 67 392
13 68 138
13 69 132
13 70 188
13 71 373
13 72 139
13 73 196
13 74 414
13 75 222
13 76 461
13 77 303
13 78 254
13 79 346
13 80 459
13 81 477
13 82 168
13 83 162
13 84 142
13 85 412
13 86 174
13 87 305
13 88 534
13 89 247
13 90 492
13 91 568
13 92 149
13 93 419
13 94 54
13 95 173
13 96 517
13 97 278
13 98 330
13 99 375
14 15 165
14 16 372
14 17 70
14 18 280
14 19 345
14 20 446
14 21 571
14 22 127
14 23 470
14 24 325
14 25 578
14 26 314
14 27 176
14 28 342
14 29 279
14 30 228
14 31 448
14 32 343
14 33 430
14 34 319
14 35 277
14 36 198
14 37 228
14 38 234
14 39 121
14 40 270
14 41 351
14 42 363
14 43 383
14 44 184
14 45 165
14 46 482
14 47 438
14 48 329
14 49 70
14 50 334
14 51 486
14 52 198
14 53 493
14 54 130
14 55 401
14 56 55
14 57 189
14 58 546
14 59 130
14 60 353
14 61 268
14 62 263
14 63 264
14 64 195
14 65 285
14 66 197
14 67 168
14 68 111
14 69 164
14 70 66
14 71 482
14 72 335
14 73 174
14 74 222
14 75 333
14 76 482
14 77 68
14 78 27
14 79 197
14 80 368
14 81 494
14 82 79
14 83 205
14 84 107
14 85 494
14 86 88
14 87 183
14 88 443
14 89 258
14 90 337
14 91 434
14 92 342
14 93 366
14 94 241
14 95 290
14 96 455
14 97 306
14 98 101
14 99 406
15 16 233
15 17 153
15 18 374
15 19 372
15 20 464
15 21 531
15 22 234
15 23 380
15 24 427
15 25 537
15 26 406
15 27 291
15 28 392
15 29 158
15 30 326
15 31 291
15 32 389
15 33 330
15 34 289
15 35 400
15 36 43
15 37 94
15 38 212
15 39 48
15 40 208
15 41 433
15 42 332
15 43 339
15 44 130
15 45 12
15 46 415
15 47 378
15 48 199
15 49 166
15 50 366
15 51 458
15 52 142
15 53 438
15 54 239
15 55 448
15 56 212
15 57 45
15 58 506
15 59 115
15 60 191
15 61 104
15 62 156
15 63 180
15 64 89
15 65 357
15 66 274
15 67 46
15 68 258
15 69 245
15 70 226
15 71 472
15 72 410
15 73 204
15 74 56
15 75 357
15 76 412
15 77 103
15 78 184
15 79 80
15 80 242
15 81 420
15 82 209
15 83 253
15 84 231
15 85 465
15 86 196
15 87 111
15 88 308
15 89 248
15 90 178
15 91 279
15 92 414
15 93 267
15 94 343
15 95 334
15 96 336
15 97 285
15 98 72
15 99 358
16 17 324
16 18 453
16 19 365
16 20 418
16 21 390
16 22 374
16 23 193
16 24 502
16 25 395
16 26 473
16 27 417
16 28 408
16 29 97
16 30 421
16 31 102
16 32 401
16 33 139
16 34 238
16 35 510
16 36 236
16 37 146
16 38 229
16 39 279
16 40 172
16 41 482
16 42 257
16 43 240
16 44 205
16 45 226
16 46 255
16 47 239
16 48 47
16 49 335
16 50 368
16 51 348
16 52 198
16 53 292
16 54 378
16 55 446
16 56 400
16 57 250
16 58 369
16 59 252
16 60 102
16 61 152
16 62 119
16 63 143
16 64 177
16 65 412
16 66 365
16 67 269
16 68 427
16 69 355
16 70 416
16 71 385
16 72 455
16 73 289
16 74 190
16 75 351
16 76 251
16 77 326
16 78 397
16 79 175
16 80 41
16 81 250
16 82 377
16 83 323
16 84 385
16 85 351
16 86 354
16 87 196
16 88 75
16 89 252
16 90 89
16 91 89
16 92 453
16 93 109
16 94 438
16 95 361
16 96 115
16 97 249
16 98 301
16 99 244
17 18 234
17 19 279
17 20 379
17 21 500
17 22 83
17 23 405
17 24 284
17 25 507
17 26 268
17 27 140
17 28 280
17 29 227
17 30 182
17 31 409
17 32 280
17 33 367
17 34 249
17 35 248
17 36 194
17 37 187
17 38 165
17 39 125
17 40 203
17 41 301
17 42 292
17 43 313
17 44 124
17 45 148
17 46 413
17 47 368
17 48 278
17 49 12
17 50 268
17 51 415
17 52 136
17 53 423
17 54 88
17 55 340
17 56 76
17 57 190
17 58 475
17 59 72
17 60 322
17 61 244
17 62 208
17 63 203
17 64 149
17 65 229
17 66 140
17 67 175
17 68 109
17 69 107
17 70 91
17 71 412
17 72 282
17 73 104
17 74 204
17 75 266
17 76 413
17 77 94
17 78 97
17 79 154
17 80 314
17 81 425
17 82 57
17 83 139
17 84 77
17 85 424
17 86 42
17 87 128
17 88 391
17 89 187
17 90 304
17 91 395
17 92 288
17 93 304
17 94 198
17 95 226
17 96 397
17 97 236
17 98 116
17 99 336
18 19 153
18 20 230
18 21 417
18 22 154
18 23 428
18 24 52
18 25 424
18 26 34
18 27 105
18 28 111
18 29 366
18 30 52
18 31 554
18 32 118
18 33 419
18 34 243
18 35 76
18 36 418
18 37 364
18 38 224
18 39 356
18 40 281
18 41 73
18 42 262
18 43 294
18 44 273
18 45 365
18 46 396
18 47 353
18 48 408
18 49 225
18 50 139
18 51 331
18 52 272
18 53 382
18 54 150
18 55 154
18 56 233
18 57 417
18 58 397
18 59 261
18 60 497
18 61 440
18 62 341
18 63 311
18 64 326
18 65 51
18 66 101
18 67 405
18 68 186
18 69 129
18 70 234
18 71 299
18 72 66
18 73 178
18 74 413
18 75 154
18 76 399
18 77 328
18 78 294
18 79 337
18 80 423
18 81 415
18 82 200
18 83 133
18 84 172
18 85 341
18 86 196
18 87 292
18 88 495
18 89 203
18 90 474
18 91 540
18 92 76
18 93 376
18 94 39
18 95 109
18 96 470
18 97 225
18 98 350
18 99 314
19 20 101
19 21 266
19 22 229
19 23 291
19 24 179
19 25 272
19 26 149
19 27 213
19 28 51
19 29 300
19 30 167
19 31 466
19 32 42
19 33 293
19 34 127
19 35 229
19 36 413
19 37 324
19 38 165
19 39 374
19 40 201
19 41 136
19 42 125
19 43 156
19 44 244
19 45 361
19 46 248
19 47 209
19 48 326
19 49 276
19 50 14
19 51 179
19 52 235
19 53 231
19 54 229
19 55 82
19 56 317
19 57 417
19 58 244
19 59 263
19 60 435
19 61 403
19 62 276
19 63 239
19 64 296
19 65 103
19 66 156
19 67 414
19 68 289
19 69 185
19 70 324
19 71 152
19 72 111
19 73 178
19 74 392
19 75 15
19 76 252
19 77 367
19 78 368
19 79 308
19 80 328
19 81 269
19 82 276
19 83 139
19 84 254
19 85 188
19 86 258
19 87 265
19 88 388
19 89 129
19 90 412
19 91 454
19 92 105
19 93 267
19 94 171
19 95 58
19 96 351
19 97 115
19 98 377
19 99 171
20 21 200
20 22 329
20 23 297
20 24 237
20 25 206
20 26 213
20 27 309
20 28 120
20 29 370
20 30 257
20 31 515
20 32 115
20 33 317
20 34 188
20 35 302
20 36 503
20 37 406
20 38 252
20 39 470
20 40 275
20 41 183
20 42 161
20 43 181
20 44 334
20 45 452
20 46 236
20 47 211
20 48 387
20 49 376
20 50 112
20 51 129
20 52 323
20 53 204
20 54 328
20 55 84
20 56 417
20 57 509
20 58 185
20 59 360
20 60 501
20 61 483
20 62 350
20 63 313
20 64 382
20 65 187
20 66 256
20 67 508
20 68 387
20 69 285
20 70 424
20 71 81
20 72 169
20 73 277
20 74 477
20 75 113
20 76 240
20 77 467
20 78 469
20 79 394
20 80 378
20 81 256
20 82 376
20 83 240
20 84 354
20 85 136
20 86 359
20 87 354
20 88 425
20 89 216
20 90 479
20 91 504
20 92 159
20 93 311
20 94 258
20 95 157
20 96 376
20 97 185
20 98 475
20 99 184
21 22 477
21 23 205
21 24 434
21 25 6
21 26 407
21 27 474
21 28 307
21 29 391
21 30 432
21 31 463
21 32 299
21 33 253
21 34 252
21 35 493
21 36 560
21 37 447
21 38 339
21 39 554
21 40 324
21 41 382
21 42 208
21 43 193
21 44 410
21 45 519
21 46 135
21 47 157
21 48 381
21 49 502
21 50 280
21 51 88
21 52 396
21 53 98
21 54 478
21 55 284
21 56 558
21 57 570
21 58 25
21 59 455
21 60 492
21 61 509
21 62 381
21 63 351
21 64 441
21 65 369
21 66 411
21 67 578
21 68 543
21 69 433
21 70 569
21 71 121
21 72 364
21 73 398
21 74 522
21 75 269
21 76 140
21 77 570
21 78 598
21 79 451
21 80 351
21 81 145
21 82 517
21 83 379
21 84 502
21 85 79
21 86 495
21 87 425
21 88 361
21 89 313
21 90 474
21 91 457
21 92 355
21 93 289
21 94 438
21 95 321
21 96 300
21 97 264
21 98 566
21 99 173
22 23 417
22 24 202
22 25 484
22 26 188
22 27 57
22 28 218
22 29 277
22 30 102
22 31 466
22 32 220
22 33 388
22 34 239
22 35 165
22 36 276
22 37 251
22 38 170
22 39 208
22 40 224
22 41 224
22 42 278
22 43 305
22 44 169
22 45 227
22 46 410
22 47 365
22 48 326
22 49 72
22 50 217
22 51 389
22 52 175
22 53 412
22 54 5
22 55 277
22 56 88
22 57 273
22 58 453
22 59 132
22 60 389
22 61 318
22 62 254
22 63 237
22 64 211
22 65 159
22 66 74
22 67 259
22 68 67
22 69 45
22 70 94
22 71 376
22 72 208
22 73 95
22 74 281
22 75 220
22 76 411
22 77 174
22 78 145
22 79 219
22 80 355
22 81 426
22 82 48
22 83 97
22 84 24
22 85 398
22 86 42
22 87 181
22 88 433
22 89 177
22 90 369
22 91 452
22 92 215
22 93 330
22 94 117
22 95 172
22 96 427
22 97 222
22 98 199
22 99 328
23 24 466
23 25 208
23 26 435
23 27 439
23 28 342
23 29 223
23 30 418
23 31 258
23 32 334
23 33 54
23 34 187
23 35 500
23 36 399
23 37 287
23 38 247
23 39 415
23 40 201
23 41 427
23 42 167
23 43 135
23 44 287
23 45 369
23 46 72
23 47 86
23 48 196
23 49 411
23 50 301
23 51 187
23 52 272
23 53 113
23 54 420
23 55 356
23 56 477
23 57 411
23 58 187
23 59 340
23 60 296
23 61 330
23 62 224
23 63 209
23 64 296
23 65 378
23 66 374
23 67 424
23 68 483
23 69 381
23 70 491
23 71 237
23 72 402
23 73 322
23 74 355
23 75 283
23 76 67
23 77 447
23 78 498
23 79 302
23 80 158
23 81 60
23 82 442
23 83 331
23 84 437
23 85 186
23 86 417
23 87 293
23 88 156
23 89 243
23 90 281
23 91 252
23 92 396
23 93 112
23 94 431
23 95 319
23 96 95
23 97 205
23 98 433
23 99 120
24 25 440
24 26 31
24 27 149
24 28 130
24 29 417
24 30 101
24 31 604
24 32 138
24 33 460
24 34 285
24 35 73
24 36 470
24 37 416
24 38 274
24 39 407
24 40 330
24 41 55
24 42 298
24 43 331
24 44 325
24 45 418
24 46 427
24 47 387
24 48 457
24 49 274
24 50 166
24 51 352
24 52 324
24 53 410
24 54 198
24 55 154
24 56 275
24 57 469
24 58 416
24 59 313
24 60 549
24 61 493
24 62 392
24 63 361
24 64 378
24 65 91
24 66 153
24 67 457
24 68 225
24 69 181
24 70 274
24 71 313
24 72 70
24 73 231
24 74 466
24 75 184
24 76 431
24 77 376
24 78 338
24 79 389
24 80 472
24 81 448
24 82 246
24 83 185
24 84 218
24 85 361
24 86 244
24 87 345
24 88 542
24 89 251
24 90 526
24 91 590
24 92 79
24 93 421
24 94 85
24 95 148
24 96 514
24 97 268
24 98 400
24 99 348
25 26 413
25 27 481
25 28 313
25 29 396
25 30 439
25 31 466
25 32 306
25 33 257
25 34 259
25 35 499
25 36 566
25 37 453
25 38 345
25 39 560
25 40 330
25 41 388
25 42 214
25 43 199
25 44 416
25 45 525
25 46 139
25 47 162
25 48 385
25 49 509
25 50 287
25 51 95
25 52 402
25 53 103
25 54 485
25 55 290
25 56 564
25 57 576
25 58 31
25 59 461
25 60 496
25 61 514
25 62 386
25 63 357
25 64 447
25 65 375
25 66 418
25 67 584
25 68 550
25 69 440
25 70 575
25 71 127
25 72 370
25 73 404
25 74 528
25 75 275
25 76 144
25 77 577
25 78 604
25 79 456
25 80 356
25 81 148
25 82 524
25 83 386
25 84 508
25 85 86
25 86 502
25 87 431
25 88 364
25 89 319
25 90 478
25 91 460
25 92 361
25 93 293
25 94 444
25 95 327
25 96 303
25 97 271
25 98 573
25 99 179
26 27 139
26 28 101
26 29 389
26 30 86
26 31 574
26 32 109
26 33 429
26 34 253
26 35 89
26 36 449
26 37 391
26 38 245
26 39 389
26 40 300
26 41 40
26 42 267
26 43 299
26 44 300
26 45 396
26 46 397
26 47 356
26 48 428
26 49 259
26 50 136
26 51 324
26 52 298
26 53 380
26 54 184
26 55 133
26 56 267
26 57 449
26 58 388
26 59 291
26 60 522
26 61 469
26 62 364
26 63 332
26 64 353
26 65 60
26 66 132
26 67 438
26 68 220
26 69 162
26 70 268
26 71 287
26 72 43
26 73 206
26 74 443
26 75 153
26 76 400
26 77 362
26 78 329
26 79 365
26 80 442
26 81 417
26 82 234
26 83 159
26 84 206
26 85 333
26 86 230
26 87 320
26 88 511
26 89 221
26 90 499
26 91 561
26 92 53
26 93 391
26 94 73
26 95 117
26 96 483
26 97 237
26 98 383
26 99 317
27 28 190
27 29 322
27 30 56
27 31 513
27 32 194
27 33 416
27 34 254
27 35 108
27 36 333
