100 4950
8 36 134
8 37 398
8 38 361
8 39 149
8 40 410
8 41 351
8 42 253
8 43 73
8 44 358
8 45 347
8 46 101
8 47 159
8 48 311
8 49 511
8 50 463
8 51 128
8 52 276
8 53 237
8 54 335
8 55 103
8 56 479
8 57 189
8 58 7
8 59 254
8 60 339
8 61 440
8 62 29
8 63 323
8 64 70
8 65 255
8 66 465
8 67 146
8 68 186
8 69 196
8 70 235
8 71 486
8 72 364
8 73 345
8 74 201
8 75 172
8 76 219
8 77 172
8 78 284
8 79 253
8 80 36
8 81 486
8 82 133
8 83 456
8 84 130
8 85 424
8 86 481
8 87 59
8 88 349
8 89 467
8 90 421
8 91 401
8 92 356
8 93 398
8 94 321
8 95 188
8 96 401
8 97 482
8 98 454
8 99 13
9 10 464
9 11 441
9 12 370
9 13 327
9 14 161
9 15 419
9 16 291
9 17 300
9 18 105
9 19 540
9 20 388
9 21 391
9 22 337
9 23 157
9 24 138
9 25 400
9 26 242
9 27 246
9 28 476
9 29 171
9 30 317
9 31 250
9 32 346
9 33 282
9 34 405
9 35 236
9 36 398
9 37 463
9 38 297
9 39 135
9 40 407
9 41 115
9 42 353
9 43 341
9 44 377
9 45 300
9 46 358
9 47 330
9 48 460
9 49 546
9 50 532
9 51 274
9 52 231
9 53 473
9 54 474
9 55 353
9 56 444
9 57 158
9 58 285
9 59 295
9 60 198
9 61 225
9 62 307
9 63 459
9 64 250
9 65 258
9 66 329
9 67 217
9 68 372
9 69 389
9 70 237
9 71 530
9 72 322
9 73 382
9 74 244
9 75 366
9 76 436
9 77 113
9 78 382
9 79 106
9 80 313
9 81 558
9 82 160
9 83 480
9 84 378
9 85 235
9 86 377
9 87 293
9 88 325
9 89 389
9 90 235
9 91 187
9 92 228
9 93 176
9 94 77
9 95 436
9 96 348
9 97 273
9 98 297
9 99 281
10 11 67
10 12 161
10 13 178
10 14 303
10 15 433
10 16 467
10 17 238
10 18 448
10 19 86
10 20 143
10 21 109
10 22 137
10 23 550
10 24 346
10 25 64
10 26 268
10 27 284
10 28 406
10 29 299
10 30 189
10 31 221
10 32 318
10 33 425
10 34 184
10 35 259
10 36 441
10 37 97
10 38 173
10 39 469
10 40 56
10 41 401
10 42 210
10 43 441
10 44 99
10 45 164
10 46 419
10 47 312
10 48 234
10 49 86
10 50 111
10 51 328
10 52 235
10 53 392
10 54 218
10 55 408
10 56 71
10 57 337
10 58 461
10 59 206
10 60 283
10 61 367
10 62 466
10 63 215
10 64 388
10 65 223
10 66 237
10 67 327
10 68 312
10 69 317
10 70 247
10 71 81
10 72 143
10 73 110
10 74 267
10 75 324
10 76 351
10 77 410
10 78 187
10 79 358
10 80 459
10 81 131
10 82 390
10 83 28
10 84 404
10 85 324
10 86 185
10 87 403
10 88 138
10 89 142
10 90 319
10 91 363
10 92 257
10 93 377
10 94 415
10 95 410
10 96 128
10 97 363
10 98 271
10 99 445
11 12 196
11 13 128
11 14 281
11 15 472
11 16 486
11 17 184
11 18 440
11 19 145
11 20 81
11 21 146
11 22 104
11 23 544
11 24 313
11 25 73
11 26 276
11 27 236
11 28 454
11 29 286
11 30 208
11 31 215
11 32 351
11 33 444
11 34 230
11 35 218
11 36 476
11 37 159
11 38 144
11 39 465
11 40 69
11 41 365
11 42 244
11 43 469
11 44 122
11 45 144
11 46 450
11 47 342
11 48 289
11 49 141
11 50 178
11 51 347
11 52 223
11 53 440
11 54 276
11 55 439
11 56 6
11 57 331
11 58 479
11 59 220
11 60 249
11 61 317
11 62 487
11 63 271
11 64 404
11 65 224
11 66 178
11 67 335
11 68 349
11 69 357
11 70 247
11 71 143
11 72 122
11 73 142
11 74 275
11 75 360
11 76 396
11 77 402
11 78 227
11 79 338
11 80 481
11 81 196
11 82 391
11 83 95
11 84 438
11 85 274
11 86 122
11 87 425
11 88 129
11 89 80
11 90 269
11 91 318
11 92 220
11 93 333
11 94 384
11 95 453
11 96 92
11 97 307
11 98 214
11 99 463
12 13 213
12 14 226
12 15 275
12 16 308
12 17 264
12 18 324
12 19 201
12 20 226
12 21 52
12 22 161
12 23 419
12 24 289
12 25 122
12 26 134
12 27 281
12 28 261
12 29 200
12 30 52
12 31 129
12 32 157
12 33 266
12 34 48
12 35 241
12 36 281
12 37 103
12 38 161
12 39 336
12 40 127
12 41 345
12 42 49
12 43 280
12 44 75
12 45 139
12 46 258
12 47 150
12 48 120
12 49 212
12 50 173
12 51 171
12 52 152
12 53 248
12 54 122
12 55 247
12 56 202
12 57 217
12 58 303
12 59 74
12 60 242
12 61 358
12 62 306
12 63 109
12 64 234
12 65 113
12 66 281
12 67 185
12 68 153
12 69 161
12 70 132
12 71 188
12 72 137
12 73 54
12 74 132
12 75 164
12 76 202
12 77 287
12 78 34
12 79 267
12 80 299
12 81 198
12 82 256
12 83 157
12 84 243
12 85 319
12 86 260
12 87 243
12 88 114
12 89 226
12 90 314
12 91 337
12 92 229
12 93 346
12 94 344
12 95 256
12 96 162
12 97 375
12 98 297
12 99 287
13 14 175
13 15 462
13 16 434
13 17 61
13 18 346
13 19 264
13 20 60
13 21 184
13 22 54
13 23 448
13 24 192
13 25 130
13 26 222
13 27 108
13 28 466
13 29 195
13 30 191
13 31 149
13 32 337
13 33 397
13 34 261
13 35 93
13 36 458
13 37 237
13 38 61
13 39 375
13 40 134
13 41 240
13 42 246
13 43 435
13 44 152
13 45 81
13 46 424
13 47 323
13 48 332
13 49 263
13 50 283
13 51 308
13 52 144
13 53 454
13 54 327
13 55 414
13 56 129
13 57 247
13 58 427
13 59 190
13 60 129
13 61 189
13 62 440
13 63 318
13 64 351
13 65 170
13 66 68
13 67 274
13 68 345
13 69 358
13 70 185
13 71 259
13 72 76
13 73 174
13 74 223
13 75 352
13 76 407
13 77 310
13 78 247
13 79 231
13 80 437
13 81 306
13 82 312
13 83 204
13 84 421
13 85 146
13 86 61
13 87 383
13 88 99
13 89 62
13 90 142
13 91 190
13 92 98
13 93 204
13 94 263
13 95 451
13 96 57
13 97 186
13 98 94
13 99 413
14 15 369
14 16 293
14 17 167
14 18 172
14 19 381
14 20 234
14 21 238
14 22 177
14 23 273
14 24 66
14 25 239
14 26 127
14 27 130
14 28 403
14 29 43
14 30 175
14 31 97
14 32 261
14 33 264
14 34 269
14 35 99
14 36 357
14 37 310
14 38 136
14 39 203
14 40 246
14 41 120
14 42 224
14 43 315
14 44 220
14 45 139
14 46 316
14 47 243
14 48 334
14 49 386
14 50 376
14 51 201
14 52 75
14 53 395
14 54 343
14 55 308
14 56 284
14 57 89
14 58 286
14 59 156
14 60 61
14 61 169
14 62 304
14 63 329
14 64 218
14 65 114
14 66 198
14 67 145
14 68 281
14 69 298
14 70 101
14 71 371
14 72 161
14 73 228
14 74 128
14 75 280
14 76 350
14 77 138
14 78 247
14 79 57
14 80 304
14 81 402
14 82 151
14 83 320
14 84 325
14 85 147
14 86 232
14 87 260
14 88 164
14 89 235
14 90 143
14 91 133
14 92 85
14 93 137
14 94 119
14 95 373
14 96 188
14 97 206
14 98 178
14 99 275
15 16 153
15 17 495
15 18 320
15 19 448
15 20 491
15 21 327
15 22 418
15 23 358
15 24 431
15 25 398
15 26 251
15 27 486
15 28 80
15 29 326
15 30 273
15 31 319
15 32 124
15 33 141
15 34 250
15 35 444
15 36 27
15 37 350
15 38 400
15 39 303
15 40 403
15 41 470
15 42 228
15 43 87
15 44 350
15 45 381
15 46 62
15 47 138
15 48 224
15 49 463
15 50 401
15 51 168
15 52 334
15 53 87
15 54 248
15 55 66
15 56 478
15 57 290
15 58 155
15 59 271
15 60 422
15 61 538
15 62 137
15 63 241
15 64 169
15 65 295
15 66 521
15 67 226
15 68 122
15 69 116
15 70 287
15 71 436
15 72 390
15 73 330
15 74 250
15 75 112
15 76 96
15 77 307
15 78 246
15 79 366
15 80 126
15 81 419
15 82 260
15 83 423
15 84 44
15 85 512
15 86 518
15 87 126
15 88 369
15 89 492
15 90 508
15 91 503
15 92 428
15 93 504
15 94 446
15 95 36
15 96 424
15 97 573
15 98 522
15 99 150
16 17 450
16 18 186
16 19 507
16 20 479
16 21 358
16 22 405
16 23 206
16 24 341
16 25 415
16 26 214
16 27 424
16 28 230
16 29 254
16 30 279
16 31 285
16 32 168
16 33 41
16 34 306
16 35 387
16 36 126
16 37 406
16 38 375
16 39 161
16 40 422
16 41 366
16 42 262
16 43 66
16 44 369
16 45 360
16 46 97
16 47 165
16 48 316
16 49 519
16 50 471
16 51 139
16 52 290
16 53 233
16 54 340
16 55 100
16 56 491
16 57 204
16 58 7
16 59 265
16 60 354
16 61 455
16 62 17
16 63 328
16 64 83
16 65 268
16 66 480
16 67 160
16 68 189
16 69 198
16 70 249
16 71 495
16 72 377
16 73 356
16 74 214
16 75 176
16 76 218
16 77 186
16 78 292
16 79 268
16 80 27
16 81 493
16 82 148
16 83 465
16 84 126
16 85 440
16 86 495
16 87 65
16 88 362
16 89 480
16 90 436
16 91 416
16 92 371
16 93 413
16 94 335
16 95 183
16 96 414
16 97 497
16 98 469
16 99 22
17 18 337
17 19 324
17 20 107
17 21 241
17 22 112
17 23 435
17 24 161
17 25 191
17 26 247
17 27 58
17 28 508
17 29 198
17 30 235
17 31 176
17 32 373
17 33 415
17 34 313
17 35 68
17 36 489
17 37 297
17 38 103
17 39 369
17 40 195
17 41 200
17 42 292
17 43 459
17 44 209
17 45 125
17 46 453
17 47 358
17 48 385
17 49 322
17 50 344
17 51 334
17 52 163
17 53 497
17 54 382
17 55 443
17 56 184
17 57 251
17 58 442
17 59 229
17 60 108
17 61 132
17 62 458
17 63 372
17 64 369
17 65 199
17 66 31
17 67 291
17 68 385
17 69 399
17 70 209
17 71 319
17 72 128
17 73 230
17 74 248
17 75 389
17 76 449
17 77 305
17 78 297
17 79 217
17 80 456
17 81 367
17 82 315
17 83 265
17 84 453
17 85 90
17 86 80
17 87 405
17 88 150
17 89 108
17 90 86
17 91 140
17 92 82
17 93 155
17 94 229
17 95 489
17 96 117
17 97 125
17 98 34
17 99 429
18 19 514
18 20 404
18 21 357
18 22 340
18 23 103
18 24 190
18 25 385
18 26 190
18 27 294
18 28 382
18 29 154
18 30 274
18 31 227
18 32 262
18 33 180
18 34 349
18 35 269
18 36 297
18 37 425
18 38 300
18 39 34
18 40 393
18 41 195
18 42 295
18 43 238
18 44 352
18 45 296
18 46 257
18 47 248
18 48 393
18 49 523
18 50 496
18 51 192
18 52 217
18 53 380
18 54 411
18 55 254
18 56 445
18 57 111
18 58 180
18 59 252
18 60 229
18 61 299
18 62 202
18 63 396
18 64 153
18 65 226
18 66 368
18 67 144
18 68 289
18 69 305
18 70 201
18 71 503
18 72 318
18 73 350
18 74 191
18 75 280
18 76 348
18 77 38
18 78 327
18 79 121
18 80 208
18 81 522
18 82 73
18 83 458
18 84 280
18 85 296
18 86 404
18 87 193
18 88 313
18 89 405
18 90 294
18 91 258
18 92 256
18 93 251
18 94 160
18 95 339
18 96 351
18 97 345
18 98 345
18 99 177
19 20 226
19 21 157
19 22 222
19 23 614
19 24 428
19 25 144
19 26 327
19 27 370
19 28 406
19 29 371
19 30 243
19 31 292
19 32 346
19 33 466
19 34 203
19 35 344
19 36 460
19 37 101
19 38 256
19 39 531
19 40 137
19 41 484
19 42 245
19 43 472
19 44 164
19 45 245
19 46 446
19 47 344
19 48 229
19 49 15
19 50 54
19 51 372
19 52 309
19 53 392
19 54 206
19 55 435
19 56 148
19 57 403
19 58 502
19 59 263
19 60 367
19 61 453
19 62 504
19 63 210
19 64 435
19 65 289
19 66 322
19 67 383
19 68 333
19 69 334
19 70 313
19 71 12
19 72 225
19 73 164
19 74 326
19 75 347
19 76 357
19 77 476
19 78 215
19 79 434
19 80 495
19 81 57
19 82 451
19 83 62
19 84 425
19 85 410
19 86 268
19 87 442
19 88 217
19 89 225
19 90 405
19 91 448
19 92 341
19 93 462
19 94 496
19 95 420
19 96 213
19 97 449
19 98 356
19 99 486
20 21 185
20 22 74
20 23 506
20 24 252
20 25 115
20 26 265
20 27 162
20 28 486
20 29 250
20 30 218
20 31 195
20 32 367
20 33 440
20 34 269
20 35 153
20 36 491
20 37 222
20 38 106
20 39 432
20 40 116
20 41 299
20 42 267
20 43 474
20 44 153
20 45 119
20 46 460
20 47 355
20 48 336
20 49 222
20 50 254
20 51 347
20 52 194
20 53 474
20 54 327
20 55 449
20 56 79
20 57 301
20 58 472
20 59 222
20 60 190
20 61 240
20 62 484
20 63 320
20 64 396
20 65 211
20 66 97
20 67 321
20 68 371
20 69 382
20 70 231
20 71 223
20 72 103
20 73 177
20 74 265
20 75 379
20 76 427
20 77 367
20 78 259
20 79 291
20 80 480
20 81 274
20 82 365
20 83 171
20 84 453
20 85 198
20 86 42
20 87 424
20 88 122
20 89 1
20 90 194
20 91 245
20 92 159
20 93 260
20 94 323
20 95 477
20 96 67
20 97 227
20 98 135
20 99 457
21 22 130
21 23 456
21 24 294
21 25 74
21 26 169
21 27 268
21 28 308
21 29 220
21 30 85
21 31 142
21 32 209
21 33 316
21 34 85
21 35 230
21 36 333
21 37 72
21 38 142
21 39 374
21 40 77
21 41 352
21 42 101
21 43 331
21 44 32
21 45 123
21 46 310
21 47 202
21 48 151
21 49 167
21 50 140
21 51 219
21 52 162
21 53 294
21 54 144
21 55 299
21 56 152
21 57 247
21 58 352
21 59 105
21 60 240
21 61 349
21 62 356
21 63 135
21 64 281
21 65 134
21 66 253
21 67 225
21 68 204
21 69 211
21 70 157
21 71 146
21 72 112
21 73 11
21 74 168
21 75 215
21 76 250
21 77 319
21 78 81
21 79 286
21 80 349
21 81 166
21 82 293
21 83 108
21 84 295
21 85 307
21 86 223
21 87 294
21 88 92
21 89 185
21 90 302
21 91 333
21 92 222
21 93 344
21 94 357
21 95 306
21 96 128
21 97 359
21 98 275
21 99 336
22 23 443
22 24 211
22 25 81
22 26 191
22 27 149
22 28 417
22 29 185
22 30 145
22 31 121
22 32 293
22 33 365
22 34 207
22 35 121
22 36 417
22 37 185
22 38 40
22 39 366
22 40 86
22 41 265
22 42 197
22 43 399
22 44 97
22 45 45
22 46 385
22 47 281
22 48 278
22 49 223
22 50 235
22 51 272
22 52 124
22 53 405
22 54 273
22 55 375
22 56 107
22 57 233
22 58 398
22 59 148
22 60 147
22 61 233
22 62 409
22 63 264
22 64 322
22 65 137
22 66 123
22 67 247
22 68 299
22 69 311
22 70 157
22 71 215
22 72 28
22 73 120
22 74 191
22 75 307
22 76 358
22 77 302
22 78 195
22 79 234
22 80 405
22 81 259
22 82 295
22 83 160
22 84 379
22 85 189
22 86 101
22 87 350
22 88 49
22 89 75
22 90 184
22 91 226
22 92 119
22 93 239
22 94 282
22 95 406
22 96 11
22 97 235
22 98 146
22 99 383
23 24 280
23 25 487
23 26 287
23 27 388
23 28 431
23 29 258
23 30 372
23 31 330
23 32 333
23 33 220
23 34 439
23 35 367
23 36 332
23 37 522
23 38 403
23 39 82
23 40 495
23 41 270
23 42 386
23 43 271
23 44 453
23 45 399
23 46 298
23 47 321
23 48 475
23 49 623
23 50 592
23 51 269
23 52 320
23 53 432
23 54 495
23 55 298
23 56 548
23 57 213
23 58 203
23 59 351
23 60 327
23 61 380
23 62 223
23 63 481
23 64 214
23 65 327
23 66 466
23 67 234
23 68 359
23 69 374
23 70 303
23 71 602
23 72 421
23 73 450
23 74 288
23 75 348
23 76 408
23 77 141
23 78 419
23 79 218
23 80 233
23 81 618
23 82 163
23 83 559
23 84 325
23 85 385
23 86 505
23 87 242
23 88 416
23 89 507
23 90 384
23 91 341
23 92 356
23 93 331
23 94 232
23 95 385
23 96 454
23 97 428
23 98 439
23 99 208
24 25 283
24 26 193
24 27 108
24 28 468
24 29 107
24 30 239
24 31 160
24 32 326
24 33 316
24 34 333
24 35 99
24 36 416
24 37 366
24 38 173
24 39 224
24 40 291
24 41 57
24 42 290
24 43 371
24 44 273
24 45 183
24 46 376
24 47 309
24 48 399
24 49 431
24 50 429
24 51 264
24 52 137
24 53 460
24 54 407
24 55 368
24 56 315
24 57 142
24 58 334
24 59 221
24 60 63
24 61 113
24 62 354
24 63 393
24 64 272
24 65 178
24 66 190
24 67 205
24 68 347
24 69 364
24 70 168
24 71 419
24 72 203
24 73 284
24 74 195
24 75 346
24 76 416
24 77 165
24 78 311
24 79 74
24 80 356
24 81 455
24 82 193
24 83 366
24 84 386
24 85 106
24 86 238
24 87 316
24 88 212
24 89 254
24 90 104
24 91 74
24 92 94
24 93 73
24 94 71
24 95 436
24 96 222
24 97 157
24 98 160
24 99 325
25 26 209
25 27 230
25 28 382
25 29 234
25 30 135
25 31 157
25 32 277
25 33 373
25 34 159
25 35 201
25 36 402
25 37 108
25 38 112
25 39 406
25 40 7
25 41 339
25 42 170
25 43 396
25 44 48
25 45 101
25 46 376
25 47 268
25 48 223
25 49 147
25 50 154
25 51 276
25 52 171
25 53 369
25 54 212
25 55 365
25 56 80
25 57 274
25 58 408
25 59 150
25 60 222
25 61 314
25 62 415
25 63 206
25 64 334
25 65 161
25 66 196
25 67 268
25 68 275
25 69 283
25 70 185
25 71 136
25 72 81
25 73 68
25 74 209
25 75 286
25 76 324
25 77 346
25 78 154
25 79 294
25 80 409
25 81 178
25 82 329
25 83 82
25 84 364
25 85 270
25 86 156
25 87 353
25 88 74
25 89 115
25 90 265
25 91 305
25 92 197
25 93 319
25 94 352
25 95 379
25 96 74
25 97 315
25 98 225
25 99 393
26 27 235
26 28 277
26 29 87
26 30 84
26 31 72
26 32 135
26 33 175
26 34 163
26 35 193
26 36 242
26 37 235
26 38 161
26 39 204
26 40 217
26 41 243
26 42 110
26 43 213
26 44 169
26 45 146
26 46 205
26 47 118
26 48 218
26 49 336
26 50 306
26 51 86
26 52 83
26 53 268
26 54 231
26 55 195
26 56 281
26 57 85
26 58 207
26 59 64
26 60 172
26 61 291
26 62 218
26 63 217
26 64 131
26 65 54
26 66 274
26 67 59
26 68 154
26 69 171
26 70 37
26 71 315
26 72 163
26 73 163
26 74 2
26 75 154
26 76 223
26 77 153
26 78 140
26 79 148
26 80 215
26 81 331
26 82 124
26 83 274
26 84 207
26 85 262
26 86 283
26 87 161
26 88 149
26 89 266
26 90 258
26 91 259
26 92 177
26 93 263
26 94 231
26 95 249
26 96 200
26 97 323
26 98 271
26 99 192
27 28 507
27 29 169
27 30 243
27 31 172
27 32 368
27 33 392
27 34 330
27 35 42
27 36 477
