100 4950
5 13 272
5 14 357
5 15 373
5 16 303
5 17 292
5 18 207
5 19 264
5 20 123
5 21 237
5 22 76
5 23 163
5 24 48
5 25 46
5 26 198
5 27 147
5 28 341
5 29 214
5 30 392
5 31 315
5 32 69
5 33 247
5 34 365
5 35 247
5 36 150
5 37 144
5 38 230
5 39 25
5 40 67
5 41 322
5 42 185
5 43 127
5 44 391
5 45 218
5 46 97
5 47 493
5 48 291
5 49 248
5 50 53
5 51 396
5 52 205
5 53 110
5 54 130
5 55 390
5 56 358
5 57 171
5 58 269
5 59 433
5 60 355
5 61 485
5 62 69
5 63 66
5 64 333
5 65 189
5 66 218
5 67 307
5 68 130
5 69 128
5 70 359
5 71 314
5 72 334
5 73 128
5 74 129
5 75 349
5 76 128
5 77 106
5 78 254
5 79 344
5 80 306
5 81 304
5 82 127
5 83 236
5 84 255
5 85 115
5 86 362
5 87 379
5 88 413
5 89 213
5 90 335
5 91 99
5 92 211
5 93 353
5 94 105
5 95 414
5 96 313
5 97 169
5 98 341
5 99 287
6 7 632
6 8 435
6 9 234
6 10 325
6 11 101
6 12 559
6 13 587
6 14 530
6 15 637
6 16 300
6 17 545
6 18 158
6 19 353
6 20 464
6 21 144
6 22 420
6 23 205
6 24 339
6 25 385
6 26 169
6 27 424
6 28 580
6 29 524
6 30 505
6 31 266
6 32 360
6 33 120
6 34 1
6 35 208
6 36 215
6 37 429
6 38 145
6 39 348
6 40 365
6 41 470
6 42 220
6 43 244
6 44 445
6 45 528
6 46 296
6 47 465
6 48 517
6 49 545
6 50 338
6 51 448
6 52 179
6 53 367
6 54 310
6 55 433
6 56 423
6 57 384
6 58 348
6 59 457
6 60 323
6 61 449
6 62 431
6 63 300
6 64 233
6 65 524
6 66 179
6 67 458
6 68 482
6 69 444
6 70 285
6 71 500
6 72 526
6 73 239
6 74 495
6 75 147
6 76 238
6 77 266
6 78 441
6 79 593
6 80 324
6 81 130
6 82 381
6 83 523
6 84 256
6 85 481
6 86 628
6 87 377
6 88 388
6 89 419
6 90 97
6 91 342
6 92 298
6 93 500
6 94 468
6 95 334
6 96 551
6 97 197
6 98 308
6 99 486
7 8 393
7 9 441
7 10 365
7 11 565
7 12 73
7 13 132
7 14 148
7 15 8
7 16 370
7 17 88
7 18 507
7 19 294
7 20 260
7 21 491
7 22 407
7 23 454
7 24 354
7 25 404
7 26 485
7 27 233
7 28 55
7 29 165
7 30 225
7 31 409
7 32 320
7 33 545
7 34 632
7 35 428
7 36 464
7 37 233
7 38 546
7 39 397
7 40 318
7 41 197
7 42 415
7 43 467
7 44 298
7 45 162
7 46 367
7 47 409
7 48 116
7 49 129
7 50 351
7 51 301
7 52 458
7 53 478
7 54 334
7 55 309
7 56 287
7 57 252
7 58 302
7 59 336
7 60 388
7 61 414
7 62 322
7 63 402
7 64 451
7 65 208
7 66 453
7 67 199
7 68 271
7 69 454
7 70 428
7 71 150
7 72 131
7 73 460
7 74 322
7 75 529
7 76 435
7 77 406
7 78 194
7 79 40
7 80 349
7 81 513
7 82 271
7 83 136
7 84 386
7 85 341
7 86 13
7 87 358
7 88 384
7 89 213
7 90 553
7 91 317
7 92 335
7 93 187
7 94 308
7 95 439
7 96 82
7 97 468
7 98 391
7 99 152
8 9 207
8 10 409
8 11 433
8 12 343
8 13 274
8 14 405
8 15 392
8 16 382
8 17 322
8 18 276
8 19 337
8 20 133
8 21 314
8 22 19
8 23 239
8 24 128
8 25 49
8 26 272
8 27 194
8 28 371
8 29 228
8 30 451
8 31 396
8 32 140
8 33 315
8 34 434
8 35 328
8 36 221
8 37 187
8 38 293
8 39 89
8 40 136
8 41 380
8 42 266
8 43 190
8 44 460
8 45 231
8 46 179
8 47 567
8 48 331
8 49 264
8 50 133
8 51 465
8 52 283
8 53 102
8 54 209
8 55 460
8 56 427
8 57 235
8 58 343
8 59 504
8 60 434
8 61 559
8 62 74
8 63 142
8 64 415
8 65 188
8 66 298
8 67 365
8 68 122
8 69 62
8 70 440
8 71 363
8 72 380
8 73 195
8 74 86
8 75 429
8 76 204
8 77 185
8 78 310
8 79 371
8 80 384
8 81 384
8 82 190
8 83 259
8 84 336
8 85 64
8 86 381
8 87 454
8 88 489
8 89 270
8 90 412
8 91 173
8 92 290
8 93 409
8 94 85
8 95 494
8 96 346
8 97 243
8 98 421
8 99 336
9 10 267
9 11 227
9 12 371
9 13 369
9 14 379
9 15 444
9 16 234
9 17 353
9 18 76
9 19 231
9 20 234
9 21 107
9 22 194
9 23 32
9 24 107
9 25 158
9 26 66
9 27 211
9 28 397
9 29 306
9 30 388
9 31 231
9 32 133
9 33 118
9 34 233
9 35 144
9 36 23
9 37 214
9 38 108
9 39 118
9 40 137
9 41 328
9 42 81
9 43 43
9 44 361
9 45 310
9 46 74
9 47 439
9 48 336
9 49 333
9 50 106
9 51 365
9 52 80
9 53 167
9 54 110
9 55 355
9 56 328
9 57 193
9 58 232
9 59 394
9 60 284
9 61 427
9 62 197
9 63 66
9 64 235
9 65 297
9 66 98
9 67 313
9 68 250
9 69 231
9 70 274
9 71 339
9 72 364
9 73 30
9 74 260
9 75 227
9 76 5
9 77 36
9 78 273
9 79 406
9 80 247
9 81 179
9 82 170
9 83 314
9 84 174
9 85 248
9 86 434
9 87 323
9 88 353
9 89 238
9 90 206
9 91 125
9 92 161
9 93 362
9 94 233
9 95 334
9 96 367
9 97 37
9 98 268
9 99 317
10 11 233
10 12 298
10 13 382
10 14 230
10 15 372
10 16 32
10 17 295
10 18 277
10 19 86
10 20 337
10 21 224
10 22 407
10 23 249
10 24 282
10 25 376
10 26 255
10 27 256
10 28 310
10 29 333
10 30 185
10 31 59
10 32 269
10 33 295
10 34 326
10 35 139
10 36 278
10 37 265
10 38 316
10 39 336
10 40 273
10 41 171
10 42 187
10 43 310
10 44 119
10 45 336
10 46 239
10 47 172
10 48 254
10 49 333
10 50 277
10 51 122
10 52 213
10 53 418
10 54 200
10 55 108
10 56 100
10 57 195
10 58 77
10 59 137
10 60 27
10 61 160
10 62 352
10 63 292
10 64 97
10 65 363
10 66 194
10 67 166
10 68 364
10 69 458
10 70 62
10 71 216
10 72 237
10 73 297
10 74 410
10 75 187
10 76 264
10 77 256
10 78 183
10 79 326
10 80 25
10 81 196
10 82 232
10 83 309
10 84 94
10 85 412
10 86 367
10 87 58
10 88 86
10 89 192
10 90 229
10 91 235
10 92 119
10 93 193
10 94 376
10 95 89
10 96 286
10 97 261
10 98 25
10 99 215
11 12 492
11 13 538
11 14 450
11 15 571
11 16 211
11 17 482
11 18 169
11 19 275
11 20 433
11 21 119
11 22 422
11 23 195
11 24 319
11 25 385
11 26 165
11 27 378
11 28 511
11 29 477
11 30 417
11 31 174
11 32 331
11 33 149
11 34 102
11 35 139
11 36 216
11 37 385
11 38 181
11 39 344
11 40 336
11 41 389
11 42 179
11 43 254
11 44 351
11 45 481
11 46 268
11 47 364
11 48 449
11 49 493
11 50 316
11 51 354
11 52 151
11 53 386
11 54 267
11 55 339
11 56 332
11 57 328
11 58 268
11 59 360
11 60 227
11 61 348
11 62 413
11 63 291
11 64 136
11 65 487
11 66 139
11 67 379
11 68 455
11 69 456
11 70 186
11 71 425
11 72 450
11 73 245
11 74 479
11 75 47
11 76 229
11 77 250
11 78 371
11 79 525
11 80 235
11 81 55
11 82 337
11 83 469
11 84 179
11 85 469
11 86 563
11 87 281
11 88 289
11 89 356
11 90 21
11 91 306
11 92 232
11 93 417
11 94 448
11 95 233
11 96 483
11 97 193
11 98 212
11 99 414
12 13 122
12 14 104
12 15 78
12 16 300
12 17 21
12 18 435
12 19 223
12 20 210
12 21 418
12 22 356
12 23 382
12 24 289
12 25 349
12 26 413
12 27 168
12 28 28
12 29 123
12 30 181
12 31 339
12 32 255
12 33 473
12 34 559
12 35 354
12 36 394
12 37 169
12 38 475
12 39 336
12 40 254
12 41 136
12 42 342
12 43 399
12 44 245
12 45 122
12 46 297
12 47 361
12 48 44
12 49 92
12 50 285
12 51 248
12 52 385
12 53 421
12 54 262
12 55 255
12 56 228
12 57 179
12 58 231
12 59 287
12 60 322
12 61 364
12 62 270
12 63 336
12 64 380
12 65 173
12 66 380
12 67 135
12 68 227
12 69 406
12 70 360
12 71 88
12 72 78
12 73 392
12 74 282
12 75 456
12 76 365
12 77 336
12 78 121
12 79 34
12 80 280
12 81 439
12 82 202
12 83 86
12 84 314
12 85 299
12 86 71
12 87 297
12 88 326
12 89 139
12 90 479
12 91 248
12 92 261
12 93 136
12 94 262
12 95 376
12 96 13
12 97 396
12 98 324
12 99 83
13 14 224
13 15 128
13 16 375
13 17 108
13 18 443
13 19 297
13 20 149
13 21 443
13 22 290
13 23 390
13 24 268
13 25 295
13 26 425
13 27 163
13 28 139
13 29 63
13 30 299
13 31 410
13 32 237
13 33 484
13 34 587
13 35 399
13 36 393
13 37 158
13 38 478
13 39 297
13 40 234
13 41 243
13 42 368
13 43 386
13 44 354
13 45 59
13 46 297
13 47 474
13 48 147
13 49 48
13 50 266
13 51 358
13 52 408
13 53 368
13 54 277
13 55 362
13 56 332
13 57 210
13 58 306
13 59 399
13 60 408
13 61 475
13 62 211
13 63 317
13 64 448
13 65 86
13 66 409
13 67 237
13 68 152
13 69 332
13 70 440
13 71 199
13 72 197
13 73 382
13 74 196
13 75 510
13 76 364
13 77 333
13 78 200
13 79 129
13 80 360
13 81 483
13 82 206
13 83 72
13 84 370
13 85 217
13 86 118
13 87 394
13 88 427
13 89 192
13 90 522
13 91 247
13 92 310
13 93 252
13 94 188
13 95 468
13 96 133
13 97 402
13 98 406
13 99 182
14 15 156
14 16 242
14 17 116
14 18 430
14 19 176
14 20 280
14 21 399
14 22 414
14 23 381
14 24 321
14 25 399
14 26 406
14 27 212
14 28 98
14 29 211
14 30 78
14 31 282
14 32 289
14 33 463
14 34 530
14 35 322
14 36 400
14 37 218
14 38 472
14 39 376
14 40 290
14 41 61
14 42 329
14 43 415
14 44 150
14 45 211
14 46 312
14 47 261
14 48 82
14 49 187
14 50 317
14 51 152
14 52 371
14 53 466
14 54 269
14 55 161
14 56 141
14 57 192
14 58 182
14 59 188
14 60 249
14 61 266
14 62 331
14 63 362
14 64 324
14 65 260
14 66 361
14 67 71
14 68 302
14 69 468
14 70 292
14 71 42
14 72 28
14 73 405
14 74 359
14 75 409
14 76 374
14 77 349
14 78 107
14 79 115
14 80 219
14 81 403
14 82 230
14 83 173
14 84 274
14 85 373
14 86 155
14 87 213
14 88 237
14 89 146
14 90 441
14 91 271
14 92 236
14 93 39
14 94 333
14 95 294
14 96 91
14 97 396
14 98 256
14 99 69
15 16 376
15 17 92
15 18 510
15 19 300
15 20 259
15 21 495
15 22 406
15 23 457
15 24 355
15 25 405
15 26 489
15 27 235
15 28 62
15 29 164
15 30 233
15 31 416
15 32 322
15 33 549
15 34 637
15 35 433
15 36 467
15 37 235
15 38 549
15 39 398
15 40 320
15 41 204
15 42 419
15 43 470
15 44 306
15 45 161
15 46 370
15 47 417
15 48 122
15 49 128
15 50 353
15 51 308
15 52 463
15 53 478
15 54 337
15 55 317
15 56 294
15 57 256
15 58 308
15 59 344
15 60 395
15 61 422
15 62 322
15 63 404
15 64 457
15 65 206
15 66 458
15 67 206
15 68 270
15 69 453
15 70 434
15 71 157
15 72 138
15 73 463
15 74 320
15 75 535
15 76 438
15 77 409
15 78 199
15 79 46
15 80 356
15 81 518
15 82 273
15 83 137
15 84 392
15 85 340
15 86 11
15 87 365
15 88 392
15 89 217
15 90 558
15 91 319
15 92 340
15 93 194
15 94 307
15 95 446
15 96 88
15 97 471
15 98 398
15 99 159
16 17 294
16 18 245
16 19 78
16 20 317
16 21 193
16 22 379
16 23 217
16 24 254
16 25 347
16 26 222
16 27 239
16 28 314
16 29 322
16 30 206
16 31 39
16 32 243
16 33 264
16 34 300
16 35 107
16 36 245
16 37 248
16 38 284
16 39 307
16 40 248
16 41 181
16 42 154
16 43 278
16 44 147
16 45 325
16 46 209
16 47 204
16 48 256
16 49 326
16 50 250
16 51 150
16 52 181
16 53 388
16 54 173
16 55 136
16 56 123
16 57 178
16 58 69
16 59 168
16 60 52
16 61 192
16 62 328
16 63 262
16 64 81
16 65 349
16 66 162
16 67 174
16 68 344
16 69 430
16 70 66
16 71 222
16 72 245
16 73 265
16 74 388
16 75 167
16 76 231
16 77 225
16 78 181
16 79 330
16 80 24
16 81 169
16 82 211
16 83 302
16 84 61
16 85 389
16 86 370
16 87 91
16 88 118
16 89 182
16 90 205
16 91 209
16 92 91
16 93 207
16 94 354
16 95 111
16 96 289
16 97 228
16 98 38
16 99 217
17 18 418
17 19 216
17 20 189
17 21 403
17 22 334
17 23 365
17 24 269
17 25 328
17 26 397
17 27 148
17 28 49
17 29 103
17 30 191
17 31 333
17 32 235
17 33 457
17 34 545
17 35 343
17 36 377
17 37 149
17 38 458
17 39 315
17 40 234
17 41 139
17 42 328
17 43 381
17 44 250
17 45 102
17 46 279
17 47 368
17 48 42
17 49 73
17 50 266
17 51 253
17 52 371
17 53 400
17 54 246
17 55 259
17 56 231
17 57 164
17 58 225
17 59 293
17 60 319
17 61 370
17 62 249
17 63 317
17 64 373
17 65 153
17 66 366
17 67 136
17 68 206
17 69 385
17 70 356
17 71 92
17 72 88
17 73 373
17 74 261
17 75 447
17 76 347
17 77 318
17 78 113
17 79 53
17 80 276
17 81 428
17 82 183
17 83 65
17 84 304
17 85 278
17 86 82
17 87 297
17 88 328
17 89 126
17 90 468
17 91 229
17 92 250
17 93 144
17 94 241
17 95 375
17 96 27
17 97 379
17 98 320
17 99 81
18 19 265
18 20 311
18 21 61
18 22 262
18 23 53
18 24 184
18 25 227
18 26 24
18 27 282
18 28 459
18 29 379
18 30 426
18 31 229
18 32 208
18 33 41
18 34 158
18 35 139
18 36 56
18 37 286
18 38 41
18 39 190
18 40 212
18 41 374
18 42 101
18 43 88
18 44 386
18 45 384
18 46 146
18 47 446
18 48 397
18 49 405
18 50 183
18 51 390
18 52 64
18 53 218
18 54 172
18 55 378
18 56 357
18 57 255
18 58 263
18 59 413
18 60 289
18 61 432
18 62 273
18 63 141
18 64 219
18 65 373
18 66 83
18 67 360
18 68 327
18 69 291
18 70 267
18 71 393
18 72 419
18 73 81
18 74 336
18 75 183
18 76 81
18 77 111
18 78 328
18 79 470
18 80 264
18 81 134
18 82 240
18 83 384
18 84 184
18 85 322
18 86 500
18 87 336
18 88 360
18 89 297
18 90 148
18 91 196
18 92 196
18 93 408
18 94 310
18 95 328
18 96 429
18 97 41
18 98 272
18 99 373
19 20 253
19 21 226
19 22 338
19 23 224
19 24 217
19 25 310
19 26 241
19 27 171
19 28 239
19 29 247
19 30 161
19 31 116
19 32 197
19 33 294
19 34 354
19 35 146
19 36 248
19 37 180
19 38 307
19 39 274
19 40 200
19 41 116
19 42 164
19 43 273
19 44 131
19 45 250
19 46 182
19 47 229
19 48 179
19 49 249
19 50 212
19 51 136
19 52 203
19 53 362
19 54 138
19 55 127
19 56 98
19 57 111
19 58 9
19 59 170
19 60 113
19 61 222
19 62 275
19 63 238
19 64 157
19 65 277
19 66 189
19 67 105
19 68 281
19 69 391
19 70 142
19 71 149
19 72 174
19 73 261
19 74 329
19 75 235
19 76 226
19 77 210
19 78 103
19 79 254
19 80 63
19 81 226
19 82 152
19 83 224
19 84 97
19 85 333
19 86 294
19 87 118
19 88 153
19 89 106
19 90 265
19 91 165
19 92 70
19 93 147
19 94 296
19 95 175
19 96 212
19 97 238
19 98 109
19 99 141
20 21 324
20 22 147
20 23 259
20 24 127
20 25 146
20 26 296
20 27 83
20 28 238
20 29 95
20 30 334
20 31 343
20 32 103
20 33 352
20 34 464
20 35 302
20 36 256
20 37 74
20 38 341
20 39 148
20 40 99
20 41 264
20 42 254
20 43 243
20 44 359
20 45 99
20 46 168
20 47 474
20 48 201
20 49 131
20 50 127
20 51 364
20 52 288
20 53 219
20 54 167
20 55 361
20 56 328
20 57 142
20 58 261
20 59 405
20 60 364
20 61 470
20 62 62
20 63 174
20 64 373
20 65 66
20 66 295
20 67 251
20 68 27
20 69 195
20 70 382
20 71 239
20 72 253
20 73 241
20 74 81
20 75 415
20 76 229
20 77 199
20 78 195
20 79 237
20 80 312
20 81 378
20 82 107
20 83 125
20 84 289
20 85 93
20 86 248
20 87 370
20 88 406
20 89 161
20 90 414
20 91 127
20 92 231
20 93 289
20 94 53
20 95 426
20 96 214
20 97 270
20 98 355
20 99 213
21 22 302
21 23 75
21 24 203
21 25 266
21 26 48
21 27 280
21 28 440
21 29 380
21 30 386
21 31 172
21 32 220
21 33 71
21 34 144
21 35 86
21 36 98
21 37 285
21 38 93
21 39 225
21 40 225
21 41 340
21 42 76
21 43 136
21 44 338
21 45 384
21 46 155
21 47 389
21 48 377
21 49 401
21 50 201
21 51 342
21 52 35
21 53 269
21 54 165
21 55 329
21 56 310
21 57 241
21 58 222
21 59 361
21 60 233
21 61 375
21 62 297
21 63 172
21 64 158
21 65 382
21 66 38
21 67 327
21 68 344
21 69 337
21 70 208
21 71 365
21 72 391
21 73 126
21 74 362
21 75 124
21 76 110
21 77 131
21 78 303
21 79 452
21 80 214
21 81 75
21 82 237
21 83 379
21 84 135
21 85 352
21 86 486
21 87 282
21 88 304
21 89 278
21 90 98
21 91 199
21 92 162
21 93 373
21 94 333
21 95 268
21 96 410
21 97 74
21 98 215
21 99 349
22 23 226
22 24 124
22 25 36
22 26 259
22 27 201
22 28 383
22 29 242
22 30 457
22 31 392
22 32 140
22 33 299
22 34 419
22 35 321
22 36 208
22 37 196
22 38 277
22 39 78
22 40 137
22 41 386
22 42 258
22 43 175
22 44 463
22 45 245
22 46 173
22 47 567
22 48 341
22 49 278
22 50 129
22 51 468
22 52 272
22 53 83
22 54 206
22 55 462
22 56 430
22 57 239
22 58 343
22 59 506
22 60 431
22 61 560
22 62 85
22 63 132
22 64 409
22 65 204
22 66 288
22 67 371
22 68 138
22 69 54
22 70 435
22 71 371
22 72 390
22 73 181
22 74 104
22 75 419
22 76 192
22 77 175
22 78 316
22 79 384
22 80 382
22 81 373
22 82 193
22 83 272
22 84 331
22 85 83
22 86 395
22 87 454
22 88 488
22 89 276
22 90 400
22 91 173
22 92 288
22 93 416
22 94 102
22 95 490
22 96 358
22 97 230
22 98 418
22 99 345
23 24 134
23 25 190
23 26 36
23 27 228
23 28 407
23 29 326
23 30 384
23 31 209
23 32 156
23 33 94
23 34 205
23 35 119
23 36 29
23 37 232
23 38 92
23 39 150
23 40 160
23 41 328
23 42 62
23 43 67
23 44 350
23 45 330
23 46 93
23 47 421
23 48 345
23 49 351
23 50 132
23 51 355
23 52 49
23 53 197
23 54 119
23 55 343
23 56 319
23 57 202
23 58 223
23 59 381
23 60 265
23 61 409
23 62 226
23 63 97
23 64 209
23 65 321
23 66 69
23 67 313
23 68 277
23 69 262
23 70 251
23 71 343
23 72 369
23 73 55
23 74 290
23 75 196
23 76 35
23 77 60
23 78 278
23 79 417
23 80 232
23 81 148
23 82 186
23 83 331
23 84 155
23 85 278
23 86 447
23 87 307
23 88 335
23 89 245
23 90 173
23 91 142
23 92 154
23 93 362
23 94 262
23 95 312
23 96 377
23 97 14
23 98 248
23 99 323
24 25 94
24 26 170
24 27 121
24 28 316
24 29 205
24 30 350
24 31 267
24 32 33
24 33 225
24 34 339
24 35 202
24 36 129
24 37 120
24 38 214
24 39 58
24 40 35
24 41 282
24 42 143
24 43 118
24 44 346
24 45 209
24 46 52
24 47 445
24 48 262
24 49 236
24 50 5
24 51 351
24 52 169
24 53 148
24 54 81
24 55 343
24 56 312
24 57 131
24 58 221
24 59 387
24 60 306
24 61 437
24 62 93
24 63 49
24 64 287
24 65 191
24 66 180
24 67 267
24 68 143
24 69 176
24 70 311
24 71 279
24 72 301
24 73 114
24 74 159
24 75 308
24 76 102
24 77 73
24 78 216
24 79 322
24 80 258
24 81 266
24 82 91
24 83 220
24 84 207
24 85 151
24 86 345
24 87 330
24 88 364
24 89 175
24 90 298
24 91 53
24 92 163
24 93 314
24 94 129
24 95 366
24 96 287
24 97 143
24 98 293
24 99 253
25 26 223
25 27 187
25 28 377
25 29 242
25 30 437
25 31 358
25 32 115
25 33 265
25 34 384
25 35 286
25 36 172
25 37 182
25 38 243
25 39 42
25 40 113
25 41 366
25 42 222
25 43 140
25 44 438
25 45 245
25 46 139
25 47 539
25 48 330
25 49 277
25 50 99
25 51 443
25 52 236
25 53 73
25 54 175
25 55 436
25 56 404
25 57 216
25 58 315
25 59 480
25 60 400
25 61 531
25 62 84
25 63 96
25 64 374
25 65 209
25 66 252
25 67 351
25 68 144
25 69 82
25 70 402
25 71 356
25 72 376
25 73 145
25 74 124
25 75 383
25 76 155
25 77 139
25 78 298
25 79 379
25 80 352
25 81 337
25 82 172
25 83 268
25 84 297
25 85 105
25 86 394
25 87 425
25 88 458
25 89 257
25 90 364
25 91 145
25 92 257
25 93 397
25 94 112
25 95 458
25 96 350
25 97 194
25 98 386
25 99 329
26 27 263
26 28 437
26 29 361
26 30 402
26 31 208
26 32 192
26 33 60
26 34 168
26 35 117
26 36 51
26 37 267
26 38 66
26 39 183
26 40 197
26 41 350
26 42 77
26 43 89
26 44 362
26 45 365
26 46 129
26 47 424
26 48 375
26 49 386
26 50 169
26 51 366
26 52 41
26 53 222
26 54 151
26 55 354
26 56 333
26 57 233
26 58 239
26 59 390
26 60 267
26 61 411
26 62 262
26 63 132
26 64 200
26 65 357
26 66 61
26 67 336
26 68 313
26 69 291
26 70 247
26 71 369
26 72 395
26 73 79
26 74 326
26 75 172
26 76 70
26 77 97
26 78 305
26 79 448
26 80 240
26 81 123
26 82 220
26 83 365
26 84 161
26 85 314
26 86 479
26 87 313
26 88 338
26 89 274
26 90 143
26 91 177
26 92 172
26 93 383
26 94 299
26 95 308
26 96 407
26 97 29
26 98 250
26 99 350
27 28 195
27 29 100
27 30 257
27 31 268
27 32 87
27 33 323
27 34 424
27 35 240
27 36 235
