100 4950
27 37 413
27 38 167
27 39 278
27 40 323
27 41 397
27 42 441
27 43 298
27 44 211
27 45 69
27 46 399
27 47 263
27 48 150
27 49 467
27 50 406
27 51 312
27 52 311
27 53 212
27 54 355
27 55 317
27 56 363
27 57 398
27 58 464
27 59 133
27 60 374
27 61 244
27 62 192
27 63 70
27 64 28
27 65 92
27 66 280
27 67 326
27 68 266
27 69 298
27 70 339
27 71 243
27 72 119
27 73 229
27 74 277
27 75 443
27 76 242
27 77 416
27 78 292
27 79 396
27 80 121
27 81 161
27 82 18
27 83 302
27 84 219
27 85 228
27 86 59
27 87 391
27 88 128
27 89 251
27 90 165
27 91 172
27 92 271
27 93 423
27 94 248
27 95 228
27 96 113
27 97 223
27 98 36
27 99 327
28 29 377
28 30 97
28 31 318
28 32 376
28 33 447
28 34 446
28 35 201
28 36 215
28 37 342
28 38 232
28 39 125
28 40 203
28 41 298
28 42 356
28 43 425
28 44 114
28 45 242
28 46 451
28 47 384
28 48 157
28 49 517
28 50 431
28 51 443
28 52 383
28 53 176
28 54 252
28 55 380
28 56 381
28 57 418
28 58 359
28 59 302
28 60 439
28 61 364
28 62 110
28 63 251
28 64 152
28 65 144
28 66 252
28 67 404
28 68 190
28 69 380
28 70 420
28 71 405
28 72 99
28 73 116
28 74 284
28 75 320
28 76 363
28 77 414
28 78 271
28 79 338
28 80 63
28 81 74
28 82 162
28 83 278
28 84 348
28 85 201
28 86 127
28 87 263
28 88 79
28 89 315
28 90 289
28 91 274
28 92 367
28 93 488
28 94 326
28 95 194
28 96 85
28 97 391
28 98 216
28 99 361
29 30 473
29 31 136
29 32 182
29 33 160
29 34 69
29 35 176
29 36 162
29 37 224
29 38 171
29 39 347
29 40 294
29 41 275
29 42 263
29 43 197
29 44 276
29 45 308
29 46 75
29 47 177
29 48 225
29 49 140
29 50 69
29 51 216
29 52 68
29 53 204
29 54 269
29 55 50
29 56 44
29 57 66
29 58 314
29 59 296
29 60 76
29 61 173
29 62 271
29 63 343
29 64 340
29 65 268
29 66 148
29 67 81
29 68 228
29 69 91
29 70 93
29 71 292
29 72 290
29 73 289
29 74 97
29 75 343
29 76 177
29 77 106
29 78 132
29 79 195
29 80 336
29 81 302
29 82 340
29 83 132
29 84 195
29 85 181
29 86 361
29 87 330
29 88 401
29 89 90
29 90 202
29 91 176
29 92 121
29 93 118
29 94 102
29 95 190
29 96 389
29 97 309
29 98 334
29 99 16
30 31 404
30 32 456
30 33 533
30 34 542
30 35 296
30 36 311
30 37 432
30 38 321
30 39 197
30 40 285
30 41 381
30 42 442
30 43 504
30 44 210
30 45 295
30 46 546
30 47 465
30 48 249
30 49 613
30 50 528
30 51 521
30 52 475
30 53 274
30 54 337
30 55 473
30 56 478
30 57 515
30 58 439
30 59 359
30 60 533
30 61 445
30 62 208
30 63 294
30 64 200
30 65 224
30 66 349
30 67 495
30 68 284
30 69 470
30 70 511
30 71 467
30 72 187
30 73 209
30 74 381
30 75 393
30 76 443
30 77 511
30 78 368
30 79 430
30 80 141
30 81 170
30 82 208
30 83 375
30 84 426
30 85 299
30 86 167
30 87 337
30 88 98
30 89 407
30 90 366
30 91 356
30 92 454
30 93 583
30 94 416
30 95 291
30 96 113
30 97 449
30 98 262
30 99 457
31 32 74
31 33 129
31 34 186
31 35 139
31 36 148
31 37 312
31 38 86
31 39 336
31 40 317
31 41 339
31 42 351
31 43 116
31 44 250
31 45 180
31 46 181
31 47 77
31 48 164
31 49 247
31 50 204
31 51 137
31 52 89
31 53 186
31 54 315
31 55 99
31 56 175
31 57 202
31 58 395
31 59 161
31 60 152
31 61 61
31 62 236
31 63 213
31 64 234
31 65 180
31 66 184
31 67 102
31 68 240
31 69 74
31 70 115
31 71 168
31 72 219
31 73 270
31 74 138
31 75 405
31 76 62
31 77 237
31 78 181
31 79 285
31 80 263
31 81 249
31 82 231
31 83 188
31 84 67
31 85 175
31 86 261
31 87 373
31 88 316
31 89 51
31 90 67
31 91 52
31 92 50
31 93 200
31 94 33
31 95 184
31 96 302
31 97 180
31 98 211
31 99 132
32 33 90
32 34 212
32 35 211
32 36 222
32 37 382
32 38 153
32 39 406
32 40 391
32 41 412
32 42 421
32 43 48
32 44 320
32 45 193
32 46 202
32 47 10
32 48 230
32 49 258
32 50 243
32 51 67
32 52 117
32 53 259
32 54 389
32 55 134
32 56 226
32 57 246
32 58 466
32 59 150
32 60 166
32 61 13
32 62 305
32 63 221
32 64 269
32 65 233
32 66 258
32 67 116
32 68 314
32 69 93
32 70 120
32 71 109
32 72 277
32 73 340
32 74 209
32 75 478
32 76 13
32 77 288
32 78 253
32 79 354
32 80 317
32 81 312
32 82 264
32 83 260
32 84 33
32 85 249
32 86 300
32 87 447
32 88 362
32 89 118
32 90 90
32 91 103
32 92 61
32 93 204
32 94 96
32 95 258
32 96 348
32 97 130
32 98 230
32 99 184
33 34 159
33 35 261
33 36 264
33 37 383
33 38 215
33 39 458
33 40 427
33 41 427
33 42 423
33 43 61
33 44 375
33 45 283
33 46 145
33 47 79
33 48 293
33 49 185
33 50 201
33 51 69
33 52 96
33 53 306
33 54 413
33 55 113
33 56 203
33 57 210
33 58 473
33 59 240
33 60 108
33 61 95
33 62 362
33 63 311
33 64 354
33 65 309
33 66 281
33 67 79
33 68 352
33 69 80
33 70 68
33 71 178
33 72 348
33 73 393
33 74 227
33 75 496
33 76 98
33 77 258
33 78 271
33 79 354
33 80 392
33 81 378
33 82 350
33 83 275
33 84 123
33 85 290
33 86 384
33 87 474
33 88 443
33 89 145
33 90 174
33 91 176
33 92 81
33 93 129
33 94 127
33 95 300
33 96 429
33 97 205
33 98 319
33 99 170
34 35 246
34 36 231
34 37 260
34 38 237
34 39 412
34 40 353
34 41 321
34 42 298
34 43 211
34 44 344
34 45 365
34 46 16
34 47 205
34 48 294
34 49 70
34 50 47
34 51 226
34 52 99
34 53 273
34 54 322
34 55 87
34 56 79
34 57 61
34 58 351
34 59 345
34 60 50
34 61 207
34 62 340
34 63 399
34 64 405
34 65 336
34 66 212
34 67 95
34 68 292
34 69 121
34 70 95
34 71 321
34 72 359
34 73 357
34 74 164
34 75 388
34 76 211
34 77 110
34 78 194
34 79 232
34 80 405
34 81 372
34 82 405
34 83 192
34 84 233
34 85 249
34 86 427
34 87 382
34 88 469
34 89 150
34 90 254
34 91 233
34 92 155
34 93 61
34 94 155
34 95 258
34 96 458
34 97 343
34 98 394
34 99 85
35 36 27
35 37 226
35 38 63
35 39 197
35 40 183
35 41 227
35 42 258
35 43 255
35 44 113
35 45 195
35 46 250
35 47 216
35 48 50
35 49 316
35 50 235
35 51 276
35 52 185
35 53 48
35 54 193
35 55 180
35 56 187
35 57 224
35 58 291
35 59 221
35 60 238
35 61 197
35 62 101
35 63 227
35 64 184
35 65 104
35 66 88
35 67 206
35 68 107
35 69 186
35 70 223
35 71 283
35 72 114
35 73 131
35 74 91
35 75 286
35 76 198
35 77 231
35 78 100
35 79 206
35 80 160
35 81 126
35 82 188
35 83 110
35 84 193
35 85 45
35 86 197
35 87 246
35 88 226
35 89 119
35 90 148
35 91 116
35 92 181
35 93 288
35 94 134
35 95 51
35 96 216
35 97 283
35 98 204
35 99 161
36 37 199
36 38 84
36 39 194
36 40 168
36 41 203
36 42 232
36 43 264
36 44 115
36 45 222
36 46 237
36 47 226
36 48 74
36 49 302
36 50 216
36 51 286
36 52 181
36 53 43
36 54 171
36 55 173
36 56 167
36 57 204
36 58 266
36 59 245
36 60 229
36 61 209
36 62 108
36 63 254
36 64 211
36 65 131
36 66 60
36 67 203
36 68 91
36 69 186
36 70 219
36 71 301
36 72 136
36 73 131
36 74 70
36 75 265
36 76 210
36 77 207
36 78 73
36 79 178
36 80 180
36 81 140
36 82 215
36 83 83
36 84 208
36 85 26
36 86 222
36 87 227
36 88 247
36 89 119
36 90 168
36 91 135
36 92 186
36 93 277
36 94 138
36 95 36
36 96 238
36 97 304
36 98 231
36 99 146
37 38 278
37 39 243
37 40 154
37 41 72
37 42 39
37 43 410
37 44 231
37 45 421
37 46 275
37 47 381
37 48 262
37 49 310
37 50 216
37 51 431
37 52 287
37 53 200
37 54 102
37 55 270
37 56 186
37 57 200
37 58 90
37 59 442
37 60 295
37 61 370
37 62 242
37 63 453
37 64 399
37 65 321
37 66 139
37 67 304
37 68 156
37 69 306
37 70 317
37 71 480
37 72 307
37 73 225
37 74 173
37 75 130
37 76 372
37 77 157
37 78 135
37 79 29
37 80 340
37 81 286
37 82 405
37 83 125
37 84 380
37 85 185
37 86 402
37 87 143
37 88 404
37 89 263
37 90 355
37 91 321
37 92 326
37 93 322
37 94 285
37 95 184
37 96 401
37 97 489
37 98 429
37 99 213
38 39 253
38 40 247
38 41 287
38 42 313
38 43 199
38 44 167
38 45 149
38 46 237
38 47 159
38 48 78
38 49 305
38 50 238
38 51 220
38 52 156
38 53 111
38 54 255
38 55 157
38 56 196
38 57 231
38 58 349
38 59 163
38 60 217
38 61 140
38 62 152
38 63 183
38 64 168
38 65 101
38 66 139
38 67 175
38 68 170
38 69 149
38 70 190
38 71 219
38 72 134
38 73 187
38 74 117
38 75 348
38 76 140
38 77 251
38 78 144
38 79 255
38 80 179
38 81 163
38 82 169
38 83 154
38 84 132
38 85 107
38 86 190
38 87 309
38 88 237
38 89 89
38 90 84
38 91 53
38 92 134
38 93 267
38 94 95
38 95 114
38 96 224
38 97 220
38 98 168
38 99 160
39 40 89
39 41 185
39 42 247
39 43 452
39 44 86
39 45 325
39 46 421
39 47 412
39 48 179
39 49 480
39 50 385
39 51 473
39 52 375
39 53 151
39 54 142
39 55 366
39 56 336
39 57 369
39 58 241
39 59 376
39 60 419
39 61 393
39 62 103
39 63 344
39 64 253
39 65 206
39 66 200
39 67 397
39 68 120
39 69 380
39 70 414
39 71 463
39 72 162
39 73 66
39 74 249
39 75 197
39 76 393
39 77 351
39 78 218
39 79 247
39 80 160
39 81 118
39 82 262
39 83 222
39 84 385
39 85 170
39 86 237
39 87 140
39 88 203
39 89 313
39 90 332
39 91 306
39 92 378
39 93 465
39 94 331
39 95 160
39 96 207
39 97 456
39 98 310
39 99 330
40 41 96
40 42 158
40 43 432
40 44 112
40 45 354
40 46 364
40 47 395
40 48 190
40 49 417
40 50 319
40 51 454
40 52 336
40 53 136
40 54 52
40 55 323
40 56 274
40 57 303
40 58 156
40 59 395
40 60 369
40 61 378
40 62 130
40 63 380
40 64 301
40 65 236
40 66 147
40 67 357
40 68 77
40 69 346
40 70 373
40 71 466
40 72 203
40 73 96
40 74 202
40 75 121
40 76 379
40 77 277
40 78 161
40 79 161
40 80 220
40 81 167
40 82 309
40 83 161
40 84 377
40 85 142
40 86 293
40 87 68
40 88 276
40 89 283
40 90 331
40 91 300
40 92 351
40 93 410
40 94 303
40 95 133
40 96 276
40 97 466
40 98 349
40 99 278
41 42 63
41 43 446
41 44 196
41 45 417
41 46 335
41 47 413
41 48 252
41 49 376
41 50 279
41 51 468
41 52 331
41 53 189
41 54 46
41 55 315
41 56 243
41 57 263
41 58 66
41 59 448
41 60 349
41 61 399
41 62 211
41 63 447
41 64 379
41 65 306
41 66 154
41 67 350
41 68 131
41 69 347
41 70 365
41 71 502
41 72 283
41 73 185
41 74 203
41 75 68
41 76 401
41 77 224
41 78 159
41 79 93
41 80 307
41 81 253
41 82 387
41 83 153
41 84 405
41 85 182
41 86 377
41 87 70
41 88 367
41 89 294
41 90 370
41 91 337
41 92 362
41 93 382
41 94 317
41 95 177
41 96 366
41 97 507
41 98 419
41 99 261
42 43 450
42 44 249
42 45 453
42 46 313
42 47 420
42 48 291
42 49 345
42 50 252
42 51 471
42 52 327
42 53 228
42 54 105
42 55 309
42 56 225
42 57 237
42 58 53
42 59 477
42 60 333
42 61 409
42 62 262
42 63 484
42 64 425
42 65 349
42 66 174
42 67 344
42 68 177
42 69 346
42 70 356
42 71 519
42 72 331
42 73 241
42 74 212
42 75 102
42 76 411
42 77 192
42 78 172
42 79 68
42 80 360
42 81 305
42 82 432
42 83 163
42 84 419
42 85 215
42 86 426
42 87 128
42 88 423
42 89 302
42 90 392
42 91 358
42 92 366
42 93 359
42 94 324
42 95 213
42 96 420
42 97 527
42 98 459
42 99 252
43 44 366
43 45 236
43 46 199
43 47 40
43 48 277
43 49 245
43 50 249
43 51 21
43 52 128
43 53 303
43 54 426
43 55 147
43 56 242
43 57 255
43 58 497
43 59 186
43 60 161
43 61 60
43 62 351
43 63 261
43 64 316
43 65 282
43 66 294
43 67 119
43 68 355
43 69 106
43 70 116
43 71 117
43 72 325
43 73 386
43 74 242
43 75 514
43 76 61
43 77 301
43 78 287
43 79 381
43 80 365
43 81 360
43 82 310
43 83 293
43 84 79
43 85 290
43 86 347
43 87 486
43 88 410
43 89 152
43 90 138
43 91 151
43 92 84
43 93 189
43 94 130
43 95 300
43 96 395
43 97 144
43 98 274
43 99 203
44 45 247
44 46 351
44 47 326
44 48 93
44 49 415
44 50 324
44 51 387
44 52 296
44 53 72
44 54 150
44 55 289
44 56 274
44 57 310
44 58 261
44 59 294
44 60 345
44 61 307
44 62 19
44 63 270
44 64 189
44 65 127
44 66 140
44 67 318
44 68 75
44 69 299
44 70 334
44 71 377
44 72 91
44 73 21
44 74 180
44 75 233
44 76 307
44 77 301
44 78 159
44 79 224
44 80 111
44 81 57
44 82 197
44 83 166
44 84 298
44 85 95
44 86 182
44 87 180
44 88 174
44 89 232
44 90 245
44 91 219
44 92 294
44 93 393
44 94 247
44 95 86
44 96 171
44 97 372
44 98 238
44 99 260
45 46 361
45 47 204
45 48 166
45 49 427
45 50 377
45 51 248
45 52 270
45 53 228
45 54 378
45 55 278
45 56 340
45 57 373
45 58 483
45 59 63
45 60 332
45 61 187
45 62 228
45 63 35
45 64 95
45 65 119
45 66 282
45 67 282
45 68 288
45 69 252
45 70 293
45 71 173
45 72 162
45 73 268
45 74 266
45 75 470
45 76 184
45 77 398
45 78 291
45 79 400
45 80 179
45 81 207
45 82 86
45 83 301
45 84 160
45 85 238
45 86 127
45 87 423
45 88 196
45 89 218
45 90 114
45 91 132
45 92 222
45 93 379
45 94 210
45 95 241
45 96 181
45 97 154
45 98 38
45 99 299
46 47 194
46 48 297
46 49 67
46 50 63
46 51 212
46 52 92
46 53 279
46 54 335
46 55 83
46 56 92
46 57 77
46 58 366
46 59 339
46 60 37
46 61 198
46 62 346
46 63 395
46 64 405
46 65 337
46 66 221
46 67 86
46 68 302
46 69 113
46 70 83
46 71 310
46 72 362
46 73 364
46 74 172
46 75 402
46 76 202
46 77 126
46 78 204
46 79 247
46 80 409
46 81 377
46 82 404
46 83 203
46 84 225
46 85 256
46 86 428
46 87 395
46 88 471
46 89 149
46 90 249
46 91 230
46 92 147
46 93 47
46 94 152
46 95 265
46 96 460
46 97 332
46 98 391
46 99 91
47 48 237
47 49 249
47 50 236
47 51 61
47 52 111
47 53 264
47 54 391
47 55 128
47 56 222
47 57 240
47 58 466
47 59 161
47 60 158
47 61 19
47 62 311
47 63 231
47 64 279
47 65 242
47 66 259
47 67 109
47 68 317
47 69 87
47 70 111
47 71 116
47 72 285
47 73 346
47 74 210
47 75 480
47 76 21
47 77 284
47 78 254
47 79 353
47 80 326
47 81 319
47 82 274
47 83 260
47 84 43
47 85 252
47 86 310
47 87 450
47 88 372
47 89 118
47 90 99
47 91 110
47 92 57
47 93 194
47 94 96
47 95 262
47 96 357
47 97 138
47 98 241
47 99 180
48 49 364
48 50 285
48 51 297
48 52 226
48 53 63
48 54 212
48 55 223
48 56 237
48 57 274
48 58 317
48 59 205
48 60 283
48 61 217
48 62 75
48 63 195
48 64 138
48 65 58
48 66 132
48 67 246
48 68 122
48 69 224
48 70 263
48 71 284
48 72 65
48 73 114
48 74 142
48 75 304
48 76 217
48 77 281
48 78 146
48 79 246
48 80 111
48 81 85
48 82 143
48 83 156
48 84 207
48 85 78
48 86 147
48 87 257
48 88 176
48 89 158
48 90 152
48 91 128
48 92 212
48 93 333
48 94 169
48 95 78
48 96 166
48 97 279
48 98 167
48 99 210
49 50 98
49 51 255
49 52 157
49 53 343
49 54 383
49 55 150
49 56 144
49 57 114
49 58 398
49 59 401
49 60 95
49 61 256
49 62 410
49 63 460
49 64 472
49 65 405
49 66 280
49 67 146
49 68 360
49 69 175
49 70 138
49 71 361
49 72 429
49 73 426
49 74 234
49 75 440
49 76 260
49 77 153
49 78 261
49 79 284
49 80 476
49 81 442
49 82 472
49 83 258
49 84 284
49 85 319
49 86 496
49 87 440
49 88 539
49 89 216
49 90 313
49 91 296
49 92 208
49 93 55
49 94 218
49 95 328
49 96 528
49 97 386
49 98 458
49 99 155
50 51 265
50 52 125
50 53 254
50 54 284
50 55 109
50 56 49
50 57 16
50 58 305
50 59 365
50 60 94
50 61 236
50 62 321
50 63 412
50 64 406
50 65 332
50 66 185
50 67 129
50 68 264
50 69 149
50 70 134
50 71 353
50 72 350
50 73 333
50 74 146
50 75 345
50 76 240
50 77 63
50 78 166
50 79 189
50 80 396
50 81 357
50 82 407
50 83 162
50 84 259
50 85 229
50 86 426
50 87 342
50 88 461
50 89 159
50 90 271
50 91 245
50 92 182
50 93 107
50 94 171
50 95 238
50 96 451
50 97 372
50 98 403
50 99 78
51 52 147
51 53 324
51 54 448
51 55 166
51 56 260
51 57 272
51 58 518
51 59 195
51 60 175
51 61 80
51 62 372
51 63 271
51 64 331
51 65 300
51 66 316
51 67 137
51 68 377
51 69 125
51 70 131
51 71 114
51 72 344
51 73 407
51 74 264
51 75 536
51 76 80
51 77 319
51 78 309
51 79 402
51 80 384
51 81 380
51 82 325
51 83 314
51 84 95
51 85 312
51 86 363
51 87 508
51 88 427
51 89 174
51 90 155
51 91 170
51 92 106
51 93 199
51 94 152
51 95 322
51 96 412
51 97 143
51 98 286
51 99 222
52 53 225
52 54 319
52 55 18
52 56 113
52 57 129
52 58 377
52 59 247
52 60 63
52 61 110
52 62 287
52 63 303
52 64 319
52 65 257
52 66 189
52 67 21
52 68 263
52 69 24
52 70 38
52 71 227
52 72 288
52 73 313
52 74 134
52 75 400
52 76 114
52 77 173
52 78 177
52 79 258
52 80 334
52 81 310
52 82 317
52 83 180
52 84 135
52 85 205
52 86 344
52 87 380
52 88 393
52 89 68
52 90 156
52 91 139
52 92 57
52 93 112
52 94 63
52 95 215
52 96 381
52 97 247
52 98 301
52 99 75
53 54 150
53 55 217
53 56 205
53 57 241
53 58 254
53 59 262
53 60 273
53 61 246
53 62 67
53 63 258
53 64 198
53 65 120
53 66 78
53 67 246
53 68 61
53 69 229
53 70 263
53 71 330
53 72 110
53 73 87
53 74 109
53 75 243
53 76 246
53 77 238
53 78 96
53 79 185
53 80 150
53 81 104
53 82 204
53 83 104
53 84 242
53 85 25
53 86 204
53 87 200
53 88 218
53 89 162
53 90 195
53 91 164
53 92 227
53 93 320
53 94 179
53 95 18
53 96 211
53 97 329
53 98 231
53 99 188
54 55 304
54 56 243
54 57 268
54 58 110
54 59 412
54 60 345
54 61 376
54 62 166
54 63 407
54 64 336
54 65 264
54 66 132
54 67 339
54 68 90
54 69 332
54 70 354
54 71 473
54 72 238
54 73 139
54 74 186
54 75 93
54 76 377
54 77 236
54 78 142
54 79 112
54 80 262
54 81 207
54 82 343
54 83 138
54 84 378
54 85 148
54 86 332
54 87 61
54 88 321
54 89 274
54 90 339
54 91 307
54 92 343
54 93 382
54 94 296
54 95 141
54 96 320
54 97 476
54 98 378
54 99 254
55 56 94
55 57 112
55 58 359
55 59 259
55 60 60
55 61 126
55 62 280
55 63 312
55 64 323
55 65 258
55 66 176
55 67 34
55 68 252
55 69 41
55 70 50
55 71 244
55 72 286
55 73 305
55 74 121
55 75 384
55 76 130
55 77 155
55 78 163
55 79 241
55 80 333
55 81 306
55 82 321
55 83 165
55 84 150
55 85 196
55 86 347
55 87 365
55 88 394
55 89 67
55 90 167
55 91 147
55 92 73
55 93 110
55 94 68
55 95 206
55 96 381
55 97 263
55 98 308
55 99 57
56 57 37
56 58 277
56 59 334
56 60 108
56 61 217
56 62 272
56 63 375
56 64 362
56 65 286
56 66 136
56 67 125
56 68 216
56 69 136
56 70 135
56 71 335
56 72 302
56 73 284
56 74 97
56 75 310
56 76 221
56 77 62
56 78 118
56 79 157
56 80 347
56 81 308
56 82 363
56 83 114
56 84 237
56 85 180
56 86 380
56 87 302
56 88 413
56 89 125
56 90 238
56 91 210
56 92 165
56 93 139
56 94 141
56 95 188
56 96 404
56 97 352
56 98 363
56 99 43
57 58 290
57 59 363
57 60 104
57 61 238
57 62 308
57 63 408
57 64 398
57 65 323
57 66 171
57 67 135
57 68 249
57 69 153
57 70 141
57 71 356
57 72 339
57 73 319
57 74 134
57 75 329
57 76 242
57 77 50
57 78 152
57 79 173
57 80 384
57 81 345
57 82 399
57 83 147
57 84 261
57 85 216
57 86 417
57 87 326
57 88 451
57 89 156
57 90 268
57 91 242
57 92 185
57 93 122
57 94 169
57 95 225
57 96 441
57 97 375
57 98 397
57 99 73
58 59 511
58 60 386
58 61 454
58 62 277
58 63 513
58 64 446
58 65 372
58 66 212
58 67 394
58 68 197
58 69 395
58 70 407
58 71 561
58 72 349
58 73 249
58 74 256
58 75 60
58 76 456
58 77 245
58 78 213
58 79 119
58 80 372
58 81 318
58 82 453
58 83 206
58 84 462
58 85 246
58 86 443
58 87 105
58 88 431
58 89 347
58 90 431
58 91 397
58 92 413
58 93 412
58 94 370
58 95 242
58 96 431
58 97 567
58 98 485
58 99 303
59 60 306
59 61 148
59 62 275
59 63 77
59 64 158
59 65 170
59 66 302
59 67 254
59 68 324
59 69 226
59 70 262
59 71 110
59 72 216
59 73 315
59 74 275
59 75 506
59 76 144
59 77 395
59 78 307
59 79 418
59 80 239
59 81 260
59 82 150
59 83 317
59 84 119
59 85 266
59 86 191
59 87 462
59 88 260
59 89 208
59 90 95
59 91 125
59 92 193
59 93 349
59 94 194
59 95 271
59 96 245
59 97 90
59 98 99
59 99 291
60 61 163
60 62 338
60 63 365
60 64 381
60 65 318
60 66 223
60 67 51
60 68 302
60 69 80
60 70 46
60 71 273
60 72 346
60 73 360
60 74 170
60 75 418
60 76 167
60 77 155
60 78 207
60 79 266
60 80 393
60 81 365
60 82 380
60 83 208
60 84 190
60 85 251
60 86 406
60 87 406
60 88 454
60 89 127
60 90 218
60 91 203
60 92 113
60 93 50
60 94 126
60 95 261
60 96 441
60 97 296
60 98 364
60 99 91
61 62 292
61 63 216
61 64 260
61 65 222
61 66 245
61 67 112
61 68 300
61 69 86
61 70 117
61 71 118
61 72 265
61 73 327
61 74 197
61 75 466
61 76 4
61 77 279
61 78 240
61 79 342
61 80 306
61 81 300
61 82 256
61 83 247
61 84 28
61 85 235
61 86 291
61 87 434
61 88 352
61 89 106
61 90 80
61 91 91
61 92 53
61 93 203
61 94 84
61 95 244
61 96 338
61 97 136
61 98 224
61 99 174
62 63 251
62 64 171
62 65 108
62 66 141
62 67 308
62 68 86
62 69 288
62 70 325
62 71 359
62 72 73
62 73 40
62 74 176
62 75 251
62 76 292
62 77 303
62 78 160
62 79 233
62 80 98
62 81 44
62 82 179
62 83 167
62 84 282
62 85 91
62 86 166
62 87 199
62 88 162
62 89 221
62 90 228
62 91 203
62 92 281
62 93 386
62 94 236
62 95 83
62 96 159
62 97 353
62 98 219
62 99 255
63 64 99
63 65 143
63 66 315
63 67 314
63 68 317
63 69 285
63 70 325
63 71 185
63 72 182
63 73 290
63 74 300
63 75 498
63 76 213
63 77 433
63 78 324
63 79 433
63 80 191
63 81 226
63 82 89
63 83 334
63 84 188
63 85 269
63 86 128
63 87 449
63 88 196
63 89 252
63 90 146
63 91 166
63 92 254
63 93 411
63 94 244
63 95 271
63 96 181
63 97 161
63 98 34
63 99 334
64 65 80
64 66 270
64 67 335
64 68 249
64 69 307
64 70 349
64 71 267
64 72 98
64 73 206
64 74 273
64 75 422
64 76 258
64 77 413
64 78 284
64 79 384
64 80 94
64 81 137
64 82 9
64 83 294
64 84 237
64 85 216
64 86 32
64 87 370
64 88 101
64 89 256
64 90 180
64 91 182
64 92 283
64 93 431
64 94 256
64 95 215
64 96 86
64 97 249
64 98 64
64 99 328
65 66 190
65 67 275
65 68 175
65 69 249
65 70 291
65 71 264
65 72 47
65 73 148
65 74 194
65 75 355
65 76 221
65 77 334
65 78 204
65 79 304
65 80 83
65 81 90
65 82 84
65 83 214
65 84 204
65 85 137
65 86 93
65 87 305
65 88 136
65 89 190
65 90 145
65 91 132
65 92 231
65 93 368
65 94 195
65 95 137
65 96 123
65 97 254
65 98 113
65 99 255
66 67 210
66 68 80
66 69 201
66 70 226
66 71 348
66 72 188
66 73 148
66 74 55
66 75 220
66 76 247
66 77 161
66 78 19
66 79 118
66 80 229
66 81 182
66 82 274
66 83 26
66 84 250
66 85 55
66 86 279
66 87 193
66 88 296
66 89 142
66 90 218
66 91 184
66 92 210
66 93 266
66 94 163
66 95 59
66 96 289
66 97 354
66 98 292
66 99 132
67 68 284
67 69 29
67 70 16
67 71 225
67 72 308
67 73 334
67 74 155
67 75 419
67 76 116
67 77 182
67 78 197
67 79 275
67 80 354
67 81 331
67 82 333
67 83 200
67 84 139
67 85 227
67 86 361
67 87 400
67 88 412
67 89 88
67 90 168
67 91 154
67 92 61
67 93 97
67 94 80
67 95 237
67 96 399
67 97 247
67 98 314
67 99 91
68 69 272
68 70 301
68 71 390
68 72 153
68 73 75
68 74 132
68 75 182
68 76 301
68 77 234
68 78 98
68 79 148
68 80 184
68 81 130
68 82 256
68 83 102
68 84 299
68 85 65
68 86 248
68 87 138
68 88 248
68 89 207
68 90 255
68 91 224
68 92 275
68 93 346
68 94 227
68 95 56
68 96 245
68 97 390
68 98 288
68 99 211
69 70 41
69 71 203
69 72 284
69 73 317
69 74 146
69 75 416
69 76 90
69 77 197
69 78 190
69 79 277
69 80 329
69 81 309
69 82 305
69 83 195
69 84 112
69 85 211
69 86 334
69 87 393
69 88 386
69 89 67
69 90 138
69 91 125
69 92 34
69 93 126
69 94 54
69 95 221
69 96 373
69 97 223
69 98 285
69 99 97
70 71 226
70 72 324
70 73 351
70 74 171
70 75 433
70 76 121
70 77 190
70 78 213
70 79 288
70 80 370
70 81 347
70 82 347
70 83 216
70 84 145
70 85 243
70 86 376
70 87 416
70 88 427
70 89 104
70 90 178
70 91 167
70 92 70
70 93 86
70 94 95
70 95 253
70 96 414
70 97 249
70 98 326
70 99 104
71 72 311
71 73 399
71 74 306
71 75 566
71 76 114
71 77 398
71 78 347
71 79 454
71 80 342
71 81 354
71 82 259
71 83 355
71 84 100
71 85 326
71 86 300
71 87 529
71 88 369
71 89 219
71 90 135
71 91 166
71 92 170
71 93 305
71 94 198
71 95 334
71 96 354
71 97 30
71 98 210
71 99 292
72 73 109
72 74 205
72 75 324
72 76 264
72 77 343
72 78 204
72 79 295
72 80 46
72 81 44
72 82 106
72 83 213
72 84 249
72 85 132
72 86 95
72 87 272
72 88 111
72 89 220
72 90 190
72 91 174
72 92 268
72 93 396
72 94 229
72 95 129
72 96 102
72 97 301
72 98 148
72 99 275
73 74 192
73 75 218
73 76 327
73 77 307
73 78 167
73 79 221
73 80 124
73 81 71
73 82 215
73 83 173
73 84 319
73 85 109
73 86 197
73 87 163
73 88 182
73 89 249
73 90 266
73 91 240
73 92 313
73 93 406
73 94 266
73 95 99
73 96 181
73 97 393
73 98 258
73 99 273
74 75 271
74 76 199
74 77 140
74 78 44
74 79 147
74 80 250
74 81 211
74 82 275
74 83 50
74 84 206
74 85 84
74 86 288
74 87 247
74 88 317
74 89 91
74 90 184
74 91 150
74 92 158
74 93 215
74 94 113
74 95 93
74 96 308
74 97 316
74 98 283
74 99 80
75 76 467
75 77 288
75 78 226
75 79 156
75 80 342
75 81 289
75 82 430
75 83 221
75 84 470
75 85 241
75 86 415
75 87 56
75 88 395
