100 4950
27 37 493
27 38 363
27 39 255
27 40 388
27 41 278
27 42 372
27 43 489
27 44 72
27 45 363
27 46 204
27 47 307
27 48 88
27 49 282
27 50 97
27 51 204
27 52 198
27 53 338
27 54 422
27 55 350
27 56 159
27 57 426
27 58 252
27 59 399
27 60 419
27 61 367
27 62 84
27 63 260
27 64 444
27 65 535
27 66 197
27 67 303
27 68 55
27 69 384
27 70 98
27 71 504
27 72 561
27 73 424
27 74 251
27 75 194
27 76 126
27 77 82
27 78 238
27 79 405
27 80 435
27 81 479
27 82 315
27 83 109
27 84 462
27 85 51
27 86 504
27 87 404
27 88 49
27 89 259
27 90 560
27 91 19
27 92 116
27 93 423
27 94 58
27 95 338
27 96 421
27 97 320
27 98 516
27 99 525
28 29 263
28 30 361
28 31 73
28 32 210
28 33 59
28 34 320
28 35 349
28 36 266
28 37 271
28 38 191
28 39 272
28 40 124
28 41 19
28 42 369
28 43 290
28 44 215
28 45 216
28 46 77
28 47 257
28 48 244
28 49 275
28 50 201
28 51 96
28 52 254
28 53 273
28 54 316
28 55 70
28 56 131
28 57 291
28 58 270
28 59 212
28 60 162
28 61 144
28 62 290
28 63 52
28 64 276
28 65 325
28 66 87
28 67 169
28 68 229
28 69 191
28 70 273
28 71 262
28 72 326
28 73 164
28 74 130
28 75 247
28 76 162
28 77 254
28 78 278
28 79 291
28 80 223
28 81 207
28 82 302
28 83 277
28 84 219
28 85 271
28 86 350
28 87 383
28 88 287
28 89 126
28 90 363
28 91 285
28 92 258
28 93 181
28 94 267
28 95 99
28 96 395
28 97 139
28 98 335
28 99 284
29 30 145
29 31 259
29 32 103
29 33 301
29 34 57
29 35 160
29 36 135
29 37 243
29 38 124
29 39 83
29 40 252
29 41 243
29 42 109
29 43 213
29 44 309
29 45 95
29 46 243
29 47 16
29 48 235
29 49 55
29 50 235
29 51 201
29 52 132
29 53 15
29 54 101
29 55 297
29 56 217
29 57 116
29 58 85
29 59 148
29 60 251
29 61 185
29 62 390
29 63 302
29 64 154
29 65 259
29 66 229
29 67 98
29 68 309
29 69 152
29 70 236
29 71 275
29 72 310
29 73 259
29 74 135
29 75 133
29 76 295
29 77 242
29 78 106
29 79 89
29 80 195
29 81 425
29 82 53
29 83 229
29 84 468
29 85 276
29 86 191
29 87 120
29 88 364
29 89 137
29 90 268
29 91 340
29 92 213
29 93 229
29 94 269
29 95 361
29 96 133
29 97 140
29 98 219
29 99 291
30 31 330
30 32 248
30 33 381
30 34 132
30 35 276
30 36 277
30 37 204
30 38 172
30 39 222
30 40 300
30 41 342
30 42 155
30 43 158
30 44 451
30 45 144
30 46 365
30 47 161
30 48 380
30 49 192
30 50 379
30 51 326
30 52 275
30 53 130
30 54 48
30 55 371
30 56 352
30 57 73
30 58 224
30 59 164
30 60 279
30 61 234
30 62 534
30 63 409
30 64 111
30 65 187
30 66 354
30 67 198
30 68 453
30 69 182
30 70 381
30 71 247
30 72 252
30 73 286
30 74 255
30 75 277
30 76 432
30 77 388
30 78 243
30 79 71
30 80 190
30 81 472
30 82 167
30 83 373
30 84 534
30 85 421
30 86 78
30 87 129
30 88 508
30 89 253
30 90 172
30 91 485
30 92 357
30 93 247
30 94 414
30 95 450
30 96 122
30 97 221
30 98 128
30 99 253
31 32 235
31 33 53
31 34 316
31 35 374
31 36 298
31 37 207
31 38 158
31 39 290
31 40 53
31 41 69
31 42 369
31 43 233
31 44 284
31 45 189
31 46 143
31 47 258
31 48 300
31 49 285
31 50 261
31 51 148
31 52 286
31 53 266
31 54 288
31 55 41
31 56 190
31 57 256
31 58 289
31 59 168
31 60 92
31 61 96
31 62 362
31 63 119
31 64 231
31 65 263
31 66 149
31 67 161
31 68 298
31 69 148
31 70 326
31 71 193
31 72 256
31 73 93
31 74 148
31 75 280
31 76 233
31 77 310
31 78 302
31 79 264
31 80 166
31 81 169
31 82 306
31 83 329
31 84 209
31 85 331
31 86 305
31 87 376
31 88 357
31 89 140
31 90 303
31 91 353
31 92 308
31 93 115
31 94 326
31 95 124
31 96 385
31 97 119
31 98 281
31 99 214
32 33 262
32 34 144
32 35 140
32 36 64
32 37 300
32 38 164
32 39 64
32 40 250
32 41 193
32 42 180
32 43 284
32 44 206
32 45 153
32 46 165
32 47 88
32 48 134
32 49 77
32 50 131
32 51 123
32 52 54
32 53 119
32 54 202
32 55 264
32 56 124
32 57 207
32 58 62
32 59 199
32 60 265
32 61 198
32 62 286
32 63 235
32 64 232
32 65 331
32 66 148
32 67 105
32 68 206
32 69 191
32 70 140
32 71 322
32 72 370
32 73 272
32 74 87
32 75 50
32 76 198
32 77 142
32 78 68
32 79 185
32 80 243
32 81 404
32 82 112
32 83 136
32 84 428
32 85 175
32 86 285
32 87 205
32 88 260
32 89 95
32 90 350
32 91 237
32 92 116
32 93 254
32 94 168
32 95 308
32 96 221
32 97 142
32 98 303
32 99 342
33 34 359
33 35 402
33 36 321
33 37 258
33 38 208
33 39 322
33 40 100
33 41 71
33 42 410
33 43 285
33 44 270
33 45 239
33 46 136
33 47 298
33 48 304
33 49 321
33 50 261
33 51 155
33 52 309
33 53 309
33 54 339
33 55 17
33 56 191
33 57 308
33 58 320
33 59 221
33 60 139
33 61 148
33 62 341
33 63 86
33 64 284
33 65 314
33 66 147
33 67 203
33 68 285
33 69 200
33 70 333
33 71 240
33 72 302
33 73 138
33 74 177
33 75 303
33 76 216
33 77 313
33 78 330
33 79 314
33 80 219
33 81 147
33 82 345
33 83 337
33 84 168
33 85 330
33 86 358
33 87 420
33 88 342
33 89 171
33 90 354
33 91 342
33 92 318
33 93 166
33 94 327
33 95 71
33 96 430
33 97 165
33 98 334
33 99 260
34 35 144
34 36 153
34 37 278
34 38 174
34 39 97
34 40 307
34 41 300
34 42 53
34 43 242
34 44 349
34 45 142
34 46 297
34 47 64
34 48 264
34 49 70
34 50 273
34 51 254
34 52 154
34 53 50
34 54 102
34 55 355
34 56 266
34 57 135
34 58 101
34 59 193
34 60 303
34 61 239
34 62 426
34 63 358
34 64 181
34 65 285
34 66 282
34 67 155
34 68 347
34 69 200
34 70 259
34 71 315
34 72 342
34 73 311
34 74 191
34 75 158
34 76 342
34 77 270
34 78 117
34 79 104
34 80 237
34 81 481
34 82 37
34 83 250
34 84 526
34 85 303
34 86 197
34 87 63
34 88 397
34 89 194
34 90 285
34 91 371
34 92 237
34 93 278
34 94 296
34 95 419
34 96 77
34 97 197
34 98 235
34 99 328
35 36 85
35 37 402
35 38 275
35 39 87
35 40 385
35 41 332
35 42 133
35 43 373
35 44 283
35 45 252
35 46 295
35 47 148
35 48 181
35 49 106
35 50 211
35 51 257
35 52 96
35 53 168
35 54 245
35 55 404
35 56 243
35 57 272
35 58 87
35 59 305
35 60 393
35 61 325
35 62 342
35 63 369
35 64 313
35 65 419
35 66 279
35 67 228
35 68 275
35 69 304
35 70 161
35 71 433
35 72 470
35 73 401
35 74 226
35 75 103
35 76 299
35 77 182
35 78 72
35 79 242
35 80 352
35 81 543
35 82 113
35 83 150
35 84 568
35 85 208
35 86 340
35 87 168
35 88 308
35 89 234
35 90 425
35 91 278
35 92 147
35 93 377
35 94 202
35 95 445
35 96 184
35 97 271
35 98 375
35 99 450
36 37 359
36 38 224
36 39 56
36 40 315
36 41 250
36 42 171
36 43 338
36 44 209
36 45 208
36 46 210
36 47 119
36 48 114
36 49 85
36 50 134
36 51 172
36 52 11
36 53 149
36 54 236
36 55 324
36 56 158
36 57 251
36 58 53
36 59 258
36 60 329
36 61 262
36 62 278
36 63 284
36 64 283
36 65 386
36 66 193
36 67 168
36 68 204
36 69 252
36 70 106
36 71 383
36 72 429
36 73 337
36 74 150
36 75 18
36 76 217
36 77 118
36 78 37
36 79 224
36 80 304
36 81 465
36 82 115
36 83 97
36 84 485
36 85 150
36 86 327
36 87 202
36 88 247
36 89 159
36 90 400
36 91 219
36 92 84
36 93 318
36 94 143
36 95 361
36 96 220
36 97 206
36 98 351
36 99 402
37 38 136
37 39 319
37 40 157
37 41 258
37 42 325
37 43 47
37 44 448
37 45 151
37 46 318
37 47 254
37 48 420
37 49 296
37 50 397
37 51 297
37 52 351
37 53 237
37 54 190
37 55 242
37 56 339
37 57 148
37 58 320
37 59 100
37 60 119
37 61 132
37 62 534
37 63 323
37 64 99
37 65 56
37 66 315
37 67 196
37 68 457
37 69 110
37 70 436
37 71 43
37 72 70
37 73 122
37 74 242
37 75 348
37 76 408
37 77 430
37 78 340
37 79 177
37 80 58
37 81 296
37 82 294
37 83 433
37 84 372
37 85 461
37 86 139
37 87 312
37 88 519
37 89 234
37 90 98
37 91 506
37 92 412
37 93 92
37 94 454
37 95 327
37 96 312
37 97 173
37 98 94
37 99 50
38 39 189
38 40 136
38 41 172
38 42 227
38 43 126
38 44 324
38 45 33
38 46 209
38 47 130
38 48 286
38 49 170
38 50 266
38 51 178
38 52 215
38 53 124
38 54 130
38 55 199
38 56 215
38 57 100
38 58 190
38 59 36
38 60 128
38 61 67
38 62 411
38 63 240
38 64 90
38 65 172
38 66 202
38 67 60
38 68 331
38 69 29
38 70 300
38 71 159
38 72 206
38 73 136
38 74 113
38 75 212
38 76 291
38 77 296
38 78 209
38 79 106
38 80 79
38 81 311
38 82 177
38 83 297
38 84 365
38 85 327
38 86 162
38 87 227
38 88 393
38 89 106
38 90 198
38 91 376
38 92 276
38 93 104
38 94 320
38 95 277
38 96 234
38 97 54
38 98 158
38 99 178
39 40 298
39 41 254
39 42 122
39 43 294
39 44 255
39 45 167
39 46 229
39 47 68
39 48 167
39 49 29
39 50 179
39 51 187
39 52 56
39 53 95
39 54 182
39 55 322
39 56 186
39 57 200
39 58 3
39 59 220
39 60 306
39 61 237
39 62 330
39 63 299
39 64 236
39 65 341
39 66 213
39 67 140
39 68 252
39 69 218
39 70 161
39 71 348
39 72 388
39 73 314
39 74 144
39 75 60
39 76 256
39 77 172
39 78 22
39 79 172
39 80 267
39 81 460
39 82 60
39 83 153
39 84 489
39 85 205
39 86 274
39 87 150
39 88 300
39 89 150
39 90 351
39 91 273
39 92 139
39 93 290
39 94 198
39 95 371
39 96 167
39 97 184
39 98 302
39 99 365
40 41 117
40 42 360
40 43 187
40 44 330
40 45 169
40 46 189
40 47 254
40 48 334
40 49 288
40 50 298
40 51 185
40 52 304
40 53 256
40 54 263
40 55 85
40 56 229
40 57 227
40 58 298
40 59 136
40 60 39
40 61 69
40 62 410
40 63 172
40 64 195
40 65 213
40 66 192
40 67 159
40 68 342
40 69 118
40 70 358
40 71 140
40 72 203
40 73 40
40 74 165
40 75 299
40 76 280
40 77 344
40 78 313
40 79 240
40 80 122
40 81 175
40 82 304
40 83 359
40 84 233
40 85 368
40 86 265
40 87 363
40 88 403
40 89 156
40 90 254
40 91 397
40 92 338
40 93 65
40 94 363
40 95 170
40 96 370
40 97 114
40 98 237
40 99 161
41 42 350
41 43 274
41 44 215
41 45 197
41 46 74
41 47 237
41 48 236
41 49 256
41 50 195
41 51 85
41 52 239
41 53 253
41 54 296
41 55 77
41 56 124
41 57 272
41 58 253
41 59 195
41 60 153
41 61 129
41 62 294
41 63 69
41 64 258
41 65 311
41 66 81
41 67 149
41 68 228
41 69 174
41 70 264
41 71 252
41 72 314
41 73 156
41 74 112
41 75 232
41 76 164
41 77 245
41 78 261
41 79 272
41 80 208
41 81 218
41 82 283
41 83 267
41 84 235
41 85 265
41 86 332
41 87 364
41 88 288
41 89 107
41 90 348
41 91 284
41 92 248
41 93 169
41 94 261
41 95 118
41 96 375
41 97 120
41 98 318
41 99 273
42 43 287
42 44 377
42 45 195
42 46 341
42 47 112
42 48 285
42 49 102
42 50 301
42 51 298
42 52 175
42 53 104
42 54 140
42 55 406
42 56 304
42 57 178
42 58 125
42 59 244
42 60 356
42 61 292
42 62 450
42 63 405
42 64 226
42 65 327
42 66 325
42 67 207
42 68 374
42 69 253
42 70 274
42 71 364
42 72 386
42 73 364
42 74 239
42 75 181
42 76 377
42 77 289
42 78 134
42 79 148
42 80 288
42 81 534
42 82 69
42 83 265
42 84 578
42 85 321
42 86 230
42 87 34
42 88 418
42 89 243
42 90 322
42 91 390
42 92 255
42 93 330
42 94 314
42 95 469
42 96 51
42 97 250
42 98 274
42 99 376
43 44 449
43 45 131
43 46 327
43 47 226
43 48 411
43 49 269
43 50 392
43 51 300
43 52 331
43 53 206
43 54 148
43 55 271
43 56 340
43 57 108
43 58 296
43 59 90
43 60 153
43 61 145
43 62 536
43 63 342
43 64 61
43 65 47
43 66 322
43 67 185
43 68 457
43 69 107
43 70 423
43 71 91
43 72 99
43 73 158
43 74 239
43 75 330
43 76 413
43 77 421
43 78 316
43 79 138
43 80 67
43 81 338
43 82 262
43 83 420
43 84 412
43 85 452
43 86 92
43 87 271
43 88 519
43 89 231
43 90 74
43 91 503
43 92 400
43 93 122
43 94 446
43 95 356
43 96 269
43 97 174
43 98 50
43 99 95
44 45 331
44 46 141
44 47 294
44 48 102
44 49 279
44 50 76
44 51 151
44 52 203
44 53 324
44 54 403
44 55 284
44 56 109
44 57 400
44 58 252
44 59 359
44 60 363
44 61 318
44 62 86
44 63 190
44 64 411
44 65 494
44 66 137
44 67 269
44 68 16
44 69 342
44 70 129
44 71 453
44 72 513
44 73 367
44 74 211
44 75 197
44 76 55
44 77 104
44 78 244
44 79 384
44 80 391
44 81 409
44 82 314
44 83 139
44 84 390
44 85 92
44 86 476
44 87 406
44 88 73
44 89 218
44 90 522
44 91 72
44 92 136
44 93 371
44 94 94
44 95 267
44 96 423
44 97 276
44 98 482
44 99 475
45 46 226
45 47 104
45 48 282
45 49 146
45 50 267
45 51 191
45 52 201
45 53 94
45 54 100
45 55 230
45 56 224
45 57 75
45 58 169
45 59 53
45 60 160
45 61 100
45 62 417
45 63 265
45 64 81
45 65 178
45 66 216
45 67 62
45 68 336
45 69 57
45 70 293
45 71 181
45 72 221
45 73 168
45 74 121
45 75 199
45 76 302
45 77 291
45 78 189
45 79 75
45 80 100
45 81 345
45 82 149
45 83 289
45 84 398
45 85 324
45 86 146
45 87 194
45 88 396
45 89 116
45 90 197
45 91 378
45 92 269
45 93 135
45 94 317
45 95 306
45 96 200
45 97 77
45 98 152
45 99 198
46 47 233
46 48 169
46 49 239
46 50 126
46 51 42
46 52 199
46 53 256
46 54 317
46 55 147
46 56 58
46 57 301
46 58 227
46 59 240
46 60 223
46 61 185
46 62 221
46 63 74
46 64 299
46 65 368
46 66 16
46 67 167
46 68 154
46 69 220
46 70 199
46 71 318
46 72 379
46 73 227
46 74 111
46 75 192
46 76 92
46 77 178
46 78 230
46 79 294
46 80 263
46 81 281
46 82 271
46 83 205
46 84 283
46 85 194
46 86 371
46 87 361
46 88 214
46 89 112
46 90 401
46 91 210
46 92 187
46 93 234
46 94 191
46 95 155
46 96 375
46 97 156
46 98 366
46 99 340
47 48 219
47 49 42
47 50 220
47 51 191
47 52 116
47 53 31
47 54 117
47 55 294
47 56 205
47 57 132
47 58 70
47 59 157
47 60 255
47 61 188
47 62 375
47 63 294
47 64 168
47 65 273
47 66 218
47 67 97
47 68 294
47 69 159
47 70 220
47 71 285
47 72 322
47 73 264
47 74 127
47 75 117
47 76 282
47 77 226
47 78 91
47 79 105
47 80 204
47 81 425
47 82 49
47 83 213
47 84 465
47 85 260
47 86 207
47 87 128
47 88 348
47 89 130
47 90 283
47 91 324
47 92 196
47 93 235
47 94 252
47 95 356
47 96 141
47 97 141
47 98 234
47 99 302
48 49 194
48 50 45
48 51 152
48 52 111
48 53 250
48 54 335
48 55 313
48 56 112
48 57 341
48 58 164
48 59 322
48 60 359
48 61 301
48 62 164
48 63 240
48 64 363
48 65 458
48 66 157
48 67 226
48 68 93
48 69 310
48 70 31
48 71 435
48 72 490
48 73 365
48 74 179
48 75 106
48 76 130
48 77 10
48 78 151
48 79 319
48 80 362
48 81 451
48 82 227
48 83 40
48 84 450
48 85 41
48 86 419
48 87 317
48 88 133
48 89 188
48 90 480
48 91 106
48 92 33
48 93 358
48 94 34
48 95 322
48 96 334
48 97 249
48 98 434
48 99 456
49 50 203
49 51 197
49 52 84
49 53 67
49 54 152
49 55 319
49 56 202
49 57 172
49 58 32
49 59 199
49 60 292
49 61 224
49 62 356
49 63 306
49 64 210
49 65 315
49 66 224
49 67 128
49 68 277
49 69 199
49 70 190
49 71 327
49 72 365
49 73 300
49 74 144
49 75 88
49 76 275
49 77 200
49 78 52
49 79 143
49 80 246
49 81 454
49 82 35
49 83 182
49 84 489
49 85 233
49 86 245
49 87 128
49 88 326
49 89 149
49 90 324
49 91 300
49 92 167
49 93 273
49 94 226
49 95 374
49 96 144
49 97 173
49 98 275
49 99 344
50 51 113
50 52 127
50 53 250
50 54 332
50 55 271
50 56 71
50 57 332
50 58 176
50 59 302
50 60 326
50 61 271
50 62 155
50 63 195
50 64 348
50 65 438
50 66 114
50 67 207
50 68 74
50 69 287
50 70 76
50 71 408
50 72 465
50 73 332
50 74 154
50 75 121
50 76 89
50 77 53
50 78 168
50 79 314
50 80 338
50 81 408
50 82 238
50 83 84
50 84 405
50 85 70
50 86 410
50 87 330
50 88 130
50 89 162
50 90 463
50 91 111
50 92 71
50 93 328
50 94 66
50 95 277
50 96 347
50 97 223
50 98 420
50 99 429
51 52 161
51 53 214
51 54 278
51 55 162
51 56 44
51 57 265
51 58 185
51 59 211
51 60 215
51 61 166
51 62 237
51 63 112
51 64 268
51 65 344
51 66 28
51 67 129
51 68 161
51 69 193
51 70 179
51 71 302
51 72 362
51 73 220
51 74 71
51 75 154
51 76 112
51 77 162
51 78 190
51 79 255
51 80 240
51 81 303
51 82 229
51 83 182
51 84 314
51 85 183
51 86 337
51 87 318
51 88 223
51 89 74
51 90 374
51 91 213
51 92 163
51 93 220
51 94 179
51 95 189
51 96 332
51 97 127
51 98 336
51 99 324
52 53 146
52 54 233
52 55 313
52 56 148
52 57 246
52 58 53
52 59 250
52 60 319
52 61 252
52 62 274
52 63 272
52 64 276
52 65 379
52 66 182
52 67 158
52 68 198
52 69 243
52 70 105
52 71 374
52 72 421
52 73 326
52 74 139
52 75 7
52 76 209
52 77 116
52 78 41
52 79 220
52 80 295
52 81 453
52 82 117
52 83 98
52 84 473
52 85 148
52 86 323
52 87 206
52 88 244
52 89 147
52 90 394
52 91 217
52 92 83
52 93 308
52 94 141
52 95 350
52 96 223
52 97 196
52 98 346
52 99 394
53 54 86
53 55 304
53 56 232
53 57 105
53 58 98
53 59 146
53 60 253
53 61 188
53 62 406
53 63 313
53 64 145
53 65 251
53 66 242
53 67 106
53 68 325
53 69 151
53 70 251
53 71 271
53 72 304
53 73 261
53 74 147
53 75 148
53 76 310
53 77 257
53 78 118
53 79 76
53 80 192
53 81 430
53 82 57
53 83 244
53 84 475
53 85 291
53 86 178
53 87 111
53 88 379
53 89 148
53 90 258
53 91 355
53 92 227
53 93 229
53 94 284
53 95 371
53 96 122
53 97 146
53 98 208
53 99 286
54 55 330
54 56 304
54 57 42
54 58 184
54 59 129
54 60 246
54 61 195
54 62 487
54 63 362
54 64 90
54 65 187
54 66 306
54 67 151
54 68 406
54 69 145
54 70 338
54 71 231
54 72 247
54 73 254
54 74 207
54 75 234
54 76 383
54 77 343
54 78 204
54 79 24
54 80 163
54 81 437
54 82 132
54 83 331
54 84 495
54 85 377
54 86 95
54 87 123
54 88 462
54 89 205
54 90 183
54 91 439
54 92 314
54 93 216
54 94 369
54 95 406
54 96 122
54 97 176
54 98 134
54 99 241
55 56 200
55 57 298
55 58 321
55 59 210
55 60 123
55 61 137
55 62 356
55 63 102
55 64 272
55 65 298
55 66 157
55 67 199
55 68 298
55 69 189
55 70 341
55 71 223
55 72 286
55 73 122
55 74 178
55 75 306
55 76 230
55 77 323
55 78 332
55 79 306
55 80 205
55 81 141
55 82 343
55 83 345
55 84 171
55 85 341
55 86 345
55 87 415
55 88 355
55 89 171
55 90 339
55 91 355
55 92 325
55 93 151
55 94 337
55 95 84
55 96 425
55 97 158
55 98 320
55 99 243
56 57 296
56 58 184
56 59 250
56 60 259
56 61 209
56 62 195
56 63 132
56 64 303
56 65 384
56 66 44
56 67 162
56 68 118
56 69 233
56 70 142
56 71 346
56 72 405
56 73 264
56 74 103
56 75 140
56 76 79
56 77 122
56 78 183
56 79 283
56 80 281
56 81 338
56 82 236
56 83 147
56 84 341
56 85 141
56 86 370
56 87 328
56 88 180
56 89 109
56 90 413
56 91 169
56 92 129
56 93 264
56 94 137
56 95 213
56 96 343
56 97 166
56 98 373
56 99 368
57 58 202
57 59 91
57 60 207
57 61 161
57 62 485
57 63 340
57 64 49
57 65 150
57 66 291
57 67 135
57 68 404
57 69 109
57 70 347
57 71 189
57 72 208
57 73 215
57 74 194
57 75 246
57 76 375
57 77 350
57 78 223
57 79 31
57 80 121
57 81 399
57 82 159
57 83 341
57 84 460
57 85 383
57 86 77
57 87 164
57 88 463
57 89 190
57 90 152
57 91 442
57 92 323
57 93 176
57 94 376
57 95 377
57 96 164
57 97 152
57 98 103
57 99 199
58 59 221
58 60 306
58 61 238
58 62 327
58 63 297
58 64 238
58 65 343
58 66 211
58 67 141
58 68 249
58 69 219
58 70 158
58 71 349
58 72 390
58 73 314
58 74 143
58 75 57
58 76 253
58 77 169
58 78 20
58 79 174
58 80 268
58 81 459
58 82 63
58 83 150
58 84 488
58 85 202
58 86 277
58 87 154
58 88 297
58 89 149
58 90 353
58 91 270
58 92 136
58 93 290
58 94 195
58 95 369
58 96 171
58 97 184
58 98 304
58 99 366
59 60 117
59 61 72
59 62 446
59 63 264
59 64 64
59 65 136
59 66 233
59 67 96
59 68 366
59 69 21
59 70 336
59 71 128
59 72 171
59 73 125
59 74 148
59 75 247
59 76 324
59 77 332
59 78 241
59 79 107
59 80 47
59 81 309
59 82 202
59 83 333
59 84 369
59 85 363
59 86 138
59 87 239
59 88 428
59 89 141
59 90 163
59 91 412
59 92 313
59 93 88
59 94 357
59 95 291
59 96 243
59 97 84
59 98 126
59 99 145
60 61 68
60 62 445
60 63 212
60 64 170
60 65 175
60 66 225
60 67 165
60 68 375
60 69 104
60 70 381
60 71 101
60 72 164
60 73 8
60 74 184
60 75 314
60 76 315
60 77 369
60 78 323
60 79 225
60 80 92
60 81 192
60 82 304
60 83 382
60 84 260
60 85 396
60 86 237
60 87 354
60 88 436
60 89 175
60 90 217
60 91 428
60 92 360
60 93 32
60 94 390
60 95 207
60 96 360
60 97 123
60 98 203
60 99 122
61 62 403
61 63 197
61 64 136
61 65 183
61 66 183
61 67 97
61 68 327
61 69 52
61 70 320
61 71 136
61 72 195
61 73 76
61 74 121
61 75 248
61 76 275
61 77 311
61 78 254
61 79 172
61 80 79
61 81 244
61 82 237
61 83 320
61 84 300
61 85 339
61 86 210
61 87 294
61 88 390
61 89 112
61 90 219
61 91 378
61 92 298
61 93 57
61 94 333
61 95 219
61 96 301
61 97 56
61 98 190
61 99 158
62 63 256
62 64 498
62 65 580
62 66 220
62 67 355
62 68 81
62 69 429
62 70 181
62 71 538
62 72 598
62 73 449
62 74 298
62 75 269
62 76 129
62 77 161
62 78 315
62 79 468
62 80 477
62 81 470
62 82 390
62 83 192
62 84 439
62 85 134
62 86 562
62 87 480
62 88 35
62 89 304
62 90 609
62 91 65
62 92 196
62 93 455
62 94 140
62 95 324
62 96 498
62 97 362
62 98 568
62 99 560
63 64 327
63 65 377
63 66 90
63 67 213
63 68 206
63 69 243
63 70 271
63 71 312
63 72 376
63 73 213
63 74 166
63 75 265
63 76 135
63 77 249
63 78 302
63 79 338
63 80 275
63 81 219
63 82 336
63 83 277
63 84 210
63 85 260
63 86 401
63 87 422
63 88 258
63 89 164
63 90 415
63 91 262
63 92 260
63 93 232
63 94 257
63 95 82
63 96 435
63 97 188
63 98 387
63 99 334
64 65 105
64 66 292
64 67 142
64 68 417
64 69 85
64 70 373
64 71 140
64 72 160
64 73 176
64 74 200
64 75 276
64 76 380
64 77 372
64 78 258
64 79 78
64 80 78
64 81 362
64 82 201
64 83 368
64 84 428
64 85 405
64 86 74
64 87 213
64 88 477
64 89 194
64 90 117
64 91 459
64 92 348
64 93 137
64 94 398
64 95 355
64 96 212
64 97 143
64 98 71
64 99 150
65 66 364
65 67 232
65 68 502
65 69 151
65 70 471
65 71 88
65 72 65
65 73 178
65 74 284
65 75 377
65 76 456
65 77 467
65 78 363
65 79 181
65 80 104
65 81 348
65 82 307
65 83 467
65 84 426
65 85 499
65 86 111
65 87 308
65 88 564
65 89 276
65 90 43
65 91 548
65 92 447
65 93 148
65 94 492
65 95 383
65 96 305
65 97 217
65 98 60
65 99 80
66 67 156
66 68 149
66 69 214
66 70 186
66 71 317
66 72 378
66 73 229
66 74 98
66 75 175
66 76 92
66 77 166
66 78 214
66 79 283
66 80 259
66 81 294
66 82 256
66 83 191
66 84 298
66 85 184
66 86 362
66 87 346
66 88 211
66 89 101
66 90 396
66 91 204
66 92 173
66 93 234
66 94 180
66 95 171
66 96 360
66 97 149
66 98 359
66 99 339
67 68 275
67 69 86
67 70 240
67 71 216
67 72 266
67 73 173
67 74 59
67 75 155
67 76 240
67 77 235
67 78 158
67 79 127
67 80 138
67 81 328
67 82 146
67 83 237
67 84 370
67 85 267
67 86 208
67 87 217
67 88 335
67 89 55
67 90 256
67 91 318
67 92 216
67 93 150
67 94 260
67 95 265
67 96 227
67 97 44
67 98 213
67 99 236
68 69 350
68 70 118
68 71 464
68 72 523
68 73 379
68 74 218
68 75 193
68 76 71
68 77 93
68 78 239
68 79 387
68 80 400
68 81 425
68 82 312
68 83 129
68 84 407
68 85 78
68 86 481
68 87 403
68 88 62
68 89 225
68 90 529
68 91 56
68 92 127
68 93 381
68 94 81
68 95 283
68 96 420
68 97 284
68 98 488
68 99 486
69 70 326
69 71 131
69 72 180
69 73 112
69 74 133
69 75 240
69 76 306
69 77 320
69 78 238
69 79 122
69 80 52
69 81 292
69 82 205
69 83 323
69 84 351
69 85 350
69 86 159
69 87 250
69 88 412
69 89 125
69 90 181
69 91 397
69 92 302
69 93 77
69 94 344
69 95 271
69 96 256
69 97 66
69 98 146
69 99 150
70 71 453
70 72 506
70 73 388
70 74 199
70 75 103
70 76 161
70 77 25
70 78 142
70 79 323
70 80 378
70 81 480
70 82 221
70 83 11
70 84 481
70 85 47
70 86 425
70 87 307
70 88 147
70 89 208
70 90 490
70 91 117
70 92 24
70 93 378
70 94 41
70 95 353
70 96 324
70 97 267
70 98 444
70 99 474
71 72 63
71 73 101
71 74 255
71 75 371
71 76 409
71 77 445
71 78 368
71 79 217
71 80 81
71 81 259
71 82 328
71 83 452
71 84 339
71 85 474
71 86 183
71 87 353
71 88 526
71 89 247
71 90 131
71 91 515
71 92 431
71 93 83
71 94 468
71 95 306
71 96 353
71 97 186
71 98 136
71 99 22
72 73 164
72 74 311
72 75 418
72 76 470
72 77 500
72 78 410
72 79 238
72 80 127
72 81 309
72 82 361
72 83 503
72 84 391
72 85 530
72 86 177
72 87 370
72 88 585
72 89 302
72 90 97
72 91 573
72 92 482
72 93 145
72 94 523
72 95 367
72 96 368
72 97 241
72 98 125
72 99 42
73 74 191
73 75 321
73 76 319
73 77 375
73 78 330
73 79 232
73 80 98
73 81 186
73 82 312
73 83 388
73 84 254
73 85 401
73 86 242
73 87 362
73 88 441
73 89 182
73 90 221
73 91 433
73 92 367
73 93 38
73 94 396
73 95 205
73 96 368
73 97 131
73 98 208
73 99 121
74 75 134
74 76 181
74 77 189
74 78 154
74 79 184
74 80 184
74 81 317
74 82 171
74 83 198
74 84 345
74 85 219
74 86 267
74 87 255
74 88 280
74 89 9
74 90 311
74 91 264
74 92 177
74 93 179
74 94 212
74 95 230
74 96 268
74 97 69
74 98 270
74 99 277
75 76 202
75 77 112
75 78 47
75 79 221
75 80 292
75 81 447
75 82 121
75 83 96
75 84 467
75 85 145
75 86 323
75 87 211
75 88 239
