100 4950
3 51 313
3 52 262
3 53 307
3 54 312
3 55 281
3 56 288
3 57 353
3 58 462
3 59 129
3 60 43
3 61 330
3 62 323
3 63 239
3 64 459
3 65 298
3 66 61
3 67 315
3 68 139
3 69 371
3 70 277
3 71 116
3 72 408
3 73 198
3 74 158
3 75 260
3 76 140
3 77 143
3 78 230
3 79 217
3 80 161
3 81 248
3 82 348
3 83 406
3 84 389
3 85 398
3 86 329
3 87 391
3 88 396
3 89 351
3 90 248
3 91 354
3 92 168
3 93 29
3 94 248
3 95 284
3 96 81
3 97 49
3 98 190
3 99 241
4 5 534
4 6 238
4 7 462
4 8 425
4 9 339
4 10 251
4 11 580
4 12 390
4 13 102
4 14 192
4 15 498
4 16 497
4 17 438
4 18 219
4 19 344
4 20 204
4 21 64
4 22 480
4 23 365
4 24 416
4 25 188
4 26 569
4 27 367
4 28 485
4 29 461
4 30 446
4 31 334
4 32 541
4 33 352
4 34 64
4 35 178
4 36 548
4 37 374
4 38 333
4 39 371
4 40 271
4 41 542
4 42 431
4 43 461
4 44 476
4 45 63
4 46 255
4 47 353
4 48 274
4 49 337
4 50 567
4 51 431
4 52 475
4 53 279
4 54 217
4 55 275
4 56 302
4 57 432
4 58 29
4 59 577
4 60 533
4 61 253
4 62 438
4 63 423
4 64 34
4 65 351
4 66 547
4 67 188
4 68 351
4 69 121
4 70 459
4 71 457
4 72 81
4 73 291
4 74 482
4 75 414
4 76 588
4 77 377
4 78 300
4 79 298
4 80 458
4 81 296
4 82 180
4 83 156
4 84 133
4 85 176
4 86 343
4 87 361
4 88 195
4 89 338
4 90 243
4 91 350
4 92 445
4 93 514
4 94 370
4 95 315
4 96 437
4 97 516
4 98 385
4 99 292
5 6 320
5 7 326
5 8 313
5 9 223
5 10 437
5 11 50
5 12 227
5 13 453
5 14 347
5 15 61
5 16 149
5 17 96
5 18 334
5 19 213
5 20 370
5 21 496
5 22 155
5 23 379
5 24 345
5 25 410
5 26 114
5 27 187
5 28 73
5 29 73
5 30 139
5 31 201
5 32 24
5 33 374
5 34 473
5 35 412
5 36 31
5 37 298
5 38 343
5 39 286
5 40 306
5 41 108
5 42 112
5 43 278
5 44 236
5 45 471
5 46 403
5 47 181
5 48 289
5 49 235
5 50 88
5 51 342
5 52 285
5 53 349
5 54 357
5 55 319
5 56 329
5 57 374
5 58 507
5 59 113
5 60 12
5 61 373
5 62 351
5 63 260
5 64 504
5 65 328
5 66 20
5 67 361
5 68 184
5 69 415
5 70 292
5 71 144
5 72 453
5 73 244
5 74 167
5 75 282
5 76 122
5 77 185
5 78 273
5 79 261
5 80 186
5 81 285
5 82 390
5 83 448
5 84 432
5 85 443
5 86 359
5 87 427
5 88 439
5 89 381
5 90 293
5 91 390
5 92 187
5 93 30
5 94 284
5 95 318
5 96 120
5 97 42
5 98 227
5 99 280
6 7 245
6 8 351
6 9 104
6 10 294
6 11 370
6 12 152
6 13 141
6 14 121
6 15 300
6 16 334
6 17 229
6 18 152
6 19 111
6 20 50
6 21 186
6 22 320
6 23 341
6 24 361
6 25 219
6 26 385
6 27 136
6 28 289
6 29 253
6 30 211
6 31 144
6 32 321
6 33 327
6 34 190
6 35 212
6 36 327
6 37 151
6 38 131
6 39 286
6 40 191
6 41 360
6 42 209
6 43 233
6 44 240
6 45 181
6 46 114
6 47 154
6 48 36
6 49 99
6 50 374
6 51 372
6 52 378
6 53 244
6 54 184
6 55 53
6 56 250
6 57 236
6 58 217
6 59 391
6 60 322
6 61 241
6 62 383
6 63 191
6 64 216
6 65 140
6 66 328
6 67 148
6 68 161
6 69 121
6 70 234
6 71 291
6 72 166
6 73 116
6 74 244
6 75 187
6 76 403
6 77 217
6 78 193
6 79 174
6 80 313
6 81 60
6 82 70
6 83 127
6 84 115
6 85 242
6 86 151
6 87 367
6 88 254
6 89 159
6 90 106
6 91 336
6 92 206
6 93 307
6 94 283
6 95 98
6 96 253
6 97 293
6 98 259
6 99 54
7 8 530
7 9 197
7 10 531
7 11 369
7 12 133
7 13 360
7 14 362
7 15 351
7 16 432
7 17 291
7 18 385
7 19 205
7 20 261
7 21 399
7 22 426
7 23 550
7 24 551
7 25 461
7 26 435
7 27 209
7 28 351
7 29 302
7 30 194
7 31 294
7 32 309
7 33 538
7 34 426
7 35 455
7 36 309
7 37 93
7 38 129
7 39 471
7 40 407
7 41 421
7 42 247
7 43 48
7 44 91
7 45 415
7 46 213
7 47 285
7 48 219
7 49 184
7 50 412
7 51 557
7 52 534
7 53 466
7 54 419
7 55 194
7 56 463
7 57 59
7 58 447
7 59 437
7 60 336
7 61 471
7 62 568
7 63 77
7 64 447
7 65 111
7 66 318
7 67 389
7 68 300
7 69 359
7 70 33
7 71 399
7 72 403
7 73 304
7 74 159
7 75 65
7 76 447
7 77 362
7 78 393
7 79 371
7 80 440
7 81 189
7 82 283
7 83 310
7 84 329
7 85 487
7 86 121
7 87 586
7 88 497
7 89 135
7 90 329
7 91 550
7 92 142
7 93 335
7 94 469
7 95 150
7 96 349
7 97 283
7 98 422
7 99 200
8 9 336
8 10 202
8 11 328
8 12 396
8 13 401
8 14 264
8 15 252
8 16 174
8 17 264
8 18 225
8 19 326
8 20 387
8 21 426
8 22 162
8 23 87
8 24 33
8 25 237
8 26 253
8 27 320
8 28 241
8 29 269
8 30 359
8 31 236
8 32 336
8 33 92
8 34 365
8 35 247
8 36 344
8 37 452
8 38 464
8 39 65
8 40 170
8 41 234
8 42 302
8 43 492
8 44 467
8 45 373
8 46 465
8 47 245
8 48 348
8 49 351
8 50 272
8 51 29
8 52 58
8 53 146
8 54 213
8 55 393
8 56 123
8 57 550
8 58 397
8 59 263
8 60 302
8 61 172
8 62 39
8 63 452
8 64 391
8 65 463
8 66 334
8 67 251
8 68 229
8 69 351
8 70 502
8 71 169
8 72 359
8 73 241
8 74 415
8 75 466
8 76 269
8 77 169
8 78 158
8 79 177
8 80 127
8 81 372
8 82 390
8 83 440
8 84 402
8 85 258
8 86 485
8 87 131
8 88 243
8 89 501
8 90 247
8 91 105
8 92 404
8 93 283
8 94 67
8 95 427
8 96 205
8 97 333
8 98 108
8 99 360
9 10 341
9 11 274
9 12 68
9 13 245
9 14 185
9 15 214
9 16 269
9 17 140
9 18 197
9 19 12
9 20 151
9 21 290
9 22 258
9 23 353
9 24 355
9 25 280
9 26 303
9 27 35
9 28 206
9 29 162
9 30 107
9 31 99
9 32 221
9 33 340
9 34 286
9 35 276
9 36 226
9 37 116
9 38 138
9 39 275
9 40 211
9 41 281
9 42 110
9 43 167
9 44 158
9 45 279
9 46 181
9 47 94
9 48 68
9 49 16
9 50 288
9 51 362
9 52 347
9 53 270
9 54 231
9 55 96
9 56 265
9 57 214
9 58 316
9 59 308
9 60 227
9 61 278
9 62 373
9 63 124
9 64 314
9 65 131
9 66 229
9 67 209
9 68 108
9 69 219
9 70 174
9 71 228
9 72 263
9 73 107
9 74 144
9 75 132
9 76 319
9 77 173
9 78 195
9 79 173
9 80 262
9 81 62
9 82 173
9 83 228
9 84 219
9 85 309
9 86 158
9 87 389
9 88 315
9 89 178
9 90 140
9 91 353
9 92 110
9 93 214
9 94 272
9 95 105
9 96 182
9 97 192
9 98 230
9 99 57
10 11 469
10 12 410
10 13 267
10 14 172
10 15 381
10 16 337
10 17 353
10 18 145
10 19 337
10 20 304
10 21 275
10 22 320
10 23 123
10 24 182
10 25 79
10 26 420
10 27 347
10 28 367
10 29 370
10 30 416
10 31 266
10 32 453
10 33 113
10 34 204
10 35 90
10 36 462
10 37 438
10 38 425
10 39 172
10 40 137
10 41 395
10 42 372
10 43 507
10 44 499
10 45 216
10 46 388
10 47 285
10 48 312
10 49 351
10 50 430
10 51 198
10 52 260
10 53 87
10 54 111
10 55 346
10 56 110
10 57 529
10 58 227
10 59 429
10 60 430
10 61 66
10 62 202
10 63 463
10 64 221
10 65 433
10 66 456
10 67 146
10 68 273
10 69 225
10 70 512
10 71 309
10 72 209
10 73 237
10 74 470
10 75 467
10 76 439
10 77 252
10 78 167
10 79 184
10 80 287
10 81 342
10 82 295
10 83 324
10 84 282
10 85 76
10 86 445
10 87 110
10 88 57
10 89 452
10 90 202
10 91 106
10 92 444
10 93 408
10 94 173
10 95 391
10 96 317
10 97 439
10 98 219
10 99 331
11 12 276
11 13 501
11 14 391
11 15 88
11 16 154
11 17 143
11 18 375
11 19 263
11 20 420
11 21 544
11 22 165
11 23 401
11 24 360
11 25 449
11 26 93
11 27 238
11 28 102
11 29 119
11 30 187
11 31 246
11 32 60
11 33 397
11 34 518
11 35 452
11 36 60
11 37 346
11 38 392
11 39 310
11 40 343
11 41 99
11 42 163
11 43 321
11 44 278
11 45 517
11 46 454
11 47 228
11 48 339
11 49 286
11 50 66
11 51 355
11 52 291
11 53 382
11 54 396
11 55 370
11 56 359
11 57 419
11 58 553
11 59 88
11 60 48
11 61 407
11 62 363
11 63 306
11 64 549
11 65 377
11 66 51
11 67 403
11 68 229
11 69 462
11 70 336
11 71 164
11 72 499
11 73 289
11 74 210
11 75 328
11 76 93
11 77 220
11 78 309
11 79 300
11 80 200
11 81 336
11 82 440
11 83 498
11 84 481
11 85 481
11 86 408
11 87 449
11 88 476
11 89 430
11 90 338
11 91 413
11 92 233
11 93 66
11 94 308
11 95 368
11 96 153
11 97 88
11 98 253
11 99 331
12 13 290
12 14 251
12 15 236
12 16 307
12 17 167
12 18 266
12 19 74
12 20 189
12 21 334
12 22 300
12 23 419
12 24 418
12 25 347
12 26 325
12 27 76
12 28 232
12 29 183
12 30 88
12 31 162
12 32 217
12 33 407
12 34 341
12 35 343
12 36 220
12 37 72
12 38 117
12 39 338
12 40 280
12 41 306
12 42 126
12 43 99
12 44 91
12 45 333
12 46 189
12 47 151
12 48 117
12 49 60
12 50 305
12 51 423
12 52 401
12 53 339
12 54 299
12 55 119
12 56 333
12 57 161
12 58 369
12 59 328
12 60 234
12 61 347
12 62 434
12 63 56
12 64 368
12 65 101
12 66 226
12 67 276
12 68 167
12 69 273
12 70 107
12 71 271
12 72 318
12 73 175
12 74 97
12 75 69
12 76 339
12 77 229
12 78 262
12 79 241
12 80 310
12 81 93
12 82 213
12 83 260
12 84 262
12 85 375
12 86 132
12 87 457
12 88 382
12 89 154
12 90 208
12 91 420
12 92 58
12 93 227
12 94 335
12 95 98
12 96 222
12 97 188
12 98 289
12 99 97
13 14 139
13 15 423
13 16 438
13 17 358
13 18 177
13 19 251
13 20 102
13 21 44
13 22 422
13 23 360
13 24 400
13 25 189
13 26 502
13 27 276
13 28 411
13 29 382
13 30 352
13 31 258
13 32 456
13 33 345
13 34 78
13 35 178
13 36 463
13 37 272
13 38 231
13 39 339
13 40 232
13 41 475
13 42 344
13 43 359
13 44 374
13 45 64
13 46 156
13 47 274
13 48 177
13 49 241
13 50 496
13 51 414
13 52 443
13 53 262
13 54 190
13 55 174
13 56 280
13 57 332
13 58 88
13 59 509
13 60 453
13 61 243
13 62 423
13 63 321
13 64 90
13 65 249
13 66 463
13 67 150
13 68 276
13 69 50
13 70 357
13 71 395
13 72 60
13 73 218
13 74 385
13 75 312
13 76 521
13 77 315
13 78 253
13 79 244
13 80 405
13 81 197
13 82 78
13 83 63
13 84 31
13 85 193
13 86 242
13 87 368
13 88 212
13 89 238
13 90 176
13 91 348
13 92 347
13 93 436
13 94 338
13 95 212
13 96 367
13 97 430
13 98 337
13 99 194
14 15 306
14 16 306
14 17 251
14 18 39
14 19 185
14 20 136
14 21 171
14 22 289
14 23 233
14 24 266
14 25 98
14 26 376
14 27 201
14 28 293
14 29 274
14 30 280
14 31 146
14 32 356
14 33 219
14 34 128
14 35 92
14 36 364
14 37 269
14 38 253
14 39 201
14 40 94
14 41 349
14 42 252
14 43 344
14 44 342
14 45 129
14 46 221
14 47 166
14 48 143
14 49 191
14 50 374
14 51 278
14 52 304
14 53 133
14 54 64
14 55 174
14 56 146
14 57 357
14 58 164
14 59 384
14 60 344
14 61 123
14 62 288
14 63 300
14 64 159
14 65 262
14 66 361
14 67 26
14 68 162
14 69 89
14 70 347
14 71 265
14 72 112
14 73 104
14 74 327
14 75 301
14 76 396
14 77 185
14 78 114
14 79 107
14 80 269
14 81 173
14 82 132
14 83 176
14 84 138
14 85 125
14 86 272
14 87 252
14 88 134
14 89 280
14 90 54
14 91 225
14 92 295
14 93 325
14 94 199
14 95 219
14 96 244
14 97 333
14 98 199
14 99 163
15 16 92
15 17 73
15 18 288
15 19 202
15 20 350
15 21 465
15 22 95
15 23 318
15 24 284
15 25 360
15 26 89
15 27 179
15 28 13
15 29 53
15 30 157
15 31 165
15 32 84
15 33 314
15 34 434
15 35 364
15 36 92
15 37 308
15 38 346
15 39 226
15 40 255
15 41 70
15 42 110
15 43 305
15 44 267
15 45 434
15 46 395
15 47 149
15 48 272
15 49 228
15 50 74
15 51 280
15 52 225
15 53 293
15 54 308
15 55 309
15 56 272
15 57 393
15 58 470
15 59 93
15 60 51
15 61 318
15 62 290
15 63 279
15 64 466
15 65 334
15 66 82
15 67 317
15 68 147
15 69 382
15 70 319
15 71 83
15 72 416
15 73 207
15 74 200
15 75 299
15 76 105
15 77 131
15 78 221
15 79 212
15 80 125
15 81 275
15 82 367
15 83 426
15 84 406
15 85 392
15 86 364
15 87 366
15 88 388
15 89 386
15 90 254
15 91 330
15 92 209
15 93 31
15 94 224
15 95 316
15 96 65
15 97 87
15 98 167
15 99 268
16 17 141
16 18 278
16 19 257
16 20 383
16 21 476
16 22 17
16 23 251
16 24 207
16 25 335
16 26 83
16 27 239
16 28 86
16 29 132
16 30 239
16 31 190
16 32 173
16 33 250
16 34 433
16 35 341
16 36 180
16 37 377
16 38 407
16 39 166
16 40 231
16 41 60
16 42 184
16 43 387
16 44 352
16 45 435
16 46 442
16 47 182
16 48 314
16 49 285
16 50 98
16 51 200
16 52 137
16 53 253
16 54 288
16 55 356
16 56 228
16 57 468
16 58 468
16 59 93
16 60 136
16 61 281
16 62 209
16 63 356
16 64 464
16 65 398
16 66 169
16 67 309
16 68 173
16 69 392
16 70 400
16 71 43
16 72 418
16 73 224
16 74 288
16 75 375
16 76 102
16 77 123
16 78 199
16 79 199
16 80 50
16 81 326
16 82 396
16 83 454
16 84 426
16 85 365
16 86 427
16 87 299
16 88 356
16 89 447
16 90 262
16 91 266
16 92 291
16 93 121
16 94 165
16 95 374
16 96 87
16 97 179
16 98 120
16 99 316
17 18 239
17 19 129
17 20 279
17 21 400
17 22 136
17 23 314
17 24 292
17 25 319
17 26 162
17 27 106
17 28 66
17 29 24
17 30 100
17 31 104
17 32 105
17 33 306
17 34 376
17 35 320
17 36 114
17 37 238
17 38 274
17 39 221
17 40 218
17 41 141
17 42 43
17 43 246
17 44 213
17 45 374
17 46 322
17 47 85
17 48 200
17 49 155
17 50 147
17 51 293
17 52 253
17 53 267
17 54 264
17 55 235
17 56 249
17 57 327
17 58 411
17 59 167
17 60 95
17 61 287
17 62 304
17 63 215
17 64 407
17 65 263
17 66 110
17 67 265
17 68 89
17 69 319
17 70 259
17 71 109
17 72 356
17 73 147
17 74 153
17 75 234
17 76 178
17 77 106
17 78 186
17 79 171
17 80 153
17 81 202
17 82 298
17 83 356
17 84 338
17 85 351
17 86 293
17 87 359
17 88 349
17 89 314
17 90 197
17 91 322
17 92 151
17 93 78
17 94 218
17 95 244
17 96 61
17 97 86
17 98 161
17 99 195
18 19 194
18 20 173
18 21 206
18 22 260
18 23 195
18 24 226
18 25 84
18 26 352
18 27 207
18 28 274
18 29 261
18 30 283
18 31 138
18 32 345
18 33 180
18 34 155
18 35 82
18 36 353
18 37 292
18 38 282
18 39 162
18 40 55
18 41 325
18 42 247
18 43 362
18 44 356
18 45 159
18 46 257
18 47 159
18 48 167
18 49 206
18 50 352
18 51 239
18 52 266
18 53 95
18 54 34
18 55 203
18 56 106
18 57 385
18 58 190
18 59 360
18 60 330
18 61 89
18 62 249
18 63 318
18 64 185
18 65 289
18 66 349
18 67 31
18 68 151
18 69 126
18 70 367
18 71 238
18 72 143
18 73 100
18 74 333
18 75 321
18 76 371
18 77 160
18 78 80
18 79 79
18 80 238
18 81 197
18 82 170
18 83 216
18 84 177
18 85 115
18 86 302
18 87 216
18 88 118
18 89 312
18 90 57
18 91 187
18 92 304
18 93 309
18 94 161
18 95 247
18 96 224
18 97 325
18 98 165
18 99 185
19 20 159
19 21 296
19 22 246
19 23 345
19 24 346
19 25 278
19 26 291
19 27 25
19 28 194
19 29 151
19 30 101
19 31 89
19 32 211
19 33 333
19 34 289
19 35 274
19 36 217
19 37 127
19 38 150
19 39 266
19 40 205
19 41 269
19 42 100
19 43 173
19 44 162
19 45 283
19 46 192
19 47 83
19 48 77
19 49 28
19 50 276
19 51 352
19 52 336
19 53 264
19 54 228
19 55 107
19 56 259
19 57 224
19 58 320
19 59 296
19 60 216
19 61 274
19 62 363
19 63 130
19 64 318
19 65 143
19 66 219
19 67 208
19 68 98
19 69 223
19 70 181
19 71 217
19 72 266
19 73 101
19 74 143
19 75 140
19 76 308
19 77 162
19 78 188
19 79 166
19 80 250
19 81 73
19 82 181
19 83 237
19 84 226
19 85 307
19 86 170
19 87 382
19 88 313
19 89 190
19 90 137
19 91 346
19 92 110
19 93 203
19 94 263
19 95 117
19 96 170
19 97 183
19 98 220
19 99 67
20 21 145
20 22 368
20 23 368
20 24 394
20 25 226
20 26 435
20 27 185
20 28 340
20 29 303
20 30 257
20 31 193
20 32 370
20 33 354
20 34 165
20 35 217
20 36 376
20 37 171
20 38 135
20 39 322
20 40 221
20 41 410
20 42 258
20 43 257
20 44 272
20 45 154
20 46 84
20 47 204
20 48 82
20 49 144
20 50 425
20 51 406
20 52 418
20 53 268
20 54 201
20 55 71
20 56 278
20 57 240
20 58 187
20 59 441
20 60 372
20 61 260
20 62 416
20 63 219
20 64 187
20 65 150
20 66 378
20 67 160
20 68 210
20 69 99
20 70 256
20 71 339
20 72 142
20 73 161
20 74 285
20 75 210
20 76 453
20 77 264
20 78 228
20 79 212
20 80 359
20 81 96
20 82 24
20 83 77
20 84 72
20 85 244
20 86 150
20 87 389
20 88 258
20 89 152
20 90 140
20 91 361
20 92 246
20 93 357
20 94 320
20 95 112
20 96 302
20 97 342
20 98 302
20 99 96
21 22 459
21 23 378
21 24 422
21 25 201
21 26 542
21 27 320
21 28 453
21 29 424
21 30 397
21 31 300
21 32 500
21 33 364
21 34 71
21 35 190
21 36 507
21 37 313
21 38 270
21 39 367
21 40 261
21 41 515
21 42 388
21 43 401
21 44 418
21 45 58
21 46 190
21 47 317
21 48 222
21 49 285
21 50 537
21 51 437
21 52 472
21 53 283
21 54 213
21 55 217
21 56 303
21 57 368
21 58 62
21 59 549
21 60 496
21 61 262
21 62 445
21 63 364
21 64 66
21 65 288
21 66 507
21 67 177
21 68 318
21 69 84
21 70 398
21 71 433
21 72 68
21 73 258
21 74 429
21 75 353
21 76 561
21 77 353
21 78 285
21 79 279
21 80 441
21 81 241
21 82 121
21 83 91
21 84 73
21 85 199
21 86 280
21 87 381
21 88 218
21 89 273
21 90 214
21 91 365
21 92 391
21 93 478
21 94 366
21 95 254
21 96 407
21 97 474
21 98 371
21 99 238
22 23 237
22 24 194
22 25 318
22 26 100
22 27 229
22 28 87
22 29 129
22 30 235
22 31 176
22 32 178
22 33 235
22 34 416
22 35 323
22 36 187
22 37 368
22 38 397
22 39 150
22 40 214
22 41 75
22 42 179
22 43 382
22 44 349
22 45 418
22 46 429
22 47 170
22 48 301
22 49 275
22 50 112
22 51 189
22 52 130
22 53 236
22 54 270
22 55 344
22 56 211
22 57 461
22 58 451
22 59 109
22 60 143
22 61 264
22 62 198
22 63 350
22 64 446
22 65 389
22 66 176
22 67 291
22 68 159
22 69 375
22 70 395
22 71 30
22 72 401
22 73 208
22 74 286
22 75 368
22 76 118
22 77 106
22 78 181
22 79 182
22 80 35
22 81 314
22 82 381
22 83 439
22 84 410
22 85 347
22 86 417
22 87 285
22 88 338
22 89 437
22 90 245
22 91 251
22 92 287
22 93 126
22 94 149
22 95 363
22 96 78
22 97 182
22 98 102
22 99 304
23 24 60
23 25 178
23 26 334
23 27 345
23 28 306
23 29 325
23 30 399
23 31 258
23 32 400
23 33 14
23 34 311
23 35 189
23 36 409
23 37 465
23 38 466
23 39 93
23 40 150
23 41 312
23 42 345
23 43 518
23 44 500
23 45 321
23 46 451
23 47 272
23 48 348
23 49 366
23 50 350
23 51 75
23 52 145
23 53 100
23 54 171
23 55 390
23 56 91
23 57 562
23 58 339
23 59 343
23 60 370
23 61 116
23 62 79
23 63 476
23 64 333
23 65 469
23 66 400
23 67 214
23 68 257
23 69 312
23 70 526
23 71 237
23 72 310
23 73 247
23 74 456
23 75 485
23 76 351
23 77 209
23 78 157
23 79 179
23 80 202
23 81 375
23 82 366
23 83 408
23 84 367
23 85 191
23 86 487
23 87 48
23 88 173
23 89 499
23 90 235
23 91 18
23 92 438
23 93 349
23 94 96
23 95 429
23 96 262
23 97 393
23 98 154
23 99 363
24 25 227
24 26 286
24 27 342
24 28 272
24 29 299
24 30 385
24 31 256
24 32 367
24 33 69
24 34 358
24 35 237
24 36 376
24 37 471
24 38 479
24 39 79
24 40 174
24 41 267
24 42 328
24 43 514
24 44 492
24 45 367
24 46 475
24 47 266
24 48 362
24 49 370
24 50 305
24 51 15
24 52 86
24 53 139
24 54 210
24 55 406
24 56 120
24 57 569
24 58 388
24 59 296
24 60 334
24 61 162
24 62 23
24 63 474
24 64 383
24 65 479
24 66 366
24 67 250
24 68 251
24 69 350
24 70 524
24 71 200
24 72 354
24 73 255
24 74 441
24 75 486
24 76 302
24 77 193
24 78 169
24 79 189
24 80 160
24 81 387
24 82 395
24 83 442
24 84 403
24 85 244
24 86 500
24 87 101
24 88 228
24 89 515
24 90 255
24 91 79
24 92 429
24 93 315
24 94 82
24 95 442
24 96 235
24 97 364
24 98 132
24 99 374
25 26 415
25 27 291
25 28 347
25 29 339
25 30 367
25 31 220
25 32 424
25 33 164
25 34 133
25 35 11
25 36 432
25 37 368
25 38 350
25 39 188
25 40 106
25 41 388
25 42 330
25 43 442
25 44 438
25 45 143
25 46 309
25 47 241
25 48 242
25 49 287
25 50 419
25 51 242
25 52 290
25 53 92
25 54 54
25 55 272
25 56 117
25 57 456
25 58 161
25 59 424
25 60 405
25 61 65
25 62 250
25 63 398
25 64 155
25 65 360
25 66 427
25 67 72
25 68 232
25 69 145
25 70 445
25 71 300
25 72 134
25 73 184
25 74 417
25 75 399
25 76 434
25 77 229
25 78 140
25 79 149
25 80 289
25 81 272
25 82 215
25 83 244
25 84 202
25 85 32
25 86 369
25 87 180
25 88 35
25 89 375
25 90 140
25 91 164
25 92 387
25 93 384
25 94 188
25 95 318
25 96 295
25 97 405
25 98 215
25 99 261
26 27 268
26 28 96
26 29 142
26 30 242
26 31 244
26 32 136
26 33 333
26 34 505
26 35 420
26 36 141
26 37 397
26 38 435
26 39 250
26 40 309
26 41 26
26 42 199
26 43 388
26 44 348
26 45 506
26 46 483
26 47 231
26 48 359
26 49 318
26 50 27
26 51 279
26 52 209
26 53 336
26 54 365
26 55 397
26 56 311
26 57 480
26 58 540
26 59 9
26 60 102
26 61 363
26 62 286
26 63 365
26 64 535
26 65 423
26 66 129
26 67 382
26 68 226
26 69 457
26 70 402
26 71 114
26 72 488
26 73 284
26 74 279
26 75 386
26 76 19
26 77 191
26 78 276
26 79 273
26 80 134
26 81 364
26 82 451
26 83 510
26 84 486
26 85 445
26 86 454
26 87 382
26 88 437
26 89 475
26 90 327
26 91 349
26 92 294
26 93 100
26 94 249
26 95 406
26 96 134
26 97 155
26 98 202
26 99 356
27 28 172
27 29 127
27 30 79
27 31 87
27 32 186
27 33 334
27 34 311
27 35 289
27 36 191
