100 4950
3 97 339
3 98 228
3 99 96
4 5 205
4 6 322
4 7 402
4 8 106
4 9 419
4 10 108
4 11 84
4 12 421
4 13 240
4 14 423
4 15 211
4 16 63
4 17 270
4 18 400
4 19 345
4 20 399
4 21 206
4 22 113
4 23 410
4 24 38
4 25 226
4 26 386
4 27 399
4 28 380
4 29 405
4 30 340
4 31 74
4 32 425
4 33 159
4 34 571
4 35 358
4 36 367
4 37 450
4 38 354
4 39 269
4 40 370
4 41 521
4 42 430
4 43 380
4 44 336
4 45 409
4 46 11
4 47 375
4 48 440
4 49 433
4 50 371
4 51 142
4 52 204
4 53 71
4 54 459
4 55 130
4 56 357
4 57 414
4 58 142
4 59 352
4 60 266
4 61 152
4 62 463
4 63 356
4 64 270
4 65 93
4 66 75
4 67 370
4 68 327
4 69 557
4 70 498
4 71 454
4 72 325
4 73 300
4 74 130
4 75 63
4 76 452
4 77 267
4 78 440
4 79 327
4 80 429
4 81 261
4 82 175
4 83 252
4 84 180
4 85 571
4 86 263
4 87 563
4 88 74
4 89 535
4 90 210
4 91 505
4 92 387
4 93 258
4 94 255
4 95 284
4 96 73
4 97 420
4 98 311
4 99 162
5 6 360
5 7 450
5 8 232
5 9 418
5 10 154
5 11 199
5 12 450
5 13 202
5 14 289
5 15 244
5 16 223
5 17 320
5 18 251
5 19 177
5 20 478
5 21 198
5 22 128
5 23 363
5 24 185
5 25 244
5 26 325
5 27 209
5 28 405
5 29 500
5 30 251
5 31 134
5 32 269
5 33 247
5 34 493
5 35 407
5 36 189
5 37 387
5 38 414
5 39 249
5 40 230
5 41 421
5 42 272
5 43 481
5 44 136
5 45 280
5 46 196
5 47 474
5 48 446
5 49 389
5 50 200
5 51 128
5 52 39
5 53 276
5 54 397
5 55 302
5 56 192
5 57 285
5 58 150
5 59 397
5 60 64
5 61 84
5 62 381
5 63 298
5 64 309
5 65 114
5 66 235
5 67 298
5 68 275
5 69 475
5 70 481
5 71 398
5 72 187
5 73 117
5 74 110
5 75 259
5 76 394
5 77 178
5 78 517
5 79 218
5 80 469
5 81 222
5 82 30
5 83 93
5 84 189
5 85 499
5 86 137
5 87 480
5 88 251
5 89 441
5 90 110
5 91 395
5 92 335
5 93 70
5 94 310
5 95 281
5 96 230
5 97 264
5 98 340
5 99 89
6 7 90
6 8 217
6 9 108
6 10 242
6 11 239
6 12 99
6 13 165
6 14 303
6 15 122
6 16 262
6 17 52
6 18 317
6 19 331
6 20 128
6 21 162
6 22 262
6 23 157
6 24 352
6 25 116
6 26 169
6 27 403
6 28 58
6 29 162
6 30 204
6 31 304
6 32 343
6 33 163
6 34 311
6 35 47
6 36 359
6 37 203
6 38 60
6 39 120
6 40 290
6 41 305
6 42 349
6 43 154
6 44 401
6 45 288
6 46 328
6 47 147
6 48 122
6 49 166
6 50 348
6 51 243
6 52 324
6 53 346
6 54 207
6 55 246
6 56 330
6 57 290
6 58 223
6 59 36
6 60 371
6 61 283
6 62 238
6 63 157
6 64 54
6 65 342
6 66 254
6 67 183
6 68 147
6 69 306
6 70 188
6 71 197
6 72 277
6 73 344
6 74 268
6 75 296
6 76 197
6 77 214
6 78 162
6 79 233
6 80 112
6 81 152
6 82 351
6 83 304
6 84 175
6 85 304
6 86 262
6 87 312
6 88 267
6 89 304
6 90 255
6 91 308
6 92 155
6 93 342
6 94 66
6 95 88
6 96 254
6 97 341
6 98 22
6 99 273
7 8 295
7 9 102
7 10 330
7 11 322
7 12 41
7 13 253
7 14 363
7 15 211
7 16 340
7 17 137
7 18 384
7 19 410
7 20 69
7 21 252
7 22 351
7 23 191
7 24 434
7 25 207
7 26 219
7 27 479
7 28 57
7 29 111
7 30 274
7 31 391
7 32 408
7 33 244
7 34 312
7 35 45
7 36 436
7 37 229
7 38 50
7 39 207
7 40 361
7 41 330
7 42 414
7 43 118
7 44 486
7 45 349
7 46 409
7 47 113
7 48 93
7 49 188
7 50 424
7 51 333
7 52 414
7 53 418
7 54 229
7 55 309
7 56 407
7 57 351
7 58 312
7 59 54
7 60 459
7 61 373
7 62 268
7 63 218
7 64 143
7 65 430
7 66 331
7 67 242
7 68 218
7 69 312
7 70 158
7 71 217
7 72 355
7 73 428
7 74 357
7 75 369
7 76 219
7 77 298
7 78 85
7 79 308
7 80 29
7 81 238
7 82 441
7 83 391
7 84 265
7 85 301
7 86 347
7 87 318
7 88 341
7 89 323
7 90 345
7 91 341
7 92 202
7 93 430
7 94 150
7 95 173
7 96 331
7 97 407
7 98 110
7 99 363
8 9 317
8 10 78
8 11 35
8 12 315
8 13 168
8 14 369
8 15 115
8 16 45
8 17 165
8 18 355
8 19 319
8 20 294
8 21 130
8 22 104
8 23 319
8 24 140
8 25 133
8 26 303
8 27 384
8 28 275
8 29 302
8 30 272
8 31 115
8 32 383
8 33 54
8 34 485
8 35 251
8 36 345
8 37 363
8 38 247
8 39 182
8 40 323
8 41 445
8 42 389
8 43 279
8 44 340
8 45 354
8 46 114
8 47 273
8 48 337
8 49 341
8 50 344
8 51 114
8 52 212
8 53 135
8 54 372
8 55 77
8 56 327
8 57 358
8 58 97
8 59 245
8 60 278
8 61 151
8 62 382
8 63 274
8 64 166
8 65 156
8 66 38
8 67 292
8 68 246
8 69 473
8 70 397
8 71 365
8 72 284
8 73 290
8 74 123
8 75 85
8 76 364
8 77 212
8 78 335
8 79 270
8 80 322
8 81 184
8 82 207
8 83 238
8 84 106
8 85 483
8 86 228
8 87 479
8 88 56
8 89 455
8 90 182
8 91 433
8 92 300
8 93 259
8 94 150
8 95 190
8 96 37
8 97 379
8 98 207
8 99 153
9 10 327
9 11 335
9 12 65
9 13 216
9 14 274
9 15 208
9 16 362
9 17 155
9 18 301
9 19 341
9 20 171
9 21 231
9 22 342
9 23 95
9 24 445
9 25 195
9 26 131
9 27 405
9 28 59
9 29 213
9 30 200
9 31 390
9 32 323
9 33 262
9 34 213
9 35 105
9 36 364
9 37 128
9 38 126
9 39 170
9 40 283
9 41 228
9 42 328
9 43 218
9 44 425
9 45 262
9 46 423
9 47 213
9 48 28
9 49 87
9 50 350
9 51 318
9 52 379
9 53 450
9 54 127
9 55 353
9 56 335
9 57 262
9 58 301
9 59 101
9 60 412
9 61 351
9 62 167
9 63 139
9 64 150
9 65 424
9 66 355
9 67 158
9 68 151
9 69 212
9 70 80
9 71 115
9 72 287
9 73 371
9 74 343
9 75 400
9 76 117
9 77 246
9 78 184
9 79 238
9 80 93
9 81 196
9 82 415
9 83 343
9 84 252
9 85 204
9 86 295
9 87 218
9 88 370
9 89 220
9 90 308
9 91 240
9 92 113
9 93 383
9 94 170
9 95 141
9 96 354
9 97 322
9 98 110
9 99 339
10 11 49
10 12 340
10 13 133
10 14 317
10 15 121
10 16 84
10 17 193
10 18 297
10 19 251
10 20 342
10 21 101
10 22 27
10 23 306
10 24 122
10 25 131
10 26 280
10 27 312
10 28 296
10 29 358
10 30 232
10 31 63
10 32 323
10 33 96
10 34 465
10 35 285
10 36 275
10 37 344
10 38 286
10 39 166
10 40 266
10 41 413
10 42 329
10 43 337
10 44 263
10 45 303
10 46 107
10 47 331
10 48 351
10 49 330
10 50 277
10 51 40
10 52 134
10 53 168
10 54 354
10 55 153
10 56 261
10 57 308
10 58 34
10 59 276
10 60 199
10 61 72
10 62 356
10 63 250
10 64 188
10 65 100
10 66 92
10 67 263
10 68 221
10 69 451
10 70 403
10 71 350
10 72 222
10 73 215
10 74 45
10 75 131
10 76 348
10 77 160
10 78 383
10 79 220
10 80 354
10 81 154
10 82 132
10 83 164
10 84 76
10 85 465
10 86 162
10 87 456
10 88 111
10 89 427
10 90 112
10 91 396
10 92 282
10 93 182
10 94 180
10 95 187
10 96 86
10 97 319
10 98 226
10 99 75
11 12 339
11 13 165
11 14 359
11 15 127
11 16 37
11 17 187
11 18 341
11 19 299
11 20 325
11 21 128
11 22 73
11 23 328
11 24 112
11 25 143
11 26 307
11 27 361
11 28 297
11 29 335
11 30 267
11 31 80
11 32 369
11 33 77
11 34 491
11 35 277
11 36 324
11 37 369
11 38 275
11 39 187
11 40 310
11 41 445
11 42 374
11 43 312
11 44 312
11 45 344
11 46 89
11 47 306
11 48 356
11 49 351
11 50 325
11 51 89
11 52 182
11 53 129
11 54 378
11 55 104
11 56 309
11 57 349
11 58 77
11 59 270
11 60 248
11 61 121
11 62 385
11 63 277
11 64 187
11 65 120
11 66 43
11 67 293
11 68 248
11 69 478
11 70 413
11 71 373
11 72 268
11 73 265
11 74 93
11 75 86
11 76 371
11 77 201
11 78 366
11 79 261
11 80 348
11 81 183
11 82 174
11 83 213
11 84 101
11 85 490
11 86 210
11 87 484
11 88 63
11 89 457
11 90 160
11 91 431
11 92 306
11 93 231
11 94 173
11 95 201
11 96 38
11 97 364
11 98 227
11 99 125
12 13 249
12 14 336
12 15 219
12 16 360
12 17 151
12 18 361
12 19 393
12 20 110
12 21 255
12 22 359
12 23 159
12 24 451
12 25 212
12 26 192
12 27 461
12 28 45
12 29 151
12 30 254
12 31 403
12 32 384
12 33 262
12 34 271
12 35 68
12 36 419
12 37 193
12 38 83
12 39 201
12 40 340
12 41 292
12 42 389
12 43 159
12 44 474
12 45 323
12 46 427
12 47 155
12 48 52
12 49 152
12 50 406
12 51 339
12 52 412
12 53 442
12 54 192
12 55 337
12 56 389
12 57 324
12 58 319
12 59 71
12 60 453
12 61 377
12 62 233
12 63 196
12 64 153
12 65 440
12 66 352
12 67 217
12 68 201
12 69 271
12 70 117
12 71 181
12 72 338
12 73 418
12 74 364
12 75 393
12 76 183
12 77 289
12 78 118
12 79 290
12 80 28
12 81 231
12 82 443
12 83 384
12 84 271
12 85 260
12 86 338
12 87 277
12 88 364
12 89 284
12 90 342
12 91 305
12 92 174
12 93 424
12 94 165
12 95 169
12 96 352
12 97 383
12 98 114
12 99 366
13 14 202
13 15 78
13 16 201
13 17 135
13 18 194
13 19 180
13 20 290
13 21 38
13 22 138
13 23 176
13 24 255
13 25 65
13 26 147
13 27 252
13 28 204
13 29 320
13 30 103
13 31 190
13 32 223
13 33 133
13 34 331
13 35 212
13 36 209
13 37 212
13 38 223
13 39 47
13 40 163
13 41 281
13 42 229
13 43 305
13 44 239
13 45 186
13 46 241
13 47 298
13 48 244
13 49 201
13 50 202
13 51 109
13 52 163
13 53 294
13 54 221
13 55 240
13 56 184
13 57 191
13 58 100
13 59 201
13 60 206
13 61 136
13 62 222
13 63 117
13 64 121
13 65 217
13 66 203
13 67 129
13 68 88
13 69 317
13 70 284
13 71 218
13 72 131
13 73 181
13 74 133
13 75 250
13 76 215
13 77 57
13 78 326
13 79 105
13 80 269
13 81 22
13 82 198
13 83 139
13 84 63
13 85 332
13 86 99
13 87 323
13 88 223
13 89 294
13 90 93
13 91 266
13 92 150
13 93 177
13 94 131
13 95 80
13 96 199
13 97 219
13 98 142
13 99 123
14 15 276
14 16 397
14 17 305
14 18 43
14 19 120
14 20 424
14 21 240
14 22 310
14 23 180
14 24 426
14 25 258
14 26 144
14 27 154
14 28 306
14 29 463
14 30 105
14 31 357
14 32 51
14 33 335
14 34 228
14 35 340
14 36 128
14 37 165
14 38 360
14 39 210
14 40 58
14 41 143
14 42 55
14 43 458
14 44 211
14 45 16
14 46 421
14 47 451
14 48 300
14 49 196
14 50 111
14 51 281
14 52 257
14 53 486
14 54 173
14 55 442
14 56 106
14 57 13
14 58 284
14 59 329
14 60 243
14 61 280
14 62 135
14 63 146
14 64 289
14 65 368
14 66 400
14 67 122
14 68 157
14 69 208
14 70 292
14 71 181
14 72 103
14 73 181
14 74 295
14 75 446
14 76 177
14 77 158
14 78 449
14 79 99
14 80 364
14 81 192
14 82 306
14 83 196
14 84 263
14 85 238
14 86 164
14 87 211
14 88 421
14 89 167
14 90 215
14 91 113
14 92 162
14 93 221
14 94 308
14 95 229
14 96 396
14 97 53
14 98 283
14 99 266
15 16 157
15 17 75
15 18 272
15 19 258
15 20 233
15 21 52
15 22 140
15 23 204
15 24 236
15 25 18
15 26 189
15 27 330
15 28 175
15 29 256
15 30 172
15 31 184
15 32 300
15 33 65
15 34 369
15 35 166
15 36 286
15 37 248
15 38 171
15 39 70
15 40 240
15 41 333
15 42 307
15 43 239
15 44 309
15 45 260
15 46 215
15 47 232
15 48 231
15 49 225
15 50 280
15 51 122
15 52 210
15 53 250
15 54 256
15 55 174
15 56 262
15 57 264
15 58 101
15 59 157
15 60 265
15 61 163
15 62 269
15 63 161
15 64 68
15 65 220
15 66 154
15 67 182
15 68 135
15 69 358
15 70 286
15 71 250
15 72 210
15 73 252
15 74 146
15 75 201
15 76 248
15 77 135
15 78 272
15 79 181
15 80 234
15 81 84
15 82 231
15 83 204
15 84 55
15 85 367
15 86 172
15 87 364
15 88 172
15 89 342
15 90 148
15 91 324
15 92 185
15 93 239
15 94 65
15 95 75
15 96 152
15 97 297
15 98 105
15 99 155
16 17 210
16 18 379
16 19 335
16 20 336
16 21 164
16 22 103
16 23 361
16 24 99
16 25 174
16 26 342
16 27 396
16 28 320
16 29 342
16 30 304
16 31 93
16 32 406
16 33 99
16 34 525
16 35 296
16 36 359
16 37 403
16 38 291
16 39 221
16 40 347
16 41 481
16 42 411
16 43 317
16 44 343
16 45 382
16 46 72
16 47 312
16 48 382
16 49 383
16 50 361
16 51 124
16 52 211
16 53 94
16 54 412
16 55 80
16 56 345
16 57 386
16 58 113
16 59 290
16 60 276
16 61 151
16 62 420
16 63 312
16 64 211
16 65 129
16 66 13
16 67 329
16 68 283
16 69 512
16 70 441
16 71 406
16 72 305
16 73 298
16 74 123
16 75 49
16 76 404
16 77 238
16 78 376
16 79 298
16 80 367
16 81 219
16 82 196
16 83 247
16 84 138
16 85 523
16 86 246
16 87 518
16 88 28
16 89 493
16 90 196
16 91 468
16 92 340
16 93 262
16 94 195
16 95 232
16 96 10
16 97 401
16 98 252
16 99 157
17 18 311
17 19 313
17 20 158
17 21 123
17 22 214
17 23 184
17 24 300
17 25 76
17 26 186
17 27 385
17 28 110
17 29 184
17 30 200
17 31 254
17 32 339
17 33 111
17 34 347
17 35 92
17 36 341
17 37 232
17 38 95
17 39 100
17 40 282
17 41 329
17 42 345
17 43 169
17 44 375
17 45 289
17 46 276
17 47 162
17 48 173
17 49 199
17 50 333
17 51 197
17 52 285
17 53 295
17 54 238
17 55 198
17 56 315
17 57 292
17 58 176
17 59 83
17 60 337
17 61 239
17 62 262
17 63 166
17 64 16
17 65 293
17 66 202
17 67 191
17 68 148
17 69 339
17 70 236
17 71 229
17 72 261
17 73 317
17 74 222
17 75 245
17 76 228
17 77 191
17 78 197
17 79 222
17 80 161
17 81 129
17 82 307
17 83 273
17 84 131
17 85 342
17 86 235
17 87 345
17 88 216
17 89 332
17 90 220
17 91 327
17 92 175
17 93 309
17 94 14
17 95 75
17 96 202
17 97 336
17 98 45
17 99 231
18 19 78
18 20 442
18 21 230
18 22 286
18 23 210
18 24 399
18 25 256
18 26 170
18 27 112
18 28 327
18 29 479
18 30 112
18 31 330
18 32 28
18 33 326
18 34 272
18 35 357
18 36 84
18 37 202
18 38 375
18 39 212
18 40 32
18 41 187
18 42 34
18 43 471
18 44 167
18 45 45
18 46 396
18 47 464
18 48 328
18 49 228
18 50 67
18 51 258
18 52 222
18 53 465
18 54 211
18 55 431
18 56 63
18 57 48
18 58 265
18 59 346
18 60 202
18 61 251
18 62 175
18 63 166
18 64 295
18 65 338
18 66 384
18 67 144
18 68 169
18 69 252
18 70 327
18 71 218
18 72 74
18 73 140
18 74 270
18 75 427
18 76 214
18 77 143
18 78 469
18 79 90
18 80 388
18 81 188
18 82 271
18 83 161
18 84 251
18 85 281
18 86 136
18 87 255
18 88 404
18 89 211
18 90 189
18 91 157
18 92 188
18 93 182
18 94 312
18 95 236
18 96 379
18 97 25
18 98 295
18 99 239
19 20 460
19 21 209
19 22 234
19 23 258
19 24 339
19 25 245
19 26 216
19 27 72
19 28 354
19 29 493
19 30 140
19 31 273
19 32 91
19 33 301
19 34 345
19 35 376
19 36 28
19 37 261
19 38 392
19 39 213
19 40 69
19 41 263
19 42 95
19 43 482
19 44 93
19 45 117
19 46 340
19 47 475
19 48 369
19 49 280
19 50 26
19 51 211
19 52 152
19 53 414
19 54 271
19 55 397
19 56 14
19 57 121
19 58 222
19 59 365
19 60 124
19 61 193
19 62 242
19 63 201
19 64 298
19 65 273
19 66 342
19 67 186
19 68 192
19 69 326
19 70 380
19 71 276
19 72 55
19 73 62
19 74 216
19 75 382
19 76 272
19 77 123
19 78 491
19 79 103
19 80 419
19 81 184
19 82 200
19 83 94
19 84 222
19 85 354
19 86 91
19 87 329
19 88 362
19 89 286
19 90 139
19 91 233
19 92 232
19 93 107
19 94 311
19 95 244
19 96 337
19 97 87
19 98 309
19 99 182
20 21 281
20 22 366
20 23 257
20 24 434
20 25 234
20 26 283
20 27 531
20 28 121
20 29 41
20 30 330
20 31 401
20 32 467
20 33 248
20 34 381
20 35 84
20 36 487
20 37 297
20 38 68
20 39 248
20 40 416
20 41 399
20 42 473
20 43 52
20 44 529
20 45 410
20 46 407
20 47 49
20 48 162
20 49 256
20 50 476
20 51 353
20 52 443
20 53 402
20 54 298
20 55 290
20 56 458
20 57 411
20 58 331
20 59 95
20 60 495
20 61 396
20 62 336
20 63 277
20 64 170
20 65 441
20 66 324
20 67 302
20 68 273
20 69 381
20 70 225
20 71 286
20 72 405
20 73 471
20 74 376
20 75 356
20 76 288
20 77 342
20 78 41
20 79 360
20 80 88
20 81 279
20 82 464
20 83 429
20 84 288
20 85 370
20 86 389
20 87 387
20 88 331
20 89 392
20 90 378
20 91 409
20 92 266
20 93 467
20 94 167
20 95 216
20 96 326
20 97 466
20 98 151
20 99 388
21 22 111
21 23 205
21 24 224
21 25 47
21 26 180
21 27 279
21 28 210
21 29 307
21 30 141
21 31 161
21 32 258
21 33 96
21 34 364
21 35 209
21 36 237
21 37 244
21 38 217
21 39 64
21 40 198
21 41 317
21 42 265
21 43 290
21 44 256
21 45 224
21 46 207
21 47 283
21 48 257
21 49 229
21 50 232
21 51 86
21 52 162
21 53 257
21 54 253
21 55 202
21 56 214
21 57 229
21 58 71
21 59 199
21 60 214
21 61 122
21 62 257
21 63 150
21 64 112
21 65 193
21 66 165
21 67 165
21 68 121
21 69 351
21 70 304
21 71 249
21 72 163
21 73 199
21 74 111
21 75 212
21 76 246
21 77 88
21 78 319
21 79 142
21 80 272
21 81 55
21 82 188
21 83 152
21 84 26
21 85 364
21 86 120
21 87 357
21 88 185
21 89 329
21 90 97
21 91 304
21 92 181
21 93 187
21 94 115
21 95 89
21 96 161
21 97 255
21 98 142
21 99 111
22 23 314
22 24 119
22 25 147
22 26 285
22 27 293
22 28 315
22 29 383
22 30 230
22 31 51
22 32 311
22 33 123
22 34 469
22 35 306
22 36 258
22 37 350
22 38 308
22 39 176
22 40 256
22 41 413
22 42 317
22 43 362
22 44 240
22 45 296
22 46 110
22 47 356
22 48 367
22 49 339
22 50 260
22 51 29
22 52 109
22 53 180
22 54 360
22 55 177
22 56 245
22 57 301
22 58 40
22 59 297
22 60 174
22 61 47
22 62 358
22 63 255
22 64 208
22 65 82
22 66 113
22 67 266
22 68 226
22 69 454
22 70 416
22 71 357
22 72 211
22 73 195
22 74 19
22 75 148
22 76 354
22 77 155
22 78 407
22 79 214
22 80 374
22 81 160
22 82 105
22 83 144
22 84 89
22 85 470
22 86 149
22 87 459
22 88 131
22 89 428
22 90 97
22 91 395
22 92 289
22 93 159
22 94 201
22 95 200
22 96 108
22 97 307
22 98 245
22 99 53
23 24 429
23 25 186
23 26 41
23 27 318
23 28 136
23 29 298
23 30 120
23 31 365
23 32 229
23 33 268
23 34 165
23 35 179
23 36 279
23 37 47
23 38 201
23 39 141
23 40 195
23 41 148
23 42 235
23 43 299
23 44 347
23 45 168
23 46 412
23 47 293
23 48 119
23 49 25
23 50 264
23 51 286
23 52 324
23 53 454
23 54 53
23 55 373
23 56 250
23 57 168
23 58 275
23 59 170
23 60 346
23 61 310
23 62 81
23 63 64
23 64 172
23 65 393
23 66 358
23 67 72
23 68 89
23 69 156
23 70 123
23 71 46
23 72 207
23 73 297
23 74 310
23 75 405
23 76 44
23 77 185
23 78 276
23 79 159
23 80 187
23 81 154
23 82 367
23 83 278
23 84 230
23 85 163
23 86 229
23 87 162
23 88 376
23 89 148
23 90 256
23 91 152
23 92 28
23 93 317
23 94 195
23 95 129
23 96 355
23 97 229
23 98 144
23 99 297
24 25 250
24 26 403
24 27 388
24 28 409
24 29 441
24 30 350
24 31 69
24 32 423
24 33 190
24 34 587
24 35 390
24 36 359
24 37 467
24 38 386
24 39 288
24 40 371
24 41 532
24 42 428
24 43 417
24 44 321
24 45 413
24 46 27
24 47 411
24 48 468
24 49 453
24 50 365
24 51 149
24 52 191
24 53 96
24 54 476
24 55 169
24 56 352
24 57 418
24 58 154
24 59 382
24 60 249
24 61 148
24 62 477
24 63 372
24 64 299
24 65 71
24 66 112
24 67 384
24 68 343
24 69 572
24 70 522
24 71 472
24 72 325
24 73 289
24 74 131
24 75 101
24 76 470
24 77 274
24 78 475
24 79 333
24 80 461
24 81 277
24 82 155
24 83 245
24 84 198
24 85 588
24 86 263
24 87 578
24 88 112
24 89 547
24 90 211
24 91 514
24 92 405
24 93 245
24 94 286
24 95 307
24 96 109
24 97 418
24 98 339
24 99 160
25 26 170
25 27 317
25 28 167
25 29 260
25 30 154
25 31 194
25 32 284
25 33 84
25 34 351
25 35 163
25 36 274
25 37 230
25 38 170
25 39 51
25 40 224
25 41 315
25 42 290
25 43 244
25 44 300
25 45 242
25 46 230
25 47 237
25 48 220
25 49 208
25 50 267
25 51 127
25 52 209
25 53 267
25 54 238
25 55 193
25 56 249
25 57 246
25 58 107
25 59 153
25 60 260
25 61 166
25 62 250
25 63 142
25 64 65
25 65 229
25 66 171
25 67 163
25 68 116
25 69 340
25 70 272
25 71 232
25 72 196
25 73 243
25 74 152
25 75 219
25 76 230
25 77 122
25 78 272
25 79 165
25 80 228
25 81 67
25 82 234
25 83 197
25 84 59
25 85 349
25 86 162
25 87 346
25 88 190
25 89 323
25 90 143
25 91 305
25 92 167
25 93 233
25 94 69
25 95 58
25 96 169
25 97 281
25 98 98
25 99 156
26 27 276
26 28 163
26 29 322
26 30 79
26 31 337
26 32 192
26 33 255
26 34 184
26 35 200
26 36 237
26 37 64
26 38 221
26 39 120
26 40 153
26 41 145
26 42 197
26 43 320
26 44 305
26 45 131
26 46 388
26 47 313
26 48 157
26 49 66
26 50 222
26 51 256
26 52 286
26 53 436
26 54 74
26 55 363
26 56 208
26 57 132
26 58 248
26 59 190
26 60 305
26 61 277
26 62 79
26 63 30
26 64 171
26 65 363
26 66 340
26 67 30
26 68 59
26 69 171
26 70 165
26 71 73
26 72 165
26 73 255
26 74 279
26 75 388
26 76 69
26 77 148
26 78 305
26 79 117
26 80 220
26 81 125
26 82 330
26 83 239
26 84 206
26 85 185
26 86 190
26 87 176
26 88 359
26 89 152
26 90 220
26 91 141
26 92 17
26 93 277
26 94 194
26 95 119
26 96 337
26 97 191
26 98 153
26 99 263
27 28 423
27 29 565
27 30 206
27 31 325
27 32 106
27 33 370
27 34 381
27 35 447
27 36 44
