100 4950
7 43 446
7 44 247
7 45 342
7 46 401
7 47 135
7 48 370
7 49 416
7 50 357
7 51 287
7 52 382
7 53 330
7 54 499
7 55 351
7 56 375
7 57 421
7 58 210
7 59 359
7 60 251
7 61 196
7 62 204
7 63 428
7 64 342
7 65 435
7 66 108
7 67 199
7 68 157
7 69 231
7 70 298
7 71 138
7 72 411
7 73 195
7 74 246
7 75 452
7 76 230
7 77 99
7 78 253
7 79 418
7 80 244
7 81 335
7 82 417
7 83 282
7 84 166
7 85 69
7 86 204
7 87 296
7 88 195
7 89 390
7 90 382
7 91 263
7 92 270
7 93 326
7 94 542
7 95 195
7 96 472
7 97 438
7 98 293
7 99 384
8 9 325
8 10 164
8 11 197
8 12 469
8 13 417
8 14 286
8 15 217
8 16 103
8 17 360
8 18 242
8 19 145
8 20 460
8 21 196
8 22 127
8 23 123
8 24 225
8 25 506
8 26 277
8 27 265
8 28 392
8 29 236
8 30 142
8 31 293
8 32 124
8 33 337
8 34 359
8 35 391
8 36 124
8 37 404
8 38 271
8 39 450
8 40 159
8 41 379
8 42 300
8 43 400
8 44 73
8 45 304
8 46 361
8 47 80
8 48 446
8 49 469
8 50 284
8 51 388
8 52 390
8 53 264
8 54 407
8 55 171
8 56 391
8 57 450
8 58 67
8 59 186
8 60 199
8 61 306
8 62 23
8 63 373
8 64 128
8 65 502
8 66 257
8 67 86
8 68 142
8 69 115
8 70 243
8 71 316
8 72 310
8 73 273
8 74 387
8 75 550
8 76 368
8 77 117
8 78 163
8 79 449
8 80 406
8 81 124
8 82 490
8 83 353
8 84 82
8 85 180
8 86 321
8 87 102
8 88 278
8 89 270
8 90 477
8 91 173
8 92 163
8 93 269
8 94 428
8 95 71
8 96 387
8 97 413
8 98 79
8 99 324
9 10 258
9 11 288
9 12 267
9 13 160
9 14 44
9 15 281
9 16 298
9 17 458
9 18 379
9 19 220
9 20 269
9 21 197
9 22 329
9 23 416
9 24 100
9 25 275
9 26 229
9 27 258
9 28 71
9 29 90
9 30 432
9 31 240
9 32 262
9 33 159
9 34 93
9 35 101
9 36 201
9 37 85
9 38 159
9 39 194
9 40 189
9 41 141
9 42 247
9 43 75
9 44 258
9 45 43
9 46 41
9 47 332
9 48 240
9 49 221
9 50 43
9 51 255
9 52 116
9 53 61
9 54 124
9 55 230
9 56 127
9 57 178
9 58 259
9 59 215
9 60 138
9 61 256
9 62 345
9 63 49
9 64 336
9 65 261
9 66 309
9 67 405
9 68 235
9 69 210
9 70 87
9 71 351
9 72 78
9 73 221
9 74 316
9 75 339
9 76 304
9 77 348
9 78 163
9 79 179
9 80 358
9 81 309
9 82 261
9 83 202
9 84 271
9 85 312
9 86 266
9 87 406
9 88 226
9 89 112
9 90 285
9 91 152
9 92 162
9 93 58
9 94 181
9 95 261
9 96 95
9 97 95
9 98 355
9 99 6
10 11 302
10 12 484
10 13 399
10 14 236
10 15 314
10 16 231
10 17 490
10 18 375
10 19 211
10 20 480
10 21 63
10 22 80
10 23 185
10 24 173
10 25 508
10 26 336
10 27 340
10 28 308
10 29 197
10 30 196
10 31 353
10 32 224
10 33 199
10 34 330
10 35 352
10 36 143
10 37 315
10 38 135
10 39 436
10 40 196
10 41 251
10 42 362
10 43 325
10 44 108
10 45 261
10 46 300
10 47 231
10 48 457
10 49 460
10 50 216
10 51 428
10 52 360
10 53 211
10 54 293
10 55 28
10 56 367
10 57 426
10 58 145
10 59 44
10 60 197
10 61 371
10 62 186
10 63 296
10 64 87
10 65 498
10 66 359
10 67 244
10 68 221
10 69 139
10 70 210
10 71 419
10 72 207
10 73 329
10 74 455
10 75 565
10 76 436
10 77 267
10 78 154
10 79 426
10 80 485
10 81 63
10 82 492
10 83 379
10 84 189
10 85 301
10 86 386
10 87 187
10 88 335
10 89 159
10 90 497
10 91 156
10 92 136
10 93 222
10 94 296
10 95 161
10 96 282
10 97 353
10 98 134
10 99 255
11 12 309
11 13 298
11 14 244
11 15 23
11 16 93
11 17 193
11 18 92
11 19 95
11 20 296
11 21 292
11 22 307
11 23 319
11 24 223
11 25 353
11 26 107
11 27 80
11 28 357
11 29 212
11 30 337
11 31 117
11 32 79
11 33 387
11 34 265
11 35 300
11 36 163
11 37 372
11 38 336
11 39 322
11 40 122
11 41 404
11 42 121
11 43 352
11 44 200
11 45 248
11 46 307
11 47 130
11 48 291
11 49 332
11 50 266
11 51 215
11 52 290
11 53 238
11 54 408
11 55 290
11 56 283
11 57 332
11 58 163
11 59 295
11 60 162
11 61 123
11 62 196
11 63 334
11 64 311
11 65 355
11 66 61
11 67 219
11 68 81
11 69 164
11 70 207
11 71 121
11 72 322
11 73 108
11 74 195
11 75 383
11 76 176
11 77 112
11 78 174
11 79 329
11 80 209
11 81 296
11 82 339
11 83 199
11 84 121
11 85 31
11 86 136
11 87 295
11 88 110
11 89 306
11 90 311
11 91 181
11 92 193
11 93 234
11 94 454
11 95 147
11 96 380
11 97 344
11 98 274
11 99 291
12 13 112
12 14 261
12 15 287
12 16 385
12 17 366
12 18 361
12 19 324
12 20 16
12 21 435
12 22 534
12 23 589
12 24 314
12 25 48
12 26 202
12 27 230
12 28 284
12 29 289
12 30 608
12 31 192
12 32 351
12 33 426
12 34 173
12 35 174
12 36 363
12 37 295
12 38 420
12 39 90
12 40 314
12 41 399
12 42 188
12 43 260
12 44 430
12 45 239
12 46 240
12 47 428
12 48 27
12 49 70
12 50 293
12 51 97
12 52 155
12 53 283
12 54 363
12 55 459
12 56 142
12 57 115
12 58 408
12 59 450
12 60 290
12 61 188
12 62 479
12 63 271
12 64 540
12 65 59
12 66 276
12 67 519
12 68 328
12 69 372
12 70 275
12 71 267
12 72 345
12 73 203
12 74 159
12 75 81
12 76 166
12 77 419
12 78 336
12 79 112
12 80 192
12 81 516
12 82 39
12 83 116
12 84 388
12 85 340
12 86 180
12 87 570
12 88 200
12 89 373
12 90 20
12 91 331
12 92 351
12 93 271
12 94 426
12 95 399
12 96 338
12 97 219
12 98 532
12 99 273
13 14 164
13 15 280
13 16 352
13 17 410
13 18 372
13 19 278
13 20 119
13 21 344
13 22 459
13 23 529
13 24 226
13 25 115
13 26 196
13 27 231
13 28 171
13 29 203
13 30 547
13 31 195
13 32 314
13 33 316
13 34 70
13 35 62
13 36 298
13 37 183
13 38 318
13 39 36
13 40 258
13 41 287
13 42 197
13 43 147
13 44 365
13 45 140
13 46 128
13 47 394
13 48 88
13 49 61
13 50 192
13 51 144
13 52 44
13 53 189
13 54 251
13 55 372
13 56 33
13 57 34
13 58 351
13 59 361
13 60 221
13 61 202
13 62 431
13 63 159
13 64 466
13 65 101
13 66 286
13 67 482
13 68 287
13 69 308
13 70 190
13 71 301
13 72 238
13 73 192
13 74 219
13 75 179
13 76 216
13 77 395
13 78 264
13 79 32
13 80 261
13 81 440
13 82 100
13 83 112
13 84 343
13 85 329
13 86 202
13 87 514
13 88 193
13 89 271
13 90 132
13 91 257
13 92 275
13 93 178
13 94 313
13 95 346
13 96 225
13 97 108
13 98 469
13 99 166
14 15 238
14 16 254
14 17 418
14 18 336
14 19 175
14 20 261
14 21 180
14 22 301
14 23 383
14 24 66
14 25 277
14 26 192
14 27 219
14 28 115
14 29 49
14 30 399
14 31 204
14 32 217
14 33 177
14 34 94
14 35 116
14 36 161
14 37 129
14 38 159
14 39 201
14 40 145
14 41 172
14 42 212
14 43 117
14 44 221
14 45 24
14 46 75
14 47 289
14 48 234
14 49 226
14 50 34
14 51 233
14 52 124
14 53 25
14 54 164
14 55 209
14 56 131
14 57 190
14 58 219
14 59 197
14 60 94
14 61 221
14 62 305
14 63 93
14 64 309
14 65 265
14 66 268
14 67 364
14 68 190
14 69 170
14 70 44
14 71 313
14 72 95
14 73 183
14 74 288
14 75 338
14 76 274
14 77 304
14 78 122
14 79 189
14 80 329
14 81 282
14 82 262
14 83 179
14 84 228
14 85 268
14 86 233
14 87 371
14 88 189
14 89 112
14 90 277
14 91 112
14 92 125
14 93 16
14 94 217
14 95 219
14 96 136
14 97 127
14 98 322
14 99 46
15 16 115
15 17 187
15 18 99
15 19 104
15 20 274
15 21 300
15 22 324
15 23 340
15 24 223
15 25 331
15 26 86
15 27 57
15 28 348
15 29 210
15 30 359
15 31 95
15 32 96
15 33 388
15 34 251
15 35 286
15 36 173
15 37 364
15 38 340
15 39 302
15 40 127
15 41 402
15 42 98
15 43 342
15 44 215
15 45 240
15 46 296
15 47 153
15 48 270
15 49 311
15 50 262
15 51 192
15 52 274
15 53 234
15 54 402
15 55 301
15 56 267
15 57 314
15 58 180
15 59 305
15 60 162
15 61 100
15 62 217
15 63 325
15 64 328
15 65 334
15 66 44
15 67 243
15 68 93
15 69 176
15 70 203
15 71 105
15 72 320
15 73 88
15 74 172
15 75 361
15 76 153
15 77 135
15 78 179
15 79 311
15 80 188
15 81 313
15 82 317
15 83 178
15 84 140
15 85 53
15 86 113
15 87 317
15 88 89
15 89 308
15 90 288
15 91 186
15 92 199
15 93 229
15 94 451
15 95 164
15 96 374
15 97 331
15 98 294
15 99 284
16 17 263
16 18 145
16 19 79
16 20 374
16 21 237
16 22 221
16 23 225
16 24 209
16 25 426
16 26 185
16 27 167
16 28 369
16 29 209
16 30 243
16 31 199
16 32 38
16 33 358
16 34 304
16 35 339
16 36 116
16 37 383
16 38 298
16 39 382
16 40 108
16 41 387
16 42 205
16 43 370
16 44 122
16 45 266
16 46 326
16 47 42
16 48 364
16 49 396
16 50 265
16 51 297
16 52 333
16 53 239
16 54 403
16 55 226
16 56 331
16 57 386
16 58 85
16 59 236
16 60 160
16 61 210
16 62 102
16 63 347
16 64 224
16 65 425
16 66 154
16 67 133
16 68 66
16 69 111
16 70 210
16 71 212
16 72 309
16 73 183
16 74 287
16 75 464
16 76 268
16 77 50
16 78 145
16 79 384
16 80 303
16 81 213
16 82 411
16 83 270
16 84 42
16 85 77
16 86 224
16 87 201
16 88 187
16 89 280
16 90 390
16 91 156
16 92 158
16 93 239
16 94 438
16 95 70
16 96 378
16 97 373
16 98 182
16 99 299
17 18 118
17 19 288
17 20 349
17 21 484
17 22 483
17 23 467
17 24 410
17 25 414
17 26 231
17 27 199
17 28 520
17 29 395
17 30 484
17 31 224
17 32 266
17 33 576
17 34 407
17 35 438
17 36 356
17 37 536
17 38 528
17 39 420
17 40 314
17 41 587
17 42 219
17 43 509
17 44 384
17 45 415
17 46 466
17 47 280
17 48 362
17 49 418
17 50 445
17 51 275
17 52 421
17 53 418
17 54 582
17 55 481
17 56 410
17 57 439
17 58 346
17 59 487
17 60 349
17 61 211
17 62 349
17 63 498
17 64 486
17 65 424
17 66 150
17 67 342
17 68 274
17 69 356
17 70 387
17 71 110
17 72 505
17 73 238
17 74 207
17 75 414
17 76 201
17 77 244
17 78 366
17 79 436
17 80 180
17 81 476
17 82 405
17 83 298
17 84 302
17 85 189
17 86 208
17 87 441
17 88 234
17 89 495
17 90 356
17 91 373
17 92 385
17 93 411
17 94 634
17 95 330
17 96 553
17 97 489
17 98 438
17 99 462
18 19 182
18 20 346
18 21 374
18 22 365
18 23 352
18 24 315
18 25 408
18 26 176
18 27 141
18 28 447
18 29 304
18 30 369
18 31 178
18 32 153
18 33 478
18 34 349
18 35 383
18 36 246
18 37 463
18 38 425
18 39 391
18 40 212
18 41 496
18 42 178
18 43 441
18 44 268
18 45 339
18 46 396
18 47 162
18 48 348
18 49 397
18 50 358
18 51 263
18 52 370
18 53 331
18 54 500
18 55 368
18 56 362
18 57 405
18 58 230
18 59 375
18 60 254
18 61 175
18 62 232
18 63 424
18 64 367
18 65 414
18 66 87
18 67 230
18 68 166
18 69 245
18 70 299
18 71 107
18 72 414
18 73 180
18 74 217
18 75 426
18 76 203
18 77 127
18 78 262
18 79 402
18 80 213
18 81 358
18 82 395
18 83 264
18 84 186
18 85 77
18 86 181
18 87 326
18 88 179
18 89 397
18 90 358
18 91 271
18 92 280
18 93 326
18 94 546
18 95 214
18 96 472
18 97 430
18 98 320
18 99 383
19 20 314
19 21 196
19 22 229
19 23 266
19 24 137
19 25 361
19 26 136
19 27 132
19 28 291
19 29 133
19 30 285
19 31 153
19 32 41
19 33 297
19 34 227
19 35 261
19 36 69
19 37 305
19 38 243
19 39 309
19 40 32
19 41 319
19 42 161
19 43 291
19 44 118
19 45 187
19 46 247
19 47 117
19 48 301
19 49 326
19 50 189
19 51 244
19 52 256
19 53 162
19 54 330
19 55 197
19 56 254
19 57 312
19 58 87
19 59 200
19 60 82
19 61 168
19 62 155
19 63 269
19 64 234
19 65 357
19 66 148
19 67 203
19 68 16
19 69 72
19 70 132
19 71 208
19 72 238
19 73 131
19 74 252
19 75 404
19 76 233
19 77 128
19 78 80
19 79 310
19 80 278
19 81 215
19 82 345
19 83 208
19 84 65
19 85 105
19 86 184
19 87 246
19 88 137
19 89 216
19 90 331
19 91 89
19 92 98
19 93 161
19 94 370
19 95 76
19 96 304
19 97 294
19 98 212
19 99 221
20 21 432
20 22 527
20 23 581
20 24 311
20 25 64
20 26 190
20 27 216
20 28 290
20 29 286
20 30 599
20 31 178
20 32 340
20 33 428
20 34 176
20 35 180
20 36 356
20 37 302
20 38 420
20 39 100
20 40 306
20 41 403
20 42 175
20 43 266
20 44 423
20 45 239
20 46 244
20 47 416
20 48 30
20 49 83
20 50 293
20 51 82
20 52 160
20 53 282
20 54 370
20 55 455
20 56 146
20 57 126
20 58 400
20 59 447
20 60 285
20 61 174
20 62 469
20 63 276
20 64 534
20 65 75
20 66 261
20 67 508
20 68 318
20 69 365
20 70 273
20 71 251
20 72 347
20 73 191
20 74 142
20 75 90
20 76 150
20 77 407
20 78 330
20 79 123
20 80 175
20 81 510
20 82 55
20 83 106
20 84 378
20 85 327
20 86 165
20 87 561
20 88 188
20 89 373
20 90 17
20 91 326
20 92 345
20 93 270
20 94 432
20 95 390
20 96 343
20 97 227
20 98 524
20 99 275
21 22 141
21 23 243
21 24 121
21 25 456
21 26 306
21 27 316
21 28 245
21 29 146
21 30 255
21 31 323
21 32 221
21 33 143
21 34 274
21 35 294
21 36 128
21 37 252
21 38 77
21 39 381
21 40 173
21 41 193
21 42 332
21 43 263
21 44 126
21 45 204
21 46 239
21 47 249
21 48 408
21 49 406
21 50 156
21 51 388
21 52 304
21 53 155
21 54 231
21 55 36
21 56 311
21 57 369
21 58 156
21 59 18
21 60 159
21 61 341
21 62 220
21 63 233
21 64 148
21 65 445
21 66 343
21 67 281
21 68 210
21 69 129
21 70 159
21 71 402
21 72 144
21 73 298
21 74 422
21 75 515
21 76 405
21 77 281
21 78 123
21 79 369
21 80 457
21 81 122
21 82 440
21 83 336
21 84 195
21 85 297
21 86 356
21 87 241
21 88 305
21 89 96
21 90 450
21 91 121
21 92 103
21 93 166
21 94 239
21 95 169
21 96 219
21 97 292
21 98 187
21 99 193
22 23 106
22 24 235
22 25 562
22 26 364
22 27 361
22 28 384
22 29 256
22 30 116
22 31 382
22 32 228
22 33 279
22 34 391
22 35 417
22 36 172
22 37 391
22 38 215
22 39 495
22 40 225
22 41 332
22 42 390
22 43 399
22 44 110
22 45 325
22 46 370
22 47 206
22 48 507
22 49 517
22 50 285
22 51 467
22 52 423
22 53 276
22 54 372
22 55 105
22 56 427
22 57 488
22 58 144
22 59 123
22 60 243
22 61 397
22 62 144
22 63 370
22 64 7
22 65 554
22 66 367
22 67 190
22 68 235
22 69 164
22 70 268
22 71 428
22 72 284
22 73 358
22 74 482
22 75 615
22 76 463
22 77 243
22 78 197
22 79 487
22 80 507
22 81 19
22 82 546
22 83 422
22 84 185
22 85 298
22 86 413
22 87 112
22 88 365
22 89 237
22 90 545
22 91 203
22 92 184
22 93 285
22 94 376
22 95 160
22 96 361
22 97 424
22 98 65
22 99 326
23 24 318
23 25 624
23 26 401
23 27 389
23 28 477
23 29 335
23 30 18
23 31 417
23 32 248
23 33 384
23 34 466
23 35 496
23 36 231
23 37 486
23 38 320
23 39 564
23 40 275
23 41 436
23 42 424
23 43 490
23 44 164
23 45 405
23 46 456
23 47 193
23 48 565
23 49 584
23 50 373
23 51 511
23 52 498
23 53 359
23 54 474
23 55 208
23 56 500
23 57 561
23 58 181
23 59 227
23 60 308
23 61 430
23 62 123
23 63 461
23 64 100
23 65 618
23 66 379
23 67 130
23 68 266
23 69 221
23 70 344
23 71 436
23 72 382
23 73 396
23 74 511
23 75 671
23 76 491
23 77 225
23 78 265
23 79 560
23 80 529
23 81 122
23 82 608
23 83 474
23 84 206
23 85 300
23 86 445
23 87 26
23 88 402
23 89 336
23 90 598
23 91 274
23 92 258
23 93 366
23 94 481
23 95 191
23 96 460
23 97 510
23 98 61
23 99 414
24 25 335
24 26 202
24 27 221
24 28 167
24 29 25
24 30 334
24 31 217
24 32 177
24 33 165
24 34 157
24 35 181
24 36 103
24 37 179
24 38 124
24 39 262
24 40 105
24 41 182
24 42 226
24 43 175
24 44 158
24 45 89
24 46 138
24 47 239
24 48 287
24 49 286
24 50 59
24 51 270
24 52 188
24 53 41
24 54 193
24 55 146
24 56 193
24 57 253
24 58 161
24 59 136
24 60 61
24 61 235
24 62 246
24 63 147
24 64 243
24 65 325
24 66 261
24 67 307
24 68 154
24 69 112
24 70 38
24 71 314
24 72 100
24 73 193
24 74 312
24 75 394
24 76 296
24 77 260
24 78 66
24 79 253
24 80 350
24 81 216
24 82 319
24 83 217
24 84 177
24 85 241
24 86 249
24 87 307
24 88 200
24 89 85
24 90 329
24 91 55
24 92 62
24 93 50
24 94 232
24 95 163
24 96 169
24 97 192
24 98 257
24 99 98
25 26 245
25 27 275
25 28 280
25 29 311
25 30 642
25 31 236
25 32 390
25 33 431
25 34 184
25 35 175
25 36 395
25 37 290
25 38 433
25 39 82
25 40 348
25 41 398
25 42 234
25 43 255
25 44 462
25 45 254
25 46 243
25 47 468
25 48 61
25 49 55
25 50 307
25 51 144
25 52 159
25 53 301
25 54 359
25 55 482
25 56 148
25 57 104
25 58 443
25 59 472
25 60 319
25 61 234
25 62 516
25 63 271
25 64 569
25 65 19
25 66 322
25 67 560
25 68 366
25 69 404
25 70 298
25 71 315
25 72 353
25 73 246
25 74 207
25 75 65
25 76 214
25 77 462
25 78 365
25 79 102
25 80 238
25 81 544
25 82 16
25 83 156
25 84 426
25 85 385
25 86 227
25 87 606
25 88 243
25 89 386
25 90 58
25 91 359
25 92 378
25 93 289
25 94 421
25 95 434
25 96 335
25 97 213
25 98 565
25 99 281
26 27 35
26 28 289
26 29 181
26 30 420
26 31 17
26 32 154
26 33 362
26 34 178
26 35 210
26 36 195
26 37 305
26 38 326
26 39 217
26 40 141
26 41 364
26 42 26
26 43 278
26 44 254
26 45 185
26 46 234
26 47 227
26 48 184
26 49 225
26 50 222
26 51 112
26 52 196
26 53 197
26 54 354
26 55 317
26 56 187
26 57 229
26 58 224
26 59 315
26 60 147
26 61 35
26 62 283
26 63 267
26 64 370
26 65 247
26 66 91
26 67 319
26 68 135
26 69 202
26 70 170
26 71 122
26 72 285
26 73 8
26 74 118
26 75 279
26 76 100
26 77 216
26 78 183
26 79 226
26 80 151
26 81 350
26 82 231
26 83 91
26 84 195
26 85 139
26 86 50
26 87 379
26 88 3
26 89 285
26 90 205
26 91 185
26 92 203
26 93 188
26 94 408
26 95 212
26 96 324
26 97 260
26 98 348
26 99 233
27 28 321
27 29 202
27 30 407
27 31 38
27 32 140
27 33 385
27 34 212
27 35 245
27 36 198
