100 4950
27 37 334
27 38 158
27 39 337
27 40 431
27 41 198
27 42 321
27 43 177
27 44 271
27 45 253
27 46 190
27 47 119
27 48 317
27 49 259
27 50 186
27 51 270
27 52 252
27 53 353
27 54 449
27 55 152
27 56 375
27 57 207
27 58 120
27 59 215
27 60 222
27 61 194
27 62 417
27 63 249
27 64 368
27 65 213
27 66 336
27 67 178
27 68 320
27 69 224
27 70 265
27 71 298
27 72 388
27 73 193
27 74 6
27 75 301
27 76 263
27 77 167
27 78 205
27 79 56
27 80 371
27 81 358
27 82 322
27 83 404
27 84 260
27 85 74
27 86 315
27 87 193
27 88 341
27 89 348
27 90 112
27 91 215
27 92 156
27 93 282
27 94 484
27 95 230
27 96 361
27 97 121
27 98 369
27 99 91
28 29 194
28 30 322
28 31 343
28 32 148
28 33 31
28 34 249
28 35 222
28 36 350
28 37 419
28 38 42
28 39 392
28 40 511
28 41 127
28 42 418
28 43 292
28 44 367
28 45 342
28 46 308
28 47 31
28 48 431
28 49 251
28 50 304
28 51 309
28 52 265
28 53 381
28 54 526
28 55 110
28 56 454
28 57 181
28 58 98
28 59 325
28 60 310
28 61 215
28 62 501
28 63 366
28 64 339
28 65 331
28 66 414
28 67 296
28 68 296
28 69 342
28 70 380
28 71 415
28 72 459
28 73 124
28 74 112
28 75 415
28 76 378
28 77 49
28 78 322
28 79 97
28 80 417
28 81 366
28 82 434
28 83 473
28 84 231
28 85 188
28 86 418
28 87 221
28 88 330
28 89 460
28 90 214
28 91 270
28 92 238
28 93 238
28 94 566
28 95 340
28 96 324
28 97 236
28 98 338
28 99 180
29 30 302
29 31 162
29 32 52
29 33 213
29 34 358
29 35 260
29 36 412
29 37 393
29 38 169
29 39 317
29 40 464
29 41 308
29 42 421
29 43 372
29 44 377
29 45 343
29 46 421
29 47 225
29 48 556
29 49 119
29 50 397
29 51 228
29 52 159
29 53 263
29 54 472
29 55 103
29 56 411
29 57 74
29 58 135
29 59 465
29 60 315
29 61 154
29 62 463
29 63 477
29 64 154
29 65 438
29 66 377
29 67 401
29 68 122
29 69 435
29 70 448
29 71 489
29 72 400
29 73 307
29 74 250
29 75 541
29 76 502
29 77 198
29 78 438
29 79 272
29 80 320
29 81 222
29 82 565
29 83 408
29 84 72
29 85 291
29 86 436
29 87 168
29 88 165
29 89 503
29 90 368
29 91 231
29 92 259
29 93 53
29 94 518
29 95 393
29 96 135
29 97 325
29 98 152
29 99 345
30 31 288
30 32 274
30 33 306
30 34 212
30 35 112
30 36 164
30 37 97
30 38 342
30 39 106
30 40 188
30 41 437
30 42 119
30 43 168
30 44 83
30 45 48
30 46 246
30 47 341
30 48 359
30 49 202
30 50 201
30 51 103
30 52 160
30 53 169
30 54 205
30 55 252
30 56 131
30 57 228
30 58 237
30 59 316
30 60 41
30 61 148
30 62 178
30 63 276
30 64 298
30 65 246
30 66 92
30 67 220
30 68 261
30 69 221
30 70 195
30 71 234
30 72 142
30 73 432
30 74 248
30 75 348
30 76 316
30 77 367
30 78 259
30 79 302
30 80 150
30 81 214
30 82 374
30 83 158
30 84 245
30 85 193
30 86 139
30 87 134
30 88 246
30 89 216
30 90 292
30 91 71
30 92 89
30 93 281
30 94 243
30 95 140
30 96 311
30 97 173
30 98 304
30 99 304
31 32 196
31 33 353
31 34 431
31 35 308
31 36 441
31 37 352
31 38 325
31 39 246
31 40 392
31 41 464
31 42 399
31 43 421
31 44 371
31 45 336
31 46 488
31 47 374
31 48 620
31 49 110
31 50 452
31 51 185
31 52 137
31 53 161
31 54 394
31 55 234
31 56 351
31 57 165
31 58 257
31 59 546
31 60 319
31 61 185
31 62 399
31 63 535
31 64 14
31 65 498
31 66 328
31 67 463
31 68 47
31 69 484
31 70 476
31 71 516
31 72 328
31 73 463
31 74 363
31 75 606
31 76 569
31 77 356
31 78 504
31 79 401
31 80 226
31 81 99
31 82 631
31 83 328
31 84 112
31 85 373
31 86 425
31 87 194
31 88 42
31 89 504
31 90 471
31 91 229
31 92 295
31 93 110
31 94 441
31 95 418
31 96 41
31 97 391
31 98 21
31 99 458
32 33 164
32 34 309
32 35 218
32 36 370
32 37 369
32 38 130
32 39 306
32 40 447
32 41 268
32 42 390
32 43 326
32 44 345
32 45 312
32 46 372
32 47 179
32 48 507
32 49 121
32 50 350
32 51 216
32 52 151
32 53 266
32 54 458
32 55 51
32 56 393
32 57 52
32 58 84
32 59 414
32 60 282
32 61 128
32 62 444
32 63 429
32 64 191
32 65 390
32 66 356
32 67 353
32 68 150
32 69 388
32 70 406
32 71 446
32 72 386
32 73 267
32 74 198
32 75 492
32 76 453
32 77 160
32 78 389
32 79 221
32 80 317
32 81 235
32 82 515
32 83 395
32 84 87
32 85 241
32 86 403
32 87 141
32 88 188
32 89 466
32 90 316
32 91 205
32 92 220
32 93 89
32 94 503
32 95 352
32 96 175
32 97 278
32 98 190
32 99 293
33 34 219
33 35 201
33 36 322
33 37 401
33 38 74
33 39 382
33 40 494
33 41 132
33 42 396
33 43 264
33 44 345
33 45 322
33 46 276
33 47 35
33 48 399
33 49 256
33 50 274
33 51 302
33 52 264
33 53 378
33 54 511
33 55 119
33 56 438
33 57 189
33 58 98
33 59 294
33 60 290
33 61 211
33 62 483
33 63 335
33 64 351
33 65 300
33 66 398
33 67 266
33 68 306
33 69 312
33 70 352
33 71 386
33 72 445
33 73 129
33 74 82
33 75 384
33 76 346
33 77 79
33 78 291
33 79 67
33 80 410
33 81 368
33 82 403
33 83 459
33 84 241
33 85 160
33 86 394
33 87 216
33 88 337
33 89 433
33 90 183
33 91 258
33 92 219
33 93 252
33 94 549
33 95 314
33 96 338
33 97 208
33 98 350
33 99 149
34 35 125
34 36 121
34 37 271
34 38 289
34 39 318
34 40 366
34 41 313
34 42 236
34 43 63
34 44 193
34 45 192
34 46 63
34 47 248
34 48 198
34 49 321
34 50 57
34 51 282
34 52 297
34 53 366
34 54 387
34 55 260
34 56 317
34 57 294
34 58 228
34 59 115
34 60 172
34 61 246
34 62 347
34 63 120
34 64 436
34 65 83
34 66 283
34 67 47
34 68 389
34 69 93
34 70 142
34 71 170
34 72 341
34 73 308
34 74 137
34 75 182
34 76 143
34 77 298
34 78 79
34 79 170
34 80 361
34 81 392
34 82 206
34 83 359
34 84 340
34 85 68
34 86 219
34 87 237
34 88 397
34 89 231
34 90 91
34 91 221
34 92 145
34 93 370
34 94 412
34 95 124
34 96 437
34 97 42
34 98 440
34 99 120
35 36 152
35 37 201
35 38 249
35 39 209
35 40 297
35 41 328
35 42 195
35 43 115
35 44 145
35 45 121
35 46 179
35 47 237
35 48 311
35 49 200
35 50 144
35 51 159
35 52 173
35 53 243
35 54 315
35 55 179
35 56 241
35 57 187
35 58 154
35 59 241
35 60 89
35 61 125
35 62 284
35 63 227
35 64 314
35 65 190
35 66 202
35 67 154
35 68 268
35 69 179
35 70 188
35 71 229
35 72 254
35 73 324
35 74 136
35 75 298
35 76 260
35 77 270
35 78 196
35 79 190
35 80 248
35 81 266
35 82 323
35 83 270
35 84 226
35 85 84
35 86 197
35 87 114
35 88 272
35 89 251
35 90 189
35 91 98
35 92 23
35 93 260
35 94 350
35 95 134
35 96 318
35 97 83
35 98 318
35 99 195
36 37 181
36 38 385
36 39 262
36 40 266
36 41 430
36 42 130
36 43 60
36 44 103
36 45 123
36 46 110
36 47 355
36 48 197
36 49 341
36 50 70
36 51 263
36 52 305
36 53 334
36 54 288
36 55 329
36 56 226
36 57 339
36 58 302
36 59 179
36 60 125
36 61 269
36 62 244
36 63 118
36 64 449
36 65 98
36 66 200
36 67 92
36 68 407
36 69 66
36 70 35
36 71 77
36 72 257
36 73 425
36 74 241
36 75 187
36 76 160
36 77 399
36 78 117
36 79 284
36 80 308
36 81 377
36 82 212
36 83 275
36 84 374
36 85 162
36 86 105
36 87 257
36 88 401
36 89 112
36 90 210
36 91 212
36 92 154
36 93 409
36 94 305
36 95 24
36 96 458
36 97 115
36 98 454
36 99 241
37 38 440
37 39 113
37 40 97
37 41 530
37 42 62
37 43 214
37 44 80
37 45 82
37 46 286
37 47 436
37 48 372
37 49 285
37 50 241
37 51 172
37 52 241
37 53 203
37 54 116
37 55 349
37 56 46
37 57 322
37 58 335
37 59 358
37 60 112
37 61 242
37 62 82
37 63 298
37 64 364
37 65 278
37 66 26
37 67 264
37 68 334
37 69 247
37 70 198
37 71 225
37 72 76
37 73 525
37 74 337
37 75 365
37 76 340
37 77 464
37 78 296
37 79 390
37 80 153
37 81 262
37 82 388
37 83 94
37 84 331
37 85 272
37 86 96
37 87 228
37 88 310
37 89 174
37 90 360
37 91 164
37 92 181
37 93 367
37 94 149
37 95 161
37 96 381
37 97 240
37 98 370
37 99 380
38 39 403
38 40 529
38 41 139
38 42 444
38 43 329
38 44 394
38 45 367
38 46 348
38 47 64
38 48 473
38 49 244
38 50 342
38 51 316
38 52 265
38 53 382
38 54 544
38 55 105
38 56 472
38 57 171
38 58 106
38 59 368
38 60 334
38 61 221
38 62 521
38 63 407
38 64 320
38 65 371
38 66 433
38 67 336
38 68 280
38 69 380
38 70 416
38 71 453
38 72 475
38 73 138
38 74 152
38 75 457
38 76 420
38 77 31
38 78 363
38 79 140
38 80 424
38 81 360
38 82 477
38 83 487
38 84 216
38 85 226
38 86 447
38 87 229
38 88 318
38 89 493
38 90 257
38 91 284
38 92 263
38 93 217
38 94 585
38 95 373
38 96 303
38 97 273
38 98 318
38 99 223
39 40 149
39 41 515
39 42 171
39 43 274
39 44 163
39 45 139
39 46 351
39 47 416
39 48 459
39 49 199
39 50 305
39 51 90
39 52 158
39 53 90
39 54 155
39 55 301
39 56 105
39 57 254
39 58 297
39 59 422
39 60 147
39 61 183
39 62 154
39 63 378
39 64 259
39 65 350
39 66 87
39 67 326
39 68 236
39 69 323
39 70 288
39 71 322
39 72 85
39 73 512
39 74 338
39 75 449
39 76 419
39 77 432
39 78 364
39 79 391
39 80 46
39 81 151
39 82 474
39 83 90
39 84 247
39 85 293
39 86 203
39 87 174
39 88 205
39 89 284
39 90 395
39 91 124
39 92 185
39 93 281
39 94 202
39 95 238
39 96 279
39 97 278
39 98 266
39 99 404
40 41 625
40 42 136
40 43 307
40 44 172
40 45 179
40 46 375
40 47 530
40 48 446
40 49 348
40 50 331
40 51 235
40 52 305
40 53 232
40 54 22
40 55 434
40 56 57
40 57 397
40 58 423
40 59 445
40 60 209
40 61 320
40 62 23
40 63 379
40 64 406
40 65 364
40 66 96
40 67 354
40 68 385
40 69 331
40 70 275
40 71 294
40 72 65
40 73 620
40 74 433
40 75 441
40 76 421
40 77 555
40 78 383
40 79 487
40 80 168
40 81 294
40 82 463
40 83 65
40 84 396
40 85 369
40 86 165
40 87 308
40 88 353
40 89 224
40 90 456
40 91 246
40 92 276
40 93 430
40 94 55
40 95 250
40 96 428
40 97 337
40 98 413
40 99 476
41 42 519
41 43 369
41 44 469
41 45 449
41 46 359
41 47 99
41 48 459
41 49 378
41 50 370
41 51 434
41 52 392
41 53 508
41 54 642
41 55 237
41 56 568
41 57 306
41 58 225
41 59 351
41 60 417
41 61 342
41 62 612
41 63 412
41 64 459
41 65 383
41 66 528
41 67 356
41 68 419
41 69 404
41 70 454
41 71 483
41 72 577
41 73 5
41 74 194
41 75 444
41 76 411
41 77 110
41 78 369
41 79 145
41 80 542
41 81 493
41 82 457
41 83 592
41 84 354
41 85 270
41 86 513
41 87 347
41 88 455
41 89 542
41 90 243
41 91 391
41 92 348
41 93 356
41 94 679
41 95 426
41 96 442
41 97 316
41 98 458
41 99 204
42 43 174
42 44 50
42 45 79
42 46 240
42 47 432
42 48 314
42 49 321
42 50 196
42 51 215
42 52 278
42 53 259
42 54 158
42 55 363
42 56 101
42 57 347
42 58 344
42 59 309
42 60 110
42 61 267
42 62 114
42 63 244
42 64 411
42 65 228
42 66 87
42 67 220
42 68 377
42 69 195
42 70 141
42 71 165
42 72 136
42 73 515
42 74 324
42 75 307
42 76 286
42 77 466
42 78 247
42 79 375
42 80 213
42 81 315
42 82 331
42 83 153
42 84 364
42 85 251
42 86 34
42 87 253
42 88 357
42 89 113
42 90 327
42 91 190
42 92 181
42 93 401
42 94 176
42 95 115
42 96 426
42 97 212
42 98 417
42 99 352
43 44 134
43 45 140
43 46 77
43 47 296
43 48 199
43 49 315
43 50 32
43 51 255
43 52 284
43 53 333
43 54 328
43 55 282
43 56 260
43 57 301
43 58 253
43 59 148
43 60 127
43 61 239
43 62 287
43 63 114
43 64 427
43 65 79
43 66 228
43 67 52
43 68 382
43 69 64
43 70 87
43 71 124
43 72 287
43 73 364
43 74 182
43 75 186
43 76 151
43 77 342
43 78 91
43 79 224
43 80 319
43 81 368
43 82 212
43 83 305
43 84 342
43 85 104
43 86 156
43 87 228
43 88 383
43 89 172
43 90 153
43 91 196
43 92 125
43 93 375
43 94 351
43 95 61
43 96 432
43 97 56
43 98 432
43 99 182
44 45 35
44 46 206
44 47 381
44 48 298
44 49 284
44 50 161
44 51 185
44 52 242
44 53 243
44 54 194
44 55 315
44 56 126
44 57 303
44 58 295
44 59 278
44 60 63
44 61 224
44 62 154
44 63 221
44 64 381
44 65 199
44 66 97
44 67 184
44 68 344
44 69 168
44 70 125
44 71 159
44 72 155
44 73 464
44 74 274
44 75 290
44 76 263
44 77 415
44 78 216
44 79 326
44 80 209
44 81 293
44 82 314
44 83 173
44 84 325
44 85 202
44 86 58
44 87 210
44 88 329
44 89 133
44 90 283
44 91 150
44 92 131
44 93 361
44 94 219
44 95 82
44 96 394
44 97 165
44 98 387
44 99 306
45 46 216
45 47 358
45 48 320
45 49 248
45 50 170
45 51 151
45 52 206
45 53 213
45 54 199
45 55 284
45 56 126
45 57 269
45 58 265
45 59 288
45 60 32
45 61 189
45 62 164
45 63 239
45 64 346
45 65 212
45 66 90
45 67 192
45 68 308
45 69 184
45 70 151
45 71 188
45 72 148
45 73 445
45 74 256
45 75 310
45 76 280
45 77 390
45 78 228
45 79 309
45 80 185
45 81 261
45 82 335
45 83 166
45 84 289
45 85 189
45 86 93
45 87 175
45 88 294
45 89 168
45 90 279
45 91 114
45 92 104
45 93 326
45 94 231
45 95 99
45 96 358
45 97 159
45 98 352
45 99 297
46 47 304
46 48 135
46 49 379
46 50 46
46 51 329
46 52 352
46 53 409
46 54 397
46 55 323
46 56 332
46 57 355
46 58 292
46 59 72
46 60 204
46 61 303
46 62 354
46 63 58
46 64 493
46 65 24
46 66 302
46 67 25
46 68 447
46 69 52
46 70 115
46 71 130
46 72 361
46 73 354
46 74 196
46 75 120
46 76 82
46 77 355
46 78 17
46 79 222
46 80 396
46 81 441
46 82 145
46 83 379
46 84 401
46 85 131
46 86 215
46 87 293
46 88 452
46 89 204
46 90 117
46 91 269
46 92 195
46 93 432
46 94 415
46 95 125
46 96 496
46 97 98
46 98 497
46 99 156
47 48 422
47 49 281
47 50 304
47 51 335
47 52 293
47 53 409
47 54 546
47 55 141
47 56 473
47 57 211
47 58 126
47 59 315
47 60 326
47 61 242
47 62 519
47 63 361
47 64 370
47 65 328
47 66 434
47 67 295
47 68 327
47 69 341
47 70 384
47 71 418
47 72 480
47 73 96
47 74 114
47 75 406
47 76 370
47 77 54
47 78 317
47 79 84
47 80 442
47 81 395
47 82 424
47 83 494
47 84 262
47 85 193
47 86 429
47 87 247
47 88 360
47 89 467
47 90 203
47 91 293
47 92 255
47 93 269
47 94 585
47 95 348
47 96 355
47 97 240
47 98 369
47 99 165
48 49 512
48 50 168
48 51 453
48 52 483
48 53 528
48 54 468
48 55 458
48 56 415
48 57 491
48 58 426
48 59 108
48 60 318
48 61 437
48 62 423
48 63 85
48 64 626
48 65 121
48 66 394
48 67 157
48 68 580
48 69 138
48 70 174
48 71 152
48 72 449
48 73 454
48 74 324
48 75 15
48 76 54
48 77 476
48 78 118
48 79 338
48 80 505
48 81 566
48 82 17
48 83 466
48 84 536
48 85 266
48 86 282
48 87 426
48 88 582
48 89 229
48 90 220
48 91 395
48 92 325
48 93 567
48 94 474
48 95 220
48 96 630
48 97 233
48 98 630
48 99 259
49 50 345
49 51 113
49 52 44
49 53 146
49 54 355
49 55 141
49 56 297
49 57 72
49 58 157
49 59 436
49 60 226
49 61 75
49 62 349
49 63 428
49 64 114
49 65 391
49 66 266
49 67 355
49 68 68
49 69 379
49 70 376
49 71 418
49 72 284
49 73 376
49 74 255
49 75 498
49 76 461
49 77 275
49 78 396
49 79 297
49 80 201
49 81 115
49 82 523
49 83 290
49 84 48
49 85 262
49 86 341
49 87 86
49 88 83
49 89 416
49 90 360
49 91 134
49 92 189
49 93 82
49 94 402
49 95 318
49 96 117
49 97 281
49 98 118
49 99 349
50 51 287
50 52 315
50 53 366
50 54 353
50 55 304
50 56 287
50 57 328
50 58 273
50 59 118
50 60 159
50 61 269
50 62 311
50 63 83
50 64 458
50 65 47
50 66 256
50 67 23
50 68 412
50 69 39
50 70 85
50 71 113
50 72 315
50 73 365
50 74 192
50 75 154
50 76 118
50 77 353
50 78 58
50 79 227
50 80 351
50 81 400
50 82 180
50 83 333
50 84 370
50 85 116
50 86 174
50 87 258
50 88 414
50 89 175
50 90 141
50 91 228
50 92 156
50 93 402
50 94 373
50 95 81
50 96 462
50 97 72
50 98 462
50 99 174
51 52 70
51 53 85
51 54 244
51 55 212
51 56 184
51 57 164
51 58 212
51 59 396
51 60 138
51 61 95
51 62 235
51 63 368
51 64 196
51 65 334
51 66 153
51 67 303
51 68 162
51 69 314
51 70 296
51 71 336
51 72 172
51 73 431
51 74 269
51 75 440
51 76 406
51 77 345
51 78 344
51 79 321
51 80 107
51 81 114
51 82 466
51 83 180
51 84 161
51 85 241
51 86 239
51 87 87
51 88 143
51 89 318
51 90 346
51 91 61
51 92 138
51 93 196
51 94 290
51 95 239
51 96 211
51 97 240
51 98 202
51 99 348
52 53 117
52 54 313
52 55 159
52 56 254
52 57 99
52 58 167
52 59 413
52 60 186
52 61 58
52 62 305
52 63 398
52 64 144
52 65 362
52 66 222
52 67 327
52 68 102
52 69 347
52 70 340
52 71 381
52 72 241
52 73 390
52 74 250
52 75 469
52 76 433
52 77 295
52 78 368
52 79 296
52 80 165
52 81 106
52 82 495
52 83 248
52 84 91
52 85 243
52 86 299
52 87 61
52 88 99
52 89 375
52 90 346
52 91 94
52 92 158
52 93 126
52 94 360
52 95 282
52 96 153
52 97 256
52 98 149
52 99 339
53 54 233
53 55 276
53 56 194
53 57 215
53 58 283
53 59 478
53 60 210
53 61 167
53 62 240
53 63 445
53 64 175
53 65 413
53 66 178
53 67 384
53 68 161
53 69 390
53 70 364
53 71 401
53 72 168
53 73 505
53 74 352
53 75 517
53 76 484
53 77 412
53 78 424
53 79 402
53 80 65
53 81 62
53 82 542
53 83 167
53 84 191
53 85 326
53 86 289
53 87 163
53 88 123
53 89 370
53 90 431
53 91 145
53 92 222
53 93 218
53 94 280
53 95 309
53 96 198
53 97 324
53 98 182
53 99 433
54 55 447
54 56 73
54 57 407
54 58 437
54 59 467
54 60 227
54 61 331
54 62 45
54 63 401
54 64 408
54 65 386
54 66 113
54 67 376
54 68 389
54 69 353
54 70 297
54 71 316
54 72 71
54 73 637
54 74 451
54 75 463
54 76 443
54 77 570
54 78 405
54 79 505
54 80 168
54 81 295
54 82 485
54 83 66
54 84 403
54 85 388
54 86 187
54 87 320
54 88 355
54 89 245
54 90 476
54 91 260
54 92 293
54 93 437
54 94 47
54 95 271
54 96 430
54 97 357
54 98 415
54 99 497
55 56 378
55 57 70
55 58 32
55 59 363
55 60 252
55 61 117
55 62 427
55 63 381
55 64 231
55 65 342
55 66 339
55 67 305
55 68 187
55 69 342
55 70 364
55 71 404
55 72 376
55 73 234
55 74 147
55 75 442
55 76 403
55 77 136
55 78 340
55 79 172
55 80 319
55 81 256
55 82 465
55 83 387
55 84 122
55 85 192
55 86 371
55 87 127
55 88 219
55 89 430
55 90 264
55 91 187
55 92 185
55 93 135
55 94 490
55 95 313
55 96 219
55 97 231
55 98 231
55 99 241
56 57 343
56 58 366
56 59 403
56 60 154
56 61 265
56 62 51
56 63 343
56 64 364
56 65 323
56 66 39
56 67 310
56 68 340
56 69 292
56 70 241
56 71 266
56 72 36
56 73 564
56 74 377
56 75 408
56 76 385
56 77 498
56 78 341
56 79 431
56 80 135
56 81 256
56 82 431
56 83 52
56 84 345
56 85 315
56 86 134
56 87 252
56 88 310
56 89 207
56 90 405
56 91 190
56 92 220
56 93 380
56 94 112
56 95 207
56 96 384
56 97 285
56 98 371
56 99 424
57 58 92
57 59 404
57 60 240
57 61 80
57 62 394
57 63 409
57 64 163
57 65 371
57 66 307
57 67 334
57 68 117
57 69 365
57 70 375
57 71 416
57 72 335
57 73 304
57 74 202
57 75 476
57 76 437
57 77 202
57 78 372
57 79 236
57 80 265
57 81 188
57 82 500
57 83 344
57 84 54
57 85 228
57 86 361
57 87 94
57 88 149
57 89 428
57 90 315
57 91 158
57 92 185
57 93 77
57 94 452
57 95 319
57 96 154
57 97 258
57 98 164
57 99 298
58 59 330
58 60 233
58 61 117
58 62 415
58 63 349
58 64 256
58 65 311
58 66 328
58 67 273
58 68 210
58 69 312
58 70 336
58 71 375
58 72 368
58 73 222
58 74 115
58 75 410
58 76 371
58 77 134
58 78 308
58 79 144
58 80 320
58 81 269
58 82 433
58 83 380
58 84 146
58 85 160
58 86 350
58 87 124
58 88 239
58 89 405
58 90 232
58 91 178
58 92 164
58 93 163
58 94 479
58 95 287
58 96 246
58 97 200
58 98 256
58 99 210
59 60 275
59 61 361
59 62 424
59 63 81
59 64 551
59 65 81
59 66 374
59 67 96
59 68 504
59 69 115
59 70 176
59 71 179
59 72 432
59 73 346
59 74 222
59 75 93
59 76 62
59 77 369
59 78 62
59 79 231
59 80 467
59 81 507
59 82 109
59 83 450
59 84 453
59 85 176
59 86 283
59 87 352
59 88 512
59 89 260
59 90 112
59 91 335
59 92 259
59 93 481
59 94 484
59 95 196
59 96 551
59 97 157
59 98 554
59 99 151
60 61 162
60 62 195
60 63 235
60 64 329
60 65 204
60 66 115
60 67 179
60 68 289
60 69 180
60 70 157
60 71 197
60 72 172
60 73 413
60 74 224
60 75 307
60 76 275
60 77 357
60 78 218
60 79 278
60 80 192
60 81 251
60 82 332
60 83 189
60 84 265
60 85 161
60 86 121
60 87 148
60 88 279
60 89 190
60 90 256
60 91 92
60 92 71
60 93 301
60 94 261
60 95 100
60 96 339
60 97 135
60 98 334
60 99 271
61 62 316
61 63 352
61 64 190
61 65 315
61 66 228
61 67 279
61 68 143
61 69 304
61 70 305
61 71 347
61 72 260
61 73 339
61 74 192
61 75 423
61 76 385
61 77 250
61 78 320
61 79 239
61 80 203
61 81 164
61 82 447
61 83 270
61 84 104
61 85 188
61 86 282
61 87 14
61 88 153
61 89 352
61 90 289
61 91 77
61 92 115
61 93 140
61 94 376
61 95 248
61 96 193
61 97 205
61 98 194
61 99 281
62 63 357
62 64 413
62 65 343
62 66 88
62 67 334
62 68 390
62 69 310
62 70 253
62 71 271
62 72 72
62 73 608
62 74 420
62 75 418
62 76 398
62 77 546
62 78 362
62 79 473
62 80 177
62 81 302
62 82 440
62 83 78
62 84 396
62 85 353
62 86 142
62 87 303
62 88 359
62 89 201
62 90 438
62 91 240
62 92 264
62 93 431
62 94 66
62 95 229
62 96 433
62 97 319
62 98 419
62 99 459
63 64 541
63 65 38
63 66 318
63 67 76
63 68 496
63 69 54
63 70 104
63 71 99
63 72 375
63 73 407
63 74 255
63 75 72
63 76 42
63 77 413
63 78 44
63 79 279
63 80 424
63 81 482
63 82 98
63 83 392
63 84 453
63 85 189
63 86 214
63 87 342
63 88 497
63 89 181
63 90 168
63 91 310
63 92 240
63 93 485
63 94 413
63 95 140
63 96 545
63 97 151
63 98 546
63 99 208
64 65 504
64 66 341
64 67 469
64 68 47
64 69 491
64 70 484
64 71 525
64 72 341
64 73 458
64 74 364
64 75 612
64 76 575
64 77 350
64 78 510
64 79 400
64 80 240
64 81 113
64 82 637
64 83 342
64 84 109
64 85 376
64 86 436
64 87 200
64 88 54
64 89 514
64 90 473
64 91 238
64 92 301
64 93 103
64 94 455
64 95 426
64 96 27
64 97 396
64 98 7
64 99 459
65 66 296
65 67 37
65 68 459
65 69 33
65 70 96
65 71 107
65 72 354
65 73 378
65 74 219
65 75 107
65 76 71
65 77 379
65 78 20
65 79 246
65 80 396
65 81 448
65 82 133
65 83 372
65 84 415
65 85 150
65 86 201
65 87 304
65 88 461
65 89 183
65 90 142
65 91 276
65 92 203
65 93 446
65 94 402
65 95 117
65 96 508
65 97 113
65 98 508
65 99 180
66 67 279
66 68 313
66 69 265
66 70 219
66 71 249
66 72 58
66 73 524
66 74 338
66 75 386
66 76 360
66 77 459
66 78 313
66 79 392
66 80 127
66 81 237
66 82 410
66 83 76
66 84 313
66 85 277
66 86 121
66 87 215
66 88 287
66 89 200
66 90 369
66 91 152
66 92 180
66 93 348
66 94 151
66 95 179
66 96 359
66 97 249
66 98 348
66 99 387
67 68 423
67 69 47
67 70 104
67 71 127
67 72 338
67 73 351
67 74 184
67 75 143
67 76 105
67 77 345
67 78 41
67 79 215
67 80 371
67 81 416
67 82 168
67 83 356
67 84 378
67 85 113
67 86 197
67 87 269
67 88 427
67 89 195
67 90 121
67 91 244
67 92 170
67 93 409
67 94 396
67 95 105
67 96 472
67 97 75
67 98 473
67 99 156
68 69 446
68 70 442
68 71 483
68 72 320
68 73 417
68 74 316
68 75 566
68 76 529
68 77 311
68 78 464
68 79 353
68 80 224
68 81 107
68 82 591
68 83 323
68 84 65
68 85 329
68 86 400
68 87 154
68 88 44
68 89 477
68 90 425
68 91 197
68 92 257
68 93 69
68 94 437
68 95 384
68 96 50
68 97 349
68 98 50
68 99 411
69 70 63
69 71 80
69 72 323
69 73 399
69 74 230
69 75 127
69 76 95
69 77 391
69 78 53
69 79 262
69 80 369
69 81 428
69 82 152
69 83 341
69 84 406
69 85 155
69 86 168
69 87 292
69 88 446
69 89 152
69 90 167
69 91 258
69 92 189
69 93 439
69 94 369
69 95 86
69 96 496
69 97 111
69 98 495
69 99 204
70 71 41
70 72 274
70 73 449
70 74 270
70 75 167
70 76 145
70 77 430
70 78 116
70 79 310
70 80 334
70 81 409
70 82 190
70 83 292
70 84 410
70 85 192
70 86 110
70 87 292
70 88 435
70 89 90
70 90 226
70 91 246
70 92 190
70 93 445
70 94 309
70 95 58
70 96 493
70 97 144
70 98 489
70 99 260
71 72 301
71 73 478
71 74 304
71 75 147
71 76 135
71 77 465
71 78 126
71 79 341
71 80 368
71 81 448
71 82 169
71 83 318
71 84 451
71 85 227
71 86 131
71 87 334
71 88 476
71 89 82
71 90 247
71 91 287
71 92 232
71 93 486
71 94 322
71 95 99
71 96 534
71 97 180
71 98 530
71 99 284
72 73 573
72 74 390
72 75 441
72 76 417
72 77 502
72 78 371
72 79 444
72 80 105
72 81 230
72 82 465
72 83 18
72 84 332
72 85 333
72 86 170
72 87 249
72 88 288
72 89 244
72 90 427
72 91 190
72 92 232
72 93 365
72 94 118
72 95 237
72 96 363
72 97 307
72 98 348
72 99 443
73 74 190
73 75 439
73 76 406
73 77 109
73 78 364
73 79 140
73 80 539
73 81 491
73 82 452
73 83 588
73 84 353
73 85 265
73 86 509
73 87 344
73 88 453
73 89 537
73 90 238
73 91 387
73 92 344
73 93 355
73 94 674
73 95 421
73 96 441
73 97 311
73 98 456
73 99 198
74 75 308
74 76 269
74 77 161
74 78 211
74 79 54
74 80 371
74 81 356
74 82 328
74 83 406
74 84 256
74 85 79
74 86 319
74 87 191
74 88 338
74 89 353
74 90 118
74 91 215
74 92 158
74 93 277
74 94 486
74 95 234
74 96 357
74 97 126
74 98 365
74 99 95
75 76 39
75 77 460
75 78 103
75 79 322
75 80 495
75 81 554
75 82 25
75 83 459
75 84 521
75 85 250
75 86 276
75 87 412
75 88 569
