100 4950
2 80 360
2 81 108
2 82 79
2 83 88
2 84 297
2 85 284
2 86 124
2 87 271
2 88 86
2 89 243
2 90 186
2 91 325
2 92 394
2 93 313
2 94 451
2 95 254
2 96 331
2 97 197
2 98 158
2 99 351
3 4 60
3 5 22
3 6 384
3 7 485
3 8 158
3 9 197
3 10 33
3 11 190
3 12 52
3 13 329
3 14 392
3 15 229
3 16 382
3 17 206
3 18 188
3 19 509
3 20 334
3 21 578
3 22 131
3 23 198
3 24 342
3 25 206
3 26 519
3 27 193
3 28 345
3 29 115
3 30 225
3 31 293
3 32 238
3 33 389
3 34 583
3 35 521
3 36 341
3 37 205
3 38 102
3 39 266
3 40 234
3 41 474
3 42 379
3 43 160
3 44 288
3 45 310
3 46 237
3 47 485
3 48 304
3 49 194
3 50 477
3 51 279
3 52 375
3 53 181
3 54 386
3 55 199
3 56 333
3 57 397
3 58 386
3 59 417
3 60 350
3 61 366
3 62 454
3 63 373
3 64 352
3 65 226
3 66 376
3 67 246
3 68 507
3 69 105
3 70 509
3 71 467
3 72 448
3 73 295
3 74 291
3 75 180
3 76 427
3 77 257
3 78 455
3 79 82
3 80 386
3 81 142
3 82 229
3 83 131
3 84 358
3 85 388
3 86 255
3 87 279
3 88 170
3 89 383
3 90 336
3 91 436
3 92 526
3 93 406
3 94 470
3 95 139
3 96 393
3 97 199
3 98 280
3 99 336
4 5 57
4 6 369
4 7 436
4 8 139
4 9 152
4 10 44
4 11 141
4 12 8
4 13 309
4 14 332
4 15 183
4 16 341
4 17 195
4 18 136
4 19 456
4 20 274
4 21 527
4 22 103
4 23 203
4 24 292
4 25 193
4 26 466
4 27 134
4 28 346
4 29 83
4 30 190
4 31 286
4 32 189
4 33 333
4 34 534
4 35 474
4 36 303
4 37 195
4 38 83
4 39 238
4 40 234
4 41 433
4 42 319
4 43 117
4 44 264
4 45 297
4 46 194
4 47 428
4 48 268
4 49 187
4 50 418
4 51 221
4 52 356
4 53 124
4 54 358
4 55 145
4 56 280
4 57 346
4 58 361
4 59 362
4 60 290
4 61 306
4 62 401
4 63 315
4 64 317
4 65 218
4 66 353
4 67 199
4 68 454
4 69 45
4 70 452
4 71 423
4 72 388
4 73 235
4 74 231
4 75 167
4 76 385
4 77 231
4 78 418
4 79 25
4 80 326
4 81 91
4 82 206
4 83 86
4 84 300
4 85 337
4 86 218
4 87 219
4 88 127
4 89 346
4 90 327
4 91 385
4 92 482
4 93 352
4 94 410
4 95 114
4 96 335
4 97 139
4 98 237
4 99 279
5 6 402
5 7 491
5 8 174
5 9 205
5 10 48
5 11 196
5 12 51
5 13 346
5 14 388
5 15 212
5 16 392
5 17 224
5 18 192
5 19 513
5 20 326
5 21 583
5 22 111
5 23 219
5 24 348
5 25 224
5 26 523
5 27 191
5 28 366
5 29 96
5 30 237
5 31 313
5 32 244
5 33 376
5 34 590
5 35 529
5 36 353
5 37 223
5 38 117
5 39 281
5 40 255
5 41 484
5 42 374
5 43 143
5 44 304
5 45 329
5 46 247
5 47 474
5 48 316
5 49 213
5 50 469
5 51 279
5 52 392
5 53 182
5 54 401
5 55 202
5 56 319
5 57 403
5 58 402
5 59 420
5 60 342
5 61 362
5 62 458
5 63 372
5 64 365
5 65 245
5 66 392
5 67 253
5 68 511
5 69 102
5 70 509
5 71 476
5 72 443
5 73 287
5 74 288
5 75 198
5 76 437
5 77 272
5 78 467
5 79 82
5 80 379
5 81 147
5 82 245
5 83 139
5 84 357
5 85 394
5 86 267
5 87 271
5 88 179
5 89 395
5 90 355
5 91 442
5 92 535
5 93 409
5 94 462
5 95 118
5 96 392
5 97 194
5 98 289
5 99 325
6 7 300
6 8 230
6 9 250
6 10 354
6 11 271
6 12 369
6 13 65
6 14 423
6 15 497
6 16 181
6 17 178
6 18 286
6 19 353
6 20 452
6 21 379
6 22 465
6 23 200
6 24 259
6 25 178
6 26 369
6 27 340
6 28 104
6 29 446
6 30 199
6 31 97
6 32 250
6 33 548
6 34 367
6 35 295
6 36 159
6 37 179
6 38 287
6 39 145
6 40 162
6 41 212
6 42 430
6 43 458
6 44 111
6 45 74
6 46 222
6 47 597
6 48 153
6 49 191
6 50 547
6 51 331
6 52 25
6 53 313
6 54 84
6 55 297
6 56 531
6 57 265
6 58 64
6 59 341
6 60 450
6 61 403
6 62 325
6 63 360
6 64 136
6 65 159
6 66 47
6 67 235
6 68 360
6 69 360
6 70 424
6 71 234
6 72 473
6 73 420
6 74 357
6 75 204
6 76 205
6 77 144
6 78 172
6 79 353
6 80 457
6 81 305
6 82 164
6 83 294
6 84 362
6 85 275
6 86 185
6 87 411
6 88 261
6 89 151
6 90 56
6 91 285
6 92 275
6 93 318
6 94 537
6 95 477
6 96 383
6 97 369
6 98 201
6 99 494
7 8 353
7 9 288
7 10 453
7 11 295
7 12 441
7 13 272
7 14 230
7 15 449
7 16 131
7 17 347
7 18 299
7 19 54
7 20 311
7 21 95
7 22 485
7 23 401
7 24 144
7 25 341
7 26 69
7 27 318
7 28 394
7 29 472
7 30 273
7 31 344
7 32 247
7 33 393
7 34 98
7 35 51
7 36 173
7 37 351
7 38 392
7 39 261
7 40 380
7 41 102
7 42 249
7 43 452
7 44 269
7 45 313
7 46 250
7 47 391
7 48 211
7 49 363
7 50 327
7 51 239
7 52 276
7 53 314
7 54 216
7 55 292
7 56 412
7 57 89
7 58 236
7 59 115
7 60 296
7 61 228
7 62 61
7 63 177
7 64 183
7 65 353
7 66 253
7 67 239
7 68 63
7 69 398
7 70 143
7 71 70
7 72 248
7 73 306
7 74 248
7 75 353
7 76 94
7 77 277
7 78 138
7 79 411
7 80 276
7 81 344
7 82 302
7 83 353
7 84 192
7 85 100
7 86 244
7 87 309
7 88 315
7 89 154
7 90 331
7 91 51
7 92 80
7 93 106
7 94 319
7 95 495
7 96 182
7 97 334
7 98 211
7 99 361
8 9 85
8 10 126
8 11 97
8 12 138
8 13 172
8 14 330
8 15 290
8 16 235
8 17 57
8 18 108
8 19 387
8 20 310
8 21 448
8 22 238
8 23 88
8 24 222
8 25 54
8 26 400
8 27 157
8 28 213
8 29 218
8 30 80
8 31 148
8 32 126
8 33 394
8 34 449
8 35 381
8 36 192
8 37 58
8 38 57
8 39 109
8 40 105
8 41 324
8 42 325
8 43 238
8 44 129
8 45 158
8 46 108
8 47 472
8 48 152
8 49 54
8 50 442
8 51 207
8 52 218
8 53 127
8 54 228
8 55 127
8 56 356
8 57 270
8 58 228
8 59 313
8 60 318
8 61 303
8 62 335
8 63 288
8 64 198
8 65 82
8 66 218
8 67 124
8 68 388
8 69 137
8 70 411
8 71 322
8 72 390
8 73 269
8 74 229
8 75 30
8 76 282
8 77 99
8 78 301
8 79 125
8 80 343
8 81 95
8 82 71
8 83 76
8 84 279
8 85 267
8 86 109
8 87 254
8 88 68
8 89 231
8 90 188
8 91 309
8 92 381
8 93 296
8 94 433
8 95 250
8 96 313
8 97 183
8 98 142
8 99 335
9 10 164
9 11 20
9 12 156
9 13 185
9 14 245
9 15 247
9 16 188
9 17 122
9 18 36
9 19 315
9 20 231
9 21 381
9 22 228
9 23 169
9 24 148
9 25 115
9 26 327
9 27 91
9 28 266
9 29 210
9 30 51
9 31 195
9 32 43
9 33 320
9 34 386
9 35 323
9 36 152
9 37 125
9 38 105
9 39 105
9 40 175
9 41 280
9 42 240
9 43 212
9 44 138
9 45 190
9 46 41
9 47 391
9 48 120
9 49 128
9 50 359
9 51 122
9 52 231
9 53 63
9 54 217
9 55 51
9 56 290
9 57 200
9 58 225
9 59 232
9 60 237
9 61 218
9 62 261
9 63 203
9 64 168
9 65 145
9 66 222
9 67 48
9 68 314
9 69 124
9 70 329
9 71 271
9 72 304
9 73 191
9 74 145
9 75 105
9 76 232
9 77 107
9 78 266
9 79 129
9 80 259
9 81 64
9 82 96
9 83 66
9 84 193
9 85 194
9 86 71
9 87 178
9 88 27
9 89 195
9 90 224
9 91 240
9 92 329
9 93 217
9 94 349
9 95 239
9 96 227
9 97 120
9 98 84
9 99 262
10 11 158
10 12 37
10 13 298
10 14 368
10 15 227
10 16 348
10 17 176
10 18 157
10 19 477
10 20 315
10 21 546
10 22 139
10 23 173
10 24 311
10 25 175
10 26 489
10 27 168
10 28 319
10 29 121
10 30 192
10 31 265
10 32 206
10 33 377
10 34 551
10 35 488
10 36 308
10 37 175
10 38 69
10 39 233
10 40 208
10 41 440
10 42 356
10 43 160
10 44 255
10 45 280
10 46 204
10 47 471
10 48 270
10 49 165
10 50 459
10 51 252
10 52 343
10 53 153
10 54 353
10 55 170
10 56 324
10 57 364
10 58 354
10 59 388
10 60 330
10 61 341
10 62 423
10 63 345
10 64 318
10 65 197
10 66 344
10 67 213
10 68 476
10 69 85
10 70 480
10 71 434
10 72 425
10 73 275
10 74 265
10 75 149
10 76 394
10 77 224
10 78 421
10 79 60
10 80 365
10 81 112
10 82 197
10 83 99
10 84 331
10 85 357
10 86 222
10 87 259
10 88 137
10 89 349
10 90 307
10 91 404
10 92 492
10 93 376
10 94 451
10 95 149
10 96 367
10 97 178
10 98 246
10 99 322
11 12 146
11 13 205
11 14 234
11 15 226
11 16 202
11 17 139
11 18 15
11 19 319
11 20 214
11 21 387
11 22 210
11 23 183
11 24 152
11 25 133
11 26 330
11 27 71
11 28 286
11 29 194
11 30 72
11 31 215
11 32 48
11 33 301
11 34 393
11 35 333
11 36 168
11 37 142
11 38 105
11 39 126
11 40 192
11 41 294
11 42 228
11 43 193
11 44 159
11 45 211
11 46 57
11 47 375
11 48 138
11 49 144
11 50 345
11 51 111
11 52 251
11 53 42
11 54 237
11 55 31
11 56 270
11 57 206
11 58 245
11 59 232
11 60 221
11 61 207
11 62 264
11 63 197
11 64 185
11 65 163
11 66 242
11 67 58
11 68 317
11 69 108
11 70 327
11 71 282
11 72 293
11 73 174
11 74 132
11 75 120
11 76 245
11 77 128
11 78 282
11 79 116
11 80 246
11 81 50
11 82 116
11 83 58
11 84 186
11 85 198
11 86 90
11 87 160
11 88 29
11 89 210
11 90 245
11 91 246
11 92 340
11 93 218
11 94 336
11 95 222
11 96 221
11 97 99
11 98 99
11 99 243
12 13 310
12 14 340
12 15 190
12 16 345
12 17 194
12 18 141
12 19 462
12 20 282
12 21 532
12 22 106
12 23 200
12 24 297
12 25 192
12 26 472
12 27 141
12 28 343
12 29 87
12 30 192
12 31 285
12 32 194
12 33 340
12 34 539
12 35 479
12 36 306
12 37 194
12 38 82
12 39 239
12 40 232
12 41 437
12 42 326
12 43 123
12 44 265
12 45 297
12 46 198
12 47 436
12 48 271
12 49 185
12 50 426
12 51 229
12 52 356
12 53 131
12 54 360
12 55 151
12 56 287
12 57 352
12 58 363
12 59 368
12 60 298
12 61 314
12 62 407
12 63 322
12 64 320
12 65 217
12 66 354
12 67 204
12 68 460
12 69 53
12 70 459
12 71 428
12 72 396
12 73 243
12 74 239
12 75 166
12 76 389
12 77 232
12 78 421
12 79 31
12 80 334
12 81 96
12 82 207
12 83 90
12 84 307
12 85 343
12 86 221
12 87 227
12 88 131
12 89 349
12 90 326
12 91 391
12 92 486
12 93 358
12 94 418
12 95 117
12 96 342
12 97 147
12 98 241
12 99 287
13 14 367
13 15 432
13 16 143
13 17 126
13 18 220
13 19 322
13 20 390
13 21 360
13 22 402
13 23 162
13 24 205
13 25 124
13 26 337
13 27 275
13 28 123
13 29 384
13 30 133
13 31 74
13 32 186
13 33 485
13 34 352
13 35 278
13 36 109
13 37 128
13 38 230
13 39 79
13 40 127
13 41 200
13 42 372
13 43 394
13 44 47
13 45 41
13 46 157
13 47 538
13 48 93
13 49 141
13 50 491
13 51 269
13 52 47
13 53 248
13 54 70
13 55 232
13 56 466
13 57 221
13 58 61
13 59 294
13 60 389
13 61 345
13 62 286
13 63 305
13 64 91
13 65 114
13 66 47
13 67 170
13 68 327
13 69 297
13 70 383
13 71 215
13 72 419
13 73 356
13 74 295
13 75 149
13 76 179
13 77 80
13 78 164
13 79 292
13 80 398
13 81 241
13 82 102
13 83 231
13 84 305
13 85 229
13 86 121
13 87 347
13 88 197
13 89 118
13 90 61
13 91 248
13 92 264
13 93 271
13 94 481
13 95 414
13 96 329
13 97 303
13 98 138
13 99 430
14 15 258
14 16 256
14 17 362
14 18 226
14 19 207
14 20 93
14 21 280
14 22 333
14 23 413
14 24 165
14 25 354
14 26 208
14 27 199
14 28 482
14 29 328
14 30 273
14 31 412
14 32 209
14 33 163
14 34 300
14 35 281
14 36 265
14 37 365
14 38 335
14 39 305
14 40 412
14 41 306
14 42 21
14 43 290
14 44 334
14 45 394
14 46 236
14 47 176
14 48 274
14 49 371
14 50 123
14 51 123
14 52 398
14 53 219
14 54 351
14 55 208
14 56 190
14 57 180
14 58 369
14 59 115
14 60 74
14 61 27
14 62 169
14 63 65
14 64 289
14 65 381
14 66 378
14 67 217
14 68 199
14 69 287
14 70 147
14 71 275
14 72 59
14 73 111
14 74 104
14 75 349
14 76 265
14 77 317
14 78 325
14 79 309
14 80 46
14 81 262
14 82 324
14 83 281
14 84 61
14 85 165
14 86 262
14 87 123
14 88 264
14 89 286
14 90 425
14 91 191
14 92 309
14 93 130
14 94 113
14 95 339
14 96 48
14 97 194
14 98 232
14 99 138
15 16 402
15 17 347
15 18 211
15 19 447
15 20 168
15 21 523
15 22 108
15 23 372
15 24 318
15 25 342
15 26 452
15 27 159
15 28 502
15 29 117
15 30 298
15 31 434
15 32 255
15 33 177
15 34 538
15 35 497
15 36 380
15 37 348
15 38 249
15 39 352
15 40 396
15 41 486
15 42 238
15 43 69
15 44 385
15 45 435
15 46 278
15 47 280
15 48 359
15 49 345
15 50 293
15 51 212
15 52 478
15 53 184
15 54 459
15 55 201
15 56 115
15 57 367
15 58 469
15 59 343
15 60 188
15 61 242
15 62 396
15 63 280
15 64 402
15 65 372
15 66 468
15 67 271
15 68 440
15 69 158
15 70 405
15 71 465
15 72 297
15 73 150
15 74 200
15 75 320
15 76 436
15 77 353
15 78 486
15 79 178
15 80 228
15 81 197
15 82 338
15 83 214
15 84 263
15 85 353
15 86 314
15 87 142
15 88 238
15 89 420
15 90 468
15 91 398
15 92 516
15 93 344
15 94 288
15 95 107
15 96 287
15 97 132
15 98 313
15 99 141
16 17 220
16 18 211
16 19 179
16 20 307
16 21 223
16 22 410
16 23 272
16 24 95
16 25 215
16 26 194
16 27 249
16 28 266
16 29 394
16 30 157
16 31 213
16 32 157
16 33 402
16 34 219
16 35 148
16 36 44
16 37 224
16 38 282
16 39 134
16 40 249
16 41 92
16 42 268
16 43 387
16 44 138
16 45 183
16 46 146
16 47 432
16 48 84
16 49 237
16 50 377
16 51 197
16 52 156
16 53 234
16 54 99
16 55 211
16 56 400
16 57 84
16 58 119
16 59 161
16 60 300
16 61 241
16 62 144
16 63 191
16 64 52
16 65 223
16 66 133
16 67 143
16 68 184
16 69 310
16 70 242
16 71 87
16 72 299
16 73 285
16 74 218
16 75 230
16 76 46
16 77 149
16 78 84
16 79 317
16 80 296
16 81 251
16 82 176
16 83 254
16 84 198
16 85 96
16 86 127
16 87 281
16 88 214
16 89 31
16 90 204
16 91 105
16 92 145
16 93 138
16 94 367
16 95 421
16 96 211
16 97 272
16 98 103
16 99 355
17 18 153
17 19 387
17 20 353
17 21 442
17 22 295
17 23 55
17 24 232
17 25 7
17 26 402
17 27 207
17 28 155
17 29 276
17 30 89
17 31 91
17 32 152
17 33 441
17 34 440
17 35 369
17 36 176
17 37 4
17 38 112
17 39 86
17 40 53
17 41 302
17 42 360
17 43 296
17 44 92
17 45 104
17 46 126
17 47 513
17 48 136
17 49 16
17 50 479
17 51 242
17 52 169
17 53 176
17 54 190
17 55 171
17 56 407
17 57 272
17 58 186
17 59 326
17 60 359
17 61 336
17 62 340
17 63 312
17 64 175
17 65 25
17 66 173
17 67 145
17 68 390
17 69 194
17 70 424
17 71 306
17 72 420
17 73 313
17 74 266
17 75 28
17 76 266
17 77 71
17 78 274
17 79 183
17 80 380
17 81 150
17 82 45
17 83 133
17 84 305
17 85 272
17 86 110
17 87 300
17 88 115
17 89 209
17 90 132
17 91 308
17 92 363
17 93 307
17 94 470
17 95 307
17 96 337
17 97 234
17 98 146
17 99 383
18 19 321
18 20 201
18 21 391
18 22 199
18 23 196
18 24 155
18 25 147
18 26 331
18 27 55
18 28 301
18 29 183
18 30 87
18 31 230
18 32 54
18 33 287
18 34 398
18 35 338
18 36 179
18 37 156
18 38 110
18 39 141
18 40 206
18 41 303
18 42 219
18 43 180
18 44 174
18 45 226
18 46 69
18 47 363
18 48 151
18 49 158
18 50 334
18 51 103
18 52 266
18 53 27
18 54 250
18 55 18
18 56 255
18 57 210
18 58 259
18 59 231
18 60 209
18 61 199
18 62 266
18 63 192
18 64 197
18 65 177
18 66 256
18 67 68
18 68 319
18 69 100
18 70 325
18 71 290
18 72 285
18 73 161
18 74 123
18 75 133
18 76 253
18 77 143
18 78 293
18 79 111
18 80 235
18 81 45
18 82 132
18 83 58
18 84 180
18 85 201
18 86 104
18 87 147
18 88 39
18 89 222
18 90 260
18 91 249
18 92 348
18 93 218
18 94 325
18 95 211
18 96 215
18 97 84
18 98 110
18 99 229
19 20 296
19 21 76
19 22 495
19 23 442
19 24 167
19 25 381
19 26 15
19 27 330
19 28 445
19 29 484
19 30 307
19 31 392
19 32 272
19 33 370
19 34 93
19 35 89
19 36 219
19 37 391
19 38 420
19 39 303
19 40 423
19 41 156
19 42 229
19 43 459
19 44 315
19 45 362
19 46 280
19 47 356
19 48 253
19 49 403
19 50 290
19 51 245
19 52 329
19 53 332
19 54 269
19 55 311
19 56 396
19 57 116
19 58 289
19 59 104
19 60 279
19 61 213
19 62 55
19 63 167
19 64 231
19 65 395
19 66 306
19 67 267
19 68 10
19 69 415
19 70 94
19 71 125
19 72 214
19 73 298
19 74 249
19 75 390
19 76 147
19 77 319
19 78 193
19 79 431
19 80 253
19 81 366
19 82 342
19 83 377
19 84 184
19 85 121
19 86 280
19 87 305
19 88 342
19 89 205
19 90 382
19 91 79
19 92 123
19 93 106
19 94 282
19 95 504
19 96 164
19 97 342
19 98 245
19 99 345
20 21 371
20 22 253
20 23 398
20 24 211
20 25 346
20 26 298
20 27 156
20 28 492
20 29 252
20 30 272
20 31 420
20 32 208
20 33 96
20 34 389
20 35 362
20 36 303
20 37 356
20 38 298
20 39 317
20 40 406
20 41 373
20 42 71
20 43 209
20 44 349
20 45 408
20 46 238
20 47 161
20 48 299
20 49 359
20 50 143
20 51 121
20 52 428
20 53 184
20 54 390
20 55 183
20 56 101
20 57 245
20 58 406
20 59 196
20 60 20
20 61 83
20 62 252
20 63 133
20 64 327
20 65 376
20 66 411
20 67 222
20 68 288
20 69 230
20 70 240
20 71 346
20 72 128
20 73 41
20 74 95
20 75 334
20 76 327
20 77 325
20 78 385
20 79 255
20 80 60
20 81 224
20 82 324
20 83 245
20 84 119
20 85 229
20 86 272
20 87 57
20 88 241
20 89 333
20 90 442
20 91 266
20 92 387
20 93 205
20 94 136
20 95 258
20 96 131
20 97 138
20 98 251
20 99 50
21 22 569
21 23 495
21 24 235
21 25 436
21 26 72
21 27 404
21 28 478
21 29 558
21 30 368
21 31 433
21 32 340
21 33 441
21 34 26
21 35 84
21 36 267
21 37 446
21 38 486
21 39 355
21 40 472
21 41 167
21 42 302
21 43 534
21 44 361
21 45 401
21 46 344
21 47 418
21 48 305
21 49 458
21 50 352
21 51 320
21 52 358
21 53 403
21 54 298
21 55 382
21 56 470
21 57 181
21 58 317
21 59 180
21 60 353
21 61 287
21 62 128
21 63 243
21 64 273
21 65 447
21 66 335
21 67 333
21 68 82
21 69 487
21 70 149
21 71 146
21 72 279
21 73 374
21 74 325
21 75 448
21 76 181
21 77 371
21 78 208
21 79 501
21 80 325
21 81 436
21 82 396
21 83 446
21 84 260
21 85 189
21 86 339
21 87 381
21 88 409
21 89 243
21 90 417
21 91 141
21 92 110
21 93 180
21 94 345
21 95 579
21 96 239
21 97 417
21 98 306
21 99 419
22 23 306
22 24 343
22 25 292
22 26 502
22 27 167
22 28 448
22 29 19
22 30 274
22 31 386
22 32 253
22 33 283
22 34 581
22 35 529
22 36 378
22 37 295
22 38 184
22 39 326
22 40 337
22 41 501
22 42 314
22 43 44
22 44 356
22 45 395
22 46 268
22 47 385
22 48 348
22 49 288
22 50 390
22 51 249
22 52 449
22 53 176
22 54 444
22 55 199
22 56 222
22 57 397
22 58 450
22 59 393
22 60 272
22 61 310
22 62 440
22 63 335
22 64 396
22 65 319
22 66 444
22 67 267
22 68 490
22 69 105
22 70 471
22 71 486
22 72 381
22 73 222
22 74 248
22 75 267
22 76 451
22 77 323
22 78 492
22 79 112
22 80 312
22 81 164
22 82 301
22 83 171
22 84 319
22 85 385
22 86 298
22 87 209
22 88 208
22 89 421
22 90 426
22 91 433
22 92 542
22 93 389
22 94 385
22 95 12
22 96 350
22 97 152
22 98 309
22 99 239
23 24 287
23 25 62
23 26 456
23 27 245
23 28 147
23 29 287
23 30 143
23 31 103
23 32 204
23 33 482
23 34 492
23 35 420
23 36 228
23 37 51
23 38 123
23 39 139
23 40 39
23 41 351
23 42 409
23 43 315
23 44 138
23 45 129
23 46 179
23 47 559
23 48 190
23 49 41
23 50 528
23 51 291
23 52 198
23 53 215
23 54 231
23 55 214
23 56 444
23 57 327
23 58 223
23 59 381
23 60 405
23 61 386
23 62 395
23 63 365
23 64 225
23 65 50
23 66 207
23 67 197
23 68 445
23 69 214
23 70 479
23 71 357
23 72 471
23 73 357
23 74 314
23 75 63
23 76 317
23 77 123
23 78 320
23 79 197
23 80 428
23 81 182
23 82 100
23 83 162
23 84 358
23 85 327
23 86 165
23 87 342
23 88 156
23 89 258
23 90 146
23 91 363
23 92 413
23 93 362
23 94 519
23 95 317
23 96 390
23 97 271
23 98 201
23 99 424
24 25 225
24 26 179
24 27 176
24 28 325
24 29 330
24 30 145
24 31 260
24 32 105
24 33 306
24 34 242
24 35 186
24 36 100
24 37 236
24 38 253
24 39 156
24 40 275
24 41 169
24 42 174
24 43 313
24 44 179
24 45 237
24 46 114
24 47 340
24 48 114
24 49 246
24 50 288
24 51 106
24 52 234
24 53 170
24 54 186
24 55 148
24 56 306
24 57 55
24 58 204
24 59 95
24 60 204
24 61 147
24 62 113
24 63 101
24 64 124
24 65 245
24 66 213
24 67 100
24 68 166
24 69 253
24 70 192
24 71 147
24 72 213
24 73 191
24 74 125
24 75 229
24 76 119
24 77 171
24 78 175
24 79 266
24 80 202
24 81 201
24 82 187
24 83 211
24 84 104
24 85 46
24 86 122
24 87 189
24 88 175
24 89 123
24 90 266
24 91 93
24 92 200
24 93 75
24 94 278
24 95 353
24 96 123
24 97 194
24 98 86
24 99 259
25 26 395
25 27 201
25 28 160
25 29 273
25 30 82
25 31 94
25 32 145
25 33 434
25 34 434
25 35 363
25 36 170
25 37 11
25 38 110
25 39 81
25 40 59
25 41 297
25 42 352
25 43 292
25 44 88
25 45 105
25 46 119
25 47 507
25 48 130
25 49 22
25 50 472
25 51 234
25 52 169
25 53 170
25 54 187
25 55 164
25 56 401
25 57 265
25 58 184
25 59 319
25 60 352
25 61 328
25 62 333
25 63 305
25 64 170
25 65 30
25 66 171
25 67 137
25 68 383
25 69 191
25 70 417
25 71 301
25 72 413
25 73 307
25 74 259
25 75 26
25 76 260
25 77 65
25 78 269
25 79 180
25 80 373
25 81 145
25 82 39
25 83 128
25 84 298
25 85 265
25 86 103
25 87 293
25 88 109
25 89 204
25 90 134
25 91 302
25 92 358
25 93 300
25 94 463
25 95 304
25 96 330
25 97 228
25 98 139
25 99 376
26 27 339
26 28 460
26 29 492
26 30 321
26 31 407
26 32 284
26 33 369
26 34 93
26 35 100
26 36 234
26 37 406
26 38 432
26 39 318
26 40 438
26 41 170
26 42 229
26 43 466
26 44 330
26 45 377
26 46 293
26 47 350
26 48 268
26 49 417
26 50 285
26 51 253
26 52 345
26 53 341
26 54 284
26 55 321
26 56 398
26 57 130
26 58 304
26 59 109
26 60 281
26 61 215
26 62 65
26 63 171
26 64 246
26 65 410
26 66 322
26 67 279
26 68 12
26 69 425
26 70 85
26 71 139
26 72 210
26 73 302
26 74 255
26 75 404
26 76 163
26 77 334
26 78 208
26 79 441
26 80 252
26 81 377
26 82 356
26 83 389
26 84 188
26 85 133
26 86 294
26 87 309
26 88 354
26 89 220
26 90 397
26 91 93
26 92 134
26 93 114
26 94 277
26 95 511
26 96 166
26 97 350
26 98 259
26 99 346
27 28 357
27 29 154
27 30 142
27 31 286
27 32 96
27 33 236
27 34 414
27 35 362
27 36 222
