100 4950
9 85 299
9 86 508
9 87 468
9 88 150
9 89 239
9 90 177
9 91 576
9 92 449
9 93 354
9 94 377
9 95 100
9 96 77
9 97 523
9 98 287
9 99 362
10 11 265
10 12 504
10 13 245
10 14 203
10 15 473
10 16 375
10 17 420
10 18 443
10 19 177
10 20 607
10 21 535
10 22 375
10 23 514
10 24 114
10 25 571
10 26 312
10 27 623
10 28 504
10 29 208
10 30 270
10 31 385
10 32 401
10 33 349
10 34 384
10 35 159
10 36 356
10 37 353
10 38 169
10 39 409
10 40 402
10 41 556
10 42 294
10 43 314
10 44 293
10 45 77
10 46 104
10 47 382
10 48 82
10 49 233
10 50 313
10 51 362
10 52 222
10 53 505
10 54 270
10 55 468
10 56 461
10 57 50
10 58 169
10 59 505
10 60 481
10 61 483
10 62 324
10 63 428
10 64 369
10 65 386
10 66 255
10 67 494
10 68 266
10 69 96
10 70 236
10 71 157
10 72 430
10 73 439
10 74 76
10 75 208
10 76 115
10 77 449
10 78 447
10 79 515
10 80 485
10 81 372
10 82 217
10 83 178
10 84 505
10 85 420
10 86 47
10 87 320
10 88 461
10 89 368
10 90 527
10 91 55
10 92 100
10 93 290
10 94 370
10 95 518
10 96 503
10 97 43
10 98 497
10 99 306
11 12 442
11 13 31
11 14 171
11 15 257
11 16 208
11 17 328
11 18 489
11 19 332
11 20 459
11 21 418
11 22 255
11 23 375
11 24 154
11 25 417
11 26 410
11 27 470
11 28 431
11 29 207
11 30 181
11 31 152
11 32 448
11 33 353
11 34 484
11 35 195
11 36 184
11 37 411
11 38 355
11 39 342
11 40 382
11 41 395
11 42 67
11 43 406
11 44 265
11 45 342
11 46 235
11 47 388
11 48 184
11 49 193
11 50 54
11 51 238
11 52 72
11 53 437
11 54 209
11 55 558
11 56 488
11 57 315
11 58 142
11 59 419
11 60 553
11 61 294
11 62 274
11 63 414
11 64 108
11 65 325
11 66 288
11 67 431
11 68 42
11 69 271
11 70 69
11 71 133
11 72 405
11 73 489
11 74 320
11 75 344
11 76 150
11 77 526
11 78 231
11 79 394
11 80 293
11 81 132
11 82 342
11 83 97
11 84 332
11 85 422
11 86 253
11 87 442
11 88 248
11 89 145
11 90 447
11 91 317
11 92 187
11 93 337
11 94 107
11 95 399
11 96 313
11 97 270
11 98 480
11 99 359
12 13 418
12 14 323
12 15 306
12 16 250
12 17 115
12 18 193
12 19 371
12 20 186
12 21 104
12 22 189
12 23 145
12 24 444
12 25 184
12 26 275
12 27 202
12 28 21
12 29 302
12 30 272
12 31 352
12 32 191
12 33 165
12 34 281
12 35 352
12 36 270
12 37 215
12 38 406
12 39 103
12 40 109
12 41 192
12 42 380
12 43 268
12 44 213
12 45 542
12 46 400
12 47 144
12 48 483
12 49 288
12 50 420
12 51 205
12 52 390
12 53 10
12 54 253
12 55 285
12 56 160
12 57 538
12 58 373
12 59 45
12 60 253
12 61 247
12 62 186
12 63 98
12 64 424
12 65 123
12 66 251
12 67 11
12 68 399
12 69 417
12 70 383
12 71 394
12 72 86
12 73 198
12 74 483
12 75 343
12 76 453
12 77 252
12 78 308
12 79 111
12 80 255
12 81 369
12 82 331
12 83 412
12 84 214
12 85 120
12 86 458
12 87 312
12 88 300
12 89 338
12 90 36
12 91 513
12 92 420
12 93 232
12 94 485
12 95 105
12 96 251
12 97 467
12 98 83
12 99 227
13 14 139
13 15 255
13 16 193
13 17 305
13 18 459
13 19 301
13 20 446
13 21 400
13 22 234
13 23 359
13 24 131
13 25 404
13 26 378
13 27 458
13 28 407
13 29 176
13 30 153
13 31 152
13 32 417
13 33 323
13 34 452
13 35 164
13 36 168
13 37 380
13 38 325
13 39 317
13 40 354
13 41 383
13 42 59
13 43 374
13 44 235
13 45 321
13 46 206
13 47 358
13 48 166
13 49 162
13 50 68
13 51 217
13 52 40
13 53 413
13 54 179
13 55 526
13 56 458
13 57 296
13 58 111
13 59 397
13 60 522
13 61 286
13 62 246
13 63 386
13 64 124
13 65 299
13 66 256
13 67 407
13 68 27
13 69 243
13 70 38
13 71 104
13 72 378
13 73 458
13 74 296
13 75 312
13 76 129
13 77 495
13 78 228
13 79 376
13 80 285
13 81 135
13 82 311
13 83 70
13 84 321
13 85 393
13 86 229
13 87 410
13 88 244
13 89 141
13 90 425
13 91 294
13 92 161
13 93 306
13 94 134
13 95 381
13 96 305
13 97 246
13 98 453
13 99 328
14 15 283
14 16 176
14 17 225
14 18 326
14 19 177
14 20 405
14 21 337
14 22 173
14 23 312
14 24 120
14 25 368
14 26 239
14 27 420
14 28 318
14 29 36
14 30 67
14 31 214
14 32 283
14 33 196
14 34 313
14 35 48
14 36 159
14 37 243
14 38 208
14 39 221
14 40 237
14 41 353
14 42 148
14 43 235
14 44 114
14 45 264
14 46 112
14 47 232
14 48 161
14 49 35
14 50 188
14 51 159
14 52 99
14 53 321
14 54 71
14 55 389
14 56 330
14 57 248
14 58 50
14 59 314
14 60 386
14 61 283
14 62 137
14 63 268
14 64 233
14 65 199
14 66 118
14 67 312
14 68 139
14 69 148
14 70 103
14 71 72
14 72 264
14 73 325
14 74 217
14 75 180
14 76 129
14 77 358
14 78 259
14 79 316
14 80 286
14 81 209
14 82 177
14 83 97
14 84 303
14 85 270
14 86 163
14 87 272
14 88 269
14 89 193
14 90 339
14 91 233
14 92 104
14 93 168
14 94 265
14 95 319
14 96 303
14 97 179
14 98 339
14 99 190
15 16 114
15 17 211
15 18 450
15 19 446
15 20 231
15 21 229
15 22 164
15 23 176
15 24 365
15 25 189
15 26 445
15 27 237
15 28 287
15 29 299
15 30 223
15 31 105
15 32 422
15 33 328
15 34 497
15 35 331
15 36 124
15 37 410
15 38 482
15 39 247
15 40 317
15 41 166
15 42 195
15 43 438
15 44 271
15 45 542
15 46 395
15 47 346
15 48 408
15 49 267
15 50 207
15 51 162
15 52 258
15 53 297
15 54 241
15 55 541
15 56 430
15 57 523
15 58 304
15 59 265
15 60 520
15 61 63
15 62 250
15 63 341
15 64 173
15 65 247
15 66 333
15 67 299
15 68 228
15 69 431
15 70 245
15 71 315
15 72 325
15 73 453
15 74 500
15 75 438
15 76 368
15 77 506
15 78 26
15 79 209
15 80 56
15 81 126
15 82 429
15 83 302
15 84 105
15 85 361
15 86 441
15 87 487
15 88 13
15 89 113
15 90 291
15 91 512
15 92 374
15 93 362
15 94 232
15 95 216
15 96 71
15 97 458
15 98 379
15 99 377
16 17 136
16 18 356
16 19 332
16 20 253
16 21 210
16 22 66
16 23 167
16 24 274
16 25 211
16 26 334
16 27 266
16 28 234
16 29 187
16 30 112
16 31 104
16 32 323
16 33 224
16 34 391
16 35 224
16 36 24
16 37 305
16 38 369
16 39 163
16 40 226
16 41 192
16 42 141
16 43 328
16 44 158
16 45 440
16 46 288
16 47 249
16 48 318
16 49 155
16 50 175
16 51 56
16 52 180
16 53 242
16 54 127
16 55 443
16 56 341
16 57 422
16 58 206
16 59 218
16 60 426
16 61 107
16 62 141
16 63 254
16 64 174
16 65 155
16 66 219
16 67 239
16 68 168
16 69 322
16 70 168
16 71 222
16 72 240
16 73 358
16 74 393
16 75 324
16 76 279
16 77 408
16 78 95
16 79 186
16 80 110
16 81 119
16 82 315
16 83 219
16 84 133
16 85 270
16 86 339
16 87 376
16 88 101
16 89 89
16 90 247
16 91 409
16 92 275
16 93 251
16 94 235
16 95 192
16 96 128
16 97 355
16 98 306
16 99 268
17 18 240
17 19 317
17 20 194
17 21 115
17 22 73
17 23 107
17 24 345
17 25 167
17 26 263
17 27 211
17 28 102
17 29 212
17 30 165
17 31 239
17 32 216
17 33 136
17 34 299
17 35 262
17 36 155
17 37 216
17 38 355
17 39 37
17 40 108
17 41 160
17 42 265
17 43 256
17 44 130
17 45 469
17 46 318
17 47 143
17 48 386
17 49 190
17 50 305
17 51 90
17 52 279
17 53 109
17 54 153
17 55 333
17 56 218
17 57 460
17 58 272
17 59 92
17 60 310
17 61 161
17 62 98
17 63 130
17 64 310
17 65 48
17 66 188
17 67 104
17 68 285
17 69 343
17 70 272
17 71 293
17 72 113
17 73 243
17 74 413
17 75 297
17 76 353
17 77 298
17 78 206
17 79 96
17 80 169
17 81 255
17 82 285
17 83 306
17 84 145
17 85 151
17 86 376
17 87 306
17 88 202
17 89 225
17 90 120
17 91 439
17 92 327
17 93 192
17 94 370
17 95 98
17 96 172
17 97 388
17 98 172
17 99 199
18 19 271
18 20 379
18 21 295
18 22 291
18 23 324
18 24 426
18 25 373
18 26 136
18 27 395
18 28 211
18 29 291
18 30 310
18 31 456
18 32 43
18 33 138
18 34 99
18 35 328
18 36 366
18 37 90
18 38 296
18 39 203
18 40 132
18 41 377
18 42 444
18 43 133
18 44 225
18 45 453
18 46 347
18 47 107
18 48 454
18 49 298
18 50 489
18 51 300
18 52 421
18 53 202
18 54 281
18 55 94
18 56 36
18 57 459
18 58 372
18 59 233
18 60 70
18 61 401
18 62 224
18 63 111
18 64 514
18 65 203
18 66 210
18 67 192
18 68 451
18 69 347
18 70 421
18 71 392
18 72 129
18 73 6
18 74 395
18 75 239
18 76 437
18 77 60
18 78 442
18 79 294
18 80 410
18 81 466
18 82 228
18 83 423
18 84 382
18 85 89
18 86 397
18 87 153
18 88 440
18 89 437
18 90 229
18 91 430
18 92 388
18 93 162
18 94 565
18 95 290
18 96 412
18 97 400
18 98 118
18 99 141
19 20 512
19 21 429
19 22 301
19 23 424
19 24 204
19 25 483
19 26 137
19 27 529
19 28 376
19 29 150
19 30 223
19 31 389
19 32 232
19 33 206
19 34 206
19 35 137
19 36 323
19 37 184
19 38 38
19 39 293
19 40 261
19 41 474
19 42 323
19 43 139
19 44 190
19 45 182
19 46 106
19 47 231
19 48 213
19 49 181
19 50 361
19 51 295
19 52 262
19 53 374
19 54 204
19 55 291
19 56 294
19 57 188
19 58 190
19 59 383
19 60 304
19 61 432
19 62 222
19 63 280
19 64 408
19 65 272
19 66 129
19 67 362
19 68 309
19 69 85
19 70 271
19 71 200
19 72 287
19 73 266
19 74 123
19 75 32
19 76 214
19 77 272
19 78 425
19 79 413
19 80 437
19 81 386
19 82 43
19 83 237
19 84 440
19 85 266
19 86 136
19 87 143
19 88 433
19 89 368
19 90 400
19 91 159
19 92 159
19 93 139
19 94 435
19 95 414
19 96 451
19 97 134
19 98 344
19 99 147
20 21 87
20 22 232
20 23 92
20 24 519
20 25 43
20 26 444
20 27 17
20 28 167
20 29 400
20 30 339
20 31 323
20 32 373
20 33 319
20 34 463
20 35 448
20 36 278
20 37 389
20 38 549
20 39 220
20 40 274
20 41 66
20 42 392
20 43 437
20 44 324
20 45 661
20 46 508
20 47 312
20 48 563
20 49 374
20 50 419
20 51 247
20 52 433
20 53 176
20 54 336
20 55 471
20 56 346
20 57 649
20 58 447
20 59 147
20 60 439
20 61 173
20 62 292
20 63 276
20 64 398
20 65 239
20 66 383
20 67 186
20 68 421
20 69 535
20 70 422
20 71 466
20 72 260
20 73 384
20 74 606
20 75 490
20 76 526
20 77 438
20 78 249
20 79 98
20 80 178
20 81 344
20 82 478
20 83 469
20 84 130
20 85 300
20 86 565
20 87 485
20 88 233
20 89 320
20 90 151
20 91 630
20 92 510
20 93 382
20 94 460
20 95 99
20 96 160
20 97 578
20 98 267
20 99 385
21 22 169
21 23 53
21 24 456
21 25 79
21 26 357
21 27 105
21 28 84
21 29 327
21 30 274
21 31 299
21 32 286
21 33 233
21 34 376
21 35 376
21 36 234
21 37 301
21 38 466
21 39 136
21 40 186
21 41 89
21 42 351
21 43 350
21 44 245
21 45 585
21 46 434
21 47 225
21 48 498
21 49 304
21 50 385
21 51 186
21 52 380
21 53 94
21 54 266
21 55 388
21 56 263
21 57 575
21 58 383
21 59 62
21 60 357
21 61 166
21 62 213
21 63 189
21 64 375
21 65 156
21 66 300
21 67 103
21 68 377
21 69 458
21 70 370
21 71 403
21 72 173
21 73 300
21 74 529
21 75 406
21 76 463
21 77 355
21 78 238
21 79 24
21 80 173
21 81 319
21 82 394
21 83 412
21 84 126
21 85 213
21 86 491
21 87 397
21 88 226
21 89 291
21 90 73
21 91 554
21 92 441
21 93 297
21 94 438
21 95 18
21 96 163
21 97 504
21 98 188
21 99 299
22 23 139
22 24 288
22 25 195
22 26 281
22 27 247
22 28 176
22 29 171
22 30 107
22 31 170
22 32 259
22 33 163
22 34 332
22 35 217
22 36 82
22 37 245
22 38 339
22 39 97
22 40 160
22 41 181
22 42 191
22 43 274
22 44 113
22 45 432
22 46 278
22 47 184
22 48 331
22 49 142
22 50 231
22 51 17
22 52 211
22 53 182
22 54 106
22 55 380
22 56 275
22 57 419
22 58 215
22 59 163
22 60 361
22 61 133
22 62 87
22 63 188
22 64 238
22 65 89
22 66 177
22 67 178
22 68 213
22 69 308
22 70 202
22 71 234
22 72 174
22 73 293
22 74 380
22 75 287
22 76 295
22 77 344
22 78 152
22 79 146
22 80 139
22 81 184
22 82 277
22 83 242
22 84 138
22 85 204
22 86 334
22 87 324
22 88 153
22 89 153
22 90 191
22 91 401
22 92 277
22 93 200
22 94 297
22 95 151
22 96 151
22 97 348
22 98 241
22 99 214
23 24 427
23 25 59
23 26 368
23 27 108
23 28 124
23 29 307
23 30 246
23 31 249
23 32 310
23 33 241
23 34 397
23 35 355
23 36 191
23 37 317
23 38 462
23 39 139
23 40 203
23 41 54
23 42 308
23 43 361
23 44 234
23 45 569
23 46 415
23 47 241
23 48 470
23 49 281
23 50 339
23 51 154
23 52 343
23 53 135
23 54 244
23 55 419
23 56 296
23 57 557
23 58 355
23 59 100
23 60 390
23 61 112
23 62 202
23 63 214
23 64 326
23 65 155
23 66 295
23 67 141
23 68 335
23 69 443
23 70 333
23 71 373
23 72 197
23 73 329
23 74 515
23 75 404
23 76 434
23 77 384
23 78 185
23 79 35
23 80 120
23 81 270
23 82 392
23 83 378
23 84 73
23 85 238
23 86 472
23 87 410
23 88 173
23 89 243
23 90 121
23 91 538
23 92 417
23 93 300
23 94 388
23 95 42
23 96 110
23 97 486
23 98 227
23 99 306
24 25 480
24 26 315
24 27 534
24 28 439
24 29 144
24 30 181
24 31 272
24 32 383
24 33 307
24 34 392
24 35 99
24 36 253
24 37 338
24 38 217
24 39 342
24 40 354
24 41 463
24 42 181
24 43 314
24 44 232
24 45 190
24 46 97
24 47 343
24 48 44
24 49 156
24 50 200
24 51 272
24 52 109
24 53 442
24 54 192
24 55 474
24 56 436
24 57 164
24 58 73
24 59 435
24 60 478
24 61 381
24 62 257
24 63 384
24 64 256
24 65 320
24 66 218
24 67 433
24 68 152
24 69 127
24 70 123
24 71 53
24 72 381
24 73 424
24 74 167
24 75 225
24 76 10
24 77 448
24 78 338
24 79 433
24 80 382
24 81 259
24 82 228
24 83 64
24 84 408
24 85 382
24 86 100
24 87 337
24 88 353
24 89 256
24 90 460
24 91 163
24 92 44
24 93 264
24 94 260
24 95 437
24 96 401
24 97 116
24 98 455
24 99 285
25 26 426
25 27 54
25 28 164
25 29 365
25 30 301
25 31 279
25 32 362
25 33 299
25 34 451
25 35 412
25 36 236
25 37 373
25 38 521
25 39 198
25 40 258
25 41 23
25 42 349
25 43 418
25 44 294
25 45 627
25 46 473
25 47 296
25 48 524
25 49 338
25 50 376
25 51 209
25 52 391
25 53 173
25 54 301
25 55 466
25 56 342
25 57 614
25 58 408
25 59 140
25 60 436
25 61 130
25 62 261
25 63 265
25 64 355
25 65 214
25 66 354
25 67 182
25 68 378
25 69 502
25 70 380
25 71 427
25 72 248
25 73 378
25 74 573
25 75 464
25 76 486
25 77 433
25 78 206
25 79 79
25 80 135
25 81 301
25 82 452
25 83 429
25 84 87
25 85 289
25 86 529
25 87 467
25 88 190
25 89 277
25 90 152
25 91 596
25 92 473
25 93 359
25 94 417
25 95 83
25 96 118
25 97 543
25 98 267
25 99 364
26 27 462
26 28 286
26 29 202
26 30 250
26 31 419
26 32 102
26 33 127
26 34 76
26 35 223
26 36 334
26 37 60
26 38 159
26 39 228
26 40 171
26 41 423
26 42 380
26 43 7
26 44 176
26 45 317
26 46 226
26 47 133
26 48 335
26 49 221
26 50 423
26 51 282
26 52 338
26 53 281
26 54 222
26 55 159
26 56 163
26 57 325
26 58 275
26 59 301
26 60 168
26 61 412
26 62 195
26 63 177
26 64 460
26 65 215
26 66 125
26 67 269
26 68 377
26 69 217
26 70 342
26 71 292
26 72 189
26 73 131
26 74 259
26 75 105
26 76 326
26 77 137
26 78 429
26 79 348
26 80 419
26 81 423
26 82 95
26 83 328
26 84 406
26 85 156
26 86 268
26 87 43
26 88 432
26 89 398
26 90 309
26 91 295
26 92 273
26 93 83
26 94 501
26 95 346
26 96 428
26 97 269
26 98 227
26 99 67
27 28 184
27 29 416
27 30 354
27 31 331
27 32 390
27 33 337
27 34 480
27 35 463
27 36 290
