100 4950
27 37 214
27 38 398
27 39 445
27 40 236
27 41 50
27 42 166
27 43 195
27 44 427
27 45 410
27 46 504
27 47 270
27 48 521
27 49 419
27 50 199
27 51 376
27 52 231
27 53 399
27 54 331
27 55 335
27 56 62
27 57 201
27 58 312
27 59 346
27 60 464
27 61 331
27 62 371
27 63 170
27 64 159
27 65 255
27 66 119
27 67 214
27 68 408
27 69 327
27 70 438
27 71 333
27 72 230
27 73 185
27 74 165
27 75 510
27 76 305
27 77 433
27 78 184
27 79 101
27 80 301
27 81 189
27 82 443
27 83 298
27 84 178
27 85 231
27 86 72
27 87 458
27 88 477
27 89 163
27 90 115
27 91 374
27 92 326
27 93 243
27 94 213
27 95 432
27 96 269
27 97 272
27 98 338
27 99 264
28 29 307
28 30 300
28 31 280
28 32 130
28 33 222
28 34 181
28 35 210
28 36 269
28 37 318
28 38 249
28 39 199
28 40 30
28 41 201
28 42 273
28 43 90
28 44 216
28 45 180
28 46 335
28 47 201
28 48 347
28 49 197
28 50 261
28 51 250
28 52 314
28 53 200
28 54 280
28 55 169
28 56 219
28 57 325
28 58 117
28 59 234
28 60 219
28 61 88
28 62 130
28 63 231
28 64 323
28 65 9
28 66 167
28 67 93
28 68 160
28 69 97
28 70 187
28 71 81
28 72 25
28 73 198
28 74 171
28 75 328
28 76 69
28 77 226
28 78 69
28 79 188
28 80 67
28 81 297
28 82 198
28 83 91
28 84 320
28 85 129
28 86 280
28 87 216
28 88 289
28 89 143
28 90 228
28 91 125
28 92 152
28 93 117
28 94 246
28 95 223
28 96 262
28 97 262
28 98 89
28 99 186
29 30 299
29 31 265
29 32 414
29 33 287
29 34 182
29 35 358
29 36 179
29 37 582
29 38 75
29 39 290
29 40 284
29 41 386
29 42 284
29 43 261
29 44 482
29 45 430
29 46 131
29 47 505
29 48 148
29 49 211
29 50 239
29 51 58
29 52 253
29 53 480
29 54 95
29 55 142
29 56 428
29 57 300
29 58 197
29 59 75
29 60 292
29 61 265
29 62 377
29 63 499
29 64 343
29 65 315
29 66 414
29 67 241
29 68 291
29 69 379
29 70 325
29 71 309
29 72 322
29 73 479
29 74 446
29 75 154
29 76 356
29 77 494
29 78 306
29 79 424
29 80 257
29 81 556
29 82 405
29 83 221
29 84 319
29 85 203
29 86 479
29 87 277
29 88 151
29 89 417
29 90 470
29 91 347
29 92 453
29 93 204
29 94 529
29 95 489
29 96 161
29 97 158
29 98 340
29 99 491
30 31 34
30 32 426
30 33 79
30 34 355
30 35 487
30 36 119
30 37 388
30 38 315
30 39 445
30 40 271
30 41 186
30 42 26
30 43 211
30 44 513
30 45 480
30 46 418
30 47 409
30 48 436
30 49 392
30 50 62
30 51 283
30 52 60
30 53 493
30 54 204
30 55 284
30 56 227
30 57 29
30 58 292
30 59 254
30 60 460
30 61 345
30 62 429
30 63 334
30 64 44
30 65 308
30 66 259
30 67 215
30 68 418
30 69 396
30 70 455
30 71 368
30 72 290
30 73 338
30 74 309
30 75 432
30 76 369
30 77 522
30 78 237
30 79 251
30 80 315
30 81 363
30 82 493
30 83 292
30 84 23
30 85 199
30 86 246
30 87 450
30 88 410
30 89 292
30 90 283
30 91 418
30 92 429
30 93 217
30 94 376
30 95 519
30 96 138
30 97 141
30 98 386
30 99 399
31 32 409
31 33 72
31 34 323
31 35 460
31 36 86
31 37 399
31 38 280
31 39 416
31 40 251
31 41 191
31 42 24
31 43 190
31 44 496
31 45 460
31 46 383
31 47 405
31 48 401
31 49 360
31 50 28
31 51 249
31 52 44
31 53 477
31 54 170
31 55 252
31 56 235
31 57 48
31 58 262
31 59 220
31 60 431
31 61 318
31 62 408
31 63 339
31 64 78
31 65 289
31 66 259
31 67 192
31 68 390
31 69 378
31 70 428
31 71 344
31 72 273
31 73 338
31 74 308
31 75 398
31 76 350
31 77 505
31 78 221
31 79 255
31 80 289
31 81 373
31 82 470
31 83 264
31 84 57
31 85 171
31 86 262
31 87 419
31 88 376
31 89 289
31 90 290
31 91 395
31 92 416
31 93 189
31 94 380
31 95 502
31 96 104
31 97 107
31 98 365
31 99 394
32 33 347
32 34 250
32 35 167
32 36 399
32 37 333
32 38 346
32 39 202
32 40 161
32 41 297
32 42 401
32 43 220
32 44 87
32 45 65
32 46 408
32 47 165
32 48 416
32 49 246
32 50 392
32 51 356
32 52 444
32 53 70
32 54 403
32 55 272
32 56 297
32 57 453
32 58 217
32 59 346
32 60 220
32 61 149
32 62 56
32 63 257
32 64 446
32 65 121
32 66 234
32 67 223
32 68 166
32 69 35
32 70 165
32 71 106
32 72 136
32 73 218
32 74 208
32 75 392
32 76 62
32 77 96
32 78 189
32 79 257
32 80 157
32 81 320
32 82 114
32 83 194
32 84 446
32 85 258
32 86 352
32 87 226
32 88 354
32 89 193
32 90 281
32 91 88
32 92 58
32 93 244
32 94 249
32 95 92
32 96 392
32 97 392
32 98 75
32 99 153
33 34 302
33 35 417
33 36 126
33 37 333
33 38 284
33 39 382
33 40 195
33 41 122
33 42 55
33 43 135
33 44 435
33 45 402
33 46 391
33 47 333
33 48 408
33 49 336
33 50 71
33 51 257
33 52 115
33 53 413
33 54 201
33 55 235
33 56 167
33 57 108
33 58 231
33 59 227
33 60 398
33 61 275
33 62 352
33 63 268
33 64 101
33 65 230
33 66 187
33 67 143
33 68 351
33 69 318
33 70 387
33 71 294
33 72 212
33 73 266
33 74 236
33 75 400
33 76 291
33 77 443
33 78 158
33 79 184
33 80 244
33 81 306
33 82 419
33 83 226
33 84 98
33 85 137
33 86 203
33 87 389
33 88 372
33 89 217
33 90 221
33 91 343
33 92 349
33 93 154
33 94 309
33 95 440
33 96 138
33 97 140
33 98 311
33 99 323
34 35 176
34 36 262
34 37 498
34 38 107
34 39 110
34 40 174
34 41 346
34 42 331
34 43 194
34 44 308
34 45 254
34 46 159
34 47 377
34 48 169
34 49 37
34 50 296
34 51 131
34 52 337
34 53 311
34 54 217
34 55 73
34 56 377
34 57 371
34 58 77
34 59 139
34 60 117
34 61 104
34 62 204
34 63 410
34 64 394
34 65 186
34 66 338
34 67 175
34 68 108
34 69 218
34 70 143
34 71 145
34 72 205
34 73 380
34 74 351
34 75 147
34 76 203
34 77 320
34 78 220
34 79 356
34 80 114
34 81 475
34 82 223
34 83 96
34 84 379
34 85 165
34 86 438
34 87 103
34 88 108
34 89 322
34 90 400
34 91 172
34 92 299
34 93 149
34 94 427
34 95 314
34 96 246
34 97 244
34 98 175
34 99 362
35 36 418
35 37 494
35 38 282
35 39 70
35 40 229
35 41 412
35 42 460
35 43 283
35 44 174
35 45 125
35 46 302
35 47 332
35 48 304
35 49 148
35 50 436
35 51 307
35 52 484
35 53 193
35 54 388
35 55 237
35 56 427
35 57 508
35 58 202
35 59 312
35 60 77
35 61 142
35 62 112
35 63 413
35 64 518
35 65 206
35 66 369
35 67 273
35 68 72
35 69 158
35 70 34
35 71 129
35 72 232
35 73 375
35 74 357
35 75 279
35 76 168
35 77 184
35 78 279
35 79 392
35 80 172
35 81 478
35 82 69
35 83 196
35 84 509
35 85 288
35 86 487
35 87 90
35 88 245
35 89 335
35 90 426
35 91 92
35 92 224
35 93 270
35 94 412
35 95 178
35 96 404
35 97 403
35 98 128
35 99 320
36 37 455
36 38 202
36 39 365
36 40 238
36 41 245
36 42 107
36 43 184
36 44 483
36 45 441
36 46 301
36 47 429
36 48 319
36 49 300
36 50 62
36 51 169
36 52 78
36 53 469
36 54 84
36 55 190
36 56 291
36 57 121
36 58 216
36 59 141
36 60 377
36 61 283
36 62 386
36 63 384
36 64 164
36 65 278
36 66 299
36 67 176
36 68 345
36 69 364
36 70 384
36 71 317
36 72 270
36 73 376
36 74 343
36 75 318
36 76 337
36 77 494
36 78 227
36 79 301
36 80 257
36 81 429
36 82 440
36 83 225
36 84 140
36 85 141
36 86 329
36 87 364
36 88 299
36 89 319
36 90 342
36 91 366
36 92 418
36 93 157
36 94 422
36 95 490
36 96 19
36 97 22
36 98 342
36 99 417
37 38 545
37 39 508
37 40 324
37 41 210
37 42 376
37 43 323
37 44 384
37 45 395
37 46 644
37 47 176
37 48 658
37 49 515
37 50 404
37 51 533
37 52 443
37 53 351
37 54 516
37 55 469
37 56 165
37 57 416
37 58 426
37 59 508
37 60 529
37 61 405
37 62 383
37 63 87
37 64 373
37 65 315
37 66 168
37 67 344
37 68 467
37 69 336
37 70 483
37 71 383
37 72 294
37 73 121
37 74 147
37 75 641
37 76 329
37 77 384
37 78 283
37 79 158
37 80 385
37 81 26
37 82 448
37 83 402
37 84 392
37 85 379
37 86 148
37 87 528
37 88 603
37 89 176
37 90 113
37 91 403
37 92 283
37 93 382
37 94 84
37 95 386
37 96 463
37 97 465
37 98 370
37 99 183
38 39 214
38 40 231
38 41 363
38 42 295
38 43 222
38 44 411
38 45 358
38 46 107
38 47 451
38 48 124
38 49 136
38 50 253
38 51 34
38 52 280
38 53 411
38 54 132
38 55 80
38 56 402
38 57 323
38 58 133
38 59 61
38 60 217
38 61 196
38 62 306
38 63 460
38 64 358
38 65 257
38 66 378
38 67 201
38 68 216
38 69 311
38 70 250
38 71 240
38 72 268
38 73 435
38 74 403
38 75 117
38 76 291
38 77 423
38 78 262
38 79 391
38 80 192
38 81 520
38 82 331
38 83 159
38 84 337
38 85 169
38 86 458
38 87 203
38 88 96
38 89 373
38 90 437
38 91 275
38 92 389
38 93 164
38 94 485
38 95 417
38 96 183
38 97 180
38 98 271
38 99 436
39 40 209
39 41 396
39 42 419
39 43 254
39 44 232
39 45 178
39 46 233
39 47 359
39 48 235
39 49 78
39 50 390
39 51 241
39 52 435
39 53 245
39 54 326
39 55 177
39 56 418
39 57 464
39 58 153
39 59 249
39 60 20
39 61 114
39 62 146
39 63 422
39 64 480
39 65 198
39 66 366
39 67 240
39 68 40
39 69 182
39 70 43
39 71 124
39 72 224
39 73 386
39 74 364
39 75 210
39 76 180
39 77 243
39 78 261
39 79 388
39 80 144
39 81 489
39 82 132
39 83 155
39 84 468
39 85 246
39 86 479
39 87 24
39 88 176
39 89 338
39 90 427
39 91 114
39 92 259
39 93 228
39 94 429
39 95 237
39 96 350
39 97 348
39 98 140
39 99 345
40 41 187
40 42 245
40 43 60
40 44 247
40 45 209
40 46 322
40 47 221
40 48 335
40 49 195
40 50 231
40 51 228
40 52 284
40 53 231
40 54 252
40 55 151
40 56 210
40 57 297
40 58 102
40 59 210
40 60 229
40 61 95
40 62 157
40 63 236
40 64 297
40 65 39
40 66 164
40 67 62
40 68 172
40 69 127
40 70 202
40 71 101
40 72 38
40 73 207
40 74 177
40 75 317
40 76 99
40 77 257
40 78 52
40 79 184
40 80 67
40 81 301
40 82 223
40 83 78
40 84 292
40 85 99
40 86 271
40 87 224
40 88 279
40 89 147
40 90 226
40 91 148
40 92 181
40 93 88
40 94 256
40 95 253
40 96 232
40 97 232
40 98 115
40 99 206
41 42 170
41 43 151
41 44 379
41 45 361
41 46 469
41 47 232
41 48 485
41 49 374
41 50 194
41 51 344
41 52 235
41 53 352
41 54 311
41 55 296
41 56 45
41 57 214
41 58 269
41 59 316
41 60 416
41 61 282
41 62 321
41 63 148
41 64 181
41 65 205
41 66 78
41 67 171
41 68 359
41 69 277
41 70 388
41 71 283
41 72 180
41 73 154
41 74 128
41 75 472
41 76 254
41 77 385
41 78 135
41 79 66
41 80 253
41 81 183
41 82 393
41 83 252
41 84 194
41 85 194
41 86 94
41 87 410
41 88 438
41 89 119
41 90 98
41 91 324
41 92 279
41 93 203
41 94 190
41 95 384
41 96 254
41 97 256
41 98 287
41 99 225
42 43 184
42 44 488
42 45 454
42 46 399
42 47 388
42 48 417
42 49 367
42 50 44
42 51 264
42 52 66
42 53 467
42 54 191
42 55 260
42 56 212
42 57 53
42 58 266
42 59 235
42 60 435
42 61 318
42 62 402
42 63 318
42 64 64
42 65 282
42 66 240
42 67 188
42 68 392
42 69 370
42 70 429
42 71 341
42 72 264
42 73 319
42 74 289
42 75 413
42 76 342
42 77 497
42 78 211
42 79 234
42 80 288
42 81 350
42 82 467
42 83 265
42 84 49
42 85 173
42 86 238
42 87 424
42 88 389
42 89 271
42 90 268
42 91 391
42 92 404
42 93 191
42 94 359
42 95 493
42 96 123
42 97 127
42 98 360
42 99 378
43 44 306
43 45 270
43 46 323
43 47 253
43 48 339
43 49 223
43 50 171
43 51 210
43 52 224
43 53 289
43 54 211
43 55 148
43 56 185
43 57 236
43 58 117
43 59 186
43 60 272
43 61 142
43 62 218
43 63 239
43 64 237
43 65 99
43 66 155
43 67 21
43 68 220
43 69 187
43 70 254
43 71 158
43 72 86
43 73 218
43 74 185
43 75 324
43 76 159
43 77 316
43 78 46
43 79 169
43 80 111
43 81 298
43 82 283
43 83 102
43 84 232
43 85 58
43 86 244
43 87 265
43 88 288
43 89 156
43 90 215
43 91 208
43 92 234
43 93 58
43 94 267
43 95 312
43 96 180
43 97 181
43 98 176
43 99 239
44 45 54
44 46 458
44 47 208
44 48 463
44 49 294
44 50 478
44 51 425
44 52 531
44 53 33
44 54 482
44 55 343
44 56 375
44 57 540
44 58 290
44 59 420
44 60 246
44 61 218
44 62 105
44 63 318
44 64 533
44 65 207
44 66 311
44 67 309
44 68 206
44 69 119
44 70 188
44 71 175
44 72 223
44 73 280
44 74 278
44 75 439
44 76 147
44 77 12
44 78 276
44 79 334
44 80 233
44 81 375
44 82 104
44 83 270
44 84 533
44 85 342
44 86 426
44 87 255
44 88 402
44 89 268
44 90 351
44 91 136
44 92 105
44 93 327
44 94 301
44 95 6
44 96 475
44 97 475
44 98 145
44 99 201
45 46 404
45 47 222
45 48 409
45 49 239
45 50 440
45 51 373
45 52 493
45 53 68
45 54 434
45 55 291
45 56 363
45 57 506
45 58 240
45 59 369
45 60 193
45 61 167
45 62 55
45 63 322
45 64 503
45 65 172
45 66 300
45 67 269
45 68 152
45 69 85
45 70 136
45 71 126
45 72 191
45 73 283
45 74 274
45 75 384
45 76 111
45 77 66
45 78 245
45 79 323
45 80 186
45 81 383
45 82 59
45 83 221
45 84 500
45 85 300
45 86 418
45 87 202
45 88 347
45 89 259
45 90 347
45 91 83
45 92 112
45 93 283
45 94 311
45 95 60
45 96 431
45 97 431
45 98 98
45 99 213
46 47 535
46 48 18
46 49 164
46 50 356
46 51 135
46 52 378
46 53 465
46 54 222
46 55 175
46 56 507
46 57 423
46 58 219
46 59 164
46 60 226
46 61 264
46 62 359
46 63 557
46 64 462
46 65 341
46 66 478
46 67 302
46 68 252
46 69 377
46 70 276
46 71 304
46 72 357
46 73 529
46 74 499
46 75 29
46 76 362
46 77 470
46 78 360
46 79 493
46 80 270
46 81 620
46 82 364
46 83 245
46 84 440
46 85 274
46 86 563
46 87 212
46 88 57
46 89 469
46 90 539
46 91 326
46 92 459
46 93 267
46 94 578
46 95 464
46 96 282
46 97 279
46 98 333
46 99 520
47 48 546
47 49 385
47 50 398
47 51 449
47 52 448
47 53 175
47 54 465
47 55 371
47 56 207
47 57 438
47 58 318
47 59 430
47 60 378
47 61 274
47 62 219
47 63 119
47 64 412
47 65 194
47 66 154
47 67 269
47 68 319
47 69 177
47 70 327
47 71 240
47 72 183
47 73 87
47 74 104
47 75 525
47 76 180
47 77 208
47 78 206
47 79 169
47 80 264
47 81 168
47 82 278
47 83 292
47 84 422
47 85 310
47 86 242
47 87 381
47 88 485
47 89 116
47 90 165
47 91 246
47 92 110
47 93 304
47 94 93
47 95 210
47 96 430
47 97 431
47 98 219
47 99 14
48 49 170
48 50 374
48 51 153
48 52 396
48 53 471
48 54 240
48 55 190
48 56 523
48 57 441
48 58 233
48 59 182
48 60 227
48 61 273
48 62 366
48 63 571
48 64 480
48 65 353
48 66 493
48 67 317
48 68 257
48 69 386
48 70 278
48 71 313
48 72 369
48 73 543
48 74 512
48 75 25
48 76 372
48 77 475
48 78 375
48 79 508
48 80 282
48 81 634
48 82 367
48 83 257
48 84 458
48 85 291
48 86 579
48 87 214
48 88 62
48 89 483
48 90 554
48 91 332
48 92 467
48 93 282
48 94 592
48 95 469
48 96 300
48 97 297
48 98 341
48 99 531
49 50 333
49 51 163
49 52 374
49 53 301
49 54 253
49 55 110
49 56 403
49 57 408
49 58 107
49 59 174
49 60 82
49 61 111
49 62 195
49 63 428
49 64 430
49 65 200
49 66 360
49 67 205
49 68 88
49 69 217
49 70 116
49 71 145
49 72 221
49 73 395
49 74 368
49 75 147
49 76 206
49 77 306
49 78 244
49 79 379
49 80 130
49 81 494
49 82 202
49 83 121
49 84 415
49 85 199
49 86 464
49 87 67
49 88 108
49 89 340
49 90 422
49 91 161
49 92 299
49 93 183
49 94 442
49 95 300
49 96 284
49 97 281
49 98 172
49 99 370
50 51 221
50 52 53
50 53 460
50 54 146
50 55 224
50 56 239
50 57 74
50 58 237
50 59 192
50 60 404
50 61 295
50 62 387
50 63 339
50 64 105
50 65 270
50 66 257
50 67 171
50 68 365
50 69 359
50 70 403
50 71 322
50 72 256
50 73 336
50 74 304
50 75 370
50 76 331
50 77 488
50 78 207
50 79 255
50 80 266
50 81 378
50 82 448
50 83 239
50 84 85
50 85 147
50 86 272
50 87 393
50 88 348
50 89 283
50 90 293
50 91 373
50 92 402
50 93 165
50 94 379
50 95 484
50 96 79
50 97 82
50 98 344
50 99 386
51 52 247
51 53 423
51 54 97
51 55 84
51 56 385
51 57 290
51 58 139
51 59 30
51 60 246
51 61 208
51 62 320
51 63 449
51 64 327
51 65 258
51 66 365
51 67 189
51 68 238
51 69 321
51 70 274
51 71 251
51 72 266
51 73 427
51 74 394
51 75 149
51 76 298
51 77 437
51 78 253
51 79 377
51 80 199
51 81 508
51 82 351
51 83 163
51 84 306
51 85 154
51 86 438
51 87 231
51 88 131
51 89 365
51 90 423
51 91 290
51 92 395
51 93 152
51 94 477
51 95 432
51 96 150
51 97 147
51 98 282
51 99 435
52 53 513
52 54 158
52 55 264
52 56 278
52 57 48
52 58 283
52 59 220
52 60 449
52 61 344
52 62 439
52 63 383
52 64 99
52 65 323
52 66 303
52 67 223
52 68 412
52 69 412
52 70 451
52 71 374
52 72 309
52 73 382
52 74 351
52 75 396
52 76 384
52 77 541
52 78 259
52 79 299
52 80 316
52 81 416
52 82 499
52 83 288
52 84 72
52 85 197
52 86 303
52 87 436
52 88 377
52 89 332
52 90 334
52 91 424
52 92 454
52 93 215
52 94 424
52 95 537
52 96 97
52 97 100
52 98 396
52 99 437
53 54 473
53 55 339
53 56 345
53 57 520
53 58 285
53 59 415
53 60 260
53 61 215
53 62 106
53 63 286
53 64 510
53 65 191
53 66 282
53 67 293
53 68 215
53 69 105
53 70 203
53 71 171
53 72 203
53 73 248
53 74 247
53 75 447
53 76 132
53 77 34
53 78 255
53 79 304
53 80 226
53 81 342
53 82 125
53 83 263
53 84 511
53 85 329
53 86 395
53 87 269
53 88 409
53 89 238
53 90 320
53 91 139
53 92 74
53 93 314
53 94 268
53 95 35
53 96 462
53 97 462
53 98 140
53 99 168
54 55 150
54 56 356
54 57 204
54 58 194
54 59 78
54 60 334
54 61 267
54 62 379
54 63 439
54 64 248
54 65 290
54 66 352
54 67 196
54 68 315
54 69 368
54 70 354
54 71 308
54 72 289
54 73 424
54 74 391
54 75 241
54 76 342
54 77 493
54 78 258
54 79 358
54 80 248
54 81 490
54 82 422
54 83 212
54 84 224
54 85 155
54 86 401
54 87 320
54 88 228
54 89 363
54 90 402
54 91 353
54 92 433
54 93 164
54 94 473
54 95 488
54 96 67
54 97 64
54 98 337
54 99 451
55 56 332
55 57 298
55 58 55
55 59 78
55 60 188
55 61 124
55 62 237
55 63 382
55 64 324
55 65 177
55 66 302
55 67 127
55 68 165
55 69 237
55 70 203
55 71 168
55 72 188
55 73 356
55 74 325
55 75 176
55 76 214
55 77 354
55 78 185
55 79 317
55 80 115
55 81 444
55 82 273
55 83 80
55 84 307
55 85 104
55 86 390
55 87 175
55 88 142
55 89 295
55 90 363
55 91 209
55 92 312
55 93 93
55 94 406
55 95 349
55 96 173
55 97 171
55 98 199
55 99 356
56 57 255
56 58 300
56 59 357
56 60 438
56 61 304
56 62 328
56 63 109
56 64 217
56 65 221
56 66 63
56 67 205
56 68 379
56 69 282
56 70 405
56 71 299
56 72 195
56 73 123
56 74 104
56 75 508
56 76 262
56 77 380
56 78 159
56 79 41
56 80 277
56 81 138
56 82 401
56 83 281
56 84 233
56 85 233
56 86 61
56 87 434
56 88 474
56 89 106
56 90 56
56 91 336
56 92 271
56 93 240
56 94 152
56 95 379
56 96 299
56 97 301
56 98 299
56 99 202
57 58 311
57 59 262
57 60 479
57 61 367
57 62 454
57 63 363
57 64 53
57 65 334
57 66 288
57 67 239
57 68 438
57 69 423
57 70 476
57 71 392
57 72 317
57 73 367
57 74 338
57 75 439
57 76 395
57 77 550
57 78 264
57 79 280
57 80 337
57 81 390
57 82 517
57 83 312
57 84 26
57 85 219
57 86 272
57 87 467
57 88 419
57 89 322
57 90 311
57 91 442
57 92 457
57 93 238
57 94 405
57 95 546
57 96 140
57 97 144
57 98 411
57 99 429
58 59 129
58 60 168
58 61 73
58 62 185
58 63 338
58 64 328
58 65 123
58 66 263
58 67 98
58 68 130
58 69 182
58 70 168
58 71 115
58 72 137
58 73 310
58 74 280
58 75 215
58 76 159
58 77 302
58 78 144
58 79 280
58 80 60
58 81 402
58 82 228
58 83 26
58 84 315
58 85 94
58 86 360
58 87 158
58 88 177
58 89 250
58 90 325
58 91 159
58 92 257
58 93 76
58 94 359
58 95 296
58 96 202
58 97 201
58 98 145
58 99 303
59 60 256
59 61 202
59 62 315
59 63 425
59 64 298
59 65 242
59 66 340
59 67 166
59 68 241
59 69 311
59 70 279
59 71 244
59 72 248
59 73 404
59 74 371
59 75 178
59 76 287
59 77 431
59 78 230
59 79 351
59 80 188
59 81 482
59 82 351
59 83 152
59 84 277
59 85 128
59 86 410
59 87 242
59 88 157
59 89 342
59 90 397
59 91 287
59 92 383
59 93 128
59 94 453
59 95 426
59 96 122
59 97 120
59 98 275
59 99 416
60 61 133
60 62 164
60 63 443
60 64 496
60 65 219
60 66 387
60 67 257
60 68 61
60 69 201
60 70 57
60 71 145
60 72 244
60 73 407
60 74 385
60 75 202
60 76 201
60 77 257
60 78 281
60 79 408
60 80 163
60 81 510
60 82 143
60 83 172
60 84 484
60 85 262
60 86 499
60 87 14
60 88 169
60 89 359
60 90 447
60 91 133
60 92 278
60 93 244
60 94 449
60 95 250
60 96 361
60 97 359
60 98 160
60 99 365
61 62 113
61 63 318
61 64 376
61 65 90
61 66 255
61 67 131
61 68 77
61 69 116
61 70 111
61 71 44
61 72 113
61 73 284
61 74 259
61 75 251
61 76 98
61 77 230
61 78 147
61 79 276
61 80 31
61 81 385
61 82 157
61 83 57
61 84 367
61 85 148
61 86 366
61 87 129
61 88 212
61 89 231
61 90 316
61 91 86
61 92 196
61 93 129
61 94 330
61 95 224
61 96 271
61 97 270
61 98 75
61 99 259
62 63 303
62 64 453
62 65 122
62 66 268
62 67 216
62 68 112
62 69 48
62 70 108
62 71 70
62 72 144
62 73 264
62 74 249
62 75 342
62 76 66
62 77 117
62 78 198
62 79 291
62 80 130
62 81 367
62 82 72
62 83 166
62 84 450
62 85 245
62 86 386
62 87 170
62 88 304
62 89 230
62 90 321
62 91 33
62 92 114
62 93 228
62 94 300
62 95 111
62 96 376
62 97 375
62 98 43
62 99 207
63 64 327
63 65 228
63 66 86
63 67 259
63 68 382
63 69 255
63 70 399
63 71 298
63 72 206
63 73 39
63 74 59
63 75 553
63 76 245
63 77 320
63 78 197
63 79 84
63 80 298
63 81 66
63 82 371
63 83 315
63 84 342
63 85 296
63 86 127
63 87 442
63 88 515
63 89 88
63 90 55
63 91 321
63 92 214
63 93 297
63 94 43
63 95 321
63 96 390
63 97 392
63 98 286
63 99 120
64 65 331
64 66 259
64 67 245
64 68 451
64 69 418
64 70 488
64 71 396
64 72 311
64 73 335
64 74 309
64 75 476
64 76 391
64 77 541
64 78 257
64 79 248
64 80 345
64 81 348
64 82 520
64 83 325
64 84 26
64 85 234
64 86 226
64 87 486
64 88 452
64 89 297
64 90 273
64 91 445
64 92 443
64 93 252
64 94 370
64 95 538
64 96 182
64 97 185
64 98 412
64 99 404
65 66 167
65 67 102
65 68 158
65 69 88
65 70 184
65 71 78
65 72 26
65 73 195
65 74 169
65 75 333
65 76 60
65 77 217
65 78 76
65 79 189
65 80 71
65 81 294
65 82 192
65 83 97
65 84 328
65 85 139
65 86 282
65 87 216
65 88 294
65 89 141
65 90 228
65 91 119
65 92 143
65 93 126
65 94 242
65 95 213
65 96 272
65 97 272
65 98 83
65 99 179
66 67 177
66 68 326
66 69 220
66 70 350
66 71 244
66 72 142
66 73 79
66 74 50
66 75 476
66 76 203
66 77 317
66 78 118
66 79 23
66 80 230
66 81 142
66 82 340
66 83 241
66 84 270
66 85 211
66 86 118
66 87 384
66 88 440
66 89 44
66 90 62
66 91 278
66 92 208
66 93 214
66 94 123
66 95 316
66 96 304
66 97 305
66 98 241
66 99 146
67 68 207
67 69 190
67 70 243
67 71 153
67 72 94
67 73 237
67 74 205
67 75 303
67 76 162
67 77 319
67 78 64
67 79 191
67 80 100
67 81 319
67 82 278
67 83 86
67 84 237
67 85 41
67 86 264
67 87 249
67 88 268
67 89 175
67 90 236
67 91 203
67 92 242
67 93 37
67 94 287
67 95 315
67 96 170
67 97 171
67 98 173
67 99 255
68 69 143
68 70 38
68 71 84
68 72 184
68 73 346
68 74 323
68 75 232
68 76 140
68 77 218
68 78 224
68 79 348
68 80 108
68 81 448
68 82 115
68 83 126
68 84 441
68 85 219
68 86 440
68 87 62
68 88 195
68 89 297
68 90 386
68 91 78
68 92 223
68 93 200
68 94 388
68 95 212
68 96 332
68 97 330
68 98 100
68 99 306
69 70 149
69 71 73
69 72 106
69 73 216
69 74 201
69 75 363
69 76 28
69 77 129
69 78 160
69 79 244
69 80 122
69 81 320
69 82 119
69 83 158
69 84 416
69 85 224
69 86 339
69 87 205
69 88 324
69 89 182
69 90 273
69 91 69
69 92 81
69 93 209
69 94 253
69 95 125
69 96 357
69 97 357
69 98 44
69 99 164
70 71 106
70 72 210
70 73 362
70 74 342
70 75 253
70 76 154
70 77 200
70 78 254
70 79 372
70 80 142
70 81 465
70 82 88
70 83 163
70 84 478
70 85 256
70 86 466
70 87 67
70 88 219
70 89 318
70 90 408
70 91 80
70 92 223
70 93 238
70 94 402
70 95 193
70 96 371
70 97 369
70 98 112
70 99 314
71 72 104
71 73 262
71 74 239
71 75 290
71 76 60
71 77 187
71 78 150
71 79 266
71 80 60
71 81 364
71 82 125
71 83 95
71 84 390
71 85 177
71 86 360
71 87 145
71 88 251
71 89 214
71 90 303
71 91 50
71 92 154
71 93 160
71 94 305
71 95 181
71 96 307
71 97 306
71 98 31
71 99 226
72 73 174
72 74 146
72 75 350
72 76 79
72 77 232
72 78 54
72 79 164
72 80 91
72 81 272
72 82 215
72 83 112
72 84 310
72 85 134
72 86 256
72 87 241
72 88 312
72 89 118
72 90 203
72 91 144
72 92 148
72 93 125
72 94 222
72 95 229
72 96 265
72 97 265
72 98 107
72 99 168
73 74 33
73 75 524
73 76 208
73 77 282
73 78 173
73 79 87
73 80 266
73 81 103
73 82 332
73 83 285
73 84 348
73 85 276
73 86 155
73 87 407
73 88 486
73 89 62
73 90 78
73 91 283
73 92 175
73 93 275
73 94 49
73 95 283
73 96 380
73 97 381
73 98 249
73 99 85
74 75 494
74 76 189
74 77 282
74 78 141
74 79 64
74 80 238
74 81 125
74 82 320
74 83 256
74 84 320
74 85 243
74 86 148
74 87 383
74 88 456
74 89 29
74 90 73
74 91 265
74 92 172
74 93 242
74 94 82
74 95 282
74 96 346
74 97 348
74 98 230
74 99 98
75 76 349
75 77 451
75 78 358
75 79 493
75 80 262
75 81 617
75 82 342
75 83 239
75 84 455
75 85 278
75 86 566
75 87 189
75 88 39
