100 4950
3 91 340
3 92 433
3 93 298
3 94 365
3 95 208
3 96 143
3 97 164
3 98 389
3 99 414
4 5 362
4 6 15
4 7 354
4 8 277
4 9 471
4 10 339
4 11 43
4 12 66
4 13 169
4 14 494
4 15 330
4 16 344
4 17 395
4 18 536
4 19 271
4 20 254
4 21 323
4 22 340
4 23 294
4 24 274
4 25 245
4 26 379
4 27 278
4 28 333
4 29 220
4 30 393
4 31 353
4 32 340
4 33 248
4 34 132
4 35 41
4 36 359
4 37 317
4 38 364
4 39 64
4 40 446
4 41 128
4 42 323
4 43 96
4 44 172
4 45 270
4 46 353
4 47 336
4 48 206
4 49 391
4 50 368
4 51 97
4 52 218
4 53 477
4 54 246
4 55 392
4 56 76
4 57 181
4 58 256
4 59 348
4 60 361
4 61 488
4 62 407
4 63 330
4 64 349
4 65 241
4 66 50
4 67 378
4 68 307
4 69 403
4 70 317
4 71 234
4 72 370
4 73 276
4 74 485
4 75 302
4 76 300
4 77 212
4 78 212
4 79 410
4 80 438
4 81 187
4 82 24
4 83 256
4 84 204
4 85 385
4 86 387
4 87 178
4 88 503
4 89 261
4 90 530
4 91 241
4 92 98
4 93 172
4 94 290
4 95 346
4 96 385
4 97 484
4 98 244
4 99 61
5 6 348
5 7 254
5 8 107
5 9 143
5 10 440
5 11 362
5 12 330
5 13 425
5 14 295
5 15 368
5 16 186
5 17 61
5 18 315
5 19 430
5 20 455
5 21 202
5 22 372
5 23 87
5 24 302
5 25 342
5 26 131
5 27 102
5 28 222
5 29 153
5 30 69
5 31 140
5 32 124
5 33 265
5 34 241
5 35 404
5 36 113
5 37 199
5 38 328
5 39 305
5 40 138
5 41 388
5 42 260
5 43 387
5 44 217
5 45 215
5 46 9
5 47 41
5 48 158
5 49 329
5 50 137
5 51 265
5 52 144
5 53 298
5 54 401
5 55 461
5 56 360
5 57 184
5 58 289
5 59 120
5 60 109
5 61 324
5 62 139
5 63 41
5 64 33
5 65 122
5 66 312
5 67 338
5 68 294
5 69 393
5 70 170
5 71 307
5 72 260
5 73 437
5 74 203
5 75 428
5 76 290
5 77 325
5 78 150
5 79 451
5 80 75
5 81 327
5 82 359
5 83 136
5 84 273
5 85 505
5 86 428
5 87 216
5 88 303
5 89 173
5 90 267
5 91 373
5 92 286
5 93 246
5 94 425
5 95 35
5 96 286
5 97 368
5 98 420
5 99 301
6 7 348
6 8 262
6 9 458
6 10 342
6 11 38
6 12 53
6 13 178
6 14 487
6 15 330
6 16 335
6 17 380
6 18 528
6 19 276
6 20 262
6 21 315
6 22 339
6 23 279
6 24 272
6 25 245
6 26 368
6 27 265
6 28 326
6 29 207
6 30 379
6 31 342
6 32 329
6 33 243
6 34 121
6 35 56
6 36 343
6 37 308
6 38 361
6 39 55
6 40 434
6 41 135
6 42 318
6 43 105
6 44 157
6 45 263
6 46 339
6 47 321
6 48 191
6 49 387
6 50 357
6 51 83
6 52 203
6 53 470
6 54 251
6 55 395
6 56 69
6 57 167
6 58 253
6 59 336
6 60 349
6 61 482
6 62 395
6 63 315
6 64 335
6 65 227
6 66 38
6 67 375
6 68 303
6 69 402
6 70 307
6 71 232
6 72 364
6 73 281
6 74 474
6 75 307
6 76 296
6 77 212
6 78 198
6 79 412
6 80 424
6 81 187
6 82 19
6 83 244
6 84 200
6 85 390
6 86 388
6 87 168
6 88 496
6 89 251
6 90 521
6 91 243
6 92 83
6 93 165
6 94 295
6 95 332
6 96 380
6 97 480
6 98 249
6 99 48
7 8 291
7 9 233
7 10 215
7 11 383
7 12 369
7 13 301
7 14 145
7 15 135
7 16 68
7 17 315
7 18 188
7 19 240
7 20 281
7 21 55
7 22 135
7 23 285
7 24 106
7 25 163
7 26 137
7 27 184
7 28 34
7 29 197
7 30 209
7 31 117
7 32 130
7 33 109
7 34 236
7 35 387
7 36 354
7 37 61
7 38 76
7 39 293
7 40 199
7 41 289
7 42 34
7 43 310
7 44 325
7 45 89
7 46 252
7 47 274
7 48 261
7 49 75
7 50 125
7 51 286
7 52 239
7 53 124
7 54 222
7 55 218
7 56 401
7 57 231
7 58 113
7 59 135
7 60 149
7 61 133
7 62 152
7 63 266
7 64 221
7 65 229
7 66 312
7 67 84
7 68 73
7 69 139
7 70 87
7 71 143
7 72 15
7 73 245
7 74 189
7 75 219
7 76 75
7 77 173
7 78 238
7 79 202
7 80 290
7 81 195
7 82 367
7 83 165
7 84 153
7 85 274
7 86 182
7 87 189
7 88 153
7 89 123
7 90 206
7 91 196
7 92 343
7 93 183
7 94 222
7 95 220
7 96 38
7 97 140
7 98 245
7 99 309
8 9 247
8 10 435
8 11 269
8 12 235
8 13 373
8 14 371
8 15 374
8 16 232
8 17 119
8 18 399
8 19 406
8 20 422
8 21 235
8 22 381
8 23 20
8 24 301
8 25 326
8 26 205
8 27 106
8 28 256
8 29 114
8 30 167
8 31 199
8 32 179
8 33 258
8 34 177
8 35 317
8 36 89
8 37 229
8 38 353
8 39 228
8 40 237
8 41 331
8 42 284
8 43 322
8 44 115
8 45 222
8 46 98
8 47 68
8 48 76
8 49 364
8 50 204
8 51 183
8 52 77
8 53 368
8 54 376
8 55 467
8 56 262
8 57 118
8 58 283
8 59 180
8 60 179
8 61 391
8 62 223
8 63 66
8 64 114
8 65 70
8 66 230
8 67 366
8 68 306
8 69 417
8 70 205
8 71 291
8 72 302
8 73 413
8 74 298
8 75 415
8 76 300
8 77 300
8 78 83
8 79 465
8 80 176
8 81 294
8 82 269
8 83 129
8 84 248
8 85 499
8 86 440
8 87 173
8 88 380
8 89 175
8 90 360
8 91 351
8 92 189
8 93 206
8 94 408
8 95 112
8 96 328
8 97 424
8 98 391
8 99 218
9 10 447
9 11 480
9 12 452
9 13 491
9 14 196
9 15 367
9 16 175
9 17 173
9 18 200
9 19 461
9 20 496
9 21 204
9 22 368
9 23 228
9 24 321
9 25 375
9 26 106
9 27 193
9 28 214
9 29 251
9 30 82
9 31 135
9 32 140
9 33 299
9 34 339
9 35 511
9 36 247
9 37 205
9 38 307
9 39 408
9 40 33
9 41 463
9 42 256
9 43 471
9 44 349
9 45 246
9 46 150
9 47 184
9 48 283
9 49 295
9 50 120
9 51 375
9 52 262
9 53 211
9 54 438
9 55 450
9 56 484
9 57 292
9 58 317
9 59 131
9 60 114
9 61 238
9 62 82
9 63 183
9 64 134
9 65 239
9 66 420
9 67 312
9 68 298
9 69 364
9 70 184
9 71 344
9 72 230
9 73 467
9 74 80
9 75 447
9 76 297
9 77 370
9 78 267
9 79 431
9 80 106
9 81 382
9 82 472
9 83 215
9 84 326
9 85 507
9 86 414
9 87 299
9 88 202
9 89 225
9 90 139
9 91 409
9 92 410
9 93 320
9 94 448
9 95 137
9 96 249
9 97 295
9 98 460
9 99 410
10 11 381
10 12 388
10 13 192
10 14 329
10 15 80
10 16 274
10 17 500
10 18 369
10 19 76
10 20 116
10 21 248
10 22 82
10 23 438
10 24 138
10 25 112
10 26 347
10 27 345
10 28 234
10 29 320
10 30 413
10 31 321
10 32 327
10 33 178
10 34 291
10 35 351
10 36 518
10 37 249
10 38 148
10 39 305
10 40 414
10 41 217
10 42 191
10 43 250
10 44 411
10 45 225
10 46 435
10 47 446
10 48 374
10 49 172
10 50 333
10 51 329
10 52 361
10 53 302
10 54 93
10 55 56
10 56 411
10 57 329
10 58 153
10 59 335
10 60 352
10 61 292
10 62 366
10 63 438
10 64 408
10 65 365
10 66 323
10 67 150
10 68 151
10 69 122
10 70 276
10 71 144
10 72 221
10 73 74
10 74 403
10 75 37
10 76 153
10 77 144
10 78 357
10 79 83
10 80 493
10 81 163
10 82 361
10 83 313
10 84 189
10 85 64
10 86 70
10 87 269
10 88 334
10 89 269
10 90 408
10 91 100
10 92 387
10 93 238
10 94 50
10 95 406
10 96 209
10 97 248
10 98 102
10 99 328
11 12 35
11 13 212
11 14 519
11 15 368
11 16 366
11 17 389
11 18 560
11 19 314
11 20 297
11 21 347
11 22 378
11 23 288
11 24 310
11 25 284
11 26 394
11 27 286
11 28 359
11 29 230
11 30 399
11 31 370
11 32 355
11 33 280
11 34 150
11 35 60
11 36 345
11 37 340
11 38 398
11 39 89
11 40 457
11 41 171
11 42 353
11 43 140
11 44 157
11 45 296
11 46 353
11 47 332
11 48 204
11 49 424
11 50 384
11 51 106
11 52 220
11 53 503
11 54 289
11 55 434
11 56 32
11 57 188
11 58 290
11 59 362
11 60 374
11 61 516
11 62 421
11 63 327
11 64 352
11 65 243
11 66 70
11 67 412
11 68 340
11 69 440
11 70 337
11 71 270
11 72 398
11 73 319
11 74 500
11 75 345
11 76 333
11 77 251
11 78 214
11 79 451
11 80 438
11 81 226
11 82 20
11 83 269
11 84 237
11 85 428
11 86 427
11 87 198
11 88 529
11 89 280
11 90 550
11 91 282
11 92 80
11 93 199
11 94 333
11 95 350
11 96 416
11 97 516
11 98 287
11 99 74
12 13 231
12 14 502
12 15 368
12 16 347
12 17 354
12 18 541
12 19 324
12 20 313
12 21 329
12 22 377
12 23 254
12 24 304
12 25 285
12 26 370
12 27 259
12 28 344
12 29 204
12 30 370
12 31 346
12 32 331
12 33 271
12 34 133
12 35 94
12 36 310
12 37 323
12 38 392
12 39 84
12 40 431
12 41 187
12 42 341
12 43 158
12 44 122
12 45 281
12 46 321
12 47 299
12 48 172
12 49 416
12 50 360
12 51 84
12 52 190
12 53 487
12 54 297
12 55 439
12 56 33
12 57 161
12 58 284
12 59 337
12 60 348
12 61 501
12 62 396
12 63 294
12 64 322
12 65 213
12 66 65
12 67 406
12 68 333
12 69 437
12 70 317
12 71 267
12 72 385
12 73 330
12 74 476
12 75 353
12 76 326
12 77 251
12 78 184
12 79 453
12 80 405
12 81 228
12 82 44
12 83 245
12 84 230
12 85 438
12 86 429
12 87 181
12 88 511
12 89 261
12 90 527
12 91 288
12 92 45
12 93 187
12 94 341
12 95 319
12 96 404
12 97 505
12 98 298
12 99 62
13 14 445
13 15 216
13 16 325
13 17 474
13 18 488
13 19 117
13 20 88
13 21 297
13 22 225
13 23 384
13 24 196
13 25 141
13 26 386
13 27 323
13 28 296
13 29 272
13 30 428
13 31 356
13 32 351
13 33 198
13 34 196
13 35 169
13 36 462
13 37 293
13 38 275
13 39 165
13 40 460
13 41 45
13 42 266
13 43 72
13 44 302
13 45 246
13 46 417
13 47 412
13 48 298
13 49 304
13 50 372
13 51 206
13 52 297
13 53 421
13 54 104
13 55 249
13 56 245
13 57 254
13 58 188
13 59 360
13 60 377
13 61 423
13 62 412
13 63 405
13 64 400
13 65 312
13 66 176
13 67 285
13 68 232
13 69 289
13 70 308
13 71 157
13 72 314
13 73 119
13 74 476
13 75 155
13 76 227
13 77 127
13 78 291
13 79 274
13 80 495
13 81 109
13 82 193
13 83 290
13 84 165
13 85 225
13 86 255
13 87 209
13 88 453
13 89 267
13 90 505
13 91 116
13 92 248
13 93 179
13 94 142
13 95 397
13 96 319
13 97 399
13 98 90
13 99 186
14 15 253
14 16 155
14 17 347
14 18 43
14 19 372
14 20 415
14 21 172
14 22 249
14 23 358
14 24 249
14 25 304
14 26 167
14 27 272
14 28 160
14 29 308
14 30 228
14 31 173
14 32 192
14 33 255
14 34 369
14 35 529
14 36 408
14 37 179
14 38 182
14 39 432
14 40 173
14 41 435
14 42 179
14 43 456
14 44 437
14 45 224
14 46 297
14 47 329
14 48 367
14 49 157
14 50 166
14 51 417
14 52 343
14 53 27
14 54 359
14 55 310
14 56 535
14 57 350
14 58 258
14 59 191
14 60 192
14 61 46
14 62 156
14 63 324
14 64 268
14 65 326
14 66 449
14 67 179
14 68 213
14 69 215
14 70 186
14 71 288
14 72 131
14 73 376
14 74 118
14 75 344
14 76 217
14 77 318
14 78 345
14 79 282
14 80 294
14 81 340
14 82 505
14 83 268
14 84 297
14 85 375
14 86 273
14 87 321
14 88 9
14 89 242
14 90 87
14 91 335
14 92 471
14 93 322
14 94 350
14 95 268
14 96 127
14 97 108
14 98 382
14 99 444
15 16 195
15 17 428
15 18 295
15 19 120
15 20 165
15 21 170
15 22 9
15 23 375
15 24 74
15 25 85
15 26 268
15 27 277
15 28 155
15 29 262
15 30 335
15 31 242
15 32 250
15 33 117
15 34 253
15 35 351
15 36 452
15 37 171
15 38 71
15 39 283
15 40 334
15 41 225
15 42 112
15 43 255
15 44 368
15 45 155
15 46 363
15 47 378
15 48 321
15 49 98
15 50 254
15 51 297
15 52 304
15 53 227
15 54 115
15 55 93
15 56 395
15 57 279
15 58 94
15 59 258
15 60 274
15 61 221
15 62 286
15 63 369
15 64 335
15 65 304
15 66 303
15 67 76
15 68 74
15 69 74
15 70 199
15 71 101
15 72 140
15 73 123
15 74 323
15 75 90
15 76 77
15 77 117
15 78 302
15 79 92
15 80 416
15 81 143
15 82 349
15 83 247
15 84 144
15 85 140
15 86 67
15 87 220
15 88 259
15 89 201
15 90 330
15 91 100
15 92 358
15 93 194
15 94 97
15 95 333
15 96 130
15 97 186
15 98 136
15 99 305
16 17 247
16 18 194
16 19 285
16 20 322
16 21 29
16 22 197
16 23 223
16 24 146
16 25 200
16 26 73
16 27 126
16 28 40
16 29 153
16 30 142
16 31 48
16 32 61
16 33 128
16 34 215
16 35 381
16 36 289
16 37 32
16 38 144
16 39 280
16 40 142
16 41 304
16 42 82
16 43 319
16 44 282
16 45 80
16 46 184
16 47 208
16 48 214
16 49 143
16 50 59
16 51 263
16 52 191
16 53 144
16 54 263
16 55 283
16 56 380
16 57 194
16 58 143
16 59 67
16 60 81
16 61 164
16 62 93
16 63 200
16 64 153
16 65 176
16 66 297
16 67 153
16 68 123
16 69 208
16 70 30
16 71 172
16 72 74
16 73 292
16 74 151
16 75 272
16 76 122
16 77 200
16 78 192
16 79 269
16 80 223
16 81 215
16 82 353
16 83 115
16 84 162
16 85 335
16 86 249
16 87 167
16 88 165
16 89 86
16 90 187
16 91 235
16 92 315
16 93 173
16 94 272
16 95 152
16 96 100
16 97 192
16 98 285
16 99 291
17 18 363
17 19 487
17 20 510
17 21 264
17 22 433
17 23 101
17 24 362
17 25 400
17 26 188
17 27 157
17 28 283
17 29 201
17 30 119
17 31 200
17 32 185
17 33 323
17 34 284
17 35 436
17 36 76
17 37 260
17 38 389
17 39 342
17 40 180
17 41 435
17 42 321
17 43 430
17 44 234
17 45 275
17 46 65
17 47 61
17 48 189
17 49 390
17 50 196
17 51 299
17 52 181
17 53 353
17 54 457
17 55 522
17 56 381
17 57 224
17 58 348
17 59 180
17 60 169
17 61 379
17 62 192
17 63 69
17 64 94
17 65 162
17 66 347
17 67 399
17 68 354
17 69 454
17 70 232
17 71 365
17 72 321
17 73 494
17 74 246
17 75 487
17 76 350
17 77 381
17 78 187
17 79 512
17 80 72
17 81 381
17 82 388
17 83 191
17 84 328
17 85 564
17 86 490
17 87 265
17 88 354
17 89 231
17 90 308
17 91 430
17 92 309
17 93 296
17 94 483
17 95 96
17 96 347
17 97 426
17 98 475
17 99 334
18 19 414
18 20 458
18 21 213
18 22 290
18 23 384
18 24 292
18 25 348
18 26 193
18 27 305
18 28 202
18 29 344
18 30 246
18 31 204
18 32 224
18 33 298
18 34 409
18 35 571
18 36 428
18 37 219
18 38 224
18 39 472
18 40 184
18 41 478
18 42 223
18 43 499
18 44 471
18 45 265
18 46 318
18 47 352
18 48 401
18 49 197
18 50 196
18 51 457
18 52 377
18 53 68
18 54 402
18 55 347
18 56 574
18 57 386
18 58 301
18 59 221
18 60 219
18 61 77
18 62 177
18 63 347
18 64 291
18 65 358
18 66 490
18 67 220
18 68 256
18 69 253
18 70 224
18 71 331
18 72 174
18 73 418
18 74 120
18 75 385
18 76 261
18 77 361
18 78 379
18 79 318
18 80 304
18 81 384
18 82 546
18 83 304
18 84 340
18 85 413
18 86 311
18 87 361
18 88 36
18 89 280
18 90 68
18 91 378
18 92 509
18 93 363
18 94 392
18 95 291
18 96 170
18 97 136
18 98 425
18 99 485
19 20 45
19 21 257
19 22 127
19 23 412
19 24 139
19 25 88
19 26 356
19 27 329
19 28 248
19 29 293
19 30 414
19 31 327
19 32 329
19 33 166
19 34 245
19 35 280
19 36 493
19 37 256
19 38 189
19 39 245
19 40 428
19 41 145
19 42 209
19 43 178
19 44 364
19 45 220
19 46 423
19 47 429
19 48 338
19 49 218
19 50 342
19 51 275
19 52 329
19 53 345
19 54 30
19 55 132
19 56 345
19 57 292
19 58 145
19 59 338
19 60 355
19 61 341
19 62 379
19 63 420
19 64 400
19 65 337
19 66 261
19 67 196
19 68 167
19 69 185
19 70 279
19 71 122
19 72 250
19 73 7
19 74 428
19 75 39
19 76 166
19 77 106
19 78 324
19 79 159
19 80 490
19 81 114
19 82 294
19 83 295
19 84 159
19 85 114
19 86 142
19 87 234
19 88 378
19 89 257
19 90 444
19 91 56
19 92 329
19 93 201
19 94 26
19 95 397
19 96 245
19 97 305
19 98 27
19 99 269
20 21 293
20 22 172
20 23 430
20 24 177
20 25 121
20 26 391
20 27 353
20 28 287
20 29 311
20 30 444
20 31 361
20 32 361
20 33 198
20 34 252
20 35 257
20 36 510
20 37 291
20 38 234
20 39 239
20 40 464
20 41 126
20 42 249
20 43 158
20 44 368
20 45 251
20 46 448
20 47 450
20 48 350
20 49 263
20 50 376
20 51 275
20 52 344
20 53 390
20 54 59
20 55 171
20 56 330
20 57 304
20 58 179
20 59 370
20 60 388
20 61 386
20 62 414
20 63 442
20 64 426
20 65 355
20 66 253
20 67 241
20 68 208
20 69 230
20 70 312
20 71 152
20 72 291
20 73 43
20 74 468
20 75 82
20 76 206
20 77 130
20 78 339
20 79 200
20 80 519
20 81 129
20 82 278
20 83 319
20 84 182
20 85 138
20 86 185
20 87 249
20 88 422
20 89 284
20 90 486
20 91 87
20 92 324
20 93 216
20 94 71
20 95 423
20 96 289
20 97 351
20 98 36
20 99 262
21 22 173
21 23 229
21 24 117
21 25 171
21 26 99
21 27 129
21 28 21
21 29 145
21 30 165
21 31 72
21 32 80
21 33 99
21 34 197
21 35 359
21 36 299
21 37 6
21 38 125
21 39 259
21 40 170
21 41 277
21 42 58
21 43 293
21 44 274
21 45 54
21 46 199
21 47 219
21 48 208
21 49 129
21 50 85
21 51 245
21 52 185
21 53 157
21 54 234
21 55 260
21 56 362
21 57 182
21 58 114
21 59 87
21 60 104
21 61 174
21 62 121
21 63 212
21 64 169
21 65 174
21 66 277
21 67 136
21 68 97
21 69 190
21 70 32
21 71 143
21 72 67
21 73 263
21 74 179
21 75 244
21 76 95
21 77 171
21 78 185
21 79 248
21 80 246
21 81 187
21 82 333
21 83 110
21 84 135
21 85 310
21 86 227
21 87 148
21 88 181
21 89 72
21 90 212
21 91 206
21 92 300
21 93 150
21 94 244
21 95 167
21 96 93
21 97 192
21 98 256
21 99 272
22 23 381
22 24 82
22 25 95
22 26 269
22 27 283
22 28 156
22 29 269
22 30 338
22 31 245
22 32 253
22 33 125
22 34 262
22 35 361
22 36 458
22 37 174
22 38 67
22 39 293
22 40 334
22 41 234
22 42 114
22 43 265
22 44 376
22 45 161
22 46 367
22 47 383
22 48 328
22 49 92
22 50 256
22 51 306
22 52 312
22 53 222
22 54 123
22 55 88
22 56 405
22 57 287
22 58 102
22 59 260
22 60 277
22 61 215
22 62 287
22 63 374
22 64 339
22 65 311
22 66 312
22 67 70
22 68 78
22 69 64
22 70 202
22 71 110
22 72 139
22 73 130
22 74 321
22 75 95
22 76 82
22 77 127
22 78 309
22 79 84
22 80 419
22 81 152
22 82 359
22 83 253
22 84 153
22 85 139
22 86 59
22 87 228
22 88 254
22 89 207
22 90 327
22 91 109
22 92 367
22 93 203
22 94 103
22 95 337
22 96 127
22 97 178
22 98 144
22 99 315
23 24 302
23 25 330
23 26 191
23 27 100
23 28 250
23 29 119
23 30 149
23 31 187
23 32 168
23 33 260
23 34 189
23 35 335
23 36 80
23 37 224
23 38 350
23 39 243
23 40 220
23 41 343
23 42 280
23 43 335
23 44 134
23 45 220
23 46 79
23 47 47
23 48 90
23 49 358
23 50 191
23 51 199
23 52 87
23 53 356
23 54 382
23 55 468
23 56 281
23 57 130
23 58 285
23 59 168
23 60 166
23 61 380
23 62 208
23 63 46
23 64 97
23 65 75
23 66 247
23 67 362
23 68 304
23 69 414
23 70 198
23 71 295
23 72 295
23 73 420
23 74 282
23 75 419
23 76 299
23 77 306
23 78 93
23 79 464
23 80 156
23 81 301
23 82 287
23 83 127
23 84 253
23 85 502
23 86 440
23 87 180
23 88 367
23 89 174
23 90 344
23 91 357
23 92 208
23 93 213
23 94 413
23 95 95
23 96 321
23 97 415
23 98 398
23 99 234
24 25 57
24 26 217
24 27 207
24 28 109
24 29 188
24 30 277
24 31 188
24 32 192
24 33 43
24 34 182
24 35 302
24 36 381
24 37 116
24 38 89
24 39 221
24 40 288
24 41 189
24 42 72
24 43 214
24 44 295
24 45 87
24 46 297
24 47 308
24 48 247
24 49 117
24 50 203
24 51 229
24 52 230
24 53 225
24 54 118
24 55 166
24 56 334
24 57 205
24 58 21
24 59 200
24 60 218
24 61 228
24 62 239
24 63 300
24 64 270
24 65 231
24 66 241
24 67 103
24 68 36
24 69 134
24 70 141
24 71 42
24 72 118
24 73 145
24 74 291
24 75 128
24 76 31
24 77 71
24 78 227
24 79 166
24 80 356
24 81 95
24 82 292
24 83 175
24 84 74
24 85 202
24 86 141
24 87 146
24 88 256
24 89 131
24 90 312
24 91 91
24 92 290
24 93 123
24 94 127
24 95 268
24 96 123
24 97 212
24 98 141
24 99 241
25 26 269
25 27 243
25 28 166
25 29 211
25 30 326
25 31 240
25 32 241
25 33 78
25 34 179
25 35 266
25 36 410
25 37 170
25 38 134
25 39 201
25 40 342
25 41 142
25 42 129
25 43 171
25 44 299
25 45 132
25 46 336
25 47 343
25 48 262
25 49 163
25 50 255
25 51 219
25 52 250
25 53 280
25 54 62
25 55 156
25 56 312
25 57 217
25 58 57
25 59 250
25 60 268
25 61 281
25 62 293
25 63 335
25 64 312
25 65 256
25 66 220
25 67 145
25 68 91
25 69 159
25 70 192
25 71 35
25 72 175
25 73 94
25 74 348
25 75 89
25 76 88
25 77 34
25 78 246
25 79 168
25 80 402
25 81 57
25 82 264
25 83 209
25 84 77
25 85 174
25 86 144
25 87 157
25 88 312
25 89 169
25 90 369
25 91 34
25 92 279
25 93 125
25 94 83
25 95 309
25 96 178
25 97 258
25 98 84
25 99 223
26 27 115
26 28 113
26 29 165
26 30 73
26 31 30
26 32 39
26 33 193
26 34 246
26 35 419
26 36 243
26 37 100
26 38 214
26 39 315
26 40 74
26 41 360
26 42 155
26 43 370
26 44 283
26 45 140
26 46 132
26 47 163
26 48 213
26 49 209
26 50 14
26 51 288
26 52 190
26 53 168
26 54 332
26 55 355
26 56 403
26 57 208
26 58 212
26 59 32
26 60 25
26 61 193
26 62 27
26 63 157
26 64 102
26 65 169
26 66 329
26 67 222
26 68 196
26 69 276
26 70 78
26 71 238
26 72 139
26 73 362
26 74 106
26 75 344
26 76 195
26 77 264
26 78 193
26 79 340
26 80 153
26 81 277
26 82 384
26 83 125
26 84 221
26 85 408
26 86 320
26 87 202
26 88 175
26 89 123
26 90 161
26 91 304
26 92 332
26 93 219
26 94 344
26 95 102
26 96 163
26 97 237
26 98 354
26 99 321
27 28 150
27 29 58
27 30 114
27 31 100
27 32 81
27 33 167
27 34 148
27 35 319
27 36 175
