100 4950
27 37 137
27 38 271
27 39 153
27 40 203
27 41 204
27 42 55
27 43 250
27 44 17
27 45 206
27 46 307
27 47 99
27 48 162
27 49 212
27 50 297
27 51 199
27 52 304
27 53 256
27 54 204
27 55 63
27 56 208
27 57 37
27 58 106
27 59 187
27 60 218
27 61 244
27 62 293
27 63 33
27 64 73
27 65 80
27 66 53
27 67 281
27 68 201
27 69 110
27 70 246
27 71 128
27 72 288
27 73 217
27 74 197
27 75 217
27 76 226
27 77 145
27 78 292
27 79 266
27 80 176
27 81 192
27 82 182
27 83 345
27 84 151
27 85 80
27 86 99
27 87 118
27 88 90
27 89 254
27 90 145
27 91 242
27 92 199
27 93 164
27 94 230
27 95 51
27 96 196
27 97 172
27 98 214
27 99 217
28 29 298
28 30 247
28 31 245
28 32 142
28 33 71
28 34 299
28 35 311
28 36 173
28 37 267
28 38 437
28 39 248
28 40 128
28 41 333
28 42 158
28 43 337
28 44 176
28 45 294
28 46 347
28 47 285
28 48 327
28 49 403
28 50 342
28 51 282
28 52 388
28 53 438
28 54 388
28 55 166
28 56 318
28 57 230
28 58 142
28 59 58
28 60 215
28 61 50
28 62 106
28 63 204
28 64 160
28 65 229
28 66 202
28 67 112
28 68 372
28 69 234
28 70 423
28 71 239
28 72 94
28 73 121
28 74 21
28 75 81
28 76 253
28 77 266
28 78 172
28 79 284
28 80 369
28 81 364
28 82 262
28 83 152
28 84 335
28 85 267
28 86 248
28 87 138
28 88 103
28 89 70
28 90 290
28 91 100
28 92 322
28 93 352
28 94 39
28 95 142
28 96 271
28 97 138
28 98 79
28 99 247
29 30 322
29 31 319
29 32 439
29 33 248
29 34 179
29 35 430
29 36 416
29 37 75
29 38 280
29 39 117
29 40 259
29 41 268
29 42 140
29 43 333
29 44 140
29 45 295
29 46 405
29 47 36
29 48 40
29 49 167
29 50 394
29 51 147
29 52 382
29 53 237
29 54 91
29 55 185
29 56 127
29 57 101
29 58 167
29 59 274
29 60 225
29 61 347
29 62 385
29 63 98
29 64 196
29 65 174
29 66 96
29 67 398
29 68 214
29 69 206
29 70 239
29 71 225
29 72 389
29 73 278
29 74 296
29 75 337
29 76 336
29 77 231
29 78 415
29 79 376
29 80 100
29 81 208
29 82 280
29 83 446
29 84 42
29 85 121
29 86 57
29 87 177
29 88 203
29 89 347
29 90 211
29 91 316
29 92 268
29 93 151
29 94 337
29 95 169
29 96 153
29 97 296
29 98 334
29 99 201
30 31 3
30 32 341
30 33 190
30 34 178
30 35 108
30 36 189
30 37 350
30 38 264
30 39 362
30 40 345
30 41 138
30 42 243
30 43 99
30 44 203
30 45 73
30 46 104
30 47 288
30 48 363
30 49 309
30 50 97
30 51 408
30 52 144
30 53 298
30 54 377
30 55 153
30 56 420
30 57 222
30 58 282
30 59 289
30 60 401
30 61 281
30 62 343
30 63 246
30 64 146
30 65 148
30 66 264
30 67 245
30 68 227
30 69 117
30 70 275
30 71 100
30 72 313
30 73 348
30 74 266
30 75 192
30 76 14
30 77 107
30 78 189
30 79 54
30 80 323
30 81 222
30 82 55
30 83 356
30 84 333
30 85 209
30 86 310
30 87 290
30 88 202
30 89 314
30 90 144
30 91 344
30 92 126
30 93 254
30 94 258
30 95 198
30 96 404
30 97 109
30 98 190
30 99 414
31 32 341
31 33 188
31 34 175
31 35 111
31 36 190
31 37 346
31 38 262
31 39 360
31 40 343
31 41 137
31 42 241
31 43 99
31 44 200
31 45 72
31 46 106
31 47 284
31 48 359
31 49 306
31 50 99
31 51 406
31 52 144
31 53 296
31 54 374
31 55 150
31 56 417
31 57 218
31 58 279
31 59 287
31 60 398
31 61 280
31 62 342
31 63 242
31 64 143
31 65 145
31 66 261
31 67 245
31 68 225
31 69 114
31 70 272
31 71 97
31 72 312
31 73 346
31 74 265
31 75 191
31 76 17
31 77 104
31 78 190
31 79 57
31 80 320
31 81 219
31 82 53
31 83 356
31 84 330
31 85 205
31 86 307
31 87 287
31 88 200
31 89 313
31 90 141
31 91 342
31 92 124
31 93 251
31 94 257
31 95 195
31 96 401
31 97 108
31 98 190
31 99 411
32 33 208
32 34 433
32 35 368
32 36 183
32 37 400
32 38 567
32 39 374
32 40 219
32 41 454
32 42 300
32 43 440
32 44 318
32 45 404
32 46 426
32 47 427
32 48 466
32 49 544
32 50 425
32 51 401
32 52 485
32 53 574
32 54 529
32 55 303
32 56 442
32 57 373
32 58 276
32 59 169
32 60 311
32 61 92
32 62 71
32 63 346
32 64 295
32 65 364
32 66 343
32 67 100
32 68 506
32 69 363
32 70 558
32 71 364
32 72 49
32 73 202
32 74 142
32 75 151
32 76 342
32 77 391
32 78 182
32 79 361
32 80 512
32 81 498
32 82 373
32 83 15
32 84 477
32 85 408
32 86 386
32 87 269
32 88 245
32 89 98
32 90 420
32 91 155
32 92 442
32 93 491
32 94 106
32 95 284
32 96 389
32 97 239
32 98 153
32 99 351
33 34 228
33 35 270
33 36 177
33 37 233
33 38 366
33 39 224
33 40 157
33 41 263
33 42 112
33 43 272
33 44 114
33 45 229
33 46 293
33 47 229
33 48 282
33 49 336
33 50 287
33 51 265
33 52 325
33 53 368
33 54 334
33 55 96
33 56 293
33 57 168
33 58 119
33 59 99
33 60 225
33 61 120
33 62 177
33 63 150
33 64 89
33 65 158
33 66 154
33 67 150
33 68 302
33 69 163
33 70 352
33 71 169
33 72 163
33 73 158
33 74 84
33 75 89
33 76 198
33 77 196
33 78 176
33 79 234
33 80 308
33 81 293
33 82 197
33 83 219
33 84 281
33 85 200
33 86 205
33 87 122
33 88 45
33 89 141
33 90 219
33 91 156
33 92 253
33 93 283
33 94 102
33 95 80
33 96 257
33 97 90
33 98 86
33 99 248
34 35 280
34 36 336
34 37 236
34 38 141
34 39 267
34 40 335
34 41 88
34 42 188
34 43 158
34 44 142
34 45 127
34 46 237
34 47 143
34 48 217
34 49 132
34 50 226
34 51 309
34 52 204
34 53 141
34 54 208
34 55 132
34 56 302
34 57 108
34 58 239
34 59 309
34 60 348
34 61 348
34 62 405
34 63 154
34 64 138
34 65 69
34 66 175
34 67 357
34 68 73
34 69 75
34 70 124
34 71 84
34 72 390
34 73 347
34 74 309
34 75 291
34 76 192
34 77 71
34 78 336
34 79 225
34 80 148
34 81 65
34 82 125
34 83 445
34 84 174
34 85 63
34 86 197
34 87 251
34 88 202
34 89 367
34 90 36
34 91 367
34 92 89
34 93 76
34 94 329
34 95 167
34 96 310
34 97 213
34 98 288
34 99 342
35 36 187
35 37 455
35 38 338
35 39 466
35 40 426
35 41 221
35 42 344
35 43 151
35 44 308
35 45 157
35 46 79
35 47 396
35 48 471
35 49 407
35 50 85
35 51 511
35 52 160
35 53 384
35 54 484
35 55 257
35 56 525
35 57 330
35 58 377
35 59 362
35 60 493
35 61 331
35 62 390
35 63 351
35 64 248
35 65 256
35 66 369
35 67 268
35 68 318
35 69 225
35 70 359
35 71 207
35 72 353
35 73 426
35 74 332
35 75 237
35 76 93
35 77 210
35 78 188
35 79 55
35 80 428
35 81 314
35 82 156
35 83 383
35 84 441
35 85 316
35 86 417
35 87 383
35 88 294
35 89 369
35 90 244
35 91 411
35 92 210
35 93 355
35 94 309
35 95 298
35 96 506
35 97 180
35 98 237
35 99 510
36 37 409
36 38 448
36 39 402
36 40 301
36 41 323
36 42 287
36 43 287
36 44 276
36 45 261
36 46 253
36 47 391
36 48 453
36 49 465
36 50 254
36 51 442
36 52 322
36 53 473
36 54 495
36 55 235
36 56 471
36 57 322
36 58 295
36 59 231
36 60 387
36 61 170
36 62 218
36 63 319
36 64 224
36 65 277
36 66 328
36 67 87
36 68 400
36 69 260
36 70 451
36 71 252
36 72 178
36 73 293
36 74 193
36 75 94
36 76 184
36 77 274
36 78 1
36 79 191
36 80 457
36 81 393
36 82 236
36 83 198
36 84 443
36 85 337
36 86 380
36 87 296
36 88 221
36 89 208
36 90 310
36 91 263
36 92 311
36 93 408
36 94 152
36 95 248
36 96 433
36 97 126
36 98 96
36 99 417
37 38 350
37 39 43
37 40 201
37 41 322
37 42 122
37 43 380
37 44 148
37 45 337
37 46 443
37 47 100
37 48 75
37 49 242
37 50 433
37 51 74
37 52 432
37 53 311
37 54 152
37 55 199
37 56 70
37 57 135
37 58 125
37 59 231
37 60 153
37 61 311
37 62 340
37 63 104
37 64 208
37 65 210
37 66 86
37 67 376
37 68 282
37 69 242
37 70 312
37 71 262
37 72 351
37 73 220
37 74 260
37 75 322
37 76 364
37 77 274
37 78 408
37 79 404
37 80 175
37 81 276
37 82 317
37 83 406
37 84 114
37 85 173
37 86 40
37 87 131
37 88 188
37 89 304
37 90 262
37 91 264
37 92 320
37 93 222
37 94 306
37 95 165
37 96 78
37 97 300
37 98 319
37 99 126
38 39 388
38 40 475
38 41 125
38 42 326
38 43 186
38 44 282
38 45 191
38 46 269
38 47 250
38 48 307
38 49 133
38 50 259
38 51 425
38 52 198
38 53 64
38 54 263
38 55 272
38 56 407
38 57 242
38 58 377
38 59 450
38 60 481
38 61 485
38 62 544
38 63 288
38 64 277
38 65 209
38 66 308
38 67 484
38 68 71
38 69 204
38 70 45
38 71 203
38 72 527
38 73 488
38 74 449
38 75 420
38 76 273
38 77 178
38 78 447
38 79 290
38 80 200
38 81 79
38 82 211
38 83 580
38 84 255
38 85 193
38 86 316
38 87 389
38 88 343
38 89 507
38 90 147
38 91 508
38 92 137
38 93 128
38 94 465
38 95 309
38 96 428
38 97 335
38 98 417
38 99 469
39 40 166
39 41 350
39 42 122
39 43 403
39 44 159
39 45 359
39 46 460
39 47 139
39 48 116
39 49 284
39 50 451
39 51 46
39 52 456
39 53 352
39 54 195
39 55 209
39 56 70
39 57 160
39 58 107
39 59 205
39 60 110
39 61 288
39 62 310
39 63 121
39 64 217
39 65 232
39 66 99
39 67 360
39 68 319
39 69 263
39 70 351
39 71 281
39 72 325
39 73 185
39 74 238
39 75 310
39 76 376
39 77 297
39 78 400
39 79 417
39 80 218
39 81 311
39 82 336
39 83 379
39 84 158
39 85 204
39 86 71
39 87 110
39 88 183
39 89 276
39 90 289
39 91 231
39 92 346
39 93 261
39 94 286
39 95 168
39 96 43
39 97 300
39 98 307
39 99 83
40 41 395
40 42 149
40 43 420
40 44 193
40 45 375
40 46 449
40 47 262
40 48 274
40 49 405
40 50 443
40 51 184
40 52 475
40 53 458
40 54 348
40 55 217
40 56 228
40 57 236
40 58 100
40 59 69
40 60 92
40 61 146
40 62 150
40 63 193
40 64 217
40 65 273
40 66 178
40 67 233
40 68 405
40 69 291
40 70 449
40 71 304
40 72 174
40 73 19
40 74 108
40 75 209
40 76 355
40 77 329
40 78 300
40 79 391
40 80 352
40 81 396
40 82 344
40 83 221
40 84 302
40 85 284
40 86 201
40 87 88
40 88 147
40 89 122
40 90 341
40 91 66
40 92 387
40 93 364
40 94 154
40 95 171
40 96 172
40 97 246
40 98 207
40 99 132
41 42 256
41 43 77
41 44 208
41 45 66
41 46 162
41 47 232
41 48 305
41 49 191
41 50 151
41 51 393
41 52 116
41 53 163
41 54 292
41 55 179
41 56 389
41 57 189
41 58 306
41 59 357
41 60 422
41 61 378
41 62 439
41 63 232
41 64 180
41 65 124
41 66 254
41 67 366
41 68 98
41 69 104
41 70 139
41 71 94
41 72 417
41 73 405
41 74 348
41 75 303
41 76 148
41 77 67
41 78 323
41 79 169
41 80 228
41 81 95
41 82 86
41 83 468
41 84 261
41 85 149
41 86 282
41 87 317
41 88 251
41 89 404
41 90 60
41 91 416
41 92 12
41 93 146
41 94 356
41 95 224
41 96 393
41 97 216
41 98 301
41 99 421
42 43 296
42 44 48
42 45 250
42 46 344
42 47 128
42 48 171
42 49 260
42 50 335
42 51 167
42 52 351
42 53 309
42 54 229
42 55 91
42 56 187
42 57 87
42 58 51
42 59 141
42 60 167
42 61 207
42 62 250
42 63 48
42 64 97
42 65 131
42 66 44
42 67 260
42 68 256
42 69 157
42 70 300
42 71 173
42 72 251
42 73 163
42 74 157
42 75 201
42 76 256
42 77 194
42 78 286
42 79 297
42 80 215
42 81 247
42 82 223
42 83 308
42 84 177
42 85 134
42 86 93
42 87 63
42 88 67
42 89 211
42 90 198
42 91 191
42 92 250
42 93 216
42 94 197
42 95 46
42 96 161
42 97 179
42 98 198
42 99 171
43 44 248
43 45 45
43 46 86
43 47 297
43 48 373
43 49 268
43 50 75
43 51 448
43 52 55
43 53 235
43 54 366
43 55 207
43 56 449
43 57 244
43 58 342
43 59 372
43 60 462
43 61 375
43 62 437
43 63 282
43 64 204
43 65 170
43 66 303
43 67 345
43 68 174
43 69 140
43 70 210
43 71 122
43 72 409
43 73 426
43 74 355
43 75 289
43 76 102
43 77 105
43 78 287
43 79 107
43 80 304
43 81 172
43 82 76
43 83 455
43 84 332
43 85 212
43 86 339
43 87 352
43 88 273
43 89 406
43 90 123
43 91 429
43 92 70
43 93 223
43 94 352
43 95 256
43 96 446
43 97 203
43 98 288
43 99 467
44 45 203
44 46 301
44 47 116
44 48 178
44 49 228
44 50 292
44 51 205
44 52 303
44 53 270
44 54 222
44 55 51
44 56 217
44 57 54
44 58 98
44 59 173
44 60 215
44 61 227
44 62 277
44 63 45
44 64 60
44 65 83
44 66 61
44 67 263
44 68 212
44 69 109
44 70 259
44 71 126
44 72 270
44 73 205
44 74 180
44 75 199
44 76 217
44 77 146
44 78 275
44 79 258
44 80 194
44 81 203
44 82 178
44 83 328
44 84 169
44 85 94
44 86 111
44 87 110
44 88 73
44 89 238
44 90 150
44 91 228
44 92 201
44 93 179
44 94 212
44 95 34
44 96 201
44 97 156
44 98 196
44 99 218
45 46 111
45 47 259
45 48 335
45 49 250
45 50 100
45 51 404
45 52 101
45 53 229
45 54 335
45 55 161
45 56 408
45 57 203
45 58 296
45 59 327
45 60 416
45 61 335
45 62 397
45 63 238
45 64 159
45 65 127
45 66 259
45 67 311
45 68 161
45 69 96
45 70 205
45 71 77
45 72 371
45 73 381
45 74 312
45 75 253
45 76 82
45 77 64
45 78 261
45 79 104
45 80 276
45 81 156
45 82 32
45 83 418
45 84 297
45 85 174
45 86 297
45 87 306
45 88 227
45 89 365
45 90 90
45 91 385
45 92 54
45 93 199
45 94 312
45 95 210
45 96 402
45 97 165
45 98 251
45 99 421
46 47 369
46 48 445
46 49 354
46 50 11
46 51 506
46 52 82
46 53 321
46 54 446
46 55 253
46 56 513
46 57 309
46 58 385
46 59 392
46 60 504
46 61 376
46 62 437
46 63 340
46 64 247
46 65 233
46 66 360
46 67 326
46 68 260
46 69 201
46 70 296
46 71 181
46 72 404
46 73 452
46 74 367
46 75 283
46 76 94
46 77 174
46 78 253
46 79 65
46 80 386
46 81 257
46 82 125
46 83 441
46 84 408
46 85 285
46 86 403
46 87 393
46 88 306
46 89 411
46 90 201
46 91 445
46 92 154
46 93 306
46 94 353
46 95 299
46 96 502
46 97 208
46 98 282
46 99 515
47 48 76
47 49 147
47 50 359
47 51 174
47 52 346
47 53 213
47 54 105
47 55 157
47 56 160
47 57 70
47 58 164
47 59 268
47 60 240
47 61 335
47 62 378
47 63 80
47 64 168
47 65 139
47 66 87
47 67 379
47 68 183
47 69 171
47 70 212
47 71 190
47 72 378
47 73 279
47 74 285
47 75 316
47 76 302
47 77 195
47 78 390
47 79 341
47 80 90
47 81 176
47 82 245
47 83 436
47 84 52
47 85 85
47 86 69
47 87 176
47 88 185
47 89 339
47 90 174
47 91 314
47 92 231
47 93 122
47 94 323
47 95 149
47 96 178
47 97 268
47 98 313
47 99 222
48 49 185
48 50 435
48 51 134
48 52 421
48 53 259
48 54 78
48 55 224
48 56 103
48 57 141
48 58 190
48 59 298
48 60 226
48 61 374
48 62 408
48 63 134
48 64 235
48 65 214
48 66 127
48 67 431
48 68 245
48 69 246
48 70 265
48 71 266
48 72 416
48 73 293
48 74 323
48 75 371
48 76 377
48 77 271
48 78 452
48 79 417
48 80 114
48 81 240
48 82 321
48 83 472
48 84 53
48 85 160
48 86 79
48 87 198
48 88 236
48 89 371
48 90 250
48 91 335
48 92 306
48 93 180
48 94 367
48 95 205
48 96 142
48 97 334
48 98 368
48 99 196
49 50 343
49 51 314
49 52 301
49 53 76
49 54 130
49 55 243
49 56 288
49 57 174
49 58 305
49 59 399
49 60 388
49 61 454
49 62 505
49 63 212
49 64 252
49 65 189
49 66 227
49 67 478
49 68 96
49 69 205
49 70 87
49 71 216
49 72 498
49 73 421
49 74 409
49 75 411
49 76 322
49 77 202
49 78 465
49 79 352
49 80 71
49 81 97
49 82 254
49 83 555
49 84 132
49 85 136
49 86 216
49 87 317
49 88 300
49 89 466
49 90 165
49 91 451
49 92 199
49 93 56
49 94 438
49 95 261
49 96 320
49 97 340
49 98 408
49 99 367
50 51 497
50 52 74
50 53 310
50 54 435
50 55 244
50 56 503
50 57 299
50 58 377
50 59 386
50 60 497
50 61 373
50 62 434
50 63 331
50 64 239
50 65 223
50 66 351
50 67 325
50 68 249
50 69 191
50 70 285
50 71 171
50 72 402
50 73 446
50 74 362
50 75 281
50 76 89
50 77 163
50 78 254
50 79 63
50 80 374
50 81 246
50 82 115
50 83 440
50 84 398
50 85 274
50 86 393
50 87 385
50 88 299
50 89 408
50 90 190
50 91 440
50 92 143
50 93 295
50 94 350
50 95 291
50 96 493
50 97 204
50 98 280
50 99 507
51 52 501
51 53 385
51 54 211
51 55 255
51 56 46
51 57 204
51 58 146
51 59 234
51 60 107
51 61 318
51 62 333
51 63 166
51 64 263
51 65 277
51 66 145
51 67 395
51 68 357
51 69 308
51 70 386
51 71 327
51 72 353
51 73 203
51 74 270
51 75 349
51 76 422
51 77 342
51 78 440
51 79 463
51 80 245
51 81 350
51 82 382
51 83 404
51 84 183
51 85 246
51 86 111
51 87 146
51 88 226
51 89 302
51 90 333
51 91 251
51 92 390
51 93 297
51 94 319
51 95 214
51 96 12
51 97 344
51 98 346
51 99 68
52 53 255
52 54 408
52 55 262
52 56 501
52 57 297
52 58 397
52 59 425
52 60 517
52 61 424
52 62 486
52 63 335
52 64 259
52 65 224
52 66 357
52 67 387
52 68 204
52 69 194
52 70 231
52 71 177
52 72 457
52 73 481
52 74 406
52 75 336
52 76 142
52 77 159
52 78 322
52 79 132
52 80 344
52 81 204
52 82 130
52 83 499
52 84 378
52 85 262
52 86 392
52 87 407
52 88 328
52 89 457
52 90 171
52 91 482
52 92 114
52 93 261
52 94 401
52 95 311
52 96 500
52 97 252
52 98 334
52 99 521
53 54 205
53 55 271
53 56 362
53 57 222
53 58 358
53 59 443
53 60 452
53 61 488
53 62 543
53 63 265
53 64 279
53 65 210
53 66 283
53 67 499
53 68 72
53 69 215
53 70 25
53 71 220
53 72 531
53 73 473
53 74 447
53 75 432
53 76 309
53 77 199
53 78 472
53 79 333
53 80 146
53 81 79
53 82 243
53 83 586
53 84 206
53 85 175
53 86 282
53 87 370
53 88 338
53 89 505
53 90 163
53 91 498
53 92 174
53 93 94
53 94 470
53 95 301
53 96 390
53 97 353
53 98 430
53 99 435
54 55 260
54 56 175
54 57 172
54 58 258
54 59 365
54 60 305
54 61 437
54 62 476
54 63 184
54 64 271
54 65 231
54 66 186
54 67 484
54 68 212
54 69 260
54 70 217
54 71 277
54 72 480
54 73 367
54 74 387
54 75 421
54 76 392
54 77 275
54 78 494
54 79 428
54 80 65
54 81 209
54 82 328
54 83 537
54 84 52
54 85 168
54 86 147
54 87 268
54 88 290
54 89 438
54 90 245
54 91 407
54 92 296
54 93 148
54 94 427
54 95 254
54 96 220
54 97 371
54 98 418
54 99 275
55 56 268
55 57 87
55 58 134
55 59 180
55 60 254
55 61 216
55 62 272
55 63 95
55 64 11
55 65 62
55 66 112
55 67 235
55 68 206
55 69 75
55 70 256
55 71 87
55 72 259
55 73 226
55 74 177
55 75 169
55 76 167
55 77 112
55 78 234
55 79 207
55 80 223
55 81 197
55 82 133
55 83 315
55 84 209
55 85 107
55 86 161
55 87 144
55 88 72
55 89 235
55 90 127
55 91 238
55 92 170
55 93 188
55 94 198
55 95 48
55 96 250
55 97 111
55 98 166
55 99 262
56 57 205
56 58 177
56 59 273
56 60 153
56 61 357
56 62 376
56 63 174
56 64 277
56 65 281
56 66 156
56 67 430
56 68 342
56 69 313
56 70 366
56 71 332
56 72 393
56 73 247
56 74 307
56 75 380
56 76 434
56 77 344
56 78 470
56 79 475
56 80 217
56 81 336
56 82 388
56 83 445
56 84 156
56 85 240
56 86 110
56 87 180
56 88 251
56 89 343
56 90 330
56 91 294
56 92 388
56 93 279
56 94 355
56 95 232
56 96 58
56 97 366
56 98 377
56 99 113
57 58 136
57 59 224
57 60 240
57 61 281
57 62 330
57 63 46
57 64 98
57 65 76
57 66 66
57 67 316
57 68 171
57 69 108
57 70 213
57 71 128
57 72 325
57 73 250
57 74 234
57 75 251
57 76 236
57 77 139
57 78 322
57 79 276
57 80 140
57 81 163
57 82 184
57 83 383
57 84 121
57 85 49
57 86 94
57 87 148
57 88 127
57 89 291
57 90 129
57 91 277
57 92 186
57 93 129
57 94 267
57 95 88
57 96 204
57 97 198
57 98 248
57 99 233
58 59 108
58 60 120
58 61 186
58 62 218
58 63 92
58 64 138
58 65 181
58 66 78
58 67 253
58 68 306
58 69 205
58 70 350
58 71 220
58 72 226
58 73 116
58 74 135
58 75 203
58 76 294
58 77 243
58 78 294
58 79 333
58 80 254
58 81 298
58 82 268
58 83 282
58 84 208
58 85 184
58 86 111
58 87 12
58 88 83
58 89 181
58 90 248
58 91 150
58 92 299
58 93 264
58 94 181
58 95 86
58 96 137
58 97 203
58 98 200
58 99 133
59 60 158
59 61 84
59 62 111
59 63 189
59 64 177
59 65 242
59 66 181
59 67 166
59 68 382
59 69 254
59 70 431
59 71 263
59 72 120
59 73 63
59 74 39
59 75 139
59 76 297
59 77 290
59 78 230
59 79 331
59 80 356
59 81 374
59 82 296
59 83 175
59 84 314
59 85 267
59 86 219
59 87 99
59 88 108
59 89 73
59 90 308
59 91 58
59 92 347
59 93 352
59 94 87
59 95 142
59 96 223
59 97 184
59 98 137
59 99 193
60 61 238
60 62 240
60 63 194
60 64 259
60 65 298
60 66 173
60 67 324
60 68 410
60 69 324
60 70 448
60 71 340
60 72 266
60 73 109
60 74 197
60 75 293
60 76 412
60 77 361
60 78 385
60 79 451
60 80 325
60 81 402
60 82 388
60 83 311
60 84 267
60 85 289
60 86 171
60 87 111
60 88 199
60 89 214
60 90 363
60 91 156
60 92 416
60 93 358
60 94 245
60 95 206
60 96 95
60 97 314
60 98 290
60 99 42
61 62 62
61 63 254
61 64 209
61 65 278
61 66 251
61 67 90
61 68 422
61 69 281
61 70 472
61 71 285
61 72 43
61 73 133
61 74 51
61 75 94
61 76 285
61 77 312
61 78 168
61 79 311
61 80 420
61 81 413
61 82 303
61 83 101
61 84 385
61 85 318
61 86 295
61 87 179
61 88 154
61 89 38
61 90 338
61 91 95
61 92 366
61 93 402
61 94 23
61 95 193
61 96 307
61 97 172
61 98 94
61 99 275
62 63 298
62 64 267
62 65 335
62 66 291
62 67 131
62 68 479
62 69 340
62 70 529
62 71 345
62 72 41
62 73 131
62 74 96
62 75 154
62 76 347
62 77 372
62 78 217
62 79 372
62 80 466
62 81 470
62 82 365
62 83 71
62 84 425
62 85 370
62 86 330
62 87 209
62 88 205
62 89 38
62 90 397
62 91 84
62 92 428
62 93 455
62 94 85
62 95 244
62 96 321
62 97 234
62 98 154
62 99 281
63 64 105
63 65 111
63 66 21
63 67 300
63 68 217
63 69 142
63 70 258
63 71 160
63 72 297
63 73 208
63 74 205
63 75 239
63 76 259
63 77 176
63 78 318
63 79 300
63 80 167
63 81 209
63 82 215
63 83 355
63 84 131
63 85 95
63 86 65
63 87 105
63 88 105
63 89 259
63 90 171
63 91 239
63 92 227
63 93 171
63 94 242
63 95 71
63 96 164
63 97 201
63 98 236
63 99 189
64 65 68
64 66 121
64 67 226
64 68 212
64 69 76
64 70 263
64 71 87
64 72 252
64 73 225
64 74 172
64 75 159
64 76 159
64 77 113
64 78 223
64 79 200
64 80 233
64 81 204
64 82 129
64 83 307
64 84 220
64 85 117
64 86 171
64 87 148
64 88 71
64 89 229
64 90 131
64 91 236
64 92 171
64 93 197
64 94 190
64 95 52
64 96 258
64 97 100
64 98 156
64 99 268
65 66 133
65 67 290
65 68 143
65 69 32
65 70 194
65 71 51
65 72 320
65 73 283
65 74 239
65 75 224
65 76 163
65 77 65
65 78 276
65 79 202
65 80 183
65 81 135
65 82 107
65 83 376
65 84 185
65 85 63
65 86 170
65 87 193
65 88 133
65 89 297
65 90 68
65 91 299
65 92 118
65 93 132
65 94 259
65 95 102
65 96 275
65 97 151
65 98 221
65 99 298
66 67 303
66 68 237
66 69 163
66 70 277
66 71 181
66 72 294
66 73 194
66 74 200
66 75 244
66 76 278
66 77 198
66 78 327
66 79 319
66 80 176
66 81 229
66 82 236
66 83 351
66 84 134
66 85 115
66 86 52
66 87 90
66 88 109
66 89 253
66 90 193
66 91 228
66 92 249
66 93 189
66 94 241
66 95 80
66 96 143
66 97 214
66 98 241
66 99 167
67 68 428
67 69 283
67 70 480
67 71 281
67 72 90
67 73 222
67 74 127
67 75 66
67 76 245
67 77 306
67 78 86
67 79 262
67 80 456
67 81 420
67 82 282
67 83 115
67 84 432
67 85 343
67 86 353
67 87 250
67 88 195
67 89 126
67 90 338
67 91 185
67 92 353
67 93 423
67 94 79
67 95 230
67 96 384
67 97 149
67 98 69
67 99 359
68 69 145
68 70 51
68 71 149
68 72 464
68 73 418
68 74 383
68 75 362
68 76 239
68 77 127
68 78 400
68 79 265
68 80 147
68 81 8
68 82 172
68 83 519
68 84 194
68 85 122
68 86 247
68 87 318
68 88 275
68 89 441
68 90 91
68 91 439
68 92 107
68 93 65
68 94 403
68 95 240
68 96 360
68 97 281
68 98 359
68 99 399
69 70 196
69 71 19
69 72 322
69 73 301
69 74 247
69 75 217
69 76 132
69 77 37
69 78 260
69 79 170
69 80 208
69 81 137
69 82 75
69 83 376
69 84 215
69 85 91
69 86 202
69 87 216
69 88 147
69 89 304
69 90 56
69 91 312
69 92 95
69 93 148
69 94 261
69 95 121
69 96 306
69 97 137
69 98 214
69 99 327
70 71 200
70 72 515
70 73 463
70 74 433
70 75 414
70 76 286
70 77 177
70 78 451
70 79 308
70 80 155
70 81 59
70 82 220
70 83 570
70 84 212
70 85 165
70 86 280
70 87 362
70 88 324
70 89 491
70 90 142
70 91 487
70 92 150
70 93 90
70 94 454
70 95 288
70 96 390
70 97 333
70 98 411
70 99 433
71 72 325
71 73 312
71 74 254
71 75 216
71 76 114
71 77 27
71 78 252
71 79 152
71 80 224
71 81 141
71 82 56
71 83 377
71 84 233
71 85 109
71 86 221
71 87 231
71 88 158
71 89 310
71 90 58
71 91 321
71 92 84
71 93 160
71 94 264
71 95 135
71 96 325
71 97 132
71 98 213
71 99 344
72 73 157
72 74 93
72 75 121
72 76 315
72 77 352
72 78 176
72 79 339
72 80 464
72 81 456
72 82 339
72 83 57
72 84 428
72 85 361
72 86 337
72 87 219
72 88 198
72 89 52
72 90 379
72 91 112
72 92 405
72 93 446
72 94 61
72 95 236
72 96 341
72 97 206
72 98 122
72 99 306
73 74 100
73 75 202
73 76 357
73 77 338
73 78 292
73 79 392
73 80 370
73 81 409
73 82 350
73 83 202
73 84 320
73 85 298
73 86 220
73 87 104
73 88 154
73 89 105
73 90 351
73 91 47
73 92 396
73 93 379
73 94 143
73 95 181
73 96 191
73 97 246
73 98 200
73 99 149
74 75 102
74 76 273
74 77 281
74 78 192
74 79 304
74 80 371
74 81 374
74 82 280
74 83 150
74 84 335
74 85 274
74 86 244
74 87 129
74 88 109
74 89 58
74 90 303
74 91 78
74 92 337
74 93 359
74 94 49
74 95 147
74 96 259
74 97 158
74 98 101
74 99 231
75 76 194
75 77 242
75 78 93
75 79 218
75 80 391
75 81 354
75 82 222
75 83 165
75 84 369
75 85 276
75 86 295
75 87 203
75 88 135
