100 4950
10 46 207
10 47 89
10 48 93
10 49 419
10 50 260
10 51 111
10 52 345
10 53 468
10 54 122
10 55 350
10 56 232
10 57 140
10 58 171
10 59 444
10 60 422
10 61 353
10 62 176
10 63 330
10 64 324
10 65 121
10 66 232
10 67 186
10 68 266
10 69 210
10 70 316
10 71 407
10 72 263
10 73 186
10 74 383
10 75 34
10 76 315
10 77 344
10 78 432
10 79 169
10 80 278
10 81 287
10 82 235
10 83 83
10 84 286
10 85 405
10 86 224
10 87 455
10 88 327
10 89 227
10 90 243
10 91 415
10 92 33
10 93 421
10 94 326
10 95 234
10 96 299
10 97 148
10 98 229
10 99 265
11 12 311
11 13 339
11 14 330
11 15 159
11 16 278
11 17 83
11 18 226
11 19 157
11 20 222
11 21 179
11 22 350
11 23 203
11 24 287
11 25 72
11 26 107
11 27 109
11 28 259
11 29 33
11 30 245
11 31 107
11 32 289
11 33 229
11 34 191
11 35 82
11 36 153
11 37 265
11 38 95
11 39 310
11 40 314
11 41 152
11 42 269
11 43 115
11 44 322
11 45 260
11 46 245
11 47 261
11 48 286
11 49 210
11 50 356
11 51 123
11 52 325
11 53 246
11 54 110
11 55 128
11 56 224
11 57 116
11 58 228
11 59 225
11 60 241
11 61 317
11 62 161
11 63 149
11 64 174
11 65 163
11 66 218
11 67 123
11 68 423
11 69 164
11 70 218
11 71 297
11 72 213
11 73 40
11 74 218
11 75 188
11 76 101
11 77 303
11 78 256
11 79 83
11 80 208
11 81 283
11 82 68
11 83 265
11 84 239
11 85 355
11 86 36
11 87 232
11 88 288
11 89 86
11 90 121
11 91 198
11 92 256
11 93 354
11 94 263
11 95 192
11 96 309
11 97 183
11 98 121
11 99 385
12 13 126
12 14 353
12 15 436
12 16 213
12 17 376
12 18 344
12 19 155
12 20 387
12 21 351
12 22 129
12 23 127
12 24 79
12 25 266
12 26 417
12 27 400
12 28 474
12 29 320
12 30 135
12 31 355
12 32 58
12 33 82
12 34 417
12 35 322
12 36 313
12 37 445
12 38 217
12 39 23
12 40 112
12 41 407
12 42 493
12 43 326
12 44 19
12 45 96
12 46 148
12 47 437
12 48 318
12 49 311
12 50 196
12 51 277
12 52 27
12 53 448
12 54 343
12 55 340
12 56 118
12 57 247
12 58 479
12 59 365
12 60 245
12 61 6
12 62 186
12 63 227
12 64 180
12 65 402
12 66 119
12 67 409
12 68 310
12 69 160
12 70 106
12 71 116
12 72 101
12 73 320
12 74 204
12 75 335
12 76 383
12 77 8
12 78 238
12 79 361
12 80 103
12 81 68
12 82 245
12 83 433
12 84 73
12 85 55
12 86 275
12 87 407
12 88 24
12 89 224
12 90 190
12 91 446
12 92 364
12 93 75
12 94 51
12 95 129
12 96 74
12 97 436
12 98 425
12 99 237
13 14 255
13 15 488
13 16 123
13 17 381
13 18 438
13 19 194
13 20 334
13 21 310
13 22 11
13 23 139
13 24 202
13 25 319
13 26 434
13 27 400
13 28 427
13 29 359
13 30 247
13 31 413
13 32 80
13 33 148
13 34 488
13 35 317
13 36 279
13 37 388
13 38 261
13 39 149
13 40 26
13 41 467
13 42 448
13 43 392
13 44 110
13 45 83
13 46 98
13 47 380
13 48 231
13 49 406
13 50 71
13 51 259
13 52 102
13 53 529
13 54 329
13 55 408
13 56 116
13 57 239
13 58 448
13 59 457
13 60 353
13 61 125
13 62 180
13 63 308
13 64 266
13 65 377
13 66 123
13 67 406
13 68 184
13 69 176
13 70 197
13 71 241
13 72 146
13 73 333
13 74 308
13 75 288
13 76 430
13 77 128
13 78 350
13 79 361
13 80 166
13 81 77
13 82 285
13 83 373
13 84 134
13 85 167
13 86 308
13 87 492
13 88 122
13 89 262
13 90 237
13 91 511
13 92 294
13 93 196
13 94 153
13 95 154
13 96 55
13 97 411
13 98 434
13 99 110
14 15 484
14 16 139
14 17 311
14 18 531
14 19 291
14 20 159
14 21 174
14 22 261
14 23 259
14 24 403
14 25 365
14 26 370
14 27 314
14 28 236
14 29 363
14 30 417
14 31 437
14 32 294
14 33 314
14 34 522
14 35 257
14 36 181
14 37 186
14 38 320
14 39 372
14 40 252
14 41 482
14 42 257
14 43 437
14 44 345
14 45 258
14 46 208
14 47 179
14 48 45
14 49 505
14 50 199
14 51 207
14 52 340
14 53 576
14 54 242
14 55 452
14 56 250
14 57 224
14 58 284
14 59 539
14 60 491
14 61 355
14 62 227
14 63 407
14 64 389
14 65 245
14 66 254
14 67 311
14 68 158
14 69 259
14 70 357
14 71 439
14 72 293
14 73 298
14 74 447
14 75 154
14 76 429
14 77 350
14 78 497
14 79 290
14 80 315
14 81 285
14 82 324
14 83 168
14 84 308
14 85 406
14 86 322
14 87 556
14 88 336
14 89 309
14 90 313
14 91 528
14 92 97
14 93 429
14 94 348
14 95 271
14 96 286
14 97 269
14 98 353
14 99 185
15 16 438
15 17 181
15 18 188
15 19 296
15 20 354
15 21 318
15 22 499
15 23 349
15 24 390
15 25 172
15 26 135
15 27 191
15 28 357
15 29 132
15 30 332
15 31 82
15 32 428
15 33 359
15 34 77
15 35 226
15 36 303
15 37 381
15 38 227
15 39 429
15 40 462
15 41 39
15 42 358
15 43 115
15 44 451
15 45 406
15 46 399
15 47 380
15 48 441
15 49 197
15 50 513
15 51 280
15 52 456
15 53 125
15 54 245
15 55 105
15 56 372
15 57 276
15 58 305
15 59 170
15 60 271
15 61 442
15 62 316
15 63 218
15 64 263
15 65 272
15 66 365
15 67 202
15 68 583
15 69 312
15 70 332
15 71 385
15 72 350
15 73 186
15 74 275
15 75 333
15 76 59
15 77 428
15 78 289
15 79 199
15 80 337
15 81 424
15 82 203
15 83 387
15 84 372
15 85 469
15 86 183
15 87 142
15 88 416
15 89 226
15 90 253
15 91 55
15 92 400
15 93 459
15 94 385
15 95 335
15 96 451
15 97 273
15 98 163
15 99 543
16 17 296
16 18 437
16 19 180
16 20 215
16 21 198
16 22 131
16 23 134
16 24 268
16 25 285
16 26 355
16 27 310
16 28 308
16 29 306
16 30 290
16 31 373
16 32 154
16 33 182
16 34 457
16 35 232
16 36 175
16 37 267
16 38 230
16 39 233
16 40 115
16 41 425
16 42 330
16 43 362
16 44 205
16 45 120
16 46 73
16 47 259
16 48 109
16 49 408
16 50 91
16 51 169
16 52 200
16 53 505
16 54 234
16 55 379
16 56 119
16 57 163
16 58 336
16 59 450
16 60 377
16 61 215
16 62 128
16 63 305
16 64 277
16 65 271
16 66 124
16 67 313
16 68 147
16 69 149
16 70 230
16 71 306
16 72 164
16 73 259
16 74 331
16 75 174
16 76 379
16 77 210
16 78 381
16 79 275
16 80 188
16 81 145
16 82 244
16 83 251
16 84 174
16 85 266
16 86 256
16 87 477
16 88 197
16 89 224
16 90 214
16 91 472
16 92 171
16 93 289
16 94 212
16 95 149
16 96 146
16 97 304
16 98 348
16 99 108
17 18 299
17 19 221
17 20 172
17 21 139
17 22 392
17 23 256
17 24 362
17 25 156
17 26 60
17 27 26
17 28 186
17 29 104
17 30 325
17 31 165
17 32 344
17 33 294
17 34 238
17 35 64
17 36 132
17 37 202
17 38 171
17 39 378
17 40 357
17 41 192
17 42 192
17 43 185
17 44 384
17 45 310
17 46 283
17 47 200
17 48 272
17 49 288
17 50 384
17 51 127
17 52 386
17 53 294
17 54 68
17 55 194
17 56 274
17 57 142
17 58 147
17 59 294
17 60 324
17 61 381
17 62 202
17 63 233
17 64 256
17 65 92
17 66 269
17 67 39
17 68 430
17 69 218
17 70 292
17 71 376
17 72 274
17 73 56
17 74 301
17 75 157
17 76 137
17 77 368
17 78 340
17 79 21
17 80 275
17 81 337
17 82 145
17 83 206
17 84 302
17 85 424
17 86 114
17 87 291
17 88 352
17 89 158
17 90 193
17 91 233
17 92 221
17 93 426
17 94 332
17 95 248
17 96 360
17 97 104
17 98 53
17 99 405
18 19 258
18 20 446
18 21 402
18 22 447
18 23 311
18 24 274
18 25 168
18 26 284
18 27 321
18 28 483
18 29 196
18 30 211
18 31 139
18 32 361
18 33 290
18 34 119
18 35 306
18 36 370
18 37 491
18 38 211
18 39 328
18 40 413
18 41 149
18 42 491
18 43 113
18 44 363
18 45 358
18 46 375
18 47 487
18 48 485
18 49 32
18 50 486
18 51 331
18 52 370
18 53 118
18 54 336
18 55 106
18 56 333
18 57 308
18 58 445
18 59 25
18 60 110
18 61 349
18 62 312
18 63 133
18 64 171
18 65 387
18 66 326
18 67 334
18 68 583
18 69 288
18 70 244
18 71 253
18 72 293
18 73 266
18 74 141
18 75 406
18 76 180
18 77 337
18 78 126
18 79 305
18 80 272
18 81 361
18 82 208
18 83 490
18 84 304
18 85 357
18 86 217
18 87 72
18 88 331
18 89 222
18 90 223
18 91 156
18 92 472
18 93 337
18 94 296
18 95 295
18 96 388
18 97 404
18 98 311
18 99 524
19 20 264
19 21 222
19 22 204
19 23 55
19 24 148
19 25 124
19 26 262
19 27 245
19 28 340
19 29 170
19 30 133
19 31 218
19 32 133
19 33 73
19 34 294
19 35 171
19 36 181
19 37 322
19 38 68
19 39 156
19 40 168
19 41 273
19 42 357
19 43 198
19 44 165
19 45 111
19 46 117
19 47 315
19 48 246
19 49 228
19 50 230
19 51 139
19 52 168
19 53 337
19 54 196
19 55 214
19 56 78
19 57 105
19 58 335
19 59 273
19 60 200
19 61 161
19 62 65
19 63 125
19 64 98
19 65 258
19 66 71
19 67 256
19 68 324
19 69 32
19 70 80
19 71 172
19 72 56
19 73 165
19 74 156
19 75 212
19 76 238
19 77 147
19 78 206
19 79 207
19 80 53
19 81 128
19 82 94
19 83 313
19 84 82
19 85 202
19 86 122
19 87 304
19 88 131
19 89 72
19 90 42
19 91 317
19 92 261
19 93 207
19 94 111
19 95 40
19 96 155
19 97 290
19 98 270
19 99 267
20 21 45
20 22 344
20 23 263
20 24 408
20 25 280
20 26 226
20 27 167
20 28 93
20 29 254
20 30 397
20 31 326
20 32 336
20 33 319
20 34 407
20 35 140
20 36 83
20 37 58
20 38 257
20 39 399
20 40 319
20 41 361
20 42 114
20 43 337
20 44 386
20 45 295
20 46 247
20 47 51
20 48 135
20 49 427
20 50 305
20 51 128
20 52 384
20 53 462
20 54 112
20 55 350
20 56 269
20 57 160
20 58 128
20 59 447
20 60 438
20 61 391
20 62 206
20 63 344
20 64 345
20 65 90
20 66 268
20 67 161
20 68 307
20 69 240
20 70 344
20 71 436
20 72 295
20 73 182
20 74 402
20 75 52
20 76 306
20 77 381
20 78 450
20 79 155
20 80 309
20 81 326
20 82 246
20 83 49
20 84 320
20 85 441
20 86 230
20 87 453
20 88 364
20 89 242
20 90 264
20 91 404
20 92 61
20 93 456
20 94 360
20 95 266
20 96 340
20 97 111
20 98 205
20 99 309
21 22 320
21 23 225
21 24 368
21 25 235
21 26 197
21 27 140
21 28 122
21 29 212
21 30 353
21 31 285
21 32 303
21 33 280
21 34 367
21 35 97
21 36 40
21 37 100
21 38 212
21 39 362
21 40 292
21 41 323
21 42 142
21 43 294
21 44 352
21 45 262
21 46 218
21 47 93
21 48 140
21 49 382
21 50 289
21 51 83
21 52 351
21 53 422
21 54 73
21 55 307
21 56 233
21 57 117
21 58 138
21 59 404
21 60 393
21 61 355
21 62 167
21 63 299
21 64 300
21 65 75
21 66 232
21 67 136
21 68 309
21 69 200
21 70 302
21 71 394
21 72 257
21 73 140
21 74 357
21 75 24
21 76 268
21 77 345
21 78 405
21 79 119
21 80 269
21 81 293
21 82 201
21 83 93
21 84 282
21 85 405
21 86 185
21 87 411
21 88 328
21 89 197
21 90 219
21 91 367
21 92 82
21 93 418
21 94 321
21 95 227
21 96 309
21 97 107
21 98 179
21 99 300
22 23 150
22 24 206
22 25 329
22 26 445
22 27 411
22 28 436
22 29 369
22 30 253
22 31 423
22 32 87
22 33 156
22 34 498
22 35 328
22 36 290
22 37 397
22 38 272
22 39 153
22 40 36
22 41 477
22 42 458
22 43 402
22 44 112
22 45 93
22 46 109
22 47 389
22 48 239
22 49 414
22 50 72
22 51 269
22 52 104
22 53 538
22 54 340
22 55 418
22 56 127
22 57 250
22 58 458
22 59 465
22 60 360
22 61 128
22 62 191
22 63 317
22 64 275
22 65 387
22 66 134
22 67 417
22 68 184
22 69 187
22 70 205
22 71 245
22 72 156
22 73 344
22 74 315
22 75 298
22 76 441
22 77 131
22 78 357
22 79 372
22 80 175
22 81 85
22 82 295
22 83 382
22 84 142
22 85 167
22 86 319
22 87 502
22 88 127
22 89 272
22 90 247
22 91 521
22 92 303
22 93 197
22 94 159
22 95 164
22 96 61
22 97 422
22 98 445
22 99 110
23 24 149
23 25 179
23 26 303
23 27 278
23 28 347
23 29 220
23 30 158
23 31 273
23 32 88
23 33 58
23 34 350
23 35 198
23 36 186
23 37 321
23 38 122
23 39 136
23 40 113
23 41 327
23 42 367
23 43 253
23 44 131
23 45 57
23 46 64
23 47 314
23 48 217
23 49 280
23 50 175
23 51 150
23 52 131
23 53 393
23 54 217
23 55 270
23 56 23
23 57 121
23 58 352
23 59 327
23 60 244
23 61 131
23 62 59
23 63 178
23 64 144
23 65 275
23 66 16
23 67 287
23 68 272
23 69 39
23 70 98
23 71 182
23 72 35
23 73 203
23 74 197
23 75 210
23 76 291
23 77 120
23 78 246
23 79 239
23 80 56
23 81 80
23 82 145
23 83 310
23 84 57
23 85 180
23 86 170
23 87 359
23 88 103
23 89 122
23 90 97
23 91 372
23 92 247
23 93 193
23 94 97
23 95 16
23 96 106
23 97 309
23 98 308
23 99 212
24 25 228
24 26 394
24 27 388
24 28 488
24 29 288
24 30 63
24 31 308
24 32 124
24 33 91
24 34 360
24 35 318
24 36 328
24 37 467
24 38 192
24 39 57
24 40 183
24 41 357
24 42 506
24 43 275
24 44 98
24 45 149
24 46 195
24 47 460
24 48 364
24 49 242
24 50 268
24 51 287
24 52 106
24 53 385
24 54 344
24 55 288
24 56 153
24 57 253
24 58 483
24 59 297
24 60 170
24 61 82
24 62 202
24 63 172
24 64 126
24 65 406
24 66 150
24 67 399
24 68 381
24 69 168
24 70 70
24 71 39
24 72 114
24 73 306
24 74 133
24 75 356
24 76 341
24 77 75
24 78 162
24 79 351
24 80 99
24 81 130
24 82 219
24 83 457
24 84 95
24 85 83
24 86 251
24 87 341
24 88 79
24 89 204
24 90 169
24 91 392
24 92 397
24 93 69
24 94 56
24 95 143
24 96 146
24 97 438
24 98 407
24 99 309
25 26 171
25 27 182
25 28 327
25 29 61
25 30 179
25 31 93
25 32 256
25 33 187
25 34 172
25 35 143
25 36 202
25 37 328
25 38 57
25 39 260
25 40 292
25 41 148
25 42 339
25 43 77
25 44 280
25 45 235
25 46 235
25 47 323
25 48 319
25 49 147
25 50 350
25 51 162
25 52 284
25 53 219
25 54 174
25 55 93
25 56 202
25 57 140
25 58 300
25 59 174
25 60 169
25 61 272
25 62 157
25 63 77
25 64 106
25 65 232
25 66 195
25 67 195
25 68 433
25 69 145
25 70 164
25 71 233
25 72 177
25 73 108
25 74 145
25 75 238
25 76 117
25 77 258
25 78 184
25 79 154
25 80 165
25 81 252
25 82 41
25 83 326
25 84 200
25 85 303
25 86 50
25 87 193
25 88 245
25 89 61
25 90 82
25 91 192
25 92 303
25 93 297
25 94 215
25 95 164
25 96 279
25 97 255
25 98 190
25 99 384
26 27 59
26 28 222
26 29 110
26 30 350
26 31 144
26 32 391
26 33 335
26 34 203
26 35 123
26 36 193
26 37 248
26 38 202
26 39 417
26 40 410
26 41 155
26 42 223
26 43 174
26 44 427
26 45 359
26 46 336
26 47 247
26 48 332
26 49 279
26 50 441
26 51 186
26 52 430
26 53 256
26 54 129
26 55 178
26 56 323
26 57 196
26 58 171
26 59 274
26 60 329
26 61 423
26 62 254
26 63 246
26 64 277
26 65 139
26 66 318
26 67 67
26 68 490
26 69 264
26 70 326
26 71 403
26 72 317
26 73 101
26 74 314
26 75 216
26 76 105
26 77 409
26 78 347
26 79 82
26 80 314
26 81 384
26 82 175
26 83 255
26 84 344
26 85 462
26 86 143
26 87 262
26 88 394
26 89 193
26 90 228
26 91 189
26 92 279
26 93 461
26 94 370
26 95 294
26 96 409
26 97 138
26 98 29
26 99 463
27 28 168
27 29 129
27 30 351
27 31 184
27 32 366
27 33 318
27 34 254
27 35 82
27 36 140
