100 4950
27 37 442
27 38 491
27 39 437
27 40 39
27 41 406
27 42 37
27 43 450
27 44 201
27 45 488
27 46 307
27 47 392
27 48 588
27 49 197
27 50 239
27 51 295
27 52 270
27 53 56
27 54 257
27 55 439
27 56 41
27 57 105
27 58 545
27 59 536
27 60 324
27 61 286
27 62 417
27 63 445
27 64 335
27 65 68
27 66 430
27 67 98
27 68 405
27 69 181
27 70 422
27 71 554
27 72 343
27 73 386
27 74 437
27 75 229
27 76 427
27 77 227
27 78 450
27 79 330
27 80 458
27 81 403
27 82 108
27 83 284
27 84 372
27 85 374
27 86 538
27 87 257
27 88 521
27 89 413
27 90 338
27 91 102
27 92 471
27 93 175
27 94 462
27 95 342
27 96 153
27 97 278
27 98 329
27 99 502
28 29 452
28 30 465
28 31 441
28 32 302
28 33 290
28 34 243
28 35 503
28 36 384
28 37 538
28 38 265
28 39 430
28 40 494
28 41 445
28 42 540
28 43 529
28 44 322
28 45 144
28 46 198
28 47 144
28 48 189
28 49 326
28 50 439
28 51 290
28 52 338
28 53 463
28 54 367
28 55 155
28 56 542
28 57 431
28 58 149
28 59 234
28 60 456
28 61 309
28 62 218
28 63 59
28 64 483
28 65 436
28 66 167
28 67 495
28 68 291
28 69 323
28 70 362
28 71 234
28 72 256
28 73 126
28 74 67
28 75 276
28 76 77
28 77 429
28 78 460
28 79 492
28 80 227
28 81 123
28 82 401
28 83 277
28 84 192
28 85 409
28 86 281
28 87 361
28 88 254
28 89 91
28 90 327
28 91 414
28 92 278
28 93 329
28 94 68
28 95 217
28 96 446
28 97 361
28 98 243
28 99 97
29 30 35
29 31 111
29 32 277
29 33 226
29 34 440
29 35 358
29 36 101
29 37 375
29 38 417
29 39 362
29 40 45
29 41 333
29 42 111
29 43 381
29 44 181
29 45 421
29 46 254
29 47 355
29 48 521
29 49 131
29 50 168
29 51 222
29 52 194
29 53 90
29 54 181
29 55 372
29 56 99
29 57 29
29 58 479
29 59 464
29 60 253
29 61 211
29 62 395
29 63 394
29 64 266
29 65 62
29 66 362
29 67 57
29 68 330
29 69 132
29 70 346
29 71 482
29 72 327
29 73 342
29 74 387
29 75 176
29 76 375
29 77 155
29 78 376
29 79 263
29 80 438
29 81 362
29 82 95
29 83 213
29 84 343
29 85 299
29 86 463
29 87 180
29 88 447
29 89 362
29 90 262
29 91 103
29 92 397
29 93 134
29 94 404
29 95 315
29 96 83
29 97 202
29 98 258
29 99 440
30 31 83
30 32 267
30 33 256
30 34 469
30 35 330
30 36 134
30 37 344
30 38 409
30 39 339
30 40 61
30 41 308
30 42 129
30 43 351
30 44 211
30 45 424
30 46 269
30 47 377
30 48 521
30 49 139
30 50 140
30 51 217
30 52 183
30 53 124
30 54 166
30 55 375
30 56 109
30 57 36
30 58 481
30 59 459
30 60 225
30 61 204
30 62 423
30 63 409
30 64 236
30 65 97
30 66 364
30 67 30
30 68 320
30 69 153
30 70 329
30 71 478
30 72 356
30 73 360
30 74 402
30 75 193
30 76 389
30 77 129
30 78 351
30 79 232
30 80 466
30 81 382
30 82 129
30 83 212
30 84 368
30 85 276
30 86 455
30 87 166
30 88 441
30 89 376
30 90 248
30 91 138
30 92 387
30 93 159
30 94 413
30 95 342
30 96 54
30 97 186
30 98 258
30 99 446
31 32 198
31 33 285
31 34 487
31 35 247
31 36 184
31 37 264
31 38 342
31 39 256
31 40 144
31 41 224
31 42 212
31 43 270
31 44 246
31 45 375
31 46 255
31 47 376
31 48 467
31 49 127
31 50 57
31 51 162
31 52 119
31 53 201
31 54 94
31 55 328
31 56 191
31 57 88
31 58 432
31 59 397
31 60 142
31 61 145
31 62 439
31 63 389
31 64 155
31 65 167
31 66 315
31 67 95
31 68 250
31 69 169
31 70 250
31 71 416
31 72 381
31 73 352
31 74 383
31 75 193
31 76 369
31 77 45
31 78 267
31 79 152
31 80 482
31 81 376
31 82 186
31 83 167
31 84 379
31 85 193
31 86 387
31 87 96
31 88 376
31 89 358
31 90 176
31 91 201
31 92 319
31 93 183
31 94 381
31 95 357
31 96 29
31 97 113
31 98 209
31 99 405
32 33 306
32 34 444
32 35 205
32 36 285
32 37 240
32 38 143
32 39 147
32 40 322
32 41 148
32 42 389
32 43 233
32 44 293
32 45 195
32 46 191
32 47 306
32 48 276
32 49 171
32 50 167
32 51 66
32 52 83
32 53 345
32 54 104
32 55 155
32 56 374
32 57 248
32 58 247
32 59 199
32 60 156
32 61 68
32 62 397
32 63 268
32 64 182
32 65 306
32 66 142
32 67 288
32 68 53
32 69 221
32 70 91
32 71 218
32 72 368
32 73 268
32 74 265
32 75 197
32 76 251
32 77 164
32 78 175
32 79 192
32 80 432
32 81 294
32 82 297
32 83 89
32 84 333
32 85 108
32 86 188
32 87 102
32 88 177
32 89 247
32 90 27
32 91 317
32 92 121
32 93 241
32 94 234
32 95 327
32 96 220
32 97 86
32 98 76
32 99 236
33 34 214
33 35 482
33 36 128
33 37 510
33 38 395
33 39 447
33 40 253
33 41 435
33 42 276
33 43 510
33 44 46
33 45 332
33 46 136
33 47 155
33 48 429
33 49 168
33 50 321
33 51 243
33 52 262
33 53 195
33 54 276
33 55 293
33 56 288
33 57 221
33 58 381
33 59 413
33 60 388
33 61 251
33 62 170
33 63 232
33 64 412
33 65 182
33 66 290
33 67 283
33 68 342
33 69 116
33 70 398
33 71 426
33 72 100
33 73 164
33 74 224
33 75 112
33 76 219
33 77 305
33 78 472
33 79 415
33 80 212
33 81 171
33 82 140
33 83 218
33 84 126
33 85 391
33 86 437
33 87 271
33 88 411
33 89 204
33 90 311
33 91 145
33 92 387
33 93 101
33 94 271
33 95 95
33 96 271
33 97 288
33 98 237
33 99 325
34 35 645
34 36 342
34 37 678
34 38 472
34 39 590
34 40 467
34 41 590
34 42 484
34 43 673
34 44 260
34 45 365
34 46 256
34 47 140
34 48 431
34 49 361
34 50 514
34 51 397
34 52 432
34 53 403
34 54 455
34 55 351
34 56 498
34 57 434
34 58 388
34 59 461
34 60 566
34 61 412
34 62 48
34 63 217
34 64 593
34 65 395
34 66 356
34 67 497
34 68 460
34 69 320
34 70 529
34 71 465
34 72 114
34 73 180
34 74 214
34 75 295
34 76 223
34 77 499
34 78 619
34 79 598
34 80 16
34 81 156
34 82 353
34 83 373
34 84 112
34 85 548
34 86 501
34 87 449
34 88 473
34 89 217
34 90 459
34 91 356
34 92 476
34 93 311
34 94 278
34 95 130
34 96 478
34 97 460
34 98 368
34 99 329
35 36 417
35 37 35
35 38 273
35 39 82
35 40 390
35 41 58
35 42 456
35 43 28
35 44 456
35 45 377
35 46 389
35 47 509
35 48 428
35 49 318
35 50 190
35 51 248
35 52 220
35 53 447
35 54 207
35 55 348
35 56 431
35 57 334
35 58 416
35 59 336
35 60 105
35 61 235
35 62 597
35 63 473
35 64 95
35 65 412
35 66 336
35 67 334
35 68 212
35 69 374
35 70 145
35 71 353
35 72 560
35 73 472
35 74 470
35 75 370
35 76 456
35 77 204
35 78 59
35 79 101
35 80 635
35 81 499
35 82 423
35 83 273
35 84 533
35 85 97
35 86 297
35 87 212
35 88 306
35 89 452
35 90 186
35 91 441
35 92 249
35 93 394
35 94 434
35 95 523
35 96 276
35 97 194
35 98 279
35 99 424
36 37 439
36 38 409
36 39 402
36 40 125
36 41 380
36 42 156
36 43 443
36 44 81
36 45 384
36 46 191
36 47 269
36 48 485
36 49 114
36 50 233
36 51 220
36 52 214
36 53 79
36 54 214
36 55 337
36 56 163
36 57 104
36 58 439
36 59 445
36 60 314
36 61 218
36 62 298
36 63 325
36 64 333
36 65 55
36 66 329
36 67 159
36 68 334
36 69 71
36 70 369
36 71 461
36 72 227
36 73 264
36 74 317
36 75 116
36 76 307
36 77 217
36 78 422
36 79 332
36 80 340
36 81 280
36 82 16
36 83 201
36 84 250
36 85 340
36 86 455
36 87 211
36 88 434
36 89 293
36 90 279
36 91 34
36 92 393
36 93 58
36 94 347
36 95 221
36 96 163
36 97 232
36 98 240
36 99 391
37 38 308
37 39 115
37 40 403
37 41 93
37 42 468
37 43 16
37 44 483
37 45 412
37 46 421
37 47 543
37 48 462
37 49 344
37 50 208
37 51 280
37 52 250
37 53 465
37 54 234
37 55 384
37 56 442
37 57 352
37 58 451
37 59 369
37 60 125
37 61 266
37 62 630
37 63 508
37 64 108
37 65 431
37 66 372
37 67 346
37 68 247
37 69 400
37 70 180
37 71 386
37 72 590
37 73 506
37 74 505
37 75 399
37 76 491
37 77 223
37 78 90
37 79 112
37 80 667
37 81 533
37 82 445
37 83 305
37 84 565
37 85 132
37 86 330
37 87 239
37 88 339
37 89 487
37 90 220
37 91 461
37 92 284
37 93 419
37 94 469
37 95 554
37 96 292
37 97 223
37 98 313
37 99 460
38 39 192
38 40 462
38 41 221
38 42 528
38 43 295
38 44 396
38 45 121
38 46 260
38 47 335
38 48 155
38 49 298
38 50 307
38 51 195
38 52 226
38 53 477
38 54 247
38 55 121
38 56 515
38 57 388
38 58 146
38 59 63
38 60 274
38 61 205
38 62 432
38 63 259
38 64 295
38 65 439
38 66 116
38 67 432
38 68 92
38 69 339
38 70 131
38 71 82
38 72 428
38 73 294
38 74 261
38 75 302
38 76 250
38 77 306
38 78 219
38 79 306
38 80 458
38 81 316
38 82 423
38 83 209
38 84 376
38 85 202
38 86 46
38 87 246
38 88 35
38 89 255
38 90 166
38 91 443
38 92 25
38 93 357
38 94 203
38 95 382
38 96 364
38 97 229
38 98 169
38 99 170
39 40 400
39 41 39
39 42 468
39 43 103
39 44 427
39 45 299
39 46 338
39 47 452
39 48 347
39 49 292
39 50 201
39 51 203
39 52 190
39 53 446
39 54 188
39 55 274
39 56 447
39 57 334
39 58 336
39 59 254
39 60 126
39 61 195
39 62 544
39 63 405
39 64 134
39 65 408
39 66 263
39 67 350
39 68 139
39 69 348
39 70 68
39 71 271
39 72 514
39 73 413
39 74 404
39 75 334
39 76 390
39 77 210
39 78 30
39 79 145
39 80 579
39 81 439
39 82 411
39 83 229
39 84 480
39 85 63
39 86 215
39 87 191
39 88 224
39 89 388
39 90 135
39 91 430
39 92 168
39 93 368
39 94 362
39 95 474
39 96 284
39 97 169
39 98 223
39 99 347
40 41 369
40 42 68
40 43 411
40 44 207
40 45 467
40 46 296
40 47 391
40 48 566
40 49 176
40 50 201
40 51 268
40 52 238
40 53 80
40 54 224
40 55 418
40 56 53
40 57 74
40 58 524
40 59 510
40 60 285
40 61 257
40 62 424
40 63 435
40 64 296
40 65 72
40 66 408
40 67 60
40 68 375
40 69 171
40 70 388
40 71 528
40 72 352
40 73 380
40 74 428
40 75 217
40 76 416
40 77 190
40 78 412
40 79 291
40 80 466
40 81 399
40 82 113
40 83 259
40 84 375
40 85 337
40 86 509
40 87 223
40 88 493
40 89 403
40 90 305
40 91 114
40 92 442
40 93 169
40 94 447
40 95 346
40 96 115
40 97 244
40 98 304
40 99 485
41 42 436
41 43 85
41 44 412
41 45 320
41 46 335
41 47 454
41 48 376
41 49 274
41 50 168
41 51 195
41 52 173
41 53 419
41 54 165
41 55 290
41 56 414
41 57 306
41 58 361
41 59 284
41 60 89
41 61 184
41 62 543
41 63 415
41 64 94
41 65 382
41 66 278
41 67 317
41 68 154
41 69 331
41 70 90
41 71 301
41 72 508
41 73 416
41 74 412
41 75 322
41 76 398
41 77 179
41 78 43
41 79 105
41 80 579
41 81 442
41 82 388
41 83 221
41 84 479
41 85 43
41 86 248
41 87 170
41 88 254
41 89 395
41 90 130
41 91 406
41 92 196
41 93 351
41 94 376
41 95 470
41 96 253
41 97 149
41 98 223
41 99 367
42 43 476
42 44 232
42 45 525
42 46 344
42 47 425
42 48 626
42 49 235
42 50 268
42 51 332
42 52 306
42 53 81
42 54 292
42 55 477
42 56 29
42 57 141
42 58 582
42 59 573
42 60 352
42 61 322
42 62 444
42 63 480
42 64 361
42 65 103
42 66 467
42 67 122
42 68 441
42 69 218
42 70 457
42 71 591
42 72 370
42 73 421
42 74 473
42 75 265
42 76 462
42 77 258
42 78 480
42 79 356
42 80 485
42 81 436
42 82 141
42 83 322
42 84 402
42 85 406
42 86 574
42 87 291
42 88 558
42 89 448
42 90 373
42 91 131
42 92 508
42 93 211
42 94 498
42 95 372
42 96 183
42 97 312
42 98 366
42 99 539
43 44 483
43 45 401
43 46 417
43 47 538
43 48 449
43 49 345
43 50 213
43 51 276
43 52 248
43 53 471
43 54 234
43 55 374
43 56 450
43 57 357
43 58 439
43 59 356
43 60 129
43 61 263
43 62 625
43 63 500
43 64 115
43 65 436
43 66 362
43 67 354
43 68 238
43 69 401
43 70 169
43 71 372
43 72 588
43 73 500
43 74 498
43 75 398
43 76 483
43 77 228
43 78 76
43 79 120
43 80 663
43 81 527
43 82 448
43 83 302
43 84 561
43 85 126
43 86 316
43 87 239
43 88 326
43 89 480
43 90 214
43 91 465
43 92 271
43 93 421
43 94 460
43 95 551
43 96 298
43 97 222
43 98 307
43 99 449
44 45 347
44 46 146
44 47 195
44 48 447
44 49 138
44 50 287
44 51 228
44 52 238
44 53 150
44 54 249
44 55 304
44 56 242
44 57 177
44 58 399
44 59 421
44 60 358
44 61 232
44 62 216
44 63 263
44 64 381
44 65 136
44 66 299
44 67 238
44 68 335
44 69 82
44 70 383
44 71 435
44 72 146
44 73 197
44 74 255
44 75 97
44 76 247
44 77 270
44 78 451
44 79 383
44 80 258
44 81 208
44 82 94
44 83 203
44 84 170
44 85 369
44 86 440
44 87 244
44 88 416
44 89 233
44 90 294
44 91 100
44 92 385
44 93 64
44 94 295
44 95 140
44 96 230
44 97 263
44 98 231
44 99 346
45 46 200
45 47 235
45 48 101
45 49 290
45 50 357
45 51 212
45 52 258
45 53 460
45 54 286
45 55 48
45 56 519
45 57 395
45 58 57
45 59 95
45 60 351
45 61 229
45 62 329
45 63 147
45 64 376
45 65 426
45 66 59
45 67 451
45 68 166
45 69 313
45 70 232
45 71 101
45 72 340
45 73 198
45 74 151
45 75 267
45 76 143
45 77 350
45 78 328
45 79 386
45 80 350
45 81 214
45 82 400
45 83 211
45 84 282
45 85 290
45 86 139
45 87 282
45 88 111
45 89 152
45 90 222
45 91 417
45 92 137
45 93 326
45 94 87
45 95 295
45 96 390
45 97 273
45 98 166
45 99 49
46 47 126
46 48 300
46 49 132
46 50 268
46 51 140
46 52 178
46 53 270
46 54 202
46 55 158
46 56 344
46 57 234
46 58 253
46 59 277
46 60 311
46 61 155
46 62 208
46 63 140
46 64 338
46 65 240
46 66 154
46 67 299
46 68 217
46 69 126
46 70 280
46 71 290
46 72 178
46 73 97
46 74 133
46 75 78
46 76 121
46 77 254
46 78 366
46 79 344
46 80 246
46 81 122
46 82 208
46 83 116
46 84 144
46 85 292
46 86 301
46 87 196
46 88 275
46 89 107
46 90 204
46 91 223
46 92 253
46 93 134
46 94 155
46 95 136
46 96 256
46 97 205
46 98 115
46 99 201
47 48 315
47 49 249
47 50 394
47 51 264
47 52 303
47 53 345
47 54 328
47 55 214
47 56 433
47 57 341
47 58 268
47 59 329
47 60 437
47 61 280
47 62 97
47 63 96
47 64 464
47 65 324
47 66 218
47 67 407
47 68 320
47 69 224
47 70 389
47 71 337
47 72 112
47 73 40
47 74 89
47 75 185
47 76 93
47 77 379
47 78 481
47 79 470
47 80 127
47 81 22
47 82 284
47 83 241
47 84 48
47 85 411
47 86 367
47 87 322
47 88 338
47 89 83
47 90 323
47 91 294
47 92 337
47 93 221
47 94 152
47 95 72
47 96 373
47 97 331
47 98 230
47 99 208
48 49 391
48 50 443
48 51 306
48 52 348
48 53 562
48 54 375
48 55 149
48 56 619
48 57 493
48 58 48
48 59 93
48 60 423
48 61 322
48 62 403
48 63 220
48 64 446
48 65 527
48 66 158
48 67 548
48 68 234
48 69 414
48 70 286
48 71 78
48 72 426
48 73 282
48 74 226
48 75 368
48 76 223
48 77 438
48 78 373
48 79 457
48 80 415
48 81 293
48 82 501
48 83 308
48 84 364
48 85 354
48 86 138
48 87 372
48 88 123
48 89 235
48 90 302
48 91 519
48 92 180
48 93 427
48 94 164
48 95 381
48 96 484
48 97 360
48 98 263
48 99 107
49 50 154
49 51 106
49 52 102
49 53 178
49 54 110
49 55 242
49 56 228
49 57 106
49 58 348
49 59 339
49 60 221
49 61 103
49 62 313
49 63 270
49 64 244
49 65 140
49 66 232
49 67 169
49 68 220
49 69 56
49 70 256
49 71 357
49 72 258
49 73 227
49 74 264
49 75 65
49 76 251
49 77 139
49 78 314
49 79 246
49 80 355
49 81 250
49 82 127
49 83 89
49 84 251
49 85 232
49 86 345
49 87 105
49 88 326
49 89 238
49 90 165
49 91 146
49 92 281
49 93 76
49 94 274
49 95 230
49 96 124
49 97 125
49 98 132
49 99 309
50 51 150
50 52 102
50 53 257
50 54 73
50 55 312
50 56 246
50 57 143
50 58 411
50 59 366
50 60 85
50 61 131
50 62 465
50 63 392
50 64 100
50 65 222
50 66 299
50 67 149
50 68 215
50 69 205
50 70 202
50 71 385
50 72 412
50 73 365
50 74 387
50 75 219
50 76 372
50 77 16
50 78 211
50 79 99
50 80 507
50 81 390
50 82 237
50 83 163
50 84 402
50 85 140
50 86 349
50 87 78
50 88 342
50 89 363
50 90 141
50 91 253
50 92 282
50 93 222
50 94 376
50 95 384
50 96 86
50 97 83
50 98 198
50 99 392
51 52 48
51 53 283
51 54 77
51 55 165
51 56 321
51 57 193
51 58 269
51 59 242
51 60 174
51 61 19
51 62 349
51 63 245
51 64 201
51 65 245
51 66 153
51 67 242
51 68 113
51 69 155
51 70 155
51 71 260
51 72 312
51 73 229
51 74 241
51 75 132
51 76 226
51 77 141
51 78 229
51 79 208
51 80 387
51 81 256
51 82 233
51 83 25
51 84 284
51 85 152
51 86 242
51 87 72
51 88 225
51 89 219
51 90 67
51 91 253
51 92 176
51 93 175
51 94 226
51 95 274
51 96 178
51 97 71
51 98 48
51 99 243
52 53 266
52 54 29
52 55 211
52 56 291
52 57 165
52 58 314
52 59 279
52 60 134
52 61 29
52 62 384
52 63 292
52 64 160
52 65 227
52 66 199
52 67 205
52 68 136
52 69 158
52 70 157
52 71 298
52 72 341
52 73 271
52 74 287
52 75 149
52 76 272
52 77 93
52 78 212
52 79 166
52 80 423
52 81 297
52 82 224
52 83 63
52 84 320
52 85 130
52 86 272
52 87 24
52 88 258
52 89 264
52 90 68
52 91 243
52 92 204
52 93 178
52 94 274
52 95 306
52 96 138
52 97 27
52 98 96
52 99 290
53 54 259
53 55 413
53 56 96
53 57 113
53 58 516
53 59 517
53 60 342
53 61 277
53 62 363
53 63 404
53 64 356
53 65 38
53 66 404
53 67 136
53 68 396
53 69 147
53 70 423
53 71 534
53 72 289
53 73 342
53 74 396
53 75 194
53 76 386
53 77 243
53 78 462
53 79 353
53 80 404
53 81 356
53 82 62
53 83 268
53 84 321
53 85 382
53 86 523
53 87 257
53 88 504
53 89 372
53 90 334
53 91 50
53 92 459
53 93 136
53 94 426
53 95 290
53 96 173
53 97 279
53 98 310
53 99 470
54 55 240
54 56 275
54 57 152
54 58 341
54 59 302
54 60 113
54 61 58
54 62 406
54 63 320
54 64 138
54 65 221
54 66 227
54 67 185
54 68 156
54 69 167
54 70 165
54 71 322
54 72 359
54 73 297
54 74 315
54 75 166
54 76 301
54 77 64
54 78 207
54 79 143
54 80 446
54 81 323
54 82 223
54 83 91
54 84 342
54 85 125
54 86 292
54 87 5
54 88 281
54 89 292
54 90 83
54 91 242
54 92 224
54 93 186
54 94 303
54 95 327
54 96 116
54 97 20
54 98 125
54 99 319
55 56 470
55 57 346
55 58 106
55 59 120
55 60 312
55 61 183
55 62 311
55 63 139
55 64 338
55 65 378
55 66 13
55 67 402
55 68 136
55 69 265
55 70 206
55 71 132
55 72 312
55 73 174
55 74 140
55 75 221
55 76 129
55 77 304
55 78 305
55 79 347
55 80 336
55 81 195
55 82 353
55 83 163
55 84 257
55 85 257
55 86 153
55 87 235
55 88 125
55 89 133
55 90 182
55 91 371
55 92 127
55 93 280
55 94 88
55 95 266
55 96 341
55 97 228
55 98 118
55 99 81
56 57 127
56 58 577
56 59 563
56 60 328
56 61 309
56 62 458
56 63 483
56 64 336
56 65 108
56 66 460
56 67 97
56 68 427
56 69 218
56 70 438
56 71 581
56 72 384
56 73 425
56 74 475
56 75 265
56 76 464
56 77 236
56 78 457
56 79 330
56 80 499
56 81 442
56 82 149
56 83 312
56 84 413
56 85 385
56 86 562
56 87 275
56 88 546
56 89 450
56 90 357
56 91 143
56 92 495
56 93 214
56 94 497
56 95 383
56 96 162
56 97 295
56 98 357
56 99 536
57 58 452
57 59 435
57 60 228
57 61 182
57 62 388
57 63 374
57 64 243
57 65 79
57 66 335
57 67 66
57 68 301
57 69 117
57 70 317
57 71 454
57 72 321
57 73 325
57 74 367
57 75 157
57 76 355
57 77 129
57 78 349
57 79 241
57 80 430
57 81 346
57 82 102
57 83 185
57 84 332
57 85 271
57 86 434
57 87 151
57 88 418
57 89 342
57 90 232
57 91 114
57 92 367
57 93 123
57 94 380
57 95 306
57 96 62
57 97 173
57 98 231
57 99 415
58 59 95
58 60 400
58 61 286
58 62 358
58 63 174
58 64 424
58 65 483
58 66 117
58 67 508
58 68 212
58 69 369
58 70 271
58 71 89
58 72 378
58 73 234
58 74 179
58 75 322
58 76 176
58 77 406
58 78 364
58 79 434
58 80 372
58 81 246
58 82 455
58 83 269
58 84 317
58 85 335
58 86 145
58 87 337
58 88 122
58 89 187
58 90 274
58 91 473
58 92 167
58 93 381
58 94 116
58 95 334
58 96 447
58 97 328
58 98 224
58 99 60
59 60 337
59 61 255
59 62 425
59 63 243
59 64 359
59 65 480
59 66 123
59 67 484
59 68 151
59 69 373
59 70 194
59 71 19
59 72 432
59 73 291
59 74 246
59 75 332
59 76 238
59 77 363
59 78 280
59 79 369
59 80 445
59 81 308
59 82 460
59 83 251
59 84 375
59 85 265
59 86 49
59 87 300
59 88 30
59 89 246
59 90 224
59 91 479
59 92 89
59 93 389
59 94 183
59 95 386
59 96 417
59 97 285
59 98 207
59 99 137
60 61 156
60 62 518
60 63 417
60 64 27
60 65 307
60 66 299
60 67 231
60 68 189
60 69 276
60 70 149
60 71 356
60 72 473
60 73 403
60 74 413
60 75 279
60 76 398
60 77 98
60 78 130
60 79 35
60 80 557
60 81 430
60 82 319
60 83 195
60 84 453
60 85 76
60 86 310
60 87 118
60 88 309
60 89 392
60 90 130
60 91 336
60 92 248
60 93 295
60 94 389
60 95 439
60 96 171
60 97 106
60 98 215
60 99 393
61 62 363
61 63 264
61 64 184
61 65 238
61 66 170
61 67 228
61 68 119
61 69 156
61 70 153
61 71 274
61 72 324
61 73 246
61 74 260
61 75 138
61 76 245
61 77 122
61 78 220
61 79 190
61 80 402
61 81 273
61 82 230
61 83 39
61 84 299
61 85 141
61 86 252
61 87 53
61 88 237
61 89 237
61 90 62
61 91 249
61 92 185
61 93 176
61 94 245
61 95 287
61 96 162
61 97 52
61 98 67
61 99 262
62 63 184
62 64 544
62 65 352
62 66 315
62 67 451
62 68 415
62 69 273
62 70 483
62 71 431
62 72 75
62 73 137
62 74 179
62 75 247
62 76 186
62 77 450
62 78 573
62 79 549
62 80 42
62 81 116
62 82 310
62 83 324
62 84 64
62 85 500
62 86 463
62 87 400
62 88 435
62 89 178
62 90 412
62 91 315
62 92 434
62 93 264
62 94 243
62 95 82
62 96 431
62 97 411
62 98 320
62 99 298
63 64 444
63 65 377
63 66 147
63 67 439
63 68 266
63 69 264
63 70 338
63 71 248
63 72 208
63 73 69
63 74 7
63 75 218
63 76 20
63 77 380
63 78 435
63 79 452
63 80 202
63 81 73
63 82 341
63 83 229
63 84 144
63 85 376
63 86 285
63 87 315
63 88 257
63 89 32
63 90 291
63 91 355
63 92 267
63 93 269
63 94 60
63 95 165
63 96 392
63 97 317
63 98 201
63 99 114
64 65 322
64 66 325
64 67 239
64 68 212
64 69 299
64 70 167
64 71 377
64 72 498
64 73 430
64 74 440
64 75 304
64 76 425
64 77 115
64 78 131
64 79 11
64 80 584
64 81 457
64 82 337
64 83 222
64 84 480
64 85 94
64 86 330
64 87 144
64 88 330
64 89 419
64 90 156
64 91 354
64 92 269
64 93 317
64 94 415
64 95 465
64 96 183
64 97 133
64 98 243
64 99 418
65 66 369
65 67 116
65 68 358
65 69 115
65 70 384
65 71 497
65 72 280
65 73 318
65 74 370
65 75 163
65 76 359
65 77 208
65 78 425
65 79 320
65 80 394
65 81 335
65 82 42
65 83 230
65 84 305
65 85 345
65 86 486
65 87 219
65 88 467
65 89 345
65 90 295
65 91 43
65 92 421
65 93 107
65 94 396
65 95 276
65 96 141
65 97 241
65 98 273
65 99 438
66 67 391
66 68 124
66 69 258
66 70 195
66 71 136
66 72 313
66 73 178
66 74 148
66 75 213
66 76 135
66 77 292
66 78 293
66 79 334
66 80 342
66 81 199
66 82 345
66 83 151
66 84 260
66 85 244
66 86 151
66 87 223
66 88 124
66 89 139
66 90 169
66 91 363
66 92 120
66 93 272
66 94 98
66 95 267
66 96 330
66 97 215
66 98 106
66 99 94
67 68 341
67 69 183
67 70 345
67 71 502
67 72 384
67 73 391
67 74 432
67 75 223
67 76 419
67 77 140
67 78 360
67 79 234
67 80 494
67 81 412
67 82 152
67 83 239
67 84 397
67 85 288
67 86 477
67 87 186
67 88 464
67 89 406
67 90 268
67 91 159
67 92 409
67 93 188
67 94 443
67 95 371
67 96 69
67 97 205
67 98 284
67 99 474
68 69 267
68 70 71
68 71 170
68 72 395
68 73 280
68 74 265
68 75 238
68 76 251
68 77 214
68 78 169
68 79 223
68 80 447
68 81 305
68 82 347
68 83 133
68 84 353
68 85 123
68 86 136
68 87 154
68 88 127
68 89 251
68 90 74
68 91 366
68 92 68
68 93 286
68 94 223
68 95 351
68 96 273
68 97 137
68 98 105
68 99 212
69 70 309
69 71 390
69 72 211
69 73 210
69 74 257
69 75 47
69 76 246
69 77 189
69 78 371
69 79 301
69 80 316
69 81 230
69 82 87
69 83 133
69 84 216
69 85 289
69 86 385
69 87 162
69 88 363
69 89 232
69 90 218
69 91 105
69 92 324
69 93 20
69 94 280
69 95 191
69 96 157
69 97 181
69 98 170
69 99 323
70 71 212
70 72 458
70 73 349
70 74 337
70 75 287
70 76 323
70 77 207
70 78 98
70 79 179
70 80 516
70 81 375
70 82 381
70 83 180
70 84 420
70 85 73
70 86 162
70 87 166
70 88 165
70 89 322
70 90 91
70 91 400
70 92 106
70 93 329
70 94 294
70 95 416
70 96 276
70 97 144
70 98 165
70 99 280
71 72 441
71 73 299
71 74 251
71 75 347
71 76 244
71 77 383
71 78 296
71 79 388
71 80 450
71 81 315
71 82 476
71 83 269
71 84 383
71 85 283
71 86 60
71 87 319
71 88 47
71 89 253
71 90 243
71 91 495
71 92 107
71 93 405
71 94 187
71 95 395
71 96 436
71 97 304
71 98 224
71 99 138
72 73 143
72 74 201
72 75 194
72 76 202
72 77 397
72 78 542
72 79 502
72 80 115
72 81 134
72 82 238
72 83 287
72 84 63
72 85 465
72 86 464
72 87 354
72 88 437
72 89 190
72 90 379
72 91 241
72 92 425
72 93 199
72 94 262
72 95 46
72 96 369
72 97 368
72 98 293
72 99 318
73 74 61
73 75 167
73 76 59
73 77 351
73 78 442
73 79 437
73 80 167
73 81 26
73 82 280
73 83 207
73 84 84
73 85 374
73 86 327
73 87 291
73 88 299
73 89 47
73 90 286
73 91 292
73 92 296
73 93 211
73 94 118
73 95 99
73 96 352
73 97 298
73 98 193
73 99 174
74 75 211
74 76 14
74 77 375
74 78 434
74 79 448
74 80 199
74 81 67
74 82 333
74 83 224
74 84 138
74 85 373
74 86 287
74 87 310
74 88 259
74 89 25
74 90 288
74 91 347
74 92 268
74 93 262
74 94 64
74 95 158
74 96 386
74 97 312
74 98 197
74 99 119
75 76 199
75 77 203
75 78 359
75 79 307
75 80 289
75 81 189
75 82 132
75 83 107
75 84 185
75 85 279
75 86 347
75 87 160
75 88 324
