100 4950
9 21 59
9 22 249
9 23 55
9 24 342
9 25 160
9 26 212
9 27 179
9 28 210
9 29 326
9 30 103
9 31 328
9 32 255
9 33 180
9 34 92
9 35 213
9 36 166
9 37 310
9 38 325
9 39 222
9 40 257
9 41 194
9 42 166
9 43 342
9 44 234
9 45 257
9 46 136
9 47 96
9 48 322
9 49 339
9 50 308
9 51 124
9 52 237
9 53 144
9 54 200
9 55 341
9 56 121
9 57 202
9 58 80
9 59 237
9 60 45
9 61 302
9 62 300
9 63 148
9 64 260
9 65 99
9 66 141
9 67 48
9 68 206
9 69 78
9 70 363
9 71 291
9 72 269
9 73 151
9 74 318
9 75 286
9 76 77
9 77 171
9 78 136
9 79 235
9 80 234
9 81 196
9 82 296
9 83 218
9 84 291
9 85 295
9 86 318
9 87 326
9 88 248
9 89 333
9 90 307
9 91 96
9 92 55
9 93 397
9 94 197
9 95 293
9 96 297
9 97 79
9 98 330
9 99 262
10 11 315
10 12 109
10 13 449
10 14 288
10 15 116
10 16 294
10 17 391
10 18 98
10 19 239
10 20 330
10 21 327
10 22 212
10 23 360
10 24 32
10 25 338
10 26 499
10 27 431
10 28 214
10 29 100
10 30 346
10 31 205
10 32 336
10 33 175
10 34 392
10 35 352
10 36 435
10 37 331
10 38 185
10 39 261
10 40 514
10 41 341
10 42 473
10 43 36
10 44 304
10 45 224
10 46 229
10 47 406
10 48 149
10 49 75
10 50 130
10 51 400
10 52 206
10 53 342
10 54 458
10 55 131
10 56 425
10 57 478
10 58 385
10 59 381
10 60 305
10 61 329
10 62 93
10 63 253
10 64 326
10 65 261
10 66 281
10 67 272
10 68 156
10 69 352
10 70 301
10 71 276
10 72 227
10 73 273
10 74 89
10 75 270
10 76 238
10 77 159
10 78 266
10 79 385
10 80 150
10 81 318
10 82 251
10 83 213
10 84 91
10 85 95
10 86 28
10 87 36
10 88 158
10 89 28
10 90 133
10 91 269
10 92 261
10 93 313
10 94 473
10 95 17
10 96 121
10 97 309
10 98 132
10 99 172
11 12 414
11 13 415
11 14 260
11 15 418
11 16 59
11 17 168
11 18 235
11 19 281
11 20 354
11 21 264
11 22 383
11 23 202
11 24 338
11 25 359
11 26 246
11 27 382
11 28 102
11 29 265
11 30 126
11 31 197
11 32 49
11 33 144
11 34 283
11 35 38
11 36 365
11 37 109
11 38 429
11 39 62
11 40 227
11 41 388
11 42 269
11 43 351
11 44 411
11 45 396
11 46 289
11 47 259
11 48 228
11 49 379
11 50 228
11 51 325
11 52 120
11 53 345
11 54 401
11 55 412
11 56 227
11 57 216
11 58 209
11 59 66
11 60 245
11 61 101
11 62 361
11 63 315
11 64 56
11 65 117
11 66 323
11 67 225
11 68 159
11 69 282
11 70 183
11 71 113
11 72 407
11 73 328
11 74 373
11 75 112
11 76 171
11 77 271
11 78 79
11 79 70
11 80 167
11 81 11
11 82 135
11 83 357
11 84 353
11 85 359
11 86 337
11 87 307
11 88 355
11 89 343
11 90 390
11 91 275
11 92 218
11 93 218
11 94 214
11 95 301
11 96 375
11 97 278
11 98 406
11 99 374
12 13 459
12 14 326
12 15 10
12 16 385
12 17 464
12 18 181
12 19 266
12 20 338
12 21 366
12 22 183
12 23 421
12 24 106
12 25 346
12 26 572
12 27 448
12 28 317
12 29 206
12 30 424
12 31 314
12 32 440
12 33 270
12 34 434
12 35 450
12 36 459
12 37 439
12 38 115
12 39 365
12 40 598
12 41 337
12 42 534
12 43 83
12 44 282
12 45 190
12 46 252
12 47 458
12 48 256
12 49 35
12 50 239
12 51 431
12 52 312
12 53 355
12 54 475
12 55 48
12 56 488
12 57 554
12 58 447
12 59 480
12 60 349
12 61 437
12 62 68
12 63 266
12 64 431
12 65 342
12 66 294
12 67 322
12 68 256
12 69 388
12 70 410
12 71 385
12 72 188
12 73 283
12 74 49
12 75 379
12 76 306
12 77 196
12 78 356
12 79 484
12 80 256
12 81 416
12 82 360
12 83 200
12 84 76
12 85 72
12 86 82
12 87 138
12 88 141
12 89 86
12 90 79
12 91 300
12 92 312
12 93 420
12 94 550
12 95 117
12 96 81
12 97 343
12 98 59
12 99 142
13 14 178
13 15 453
13 16 357
13 17 281
13 18 370
13 19 211
13 20 121
13 21 155
13 22 280
13 23 220
13 24 480
13 25 113
13 26 321
13 27 34
13 28 416
13 29 500
13 30 299
13 31 527
13 32 465
13 33 375
13 34 139
13 35 419
13 36 59
13 37 522
13 38 367
13 39 433
13 40 393
13 41 125
13 42 240
13 43 470
13 44 193
13 45 278
13 46 220
13 47 179
13 48 509
13 49 444
13 50 492
13 51 92
13 52 442
13 53 107
13 54 33
13 55 416
13 56 237
13 57 332
13 58 225
13 59 438
13 60 178
13 61 513
13 62 396
13 63 197
13 64 471
13 65 309
13 66 168
13 67 210
13 68 397
13 69 133
13 70 572
13 71 501
13 72 286
13 73 177
13 74 414
13 75 496
13 76 272
13 77 290
13 78 348
13 79 436
13 80 425
13 81 406
13 82 504
13 83 259
13 84 389
13 85 391
13 86 444
13 87 477
13 88 318
13 89 463
13 90 381
13 91 186
13 92 222
13 93 606
13 94 328
13 95 433
13 96 378
13 97 154
13 98 404
13 99 318
14 15 322
14 16 200
14 17 183
14 18 198
14 19 61
14 20 94
14 21 40
14 22 186
14 23 118
14 24 320
14 25 99
14 26 275
14 27 152
14 28 241
14 29 325
14 30 171
14 31 349
14 32 309
14 33 196
14 34 108
14 35 274
14 36 150
14 37 358
14 38 268
14 39 264
14 40 325
14 41 129
14 42 218
14 43 315
14 44 165
14 45 193
14 46 76
14 47 136
14 48 331
14 49 302
14 50 314
14 51 113
14 52 265
14 53 86
14 54 178
14 55 293
14 56 179
14 57 268
14 58 141
14 59 300
14 60 27
14 61 350
14 62 258
14 63 81
14 64 312
14 65 144
14 66 72
14 67 35
14 68 219
14 69 64
14 70 399
14 71 330
14 72 205
14 73 82
14 74 277
14 75 325
14 76 97
14 77 132
14 78 184
14 79 299
14 80 247
14 81 252
14 82 330
14 83 155
14 84 249
14 85 253
14 86 289
14 87 310
14 88 195
14 89 307
14 90 258
14 91 29
14 92 45
14 93 431
14 94 263
14 95 271
14 96 249
14 97 24
14 98 282
14 99 206
15 16 387
15 17 464
15 18 184
15 19 262
15 20 332
15 21 363
15 22 176
15 23 420
15 24 114
15 25 340
15 26 571
15 27 443
15 28 322
15 29 214
15 30 425
15 31 321
15 32 444
15 33 273
15 34 431
15 35 453
15 36 454
15 37 445
15 38 106
15 39 369
15 40 598
15 41 330
15 42 532
15 43 91
15 44 275
15 45 182
15 46 248
15 47 456
15 48 264
15 49 41
15 50 246
15 51 427
15 52 317
15 53 350
15 54 470
15 55 39
15 56 487
15 57 554
15 58 445
15 59 483
15 60 346
15 61 443
15 62 65
15 63 261
15 64 436
15 65 343
15 66 288
15 67 319
15 68 260
15 69 385
15 70 417
15 71 391
15 72 179
15 73 278
15 74 48
15 75 384
15 76 306
15 77 194
15 78 358
15 79 487
15 80 261
15 81 419
15 82 366
15 83 194
15 84 74
15 85 70
15 86 88
15 87 146
15 88 135
15 89 94
15 90 72
15 91 296
15 92 310
15 93 428
15 94 550
15 95 123
15 96 75
15 97 339
15 98 50
15 99 135
16 17 128
16 18 203
16 19 225
16 20 295
16 21 205
16 22 333
16 23 148
16 24 320
16 25 299
16 26 223
16 27 324
16 28 102
16 29 263
16 30 79
16 31 219
16 32 109
16 33 119
16 34 226
16 35 77
16 36 308
16 37 165
16 38 386
16 39 87
16 40 223
16 41 329
16 42 230
16 43 330
16 44 354
16 45 345
16 46 234
16 47 206
16 48 236
16 49 350
16 50 230
16 51 267
16 52 129
16 53 285
16 54 343
16 55 376
16 56 184
16 57 196
16 58 159
16 59 107
16 60 185
16 61 156
16 62 327
16 63 259
16 64 114
16 65 60
16 66 265
16 67 165
16 68 141
16 69 223
16 70 227
16 71 155
16 72 357
16 73 271
16 74 341
16 75 151
16 76 115
16 77 223
16 78 29
16 79 108
16 80 158
16 81 51
16 82 168
16 83 306
16 84 318
16 85 324
16 86 313
16 87 293
16 88 310
16 89 322
16 90 351
16 91 216
16 92 159
16 93 263
16 94 193
16 95 279
16 96 337
16 97 218
16 98 369
16 99 328
17 18 292
17 19 236
17 20 264
17 21 161
17 22 363
17 23 68
17 24 421
17 25 265
17 26 108
17 27 246
17 28 228
17 29 380
17 30 50
17 31 347
17 32 210
17 33 227
17 34 142
17 35 154
17 36 224
17 37 276
17 38 435
17 39 214
17 40 142
17 41 300
17 42 102
17 43 425
17 44 347
17 45 372
17 46 250
17 47 104
17 48 360
17 49 433
17 50 352
17 51 189
17 52 255
17 53 246
17 54 259
17 55 444
17 56 60
17 57 90
17 58 56
17 59 165
17 60 157
17 61 267
17 62 399
17 63 263
17 64 222
17 65 131
17 66 255
17 67 162
17 68 254
17 69 166
17 70 350
17 71 278
17 72 384
17 73 266
17 74 416
17 75 276
17 76 158
17 77 275
17 78 143
17 79 161
17 80 276
17 81 157
17 82 295
17 83 332
17 84 390
17 85 395
17 86 404
17 87 398
17 88 358
17 89 417
17 90 413
17 91 211
17 92 166
17 93 386
17 94 85
17 95 374
17 96 401
17 97 188
17 98 435
17 99 373
18 19 159
18 20 257
18 21 235
18 22 185
18 23 261
18 24 130
18 25 265
18 26 401
18 27 348
18 28 144
18 29 131
18 30 248
18 31 191
18 32 265
18 33 90
18 34 298
18 35 269
18 36 348
18 37 277
18 38 203
18 39 191
18 40 419
18 41 276
18 42 374
18 43 132
18 44 257
18 45 199
18 46 153
18 47 309
18 48 152
18 49 147
18 50 131
18 51 311
18 52 148
18 53 264
18 54 375
18 55 177
18 56 326
18 57 380
18 58 286
18 59 300
18 60 212
18 61 273
18 62 127
18 63 183
18 64 258
18 65 164
18 66 208
18 67 178
18 68 83
18 69 260
18 70 273
18 71 228
18 72 207
18 73 204
18 74 138
18 75 221
18 76 139
18 77 87
18 78 174
18 79 303
18 80 95
18 81 235
18 82 209
18 83 171
18 84 118
18 85 125
18 86 111
18 87 114
18 88 139
18 89 124
18 90 158
18 91 184
18 92 166
18 93 296
18 94 376
18 95 81
18 96 142
18 97 221
18 98 171
18 99 159
19 20 98
19 21 101
19 22 127
19 23 175
19 24 270
19 25 106
19 26 333
19 27 192
19 28 239
19 29 290
19 30 214
19 31 332
19 32 327
19 33 185
19 34 169
19 35 302
19 36 197
19 37 367
19 38 206
19 39 271
19 40 379
19 41 122
19 42 279
19 43 262
19 44 129
19 45 135
19 46 15
19 47 198
19 48 305
19 49 244
19 50 286
19 51 165
19 52 259
19 53 105
19 54 219
19 55 232
19 56 239
19 57 324
19 58 200
19 59 330
19 60 88
19 61 361
19 62 199
19 63 34
19 64 328
19 65 165
19 66 50
19 67 73
19 68 201
19 69 122
19 70 396
19 71 332
19 72 148
19 73 51
19 74 218
19 75 326
19 76 110
19 77 79
19 78 201
19 79 330
19 80 228
19 81 275
19 82 326
19 83 96
19 84 191
19 85 194
19 86 236
19 87 265
19 88 133
19 89 255
19 90 197
19 91 33
19 92 72
19 93 425
19 94 319
19 95 223
19 96 188
19 97 76
19 98 221
19 99 144
20 21 102
20 22 163
20 23 196
20 24 360
20 25 8
20 26 341
20 27 112
20 28 330
20 29 388
20 30 261
20 31 429
20 32 403
20 33 279
20 34 145
20 35 368
20 36 127
20 37 451
20 38 251
20 39 356
20 40 400
20 41 36
20 42 270
20 43 350
20 44 94
20 45 163
20 46 103
20 47 187
20 48 404
20 49 323
20 50 385
20 51 114
20 52 352
20 53 23
20 54 138
20 55 296
20 56 244
20 57 340
20 58 213
20 59 393
20 60 113
20 61 444
20 62 274
20 63 77
20 64 406
20 65 238
20 66 49
20 67 129
20 68 298
20 69 102
20 70 488
20 71 421
20 72 172
20 73 56
20 74 293
20 75 415
20 76 189
20 77 173
20 78 278
20 79 392
20 80 325
20 81 347
20 82 418
20 83 139
20 84 268
20 85 269
20 86 323
20 87 359
20 88 197
20 89 342
20 90 260
20 91 84
20 92 138
20 93 518
20 94 335
20 95 315
20 96 257
20 97 79
20 98 284
20 99 198
21 22 222
21 23 93
21 24 359
21 25 104
21 26 244
21 27 125
21 28 261
21 29 359
21 30 160
21 31 374
21 32 314
21 33 222
21 34 68
21 35 273
21 36 117
21 37 368
21 38 306
21 39 277
21 40 299
21 41 138
21 42 181
21 43 354
21 44 188
21 45 228
21 46 116
21 47 98
21 48 361
21 49 343
21 50 345
21 51 77
21 52 287
21 53 86
21 54 149
21 55 333
21 56 147
21 57 240
21 58 112
21 59 296
21 60 24
21 61 360
21 62 298
21 63 115
21 64 319
21 65 154
21 66 99
21 67 58
21 68 246
21 69 25
21 70 417
21 71 346
21 72 240
21 73 111
21 74 317
21 75 341
21 76 118
21 77 172
21 78 193
21 79 294
21 80 275
21 81 255
21 82 349
21 83 192
21 84 290
21 85 293
21 86 329
21 87 348
21 88 235
21 89 346
21 90 298
21 91 68
21 92 71
21 93 450
21 94 235
21 95 310
21 96 290
21 97 29
21 98 322
21 99 244
22 23 303
22 24 236
22 25 170
22 26 461
22 27 275
22 28 316
22 29 298
22 30 338
22 31 376
22 32 425
22 33 256
22 34 287
22 35 410
22 36 290
22 37 452
22 38 88
22 39 358
22 40 505
22 41 156
22 42 404
22 43 218
22 44 99
22 45 13
22 46 113
22 47 321
22 48 332
22 49 177
22 50 311
22 51 270
22 52 327
22 53 184
22 54 301
22 55 137
22 56 366
22 57 451
22 58 327
22 59 440
22 60 214
22 61 446
22 62 130
22 63 107
22 64 422
22 65 275
22 66 128
22 67 200
22 68 261
22 69 238
22 70 458
22 71 407
22 72 24
22 73 116
22 74 146
22 75 400
22 76 222
22 77 114
22 78 306
22 79 442
22 80 279
22 81 380
22 82 392
22 83 31
22 84 127
22 85 126
22 86 195
22 87 248
22 88 53
22 89 213
22 90 104
22 91 156
22 92 197
22 93 481
22 94 446
22 95 202
22 96 105
22 97 194
22 98 125
22 99 42
23 24 391
23 25 196
23 26 157
23 27 185
23 28 233
23 29 367
23 30 79
23 31 354
23 32 250
23 33 215
23 34 82
23 35 200
23 36 166
23 37 311
23 38 380
23 39 233
23 40 207
23 41 231
23 42 113
23 43 392
23 44 280
23 45 311
23 46 190
23 47 59
23 48 355
23 49 393
23 50 344
23 51 127
23 52 261
23 53 177
23 54 201
23 55 396
23 56 66
23 57 149
23 58 25
23 59 218
23 60 91
23 61 303
23 62 354
23 63 199
23 64 258
23 65 121
23 66 189
23 67 104
23 68 242
23 69 98
23 70 375
23 71 302
23 72 323
23 73 200
23 74 372
23 75 298
23 76 122
23 77 226
23 78 149
23 79 215
23 80 268
23 81 191
23 82 313
23 83 272
23 84 345
23 85 350
23 86 369
23 87 373
23 88 304
23 89 384
23 90 363
23 91 147
23 92 110
23 93 410
23 94 144
23 95 343
23 96 352
23 97 120
23 98 386
23 99 317
24 25 368
24 26 529
24 27 462
24 28 236
24 29 100
24 30 375
24 31 211
24 32 355
24 33 201
24 34 424
24 35 375
24 36 467
24 37 345
24 38 199
24 39 282
24 40 542
24 41 370
24 42 504
24 43 23
24 44 331
24 45 247
24 46 260
24 47 438
24 48 152
24 49 77
24 50 136
24 51 432
24 52 225
24 53 373
24 54 490
24 55 138
24 56 456
24 57 507
24 58 416
24 59 404
24 60 337
24 61 344
24 62 109
24 63 283
24 64 345
24 65 290
24 66 311
24 67 304
24 68 180
24 69 384
24 70 307
24 71 290
24 72 249
24 73 304
24 74 101
24 75 284
24 76 269
24 77 191
24 78 293
24 79 408
24 80 171
24 81 341
24 82 263
24 83 239
24 84 110
24 85 113
24 86 41
24 87 34
24 88 182
24 89 23
24 90 148
24 91 300
24 92 293
24 93 316
24 94 502
24 95 49
24 96 138
24 97 341
24 98 142
24 99 195
25 26 339
25 27 105
25 28 336
25 29 396
25 30 263
25 31 436
25 32 408
25 33 286
25 34 143
25 35 372
25 36 121
25 37 456
25 38 258
25 39 361
25 40 400
25 41 35
25 42 267
25 43 358
25 44 98
25 45 170
25 46 111
25 47 186
25 48 411
25 49 331
25 50 393
25 51 110
25 52 358
25 53 20
25 54 130
25 55 304
25 56 243
25 57 339
25 58 213
25 59 397
25 60 116
25 61 449
25 62 282
25 63 85
25 64 411
25 65 243
25 66 57
25 67 134
25 68 305
25 69 101
25 70 494
25 71 427
25 72 179
25 73 65
25 74 301
25 75 421
25 76 194
25 77 181
25 78 283
25 79 396
25 80 332
25 81 351
25 82 424
25 83 146
25 84 276
25 85 277
25 86 332
25 87 368
25 88 205
25 89 351
25 90 268
25 91 90
25 92 143
25 93 525
25 94 335
25 95 323
25 96 265
25 97 82
25 98 291
25 99 206
26 27 289
26 28 326
26 29 484
26 30 154
26 31 440
26 32 277
26 33 333
26 34 197
26 35 219
26 36 262
26 37 343
26 38 538
26 39 303
26 40 75
26 41 374
26 42 81
26 43 534
26 44 431
26 45 468
26 46 348
26 47 154
26 48 459
26 49 541
26 50 453
26 51 241
26 52 352
26 53 319
26 54 292
26 55 550
26 56 97
26 57 31
26 58 133
26 59 215
26 60 247
26 61 335
26 62 506
26 63 356
26 64 291
26 65 238
26 66 343
26 67 261
26 68 358
26 69 238
26 70 426
26 71 359
26 72 481
26 73 355
26 74 523
26 75 358
26 76 266
26 77 380
26 78 244
26 79 210
26 80 379
26 81 236
26 82 381
26 83 429
26 84 497
26 85 502
26 86 512
26 87 505
26 88 461
26 89 525
26 90 518
26 91 305
26 92 267
26 93 462
26 94 32
26 95 482
26 96 506
26 97 273
26 98 540
26 99 475
27 28 386
27 29 476
27 30 264
27 31 499
27 32 431
27 33 346
27 34 104
27 35 384
27 36 27
