100 4950
27 37 167
27 38 216
27 39 60
27 40 486
27 41 331
27 42 218
27 43 160
27 44 317
27 45 137
27 46 360
27 47 333
27 48 205
27 49 81
27 50 322
27 51 193
27 52 355
27 53 279
27 54 206
27 55 341
27 56 225
27 57 189
27 58 68
27 59 326
27 60 143
27 61 171
27 62 174
27 63 196
27 64 167
27 65 91
27 66 277
27 67 361
27 68 414
27 69 356
27 70 379
27 71 396
27 72 139
27 73 377
27 74 405
27 75 361
27 76 331
27 77 151
27 78 360
27 79 147
27 80 237
27 81 233
27 82 81
27 83 120
27 84 6
27 85 288
27 86 145
27 87 144
27 88 405
27 89 210
27 90 187
27 91 407
27 92 434
27 93 361
27 94 407
27 95 261
27 96 487
27 97 184
27 98 126
27 99 96
28 29 343
28 30 345
28 31 289
28 32 196
28 33 155
28 34 238
28 35 405
28 36 468
28 37 424
28 38 433
28 39 354
28 40 216
28 41 352
28 42 371
28 43 351
28 44 219
28 45 262
28 46 154
28 47 92
28 48 377
28 49 307
28 50 257
28 51 441
28 52 90
28 53 246
28 54 354
28 55 127
28 56 236
28 57 487
28 58 333
28 59 180
28 60 239
28 61 264
28 62 403
28 63 426
28 64 244
28 65 395
28 66 379
28 67 189
28 68 203
28 69 104
28 70 156
28 71 123
28 72 342
28 73 168
28 74 184
28 75 175
28 76 173
28 77 390
28 78 182
28 79 452
28 80 289
28 81 370
28 82 425
28 83 318
28 84 387
28 85 313
28 86 250
28 87 459
28 88 93
28 89 173
28 90 235
28 91 282
28 92 184
28 93 186
28 94 79
28 95 194
28 96 248
28 97 199
28 98 283
28 99 295
29 30 83
29 31 54
29 32 310
29 33 281
29 34 385
29 35 266
29 36 283
29 37 146
29 38 247
29 39 24
29 40 464
29 41 338
29 42 179
29 43 177
29 44 304
29 45 120
29 46 312
29 47 302
29 48 226
29 49 66
29 50 273
29 51 228
29 52 309
29 53 229
29 54 165
29 55 294
29 56 214
29 57 184
29 58 74
29 59 307
29 60 106
29 61 121
29 62 145
29 63 228
29 64 151
29 65 127
29 66 293
29 67 312
29 68 395
29 69 327
29 70 331
29 71 368
29 72 154
29 73 328
29 74 384
29 75 341
29 76 312
29 77 122
29 78 311
29 79 190
29 80 237
29 81 250
29 82 127
29 83 72
29 84 52
29 85 291
29 86 98
29 87 189
29 88 374
29 89 174
29 90 138
29 91 399
29 92 412
29 93 312
29 94 375
29 95 211
29 96 469
29 97 144
29 98 76
29 99 82
30 31 100
30 32 265
30 33 321
30 34 334
30 35 183
30 36 202
30 37 226
30 38 165
30 39 106
30 40 427
30 41 263
30 42 261
30 43 95
30 44 254
30 45 85
30 46 351
30 47 284
30 48 143
30 49 44
30 50 335
30 51 149
30 52 333
30 53 290
30 54 246
30 55 327
30 56 162
30 57 255
30 58 15
30 59 266
30 60 115
30 61 183
30 62 228
30 63 146
30 64 111
30 65 57
30 66 212
30 67 359
30 68 353
30 69 305
30 70 370
30 71 342
30 72 73
30 73 370
30 74 345
30 75 301
30 76 272
30 77 205
30 78 357
30 79 123
30 80 169
30 81 169
30 82 79
30 83 150
30 84 73
30 85 220
30 86 140
30 87 126
30 88 356
30 89 173
30 90 190
30 91 341
30 92 375
30 93 358
30 94 360
30 95 259
30 96 426
30 97 156
30 98 138
30 99 50
31 32 272
31 33 231
31 34 348
31 35 270
31 36 300
31 37 170
31 38 261
31 39 66
31 40 420
31 41 323
31 42 176
31 43 180
31 44 269
31 45 92
31 46 262
31 47 252
31 48 229
31 49 60
31 50 235
31 51 248
31 52 255
31 53 190
31 54 159
31 55 242
31 56 184
31 57 220
31 58 86
31 59 267
31 60 57
31 61 83
31 62 161
31 63 244
31 64 119
31 65 155
31 66 288
31 67 264
31 68 354
31 69 279
31 70 281
31 71 321
31 72 157
31 73 279
31 74 342
31 75 299
31 76 270
31 77 140
31 78 263
31 79 222
31 80 218
31 81 249
31 82 167
31 83 63
31 84 103
31 85 273
31 86 45
31 87 223
31 88 324
31 89 123
31 90 92
31 91 367
31 92 367
31 93 264
31 94 324
31 95 164
31 96 428
31 97 91
31 98 38
31 99 68
32 33 302
32 34 76
32 35 237
32 36 306
32 37 442
32 38 278
32 39 332
32 40 164
32 41 157
32 42 427
32 43 218
32 44 24
32 45 191
32 46 317
32 47 105
32 48 222
32 49 248
32 50 385
32 51 296
32 52 258
32 53 354
32 54 408
32 55 283
32 56 103
32 57 492
32 58 259
32 59 16
32 60 217
32 61 305
32 62 430
32 63 278
32 64 160
32 65 293
32 66 197
32 67 346
32 68 87
32 69 94
32 70 327
32 71 105
32 72 221
32 73 336
32 74 82
32 75 41
32 76 23
32 77 410
32 78 341
32 79 330
32 80 126
32 81 203
32 82 331
32 83 330
32 84 333
32 85 126
32 86 260
32 87 340
32 88 137
32 89 170
32 90 283
32 91 105
32 92 113
32 93 345
32 94 150
32 95 294
32 96 160
32 97 203
32 98 292
32 99 232
33 34 365
33 35 445
33 36 496
33 37 311
33 38 457
33 39 282
33 40 368
33 41 435
33 42 240
33 43 367
33 44 318
33 45 258
33 46 31
33 47 207
33 48 408
33 49 276
33 50 102
33 51 454
33 52 67
33 53 99
33 54 226
33 55 29
33 56 288
33 57 376
33 58 306
33 59 287
33 60 207
33 61 166
33 62 286
33 63 444
33 64 258
33 65 378
33 66 437
33 67 45
33 68 340
33 69 233
33 70 49
33 71 267
33 72 350
33 73 48
33 74 322
33 75 298
33 76 283
33 77 280
33 78 41
33 79 443
33 80 345
33 81 413
33 82 396
33 83 227
33 84 333
33 85 387
33 86 185
33 87 447
33 88 244
33 89 173
33 90 143
33 91 404
33 92 329
33 93 44
33 94 232
33 95 71
33 96 397
33 97 170
33 98 205
33 99 272
34 35 272
34 36 340
34 37 519
34 38 318
34 39 407
34 40 117
34 41 161
34 42 504
34 43 274
34 44 80
34 45 265
34 46 376
34 47 158
34 48 267
34 49 321
34 50 454
34 51 341
34 52 314
34 53 425
34 54 485
34 55 343
34 56 172
34 57 568
34 58 330
34 59 85
34 60 294
34 61 381
34 62 507
34 63 323
34 64 234
34 65 356
34 66 222
34 67 408
34 68 46
34 69 135
34 70 384
34 71 119
34 72 282
34 73 394
34 74 60
34 75 67
34 76 85
34 77 487
34 78 402
34 79 384
34 80 177
34 81 242
34 82 394
34 83 406
34 84 405
34 85 153
34 86 337
34 87 394
34 88 155
34 89 246
34 90 359
34 91 45
34 92 83
34 93 406
34 94 171
34 95 365
34 96 97
34 97 279
34 98 369
34 99 305
35 36 68
35 37 408
35 38 50
35 39 289
35 40 388
35 41 128
35 42 442
35 43 90
35 44 214
35 45 195
35 46 472
35 47 317
35 48 41
35 49 210
35 50 489
35 51 80
35 52 432
35 53 446
35 54 427
35 55 441
35 56 169
35 57 430
35 58 192
35 59 249
35 60 253
35 61 349
35 62 411
35 63 63
35 64 188
35 65 155
35 66 55
35 67 489
35 68 310
35 69 322
35 70 488
35 71 343
35 72 113
35 73 492
35 74 313
35 75 278
35 76 257
35 77 388
35 78 486
35 79 140
35 80 117
35 81 35
35 82 186
35 83 329
35 84 247
35 85 119
35 86 297
35 87 151
35 88 371
35 89 272
35 90 345
35 91 253
35 92 344
35 93 488
35 94 382
35 95 400
35 96 368
35 97 279
35 98 308
35 99 202
36 37 415
36 38 39
36 39 304
36 40 456
36 41 189
36 42 463
36 43 128
36 44 283
36 45 238
36 46 524
36 47 382
36 48 91
36 49 239
36 50 529
36 51 56
36 52 489
36 53 485
36 54 449
36 55 494
36 56 232
36 57 427
36 58 215
36 59 317
36 60 294
36 61 382
36 62 423
36 63 56
36 64 239
36 65 158
36 66 118
36 67 538
36 68 379
36 69 388
36 70 540
36 71 410
36 72 147
36 73 543
36 74 381
36 75 346
36 76 325
36 77 400
36 78 535
36 79 114
36 80 183
36 81 102
36 82 177
36 83 353
36 84 252
36 85 187
36 86 334
36 87 123
36 88 438
36 89 325
36 90 383
36 91 319
36 92 413
36 93 538
36 94 449
36 95 444
36 96 436
36 97 326
36 98 338
36 99 235
37 38 383
37 39 121
37 40 584
37 41 484
37 42 90
37 43 321
37 44 440
37 45 259
37 46 339
37 47 410
37 48 369
37 49 211
37 50 253
37 51 359
37 52 363
37 53 222
37 54 93
37 55 335
37 56 354
37 57 64
37 58 219
37 59 436
37 60 225
37 61 160
37 62 27
37 63 363
37 64 289
37 65 258
37 66 438
37 67 324
37 68 522
37 69 439
37 70 356
37 71 482
37 72 299
37 73 348
37 74 509
37 75 467
37 76 439
37 77 34
37 78 326
37 79 308
37 80 382
37 81 395
37 82 241
37 83 113
37 84 163
37 85 437
37 86 186
37 87 303
37 88 479
37 89 283
37 90 189
37 91 537
37 92 533
37 93 325
37 94 475
37 95 243
37 96 595
37 97 247
37 98 152
37 99 226
38 39 268
38 40 433
38 41 178
38 42 426
38 43 89
38 44 255
38 45 199
38 46 485
38 47 348
38 48 56
38 49 201
38 50 490
38 51 31
38 52 451
38 53 446
38 54 412
38 55 455
38 56 197
38 57 398
38 58 177
38 59 288
38 60 255
38 61 343
38 62 389
38 63 20
38 64 200
38 65 125
38 66 105
38 67 499
38 68 355
38 69 356
38 70 502
38 71 381
38 72 107
38 73 504
38 74 356
38 75 319
38 76 296
38 77 366
38 78 496
38 79 94
38 80 152
38 81 76
38 82 149
38 83 315
38 84 220
38 85 165
38 86 294
38 87 104
38 88 407
38 89 286
38 90 344
38 91 302
38 92 388
38 93 498
38 94 417
38 95 405
38 96 416
38 97 287
38 98 300
38 99 196
39 40 484
39 41 362
39 42 159
39 43 201
39 44 327
39 45 143
39 46 313
39 47 318
39 48 249
39 49 90
39 50 265
39 51 248
39 52 315
39 53 222
39 54 146
39 55 297
39 56 237
39 57 161
39 58 98
39 59 328
39 60 123
39 61 117
39 62 122
39 63 249
39 64 173
39 65 146
39 66 317
39 67 310
39 68 416
39 69 345
39 70 332
39 71 386
39 72 178
39 73 328
39 74 405
39 75 361
39 76 332
39 77 99
39 78 310
39 79 207
39 80 262
39 81 274
39 82 141
39 83 61
39 84 60
39 85 316
39 86 105
39 87 204
39 88 391
39 89 190
39 90 138
39 91 422
39 92 431
39 93 310
39 94 390
39 95 211
39 96 490
39 97 157
39 98 76
39 99 106
40 41 277
40 42 553
40 43 381
40 44 181
40 45 349
40 46 370
40 47 177
40 48 380
40 49 406
40 50 468
40 51 454
40 52 305
40 53 449
40 54 534
40 55 341
40 56 266
40 57 639
40 58 420
40 59 161
40 60 362
40 61 432
40 62 568
40 63 436
40 64 318
40 65 457
40 66 339
40 67 404
40 68 78
40 69 147
40 70 372
40 71 105
40 72 385
40 73 384
40 74 82
40 75 126
40 76 155
40 77 551
40 78 398
40 79 492
40 80 286
40 81 357
40 82 495
40 83 470
40 84 493
40 85 269
40 86 397
40 87 503
40 88 124
40 89 301
40 90 406
40 91 149
40 92 52
40 93 402
40 94 137
40 95 390
40 96 41
40 97 336
40 98 432
40 99 390
41 42 498
41 43 174
41 44 133
41 45 231
41 46 456
41 47 259
41 48 141
41 49 272
41 50 502
41 51 207
41 52 404
41 53 464
41 54 480
41 55 422
41 56 153
41 57 518
41 58 266
41 59 173
41 60 284
41 61 386
41 62 481
41 63 189
41 64 208
41 65 259
41 66 73
41 67 481
41 68 205
41 69 252
41 70 469
41 71 259
41 72 192
41 73 476
41 74 213
41 75 190
41 76 181
41 77 458
41 78 476
41 79 262
41 80 104
41 81 110
41 82 295
41 83 386
41 84 337
41 85 51
41 86 333
41 87 274
41 88 293
41 89 271
41 90 373
41 91 132
41 92 242
41 93 479
41 94 307
41 95 408
41 96 252
41 97 293
41 98 356
41 99 258
42 43 353
42 44 431
42 45 267
42 46 264
42 47 375
42 48 402
42 49 233
42 50 168
42 51 408
42 52 299
42 53 142
42 54 19
42 55 266
42 56 353
42 57 148
42 58 251
42 59 419
42 60 217
42 61 122
42 62 63
42 63 407
42 64 291
42 65 306
42 66 464
42 67 244
42 68 499
42 69 406
42 70 280
42 71 448
42 72 330
42 73 270
42 74 484
42 75 445
42 76 420
42 77 75
42 78 247
42 79 366
42 80 394
42 81 424
42 82 299
42 83 114
42 84 216
42 85 448
42 86 169
42 87 363
42 88 439
42 89 258
42 90 147
42 91 530
42 92 504
42 93 245
42 94 432
42 95 179
42 96 570
42 97 224
42 98 142
42 99 244
43 44 200
43 45 110
43 46 395
43 47 271
43 48 49
43 49 120
43 50 403
43 51 90
43 52 363
43 53 359
43 54 336
43 55 366
43 56 122
43 57 349
43 58 103
43 59 224
43 60 167
43 61 259
43 62 323
43 63 77
43 64 112
43 65 86
43 66 117
43 67 410
43 68 303
43 69 284
43 70 413
43 71 314
43 72 23
43 73 415
43 74 300
43 75 258
43 76 232
43 77 300
43 78 407
43 79 111
43 80 97
43 81 73
43 82 124
43 83 239
43 84 165
43 85 137
43 86 209
43 87 121
43 88 336
43 89 198
43 90 258
43 91 270
43 92 332
43 93 409
43 94 344
43 95 316
43 96 371
43 97 197
43 98 218
43 99 112
44 45 184
44 46 335
44 47 127
44 48 201
44 49 240
44 50 398
44 51 275
44 52 277
44 53 365
44 54 411
44 55 301
44 56 92
44 57 488
44 58 249
44 59 39
44 60 216
44 61 309
44 62 429
44 63 257
44 64 153
44 65 278
44 66 173
44 67 363
44 68 103
44 69 118
44 70 346
44 71 130
44 72 205
44 73 354
44 74 101
44 75 63
44 76 47
44 77 409
44 78 357
44 79 311
44 80 105
44 81 181
44 82 316
44 83 329
44 84 324
44 85 101
44 86 262
44 87 321
44 88 161
44 89 176
44 90 288
44 91 99
44 92 133
44 93 361
44 94 175
44 95 305
44 96 173
44 97 207
44 98 293
44 99 224
45 46 286
45 47 199
45 48 155
45 49 57
45 50 294
45 51 196
45 52 259
45 53 251
45 54 248
45 55 258
45 56 94
45 57 304
45 58 74
45 59 189
45 60 58
45 61 158
45 62 252
45 63 186
45 64 31
45 65 133
45 66 202
45 67 300
45 68 277
45 69 221
45 70 304
45 71 259
45 72 92
45 73 306
45 74 267
45 75 223
45 76 194
45 77 230
45 78 297
45 79 193
45 80 127
45 81 167
45 82 163
45 83 155
45 84 144
45 85 181
45 86 105
45 87 198
45 88 271
45 89 94
45 90 151
45 91 279
45 92 296
45 93 299
45 94 275
45 95 206
45 96 351
45 97 87
45 98 124
45 99 41
46 47 218
46 48 435
46 49 306
46 50 113
46 51 483
46 52 65
46 53 121
46 54 251
46 55 34
46 56 311
46 57 403
46 58 336
46 59 302
46 60 236
46 61 196
46 62 312
46 63 472
46 64 285
46 65 408
46 66 461
46 67 34
46 68 349
46 69 243
46 70 18
46 71 273
46 72 379
46 73 20
46 74 330
46 75 309
46 76 298
46 77 308
46 78 28
46 79 473
46 80 369
46 81 439
46 82 426
46 83 258
46 84 364
46 85 409
46 86 216
46 87 477
46 88 246
46 89 199
46 90 174
46 91 417
46 92 335
46 93 32
46 94 233
46 95 101
46 96 401
46 97 199
46 98 236
46 99 302
47 48 292
47 49 252
47 50 300
47 51 360
47 52 156
47 53 276
47 54 357
47 55 185
47 56 151
47 57 468
47 58 274
47 59 89
47 60 195
47 61 256
47 62 393
47 63 344
47 64 175
47 65 328
47 66 287
47 67 250
47 68 134
47 69 30
47 70 226
47 71 72
47 72 266
47 73 236
47 74 116
47 75 91
47 76 82
47 77 376
47 78 244
47 79 379
47 80 200
47 81 282
47 82 361
47 83 297
47 84 339
47 85 220
47 86 224
47 87 387
47 88 72
47 89 129
47 90 228
47 91 199
47 92 130
47 93 248
47 94 75
47 95 216
47 96 197
47 97 163
47 98 259
47 99 238
48 49 169
48 50 449
48 51 74
48 52 398
48 53 406
48 54 386
48 55 405
48 56 141
48 57 393
48 58 152
48 59 232
48 60 213
48 61 308
48 62 371
48 63 56
48 64 150
48 65 122
48 66 75
48 67 452
48 68 301
48 69 300
48 70 452
48 71 325
48 72 72
48 73 455
48 74 302
48 75 263
48 76 240
48 77 348
48 78 448
48 79 121
48 80 96
48 81 31
48 82 156
48 83 288
48 84 210
48 85 117
48 86 256
48 87 133
48 88 350
48 89 236
48 90 305
48 91 255
48 92 334
48 93 451
48 94 360
48 95 361
48 96 365
48 97 240
48 98 267
48 99 161
49 50 292
49 51 189
49 52 290
49 53 248
49 54 216
49 55 283
49 56 149
49 57 251
49 58 29
49 59 246
49 60 72
49 61 143
49 62 208
49 63 183
49 64 88
49 65 101
49 66 231
49 67 314
49 68 334
49 69 275
49 70 325
49 71 315
49 72 97
49 73 325
49 74 325
49 75 280
49 76 251
49 77 185
49 78 312
49 79 167
49 80 171
49 81 191
49 82 121
49 83 119
49 84 87
49 85 225
49 86 97
49 87 170
49 88 325
49 89 134
49 90 146
49 91 333
49 92 353
49 93 314
49 94 327
49 95 214
49 96 408
49 97 113
49 98 99
49 99 16
50 51 481
50 52 169
50 53 44
50 54 160
50 55 131
50 56 349
50 57 315
50 58 320
50 59 372
50 60 236
50 61 152
50 62 226
50 63 474
50 64 304
50 65 391
50 66 491
50 67 84
50 68 434
50 69 328
50 70 124
50 71 364
50 72 382
50 73 112
50 74 416
50 75 387
50 76 369
50 77 228
50 78 89
50 79 457
50 80 403
50 81 461
50 82 399
50 83 204
50 84 324
50 85 452
50 86 196
50 87 458
50 88 344
50 89 230
50 90 146
50 91 490
50 92 427
50 93 86
50 94 333
50 95 94
50 96 494
50 97 212
50 98 199
50 99 294
51 52 452
51 53 436
51 54 394
51 55 454
51 56 208
51 57 372
51 58 162
51 59 304
51 60 249
51 61 332
51 62 367
51 63 18
51 64 201
51 65 102
51 66 134
51 67 495
51 68 376
51 69 370
51 70 500
51 71 397
51 72 103
51 73 502
51 74 376
51 75 337
51 76 313
51 77 345
51 78 492
51 79 63
51 80 170
51 81 100
51 82 122
51 83 299
51 84 196
51 85 190
51 86 285
51 87 73
51 88 421
51 89 287
51 90 335
51 91 327
51 92 408
51 93 494
51 94 430
51 95 399
51 96 439
51 97 283
51 98 287
51 99 186
52 53 164
52 54 283
52 55 37
52 56 266
52 57 428
52 58 319
52 59 243
52 60 218
52 61 208
52 62 339
52 63 440
52 64 251
52 65 388
52 66 416
52 67 99
52 68 285
52 69 179
52 70 70
52 71 208
52 72 349
52 73 81
52 74 266
52 75 247
52 76 237
52 77 330
52 78 92
52 79 451
52 80 323
52 81 398
52 82 412
52 83 267
52 84 359
52 85 358
52 86 211
52 87 456
52 88 181
52 89 165
52 90 180
52 91 355
52 92 270
52 93 97
52 94 168
52 95 120
52 96 336
52 97 176
52 98 239
52 99 283
53 54 130
53 55 128
53 56 311
53 57 286
53 58 276
53 59 341
53 60 192
53 61 108
53 62 195
53 63 430
53 64 263
53 65 346
53 66 450
53 67 102
53 68 409
53 69 305
53 70 137
53 71 344
53 72 338
53 73 128
53 74 392
53 75 360
53 76 340
53 77 194
53 78 104
53 79 412
53 80 364
53 81 418
53 82 355
53 83 161
53 84 280
53 85 413
53 86 151
53 87 413
53 88 327
53 89 193
53 90 101
53 91 460
53 92 405
53 93 103
53 94 317
53 95 60
53 96 473
53 97 172
53 98 154
53 99 250
54 55 252
54 56 335
54 57 156
54 58 235
54 59 399
54 60 198
54 61 103
54 62 66
54 63 393
54 64 273
54 65 293
54 66 447
54 67 233
54 68 480
54 69 387
54 70 267
54 71 429
54 72 313
54 73 258
54 74 465
54 75 426
54 76 401
54 77 72
54 78 235
54 79 353
54 80 375
54 81 407
54 82 288
54 83 97
54 84 205
54 85 430
54 86 150
54 87 351
54 88 420
54 89 239
54 90 128
54 91 510
54 92 485
54 93 234
54 94 414
54 95 163
54 96 551
54 97 205
54 98 124
54 99 227
55 56 278
55 57 400
55 58 312
55 59 268
55 60 211
55 61 185
55 62 310
55 63 443
55 64 255
55 65 383
55 66 429
55 67 65
55 68 316
55 69 210
55 70 47
55 71 241
55 72 350
55 73 53
55 74 297
55 75 276
55 76 264
55 77 303
55 78 59
55 79 448
55 80 336
55 81 408
55 82 404
55 83 246
55 84 345
55 85 375
55 86 196
55 87 452
55 88 217
55 89 169
55 90 159
55 91 383
55 92 304
55 93 63
55 94 204
55 95 92
55 96 370
55 97 172
55 98 220
55 99 277
56 57 398
56 58 157
56 59 106
56 60 136
56 61 236
56 62 345
56 63 192
56 64 64
56 65 191
56 66 150
56 67 333
56 68 191
56 69 161
56 70 326
56 71 192
56 72 121
56 73 331
56 74 184
56 75 141
56 76 113
56 77 324
56 78 329
56 79 233
56 80 57
56 81 134
56 82 228
56 83 246
56 84 232
56 85 102
56 86 185
56 87 242
56 88 213
56 89 119
56 90 221
56 91 184
56 92 215
56 93 332
56 94 222
56 95 255
56 96 263
56 97 140
56 98 212
56 99 133
57 58 252
57 59 487
57 60 277
57 61 223
57 62 91
57 63 378
57 64 334
57 65 274
57 66 466
57 67 388
57 68 575
57 69 496
57 70 421
57 71 539
57 72 328
57 73 413
57 74 562
57 75 519
57 76 491
57 77 97
57 78 390
57 79 315
57 80 421
57 81 422
57 82 250
57 83 171
57 84 183
57 85 474
57 86 244
57 87 308
57 88 538
57 89 339
57 90 252
57 91 583
57 92 588
57 93 389
57 94 535
57 95 308
57 96 648
57 97 304
57 98 209
57 99 266
58 59 259
58 60 101
58 61 169
58 62 220
58 63 159
58 64 102
58 65 72
58 66 218
58 67 344
58 68 347
58 69 295
58 70 355
58 71 333
58 72 80
58 73 355
58 74 338
58 75 294
58 76 265
58 77 197
58 78 342
58 79 138
58 80 169
58 81 176
58 82 93
58 83 138
58 84 75
58 85 222
58 86 125
58 87 141
58 88 346
58 89 160
58 90 175
58 91 338
58 92 368
58 93 343
58 94 349
58 95 244
58 96 420
58 97 142
58 98 124
58 99 37
59 60 211
59 61 296
59 62 423
59 63 287
59 64 158
59 65 297
59 66 211
59 67 331
59 68 88
59 69 79
59 70 312
59 71 93
59 72 226
59 73 321
59 74 79
59 75 35
59 76 8
59 77 404
59 78 326
59 79 336
59 80 135
59 81 214
59 82 334
59 83 323
59 84 332
59 85 139
59 86 252
59 87 346
59 88 123
59 89 160
59 90 273
59 91 118
59 92 109
59 93 330
59 94 136
59 95 281
59 96 162
59 97 194
59 98 286
59 99 230
60 61 102
60 62 213
60 63 240
60 64 76
60 65 171
60 66 260
60 67 246
60 68 297
60 69 222
60 70 255
60 71 264
60 72 147
60 73 255
60 74 285
60 75 242
60 76 214
60 77 193
60 78 244
60 79 236
60 80 180
60 81 226
60 82 193
60 83 112
60 84 148
60 85 233
60 86 49
60 87 240
60 88 268
60 89 68
60 90 92
60 91 315
60 92 310
60 93 246
60 94 268
60 95 150
60 96 371
60 97 41
60 98 76
60 99 66
61 62 139
61 63 326
61 64 178
61 65 238
61 66 360
61 67 192
61 68 377
61 69 285
61 70 215
61 71 328
61 72 238
61 73 211
61 74 362
61 75 323
61 76 297
61 77 126
61 78 192
61 79 305
61 80 282
61 81 324
61 82 247
61 83 61
61 84 173
61 85 335
61 86 53
61 87 305
61 88 322
61 89 136
61 90 29
61 91 408
61 92 383
61 93 192
61 94 317
61 95 95
61 96 448
61 97 102
61 98 46
61 99 148
62 63 369
62 64 281
62 65 265
62 66 438
62 67 297
62 68 508
62 69 422
62 70 330
62 71 465
62 72 300
62 73 322
62 74 494
62 75 453
62 76 426
62 77 23
62 78 299
62 79 319
62 80 378
62 81 396
62 82 252
62 83 100
62 84 171
62 85 432
62 86 171
62 87 315
62 88 460
62 89 267
62 90 168
62 91 528
62 92 517
62 93 298
62 94 456
62 95 218
62 96 581
62 97 232
62 98 137
62 99 222
63 64 189
63 65 105
63 66 117
63 67 486
63 68 357
63 69 353
63 70 489
63 71 379
63 72 93
63 73 492
63 74 358
63 75 319
63 76 295
63 77 346
63 78 483
63 79 76
63 80 152
63 81 82
63 82 129
63 83 297
63 84 200
63 85 171
63 86 278
63 87 87
63 88 404
63 89 275
63 90 328
63 91 309
63 92 390
63 93 485
63 94 414
63 95 390
63 96 420
63 97 273
63 98 282
63 99 179
64 65 153
64 66 187
64 67 302
64 68 246
64 69 194
64 70 302
64 71 231
64 72 99
64 73 305
64 74 237
64 75 193
64 76 163
64 77 259
64 78 298
64 79 208
64 80 104
64 81 157
64 82 186
64 83 182
64 84 174
64 85 157
64 86 125
64 87 215
64 88 245
64 89 86
64 90 166
64 91 248
64 92 266
64 93 301
64 94 250
64 95 213
64 96 320
64 97 92
64 98 149
64 99 71
65 66 197
65 67 416
65 68 380
65 69 345
65 70 426
65 71 380
65 72 73
65 73 426
65 74 375
65 75 332
65 76 304
65 77 242
65 78 414
65 79 66
65 80 180
65 81 152
65 82 38
65 83 199
65 84 95
65 85 223
65 86 197
65 87 69
65 88 397
65 89 226
65 90 246
65 91 355
65 92 406
65 93 415
65 94 403
65 95 316
65 96 451
65 97 212
65 98 192
65 99 106
66 67 482
66 68 263
66 69 287
66 70 476
66 71 303
66 72 139
66 73 482
66 74 268
66 75 236
66 76 219
66 77 415
66 78 478
66 79 192
66 80 93
66 81 44
66 82 231
66 83 350
66 84 282
66 85 72
66 86 307
66 87 203
66 88 334
66 89 265
66 90 352
66 91 200
66 92 298
66 93 481
66 94 346
66 95 399
66 96 318
66 97 278
66 98 324
66 99 220
67 68 381
67 69 275
67 70 40
67 71 306
67 72 392
67 73 28
67 74 363
67 75 341
67 76 327
67 77 295
67 78 6
67 79 482
67 80 390
67 81 458
67 82 431
67 83 252
67 84 364
67 85 433
67 86 219
67 87 485
67 88 280
67 89 217
67 90 173
67 91 448
67 92 368
67 93 2
67 94 267
67 95 100
67 96 435
67 97 212
67 98 235
67 99 312
68 69 106
68 70 355
68 71 80
68 72 308
68 73 366
68 74 19
68 75 55
68 76 83
68 77 489
68 78 375
68 79 414
68 80 207
68 81 279
68 82 418
68 83 408
68 84 420
68 85 192
68 86 337
68 87 424
68 88 114
68 89 242
68 90 352
68 91 89
68 92 37
68 93 379
68 94 130
68 95 349
68 96 74
68 97 277
68 98 370
68 99 318
69 70 249
69 71 42
69 72 281
69 73 260
69 74 88
69 75 70
69 76 71
69 77 405
69 78 269
69 79 393
69 80 205
69 81 287
69 82 380
69 83 326
69 84 362
69 85 218
69 86 252
69 87 402
69 88 52
69 89 157
69 90 258
69 91 178
69 92 100
69 93 273
69 94 60
69 95 245
69 96 167
69 97 192
69 98 288
69 99 261
70 71 277
70 72 396
70 73 13
70 74 336
70 75 317
70 76 307
70 77 326
70 78 35
70 79 492
70 80 383
70 81 455
70 82 445
70 83 277
70 84 383
70 85 422
70 86 235
70 87 495
70 88 249
70 89 215
70 90 193
70 91 425
70 92 339
70 93 38
70 94 235
70 95 120
70 96 404
70 97 217
70 98 255
70 99 321
71 72 313
71 73 288
71 74 61
71 75 68
71 76 85
71 77 448
71 78 300
71 79 425
71 80 228
71 81 308
71 82 416
71 83 368
71 84 402
71 85 231
71 86 295
71 87 434
71 88 36
71 89 199
71 90 300
71 91 164
71 92 62
71 93 304
71 94 51
71 95 284
71 96 129
71 97 234
71 98 330
71 99 300
72 73 399
72 74 304
72 75 261
72 76 234
72 77 277
72 78 389
72 79 112
72 80 107
72 81 96
72 82 112
72 83 216
72 84 144
72 85 152
72 86 187
72 87 121
72 88 333
72 89 183
72 90 237
72 91 282
72 92 335
72 93 391
72 94 340
72 95 297
72 96 378
72 97 180
72 98 196
72 99 90
73 74 347
73 75 327
73 76 316
73 77 319
73 78 23
73 79 492
73 80 389
73 81 460
73 82 444
73 83 272
73 84 380
73 85 429
73 86 233
73 87 495
73 88 261
73 89 219
73 90 190
73 91 435
73 92 350
73 93 26
73 94 247
73 95 116
73 96 416
73 97 218
73 98 252
73 99 321
74 75 44
74 76 73
74 77 476
74 78 356
74 79 412
74 80 206
74 81 280
74 82 412
74 83 395
74 84 411
74 85 195
74 86 323
74 87 422
74 88 96
74 89 227
74 90 337
74 91 105
74 92 32
74 93 361
74 94 112
74 95 331
74 96 86
74 97 262
74 98 357
74 99 309
75 76 29
75 77 434
75 78 335
75 79 370
75 80 167
75 81 244
75 82 369
75 83 353
75 84 367
75 85 164
75 86 282
75 87 380
75 88 102
