100 4950
1 84 136
1 85 33
1 86 342
1 87 117
1 88 333
1 89 351
1 90 66
1 91 372
1 92 388
1 93 244
1 94 175
1 95 294
1 96 334
1 97 294
1 98 103
1 99 408
2 3 214
2 4 119
2 5 167
2 6 82
2 7 239
2 8 165
2 9 301
2 10 204
2 11 383
2 12 243
2 13 181
2 14 323
2 15 133
2 16 94
2 17 134
2 18 300
2 19 150
2 20 336
2 21 128
2 22 386
2 23 213
2 24 125
2 25 103
2 26 47
2 27 175
2 28 286
2 29 202
2 30 338
2 31 201
2 32 118
2 33 323
2 34 183
2 35 362
2 36 355
2 37 62
2 38 242
2 39 170
2 40 320
2 41 58
2 42 221
2 43 186
2 44 352
2 45 211
2 46 400
2 47 241
2 48 121
2 49 255
2 50 171
2 51 44
2 52 114
2 53 225
2 54 200
2 55 214
2 56 191
2 57 164
2 58 249
2 59 224
2 60 321
2 61 203
2 62 214
2 63 244
2 64 300
2 65 215
2 66 358
2 67 377
2 68 355
2 69 118
2 70 238
2 71 361
2 72 90
2 73 172
2 74 376
2 75 232
2 76 220
2 77 183
2 78 158
2 79 184
2 80 222
2 81 40
2 82 355
2 83 336
2 84 215
2 85 152
2 86 220
2 87 109
2 88 282
2 89 194
2 90 228
2 91 218
2 92 247
2 93 102
2 94 202
2 95 159
2 96 181
2 97 139
2 98 98
2 99 246
3 4 159
3 5 334
3 6 295
3 7 331
3 8 267
3 9 169
3 10 399
3 11 254
3 12 236
3 13 33
3 14 114
3 15 341
3 16 297
3 17 247
3 18 116
3 19 297
3 20 206
3 21 118
3 22 180
3 23 264
3 24 120
3 25 307
3 26 167
3 27 217
3 28 74
3 29 144
3 30 295
3 31 244
3 32 158
3 33 335
3 34 294
3 35 340
3 36 341
3 37 220
3 38 335
3 39 330
3 40 271
3 41 179
3 42 102
3 43 279
3 44 214
3 45 116
3 46 189
3 47 216
3 48 178
3 49 42
3 50 44
3 51 185
3 52 110
3 53 363
3 54 392
3 55 108
3 56 357
3 57 313
3 58 310
3 59 214
3 60 118
3 61 158
3 62 151
3 63 207
3 64 150
3 65 180
3 66 144
3 67 355
3 68 151
3 69 96
3 70 257
3 71 147
3 72 124
3 73 114
3 74 289
3 75 157
3 76 128
3 77 233
3 78 255
3 79 351
3 80 241
3 81 245
3 82 143
3 83 145
3 84 144
3 85 264
3 86 172
3 87 137
3 88 90
3 89 261
3 90 270
3 91 389
3 92 433
3 93 307
3 94 83
3 95 172
3 96 234
3 97 321
3 98 272
3 99 324
4 5 178
4 6 177
4 7 340
4 8 264
4 9 188
4 10 249
4 11 265
4 12 131
4 13 128
4 14 273
4 15 208
4 16 162
4 17 233
4 18 205
4 19 139
4 20 219
4 21 40
4 22 338
4 23 124
4 24 149
4 25 171
4 26 90
4 27 248
4 28 215
4 29 230
4 30 223
4 31 105
4 32 173
4 33 223
4 34 287
4 35 252
4 36 248
4 37 82
4 38 183
4 39 173
4 40 204
4 41 136
4 42 221
4 43 124
4 44 237
4 45 221
4 46 345
4 47 293
4 48 188
4 49 188
4 50 121
4 51 74
4 52 122
4 53 203
4 54 242
4 55 107
4 56 200
4 57 278
4 58 339
4 59 109
4 60 235
4 61 238
4 62 242
4 63 290
4 64 293
4 65 257
4 66 292
4 67 268
4 68 267
4 69 92
4 70 310
4 71 299
4 72 86
4 73 189
4 74 257
4 75 257
4 76 234
4 77 261
4 78 254
4 79 194
4 80 292
4 81 125
4 82 297
4 83 303
4 84 239
4 85 253
4 86 101
4 87 147
4 88 194
4 89 113
4 90 308
4 91 232
4 92 279
4 93 173
4 94 196
4 95 41
4 96 89
4 97 171
4 98 215
4 99 177
5 6 126
5 7 388
5 8 320
5 9 341
5 10 80
5 11 399
5 12 216
5 13 302
5 14 449
5 15 99
5 16 88
5 17 291
5 18 378
5 19 41
5 20 363
5 21 216
5 22 514
5 23 154
5 24 282
5 25 85
5 26 193
5 27 341
5 28 394
5 29 365
5 30 299
5 31 159
5 32 284
5 33 244
5 34 332
5 35 300
5 36 289
5 37 120
5 38 122
5 39 11
5 40 292
5 41 225
5 42 375
5 43 105
5 44 382
5 45 368
5 46 522
5 47 408
5 48 288
5 49 366
5 50 292
5 51 162
5 52 263
5 53 69
5 54 72
5 55 277
5 56 25
5 57 296
5 58 406
5 59 211
5 60 411
5 61 367
5 62 377
5 63 411
5 64 453
5 65 381
5 66 470
5 67 311
5 68 442
5 69 248
5 70 404
5 71 477
5 72 227
5 73 330
5 74 362
5 75 395
5 76 378
5 77 348
5 78 317
5 79 18
5 80 388
5 81 128
5 82 475
5 83 475
5 84 377
5 85 307
5 86 240
5 87 269
5 88 370
5 89 133
5 90 391
5 91 55
5 92 101
5 93 89
5 94 352
5 95 186
5 96 147
5 97 34
5 98 235
5 99 140
6 7 263
6 8 200
6 9 365
6 10 134
6 11 440
6 12 278
6 13 262
6 14 405
6 15 54
6 16 38
6 17 173
6 18 374
6 19 131
6 20 396
6 21 198
6 22 468
6 23 232
6 24 205
6 25 40
6 26 128
6 27 231
6 28 366
6 29 277
6 30 373
6 31 226
6 32 191
6 33 339
6 34 208
6 35 387
6 36 379
6 37 95
6 38 234
6 39 134
6 40 359
6 41 134
6 42 301
6 43 191
6 44 414
6 45 289
6 46 482
6 47 305
6 48 188
6 49 335
6 50 251
6 51 113
6 52 196
6 53 194
6 54 132
6 55 282
6 56 146
6 57 170
6 58 285
6 59 264
6 60 398
6 61 275
6 62 288
6 63 311
6 64 379
6 65 284
6 66 439
6 67 401
6 68 432
6 69 199
6 70 290
6 71 443
6 72 171
6 73 250
6 74 422
6 75 306
6 76 297
6 77 235
6 78 198
6 79 140
6 80 276
6 81 53
6 82 437
6 83 418
6 84 290
6 85 187
6 86 273
6 87 187
6 88 359
6 89 209
6 90 275
6 91 164
6 92 179
6 93 36
6 94 283
6 95 209
6 96 208
6 97 91
6 98 111
6 99 246
7 8 76
7 9 485
7 10 390
7 11 573
7 12 471
7 13 314
7 14 386
7 15 308
7 16 300
7 17 107
7 18 447
7 19 383
7 20 523
7 21 326
7 22 427
7 23 452
7 24 219
7 25 304
7 26 250
7 27 114
7 28 397
7 29 200
7 30 562
7 31 437
7 32 181
7 33 559
7 34 56
7 35 593
7 36 588
7 37 302
7 38 481
7 39 395
7 40 542
7 41 204
7 42 253
7 43 426
7 44 535
7 45 233
7 46 452
7 47 153
7 48 161
7 49 369
7 50 307
7 51 274
7 52 241
7 53 454
7 54 389
7 55 399
7 56 410
7 57 97
7 58 43
7 59 450
7 60 447
7 61 186
7 62 201
7 63 167
7 64 295
7 65 172
7 66 441
7 67 609
7 68 477
7 69 276
7 70 101
7 71 436
7 72 262
7 73 218
7 74 587
7 75 209
7 76 227
7 77 99
7 78 86
7 79 403
7 80 106
7 81 268
7 82 422
7 83 364
7 84 208
7 85 87
7 86 433
7 87 208
7 88 421
7 89 433
7 90 76
7 91 428
7 92 435
7 93 300
7 94 257
7 95 382
7 96 418
7 97 354
7 98 153
7 99 486
8 9 413
8 10 332
8 11 501
8 12 395
8 13 246
8 14 337
8 15 249
8 16 233
8 17 31
8 18 381
8 19 312
8 20 451
8 21 250
8 22 385
8 23 375
8 24 149
8 25 239
8 26 174
8 27 64
8 28 337
8 29 153
8 30 486
8 31 361
8 32 110
8 33 483
8 34 26
8 35 516
8 36 512
8 37 227
8 38 407
8 39 326
8 40 466
8 41 127
8 42 203
8 43 351
8 44 464
8 45 183
8 46 408
8 47 134
8 48 90
8 49 307
8 50 238
8 51 198
8 52 169
8 53 385
8 54 330
8 55 326
8 56 343
8 57 64
8 58 86
8 59 373
8 60 385
8 61 142
8 62 158
8 63 146
8 64 261
8 65 135
8 66 389
8 67 532
8 68 417
8 69 203
8 70 99
8 71 386
8 72 187
8 73 160
8 74 512
8 75 171
8 76 182
8 77 55
8 78 12
8 79 336
8 80 91
8 81 196
8 82 374
8 83 324
8 84 164
8 85 13
8 86 357
8 87 136
8 88 356
8 89 357
8 90 78
8 91 364
8 92 377
8 93 236
8 94 202
8 95 305
8 96 341
8 97 287
8 98 89
8 99 411
9 10 420
9 11 88
9 12 145
9 13 173
9 14 222
9 15 394
9 16 348
9 17 386
9 18 81
9 19 300
9 20 38
9 21 174
9 22 270
9 23 206
9 24 266
9 25 357
9 26 261
9 27 374
9 28 149
9 29 312
9 30 151
9 31 191
9 32 303
9 33 219
9 34 439
9 35 199
9 36 205
9 37 270
9 38 280
9 39 333
9 40 129
9 41 297
9 42 272
9 43 246
9 44 51
9 45 285
9 46 261
9 47 384
9 48 323
9 49 151
9 50 179
9 51 258
9 52 243
9 53 336
9 54 412
9 55 88
9 56 357
9 57 445
9 58 470
9 59 137
9 60 119
9 61 325
9 62 320
9 63 376
9 64 307
9 65 347
9 66 200
9 67 212
9 68 135
9 69 210
9 70 422
9 71 212
9 72 230
9 73 277
9 74 123
9 75 327
9 76 297
9 77 390
9 78 401
9 79 353
9 80 405
9 81 313
9 82 222
9 83 272
9 84 313
9 85 406
9 86 100
9 87 276
9 88 100
9 89 218
9 90 431
9 91 388
9 92 441
9 93 359
9 94 252
9 95 160
9 96 196
9 97 346
9 98 389
9 99 261
10 11 479
10 12 296
10 13 365
10 14 513
10 15 83
10 16 110
10 17 307
10 18 453
10 19 121
10 20 443
10 21 284
10 22 578
10 23 233
10 24 329
10 25 101
10 26 242
10 27 366
10 28 463
10 29 407
10 30 377
10 31 239
10 32 322
10 33 317
10 34 338
10 35 374
10 36 363
10 37 178
10 38 191
10 39 90
10 40 371
10 41 262
10 42 425
10 43 184
10 44 462
10 45 415
10 46 588
10 47 439
10 48 321
10 49 433
10 50 355
10 51 216
10 52 314
10 53 123
10 54 8
10 55 352
10 56 72
10 57 293
10 58 416
10 59 291
10 60 484
10 61 407
10 62 419
10 63 444
10 64 504
10 65 417
10 66 539
10 67 384
10 68 516
10 69 307
10 70 425
10 71 545
10 72 282
10 73 376
10 74 441
10 75 436
10 76 424
10 77 370
10 78 331
10 79 73
10 80 411
10 81 164
10 82 541
10 83 534
10 84 420
10 85 319
10 86 320
10 87 313
10 88 443
10 89 213
10 90 408
10 91 59
10 92 45
10 93 103
10 94 404
10 95 263
10 96 228
10 97 78
10 98 242
10 99 212
11 12 185
11 13 261
11 14 287
11 15 464
11 16 420
11 17 474
11 18 149
11 19 359
11 20 49
11 21 258
11 22 323
11 23 250
11 24 354
11 25 428
11 26 345
11 27 462
11 28 221
11 29 398
11 30 138
11 31 240
11 32 392
11 33 222
11 34 527
11 35 180
11 36 191
11 37 345
11 38 316
11 39 389
11 40 127
11 41 383
11 42 356
11 43 297
11 44 40
11 45 370
11 46 309
11 47 470
11 48 411
11 49 231
11 50 267
11 51 339
11 52 331
11 53 381
11 54 471
11 55 175
11 56 411
11 57 531
11 58 558
11 59 187
11 60 177
11 61 412
11 62 405
11 63 461
11 64 384
11 65 434
11 66 252
11 67 188
11 68 177
11 69 298
11 70 509
11 71 265
11 72 317
11 73 364
11 74 73
11 75 411
11 76 382
11 77 478
11 78 489
11 79 408
11 80 493
11 81 390
11 82 278
11 83 339
11 84 399
11 85 494
11 86 167
11 87 364
11 88 174
11 89 267
11 90 519
11 91 439
11 92 494
11 93 431
11 94 338
11 95 231
11 96 251
11 97 409
11 98 474
11 99 294
12 13 217
12 14 331
12 15 290
12 16 250
12 17 364
12 18 210
12 19 177
12 20 156
12 21 152
12 22 390
12 23 64
12 24 273
12 25 257
12 26 221
12 27 378
12 28 258
12 29 347
12 30 95
12 31 57
12 32 302
12 33 100
12 34 418
12 35 121
12 36 117
12 37 189
12 38 135
12 39 205
12 40 80
12 41 267
12 42 325
12 43 112
12 44 175
12 45 331
12 46 388
12 47 415
12 48 318
12 49 244
12 50 215
12 51 200
12 52 246
12 53 196
12 54 288
12 55 130
12 56 226
12 57 406
12 58 470
12 59 23
12 60 250
12 61 357
12 62 358
12 63 411
12 64 386
12 65 378
12 66 327
12 67 137
12 68 274
12 69 211
12 70 437
12 71 338
12 72 214
12 73 306
12 74 147
12 75 371
12 76 344
12 77 391
12 78 385
12 79 224
12 80 419
12 81 235
12 82 343
12 83 374
12 84 354
12 85 384
12 86 64
12 87 274
12 88 216
12 89 83
12 90 438
12 91 254
12 92 308
12 93 260
12 94 301
12 95 90
12 96 72
12 97 230
12 98 342
12 99 115
13 14 147
13 15 308
13 16 263
13 17 224
13 18 134
13 19 265
13 20 212
13 21 88
13 22 213
13 23 240
13 24 97
13 25 273
13 26 134
13 27 202
13 28 105
13 29 140
13 30 285
13 31 219
13 32 136
13 33 318
13 34 273
13 35 328
13 36 328
13 37 187
13 38 308
13 39 298
13 40 262
13 41 149
13 42 108
13 43 251
13 44 222
13 45 117
13 46 223
13 47 212
13 48 156
13 49 73
13 50 10
13 51 152
13 52 82
13 53 332
13 54 359
13 55 98
13 56 325
13 57 288
13 58 297
13 59 195
13 60 145
13 61 153
13 62 149
13 63 205
13 64 170
13 65 175
13 66 177
13 67 344
13 68 178
13 69 63
13 70 248
13 71 181
13 72 91
13 73 103
13 74 288
13 75 159
13 76 130
13 77 217
13 78 234
13 79 319
13 80 232
13 81 211
13 82 176
13 83 174
13 84 144
13 85 242
13 86 156
13 87 111
13 88 111
13 89 235
13 90 258
13 91 357
13 92 400
13 93 274
13 94 85
13 95 146
13 96 208
13 97 288
13 98 244
13 99 298
14 15 453
14 16 409
14 17 324
14 18 141
14 19 412
14 20 250
14 21 233
14 22 65
14 23 370
14 24 210
14 25 419
14 26 277
14 27 276
14 28 74
14 29 186
14 30 370
14 31 350
14 32 241
14 33 425
14 34 362
14 35 418
14 36 422
14 37 335
14 38 443
14 39 445
14 40 347
14 41 279
14 42 134
14 43 390
14 44 248
14 45 154
14 46 77
14 47 241
14 48 257
14 49 88
14 50 157
14 51 298
14 52 210
14 53 476
14 54 506
14 55 201
14 56 472
14 57 393
14 58 354
14 59 311
14 60 109
14 61 199
14 62 184
14 63 228
14 64 110
14 65 214
14 66 57
14 67 432
14 68 120
14 69 207
14 70 293
14 71 50
14 72 234
14 73 179
14 74 343
14 75 179
14 76 158
14 77 290
14 78 325
14 79 466
14 80 282
14 81 356
14 82 37
14 83 52
14 84 177
14 85 337
14 86 266
14 87 228
14 88 122
14 89 370
14 90 313
14 91 504
14 92 548
14 93 420
14 94 136
14 95 281
14 96 342
14 97 436
14 98 365
14 99 430
15 16 46
15 17 224
15 18 412
15 19 121
15 20 422
15 21 236
15 22 517
15 23 236
15 24 257
15 25 37
15 26 176
15 27 284
15 28 411
15 29 331
15 30 381
15 31 235
15 32 245
15 33 337
15 34 255
15 35 389
15 36 380
15 37 127
15 38 220
15 39 110
15 40 370
15 41 187
15 42 354
15 43 189
15 44 440
15 45 342
15 46 530
15 47 358
15 48 242
15 49 380
15 50 297
15 51 156
15 52 246
15 53 167
15 54 82
15 55 315
15 56 113
15 57 211
15 58 333
15 59 280
15 60 439
15 61 329
15 62 342
15 63 364
15 64 432
15 65 338
15 66 485
15 67 402
15 68 472
15 69 246
15 70 342
15 71 489
15 72 219
15 73 304
15 74 437
15 75 360
15 76 350
15 77 287
15 78 248
15 79 108
15 80 329
15 81 97
15 82 484
15 83 468
15 84 344
15 85 236
15 86 297
15 87 240
15 88 398
15 89 213
15 90 325
15 91 123
15 92 128
15 93 35
15 94 335
15 95 234
15 96 218
15 97 68
15 98 159
15 99 236
16 17 206
16 18 365
16 19 94
16 20 377
16 21 190
16 22 474
16 23 200
16 24 219
16 25 10
16 26 134
16 27 260
16 28 365
16 29 296
16 30 343
16 31 196
16 32 212
16 33 305
16 34 244
16 35 355
16 36 346
16 37 80
16 38 197
16 39 96
16 40 331
16 41 152
16 42 315
16 43 157
16 44 395
16 45 305
16 46 486
16 47 331
16 48 212
16 49 334
16 50 253
16 51 111
16 52 205
16 53 156
16 54 106
16 55 269
16 56 110
16 57 207
16 58 319
16 59 238
16 60 393
16 61 297
16 62 308
16 63 336
16 64 394
16 65 307
16 66 440
16 67 369
16 68 426
16 69 202
16 70 321
16 71 444
16 72 176
16 73 266
16 74 396
16 75 326
16 76 314
16 77 265
16 78 231
16 79 103
16 80 306
16 81 55
16 82 440
16 83 427
16 84 309
16 85 220
16 86 253
16 87 203
16 88 352
16 89 177
16 90 307
16 91 131
16 92 153
16 93 11
16 94 295
16 95 189
16 96 179
16 97 54
16 98 147
16 99 209
17 18 358
17 19 281
17 20 424
17 21 221
17 22 376
17 23 344
17 24 127
17 25 212
17 26 143
17 27 67
17 28 318
17 29 147
17 30 456
17 31 330
17 32 88
17 33 452
17 34 54
17 35 485
17 36 481
17 37 196
17 38 376
17 39 297
17 40 436
17 41 96
17 42 193
17 43 320
17 44 438
17 45 174
17 46 398
17 47 143
17 48 69
17 49 288
17 50 215
17 51 167
17 52 144
17 53 355
17 54 305
17 55 299
17 56 314
17 57 68
17 58 115
17 59 342
17 60 365
17 61 138
17 62 154
17 63 153
17 64 257
17 65 136
17 66 374
17 67 501
17 68 397
17 69 176
17 70 118
17 71 372
17 72 158
17 73 145
17 74 483
17 75 169
17 76 174
17 77 65
17 78 25
17 79 308
17 80 106
17 81 166
17 82 361
17 83 316
17 84 159
17 85 20
17 86 328
17 87 112
17 88 334
17 89 325
17 90 101
17 91 337
17 92 352
17 93 209
17 94 187
17 95 275
17 96 310
17 97 259
17 98 67
17 99 380
18 19 336
18 20 108
18 21 176
18 22 189
18 23 262
18 24 232
18 25 375
18 26 255
18 27 333
18 28 72
18 29 259
18 30 231
18 31 244
18 32 271
18 33 295
18 34 408
18 35 280
18 36 285
18 37 285
18 38 338
18 39 371
18 40 209
18 41 280
18 42 212
18 43 295
18 44 109
18 45 228
18 46 182
18 47 329
18 48 291
18 49 84
18 50 143
18 51 261
18 52 216
18 53 386
18 54 445
18 55 100
18 56 397
18 57 423
18 58 426
18 59 195
18 60 40
18 61 273
18 62 264
18 63 319
18 64 234
18 65 294
18 66 120
18 67 293
18 68 65
18 69 190
18 70 372
18 71 132
18 72 216
18 73 230
18 74 201
18 75 268
18 76 239
18 77 349
18 78 369
18 79 392
18 80 357
18 81 321
18 82 141
18 83 193
18 84 257
18 85 376
18 86 151
18 87 246
18 88 27
18 89 269
18 90 386
18 91 429
18 92 479
18 93 377
18 94 197
18 95 192
18 96 243
18 97 375
18 98 375
18 99 321
19 20 322
19 21 179
19 22 477
19 23 117
19 24 255
19 25 95
19 26 167
19 27 325
19 28 354
19 29 340
19 30 263
19 31 120
19 32 262
19 33 215
19 34 326
19 35 268
19 36 258
19 37 94
19 38 103
19 39 34
19 40 254
19 41 205
19 42 345
19 43 69
19 44 341
19 45 339
19 46 484
19 47 388
19 48 269
19 49 328
19 50 257
19 51 135
19 52 234
19 53 76
19 54 113
19 55 236
19 56 60
19 57 296
19 58 397
19 59 171
19 60 370
19 61 343
19 62 352
19 63 390
19 64 422
19 65 358
19 66 431
19 67 280
19 68 401
19 69 216
19 70 388
19 71 438
19 72 197
19 73 303
19 74 324
19 75 369
19 76 351
19 77 333
19 78 307
19 79 55
19 80 372
19 81 115
19 82 437
19 83 440
19 84 351
19 85 299
19 86 199
19 87 244
19 88 330
19 89 95
19 90 378
19 91 93
19 92 142
19 93 100
19 94 321
19 95 145
19 96 107
19 97 54
19 98 231
19 99 116
20 21 209
20 22 293
20 23 220
20 24 304
20 25 385
20 26 297
20 27 413
20 28 180
20 29 350
20 30 136
20 31 207
20 32 342
20 33 213
20 34 477
20 35 184
20 36 192
20 37 301
20 38 291
20 39 354
20 40 118
20 41 334
20 42 309
20 43 264
20 44 19
20 45 322
20 46 282
20 47 422
20 48 362
20 49 186
20 50 217
20 51 292
20 52 282
20 53 351
20 54 435
20 55 125
20 56 377
20 57 482
20 58 508
20 59 153
20 60 143
20 61 364
20 62 357
20 63 413
20 64 341
20 65 386
20 66 222
20 67 195
20 68 150
20 69 248
20 70 460
20 71 235
20 72 268
20 73 315
20 74 92
20 75 364
20 76 335
20 77 428
20 78 439
20 79 374
20 80 444
20 81 344
20 82 246
20 83 302
20 84 351
20 85 444
20 86 125
20 87 314
20 88 132
20 89 235
20 90 470
20 91 407
20 92 461
20 93 388
20 94 290
20 95 188
20 96 215
20 97 370
20 98 426
20 99 270
21 22 298
21 23 159
21 24 120
21 25 200
21 26 87
21 27 226
21 28 178
21 29 197
21 30 238
21 31 139
21 32 150
21 33 250
21 34 275
21 35 273
21 36 270
21 37 110
21 38 222
21 39 212
21 40 216
21 41 126
21 42 183
21 43 164
21 44 225
21 45 184
21 46 306
21 47 262
21 48 168
21 49 149
21 50 80
21 51 86
21 52 93
21 53 244
21 54 277
21 55 86
21 56 239
21 57 274
21 58 320
21 59 129
21 60 202
21 61 206
21 62 208
21 63 259
21 64 253
21 65 226
21 66 254
21 67 289
21 68 236
21 69 58
21 70 285
21 71 261
21 72 64
21 73 155
21 74 261
21 75 222
21 76 197
21 77 240
21 78 240
21 79 233
21 80 267
21 81 145
21 82 258
21 83 262
21 84 205
21 85 242
21 86 106
21 87 122
21 88 162
21 89 150
21 90 287
21 91 271
21 92 316
21 93 201
21 94 158
21 95 66
21 96 125
21 97 206
21 98 216
21 99 214
22 23 432
22 24 269
22 25 484
22 26 340
22 27 322
22 28 131
22 29 232
22 30 421
22 31 412
22 32 297
22 33 482
22 34 410
22 35 469
22 36 474
22 37 400
22 38 506
22 39 510
22 40 398
22 41 340
22 42 183
22 43 454
22 44 288
22 45 202
22 46 27
22 47 276
22 48 312
22 49 151
22 50 222
22 51 363
22 52 272
22 53 540
22 54 572
22 55 262
22 56 537
22 57 445
22 58 392
22 59 371
22 60 151
22 61 243
22 62 228
22 63 262
22 64 133
22 65 255
22 66 71
22 67 482
22 68 146
22 69 271
22 70 329
22 71 58
22 72 298
22 73 233
22 74 386
22 75 218
22 76 203
22 77 335
22 78 374
22 79 531
22 80 321
22 81 420
22 82 48
22 83 63
22 84 221
22 85 387
22 86 326
22 87 288
22 88 175
22 89 433
22 90 352
22 91 570
22 92 613
22 93 484
22 94 192
22 95 345
22 96 406
22 97 501
22 98 422
22 99 492
23 24 273
23 25 205
23 26 204
23 27 369
23 28 301
23 29 354
23 30 146
23 31 20
23 32 295
23 33 109
23 34 396
23 35 155
23 36 146
23 37 153
23 38 76
23 39 143
23 40 138
23 41 250
23 42 342
23 43 49
23 44 239
23 45 343
23 46 433
23 47 417
23 48 309
23 49 281
23 50 235
23 51 177
23 52 247
23 53 131
23 54 225
23 55 170
23 56 162
23 57 377
23 58 456
23 59 68
23 60 301
23 61 362
23 62 366
23 63 415
23 64 410
23 65 382
23 66 374
23 67 169
23 68 328
23 69 215
23 70 432
23 71 383
23 72 210
23 73 313
23 74 208
23 75 381
23 76 356
23 77 381
23 78 367
23 79 160
23 80 414
23 81 196
23 82 386
23 83 408
23 84 363
23 85 364
23 86 111
23 87 270
23 88 264
23 89 22
23 90 428
23 91 189
23 92 244
23 93 209
23 94 317
23 95 94
23 96 35
23 97 171
23 98 311
23 99 60
24 25 228
24 26 89
24 27 109
24 28 193
24 29 84
24 30 356
24 31 255
24 32 38
24 33 371
24 34 176
24 35 393
24 36 391
24 37 162
24 38 327
24 39 283
24 40 334
24 41 71
24 42 96
24 43 267
24 44 316
24 45 86
24 46 286
24 47 143
24 48 59
24 49 162
24 50 89
24 51 120
24 52 27
24 53 330
24 54 324
24 55 181
24 56 307
24 57 193
24 58 205
24 59 250
24 60 239
24 61 90
24 62 96
24 63 141
24 64 175
24 65 108
24 66 254
24 67 409
24 68 271
24 69 62
24 70 165
24 71 254
24 72 63
24 73 47
24 74 372
24 75 113
24 76 96
24 77 124
24 78 137
24 79 300
24 80 147
24 81 164
24 82 245
24 83 214
24 84 95
24 85 144
24 86 224
24 87 18
24 88 207
24 89 261
24 90 169
24 91 337
24 92 370
24 93 228
24 94 78
24 95 185
24 96 238
24 97 259
24 98 155
24 99 324
25 26 144
25 27 267
25 28 375
25 29 305
25 30 349
25 31 202
25 32 221
25 33 309
25 34 248
25 35 360
25 36 351
25 37 90
25 38 198
25 39 94
25 40 337
25 41 161
25 42 325
25 43 161
25 44 404
25 45 314
25 46 496
25 47 339
25 48 220
25 49 344
25 50 263
25 51 121
25 52 215
25 53 154
25 54 97
25 55 278
25 56 106
25 57 210
25 58 325
25 59 245
25 60 402
25 61 305
25 62 317
25 63 344
25 64 403
25 65 316
25 66 450
25 67 373
25 68 436
25 69 212
25 70 328
25 71 454
25 72 186
25 73 276
25 74 403
25 75 335
25 76 323
25 77 272
25 78 237
25 79 99
25 80 313
25 81 64
25 82 450
25 83 437
25 84 318
25 85 226
25 86 261
25 87 212
25 88 362
25 89 182
25 90 313
25 91 125
25 92 144
25 93 4
25 94 305
25 95 197
25 96 185
25 97 51
25 98 151
25 99 211
26 27 166
26 28 239
26 29 172
26 30 313
26 31 188
26 32 96
26 33 310
26 34 196
26 35 342
26 36 338
26 37 73
26 38 246
26 39 194
26 40 294
26 41 46
26 42 183
26 43 187
26 44 312
26 45 175
26 46 354
26 47 222
26 48 106
26 49 208
26 50 123
26 51 32
26 52 71
26 53 243
26 54 237
26 55 172
26 56 218
26 57 189
26 58 252
26 59 200
26 60 274
26 61 175
26 62 184
26 63 223
26 64 261
26 65 191
26 66 311
26 67 358
26 68 308
26 69 71
26 70 229
26 71 315
26 72 43
26 73 137
26 74 345
26 75 202
26 76 185
26 77 177
26 78 165
26 79 211
26 80 211
26 81 79
26 82 309
26 83 292
26 84 184
26 85 163
26 86 188
26 87 77
26 88 236
26 89 187
26 90 224
26 91 248
26 92 282
26 93 144
26 94 161
26 95 132
26 96 169
26 97 170
26 98 129
26 99 246
27 28 282
27 29 90
27 30 464
27 31 352
27 32 76
27 33 472
27 34 87
27 35 499
27 36 495
