100 4950
10 22 138
10 23 350
10 24 72
10 25 299
10 26 88
10 27 118
10 28 478
10 29 451
10 30 327
10 31 328
10 32 415
10 33 287
10 34 62
10 35 356
10 36 361
10 37 220
10 38 444
10 39 245
10 40 363
10 41 132
10 42 373
10 43 226
10 44 365
10 45 368
10 46 252
10 47 187
10 48 151
10 49 426
10 50 237
10 51 383
10 52 297
10 53 418
10 54 284
10 55 375
10 56 139
10 57 335
10 58 85
10 59 124
10 60 25
10 61 258
10 62 390
10 63 242
10 64 454
10 65 411
10 66 257
10 67 268
10 68 253
10 69 409
10 70 196
10 71 400
10 72 151
10 73 245
10 74 224
10 75 209
10 76 71
10 77 270
10 78 299
10 79 407
10 80 18
10 81 445
10 82 224
10 83 36
10 84 66
10 85 543
10 86 175
10 87 334
10 88 228
10 89 53
10 90 432
10 91 141
10 92 392
10 93 537
10 94 367
10 95 324
10 96 506
10 97 531
10 98 428
10 99 400
11 12 395
11 13 445
11 14 67
11 15 137
11 16 86
11 17 129
11 18 289
11 19 405
11 20 140
11 21 72
11 22 263
11 23 144
11 24 354
11 25 293
11 26 319
11 27 352
11 28 95
11 29 50
11 30 102
11 31 75
11 32 103
11 33 202
11 34 404
11 35 151
11 36 239
11 37 264
11 38 214
11 39 271
11 40 38
11 41 272
11 42 117
11 43 228
11 44 35
11 45 304
11 46 153
11 47 277
11 48 302
11 49 137
11 50 246
11 51 237
11 52 276
11 53 99
11 54 266
11 55 293
11 56 375
11 57 96
11 58 429
11 59 373
11 60 413
11 61 148
11 62 388
11 63 171
11 64 176
11 65 120
11 66 185
11 67 387
11 68 214
11 69 336
11 70 250
11 71 379
11 72 381
11 73 271
11 74 183
11 75 193
11 76 329
11 77 280
11 78 141
11 79 203
11 80 382
11 81 212
11 82 331
11 83 437
11 84 451
11 85 168
11 86 230
11 87 361
11 88 278
11 89 402
11 90 81
11 91 352
11 92 71
11 93 141
11 94 243
11 95 272
11 96 105
11 97 136
11 98 177
11 99 411
12 13 185
12 14 335
12 15 274
12 16 479
12 17 268
12 18 239
12 19 80
12 20 257
12 21 346
12 22 165
12 23 393
12 24 81
12 25 197
12 26 114
12 27 233
12 28 486
12 29 444
12 30 300
12 31 335
12 32 375
12 33 349
12 34 72
12 35 302
12 36 433
12 37 303
12 38 371
12 39 159
12 40 363
12 41 144
12 42 407
12 43 293
12 44 361
12 45 456
12 46 243
12 47 272
12 48 244
12 49 375
12 50 313
12 51 299
12 52 384
12 53 380
12 54 368
12 55 274
12 56 20
12 57 359
12 58 218
12 59 23
12 60 157
12 61 280
12 62 268
12 63 224
12 64 393
12 65 365
12 66 307
12 67 140
12 68 195
12 69 299
12 70 146
12 71 280
12 72 23
12 73 332
12 74 257
12 75 234
12 76 136
12 77 175
12 78 263
12 79 335
12 80 133
12 81 500
12 82 331
12 83 145
12 84 192
12 85 505
12 86 216
12 87 213
12 88 143
12 89 80
12 90 401
12 91 256
12 92 363
12 93 515
12 94 281
12 95 229
12 96 494
12 97 510
12 98 475
12 99 275
13 14 378
13 15 368
13 16 531
13 17 323
13 18 174
13 19 105
13 20 338
13 21 424
13 22 187
13 23 380
13 24 131
13 25 358
13 26 144
13 27 121
13 28 518
13 29 495
13 30 378
13 31 372
13 32 468
13 33 310
13 34 112
13 35 412
13 36 376
13 37 236
13 38 502
13 39 304
13 40 407
13 41 186
13 42 406
13 43 251
13 44 410
13 45 372
13 46 302
13 47 205
13 48 167
13 49 480
13 50 255
13 51 441
13 52 306
13 53 471
13 54 295
13 55 434
13 56 194
13 57 373
13 58 47
13 59 180
13 60 36
13 61 299
13 62 448
13 63 294
13 64 510
13 65 465
13 66 287
13 67 324
13 68 310
13 69 468
13 70 254
13 71 458
13 72 205
13 73 257
13 74 264
13 75 252
13 76 122
13 77 329
13 78 353
13 79 465
13 80 72
13 81 467
13 82 222
13 83 42
13 84 7
13 85 593
13 86 216
13 87 392
13 88 288
13 89 105
13 90 483
13 91 140
13 92 443
13 93 584
13 94 426
13 95 383
13 96 551
13 97 579
13 98 454
13 99 457
14 15 106
14 16 153
14 17 67
14 18 223
14 19 340
14 20 93
14 21 79
14 22 196
14 23 117
14 24 289
14 25 259
14 26 253
14 27 286
14 28 150
14 29 117
14 30 72
14 31 13
14 32 130
14 33 154
14 34 339
14 35 141
14 36 210
14 37 205
14 38 228
14 39 226
14 40 29
14 41 206
14 42 104
14 43 167
14 44 32
14 45 271
14 46 92
14 47 214
14 48 237
14 49 160
14 50 189
14 51 228
14 52 230
14 53 129
14 54 218
14 55 276
14 56 316
14 57 57
14 58 362
14 59 313
14 60 346
14 61 81
14 62 365
14 63 112
14 64 201
14 65 140
14 66 126
14 67 343
14 68 167
14 69 323
14 70 194
14 71 359
14 72 323
14 73 216
14 74 117
14 75 125
14 76 262
14 77 240
14 78 102
14 79 206
14 80 315
14 81 213
14 82 274
14 83 370
14 84 383
14 85 228
14 86 162
14 87 330
14 88 230
14 89 337
14 90 124
14 91 287
14 92 93
14 93 208
14 94 229
14 95 245
14 96 173
14 97 202
14 98 178
14 99 387
15 16 212
15 17 73
15 18 252
15 19 302
15 20 34
15 21 74
15 22 183
15 23 219
15 24 253
15 25 156
15 26 225
15 27 306
15 28 233
15 29 181
15 30 36
15 31 116
15 32 103
15 33 236
15 34 299
15 35 51
15 36 306
15 37 261
15 38 150
15 39 135
15 40 119
15 41 182
15 42 210
15 43 224
15 44 113
15 45 362
15 46 79
15 47 257
15 48 266
15 49 112
15 50 252
15 51 127
15 52 309
15 53 107
15 54 295
15 55 171
15 56 254
15 57 160
15 58 365
15 59 255
15 60 332
15 61 133
15 62 259
15 63 76
15 64 144
15 65 97
15 66 195
15 67 249
15 68 80
15 69 218
15 70 129
15 71 252
15 72 257
15 73 281
15 74 154
15 75 144
15 76 246
15 77 142
15 78 15
15 79 118
15 80 297
15 81 319
15 82 329
15 83 349
15 84 374
15 85 233
15 86 177
15 87 226
15 88 143
15 89 300
15 90 127
15 91 315
15 92 89
15 93 241
15 94 126
15 95 139
15 96 223
15 97 235
15 98 285
15 99 281
16 17 215
16 18 371
16 19 491
16 20 222
16 21 139
16 22 350
16 23 198
16 24 441
16 25 361
16 26 405
16 27 434
16 28 54
16 29 36
16 30 181
16 31 159
16 32 139
16 33 269
16 34 490
16 35 211
16 36 284
16 37 339
16 38 241
16 39 348
16 40 123
16 41 359
16 42 165
16 43 304
16 44 122
16 45 348
16 46 240
16 47 355
16 48 383
16 49 167
16 50 319
16 51 286
16 52 336
16 53 133
16 54 328
16 55 346
16 56 460
16 57 168
16 58 513
16 59 458
16 60 499
16 61 232
16 62 444
16 63 256
16 64 194
16 65 158
16 66 261
16 67 461
16 68 292
16 69 385
16 70 333
16 71 432
16 72 465
16 73 341
16 74 268
16 75 279
16 76 415
16 77 353
16 78 219
16 79 243
16 80 469
16 81 226
16 82 403
16 83 524
16 84 536
16 85 120
16 86 315
16 87 425
16 88 356
16 89 489
16 90 104
16 91 432
16 92 127
16 93 69
16 94 297
16 95 335
16 96 23
16 97 65
16 98 195
16 99 466
17 18 186
17 19 276
17 20 43
17 21 102
17 22 137
17 23 158
17 24 225
17 25 205
17 26 190
17 27 245
17 28 217
17 29 179
17 30 61
17 31 69
17 32 150
17 33 163
17 34 275
17 35 123
17 36 238
17 37 189
17 38 222
17 39 165
17 40 94
17 41 144
17 42 157
17 43 151
17 44 94
17 45 291
17 46 25
17 47 187
17 48 200
17 49 171
17 50 178
17 51 200
17 52 236
17 53 152
17 54 221
17 55 237
17 56 249
17 57 104
17 58 313
17 59 246
17 60 290
17 61 59
17 62 317
17 63 45
17 64 209
17 65 153
17 66 121
17 67 281
17 68 107
17 69 285
17 70 127
17 71 314
17 72 256
17 73 207
17 74 82
17 75 78
17 76 203
17 77 182
17 78 61
17 79 192
17 80 257
17 81 264
17 82 257
17 83 312
17 84 329
17 85 270
17 86 115
17 87 277
17 88 166
17 89 273
17 90 160
17 91 250
17 92 120
17 93 262
17 94 196
17 95 198
17 96 232
17 97 256
17 98 232
17 99 339
18 19 190
18 20 217
18 21 287
18 22 95
18 23 206
18 24 158
18 25 316
18 26 125
18 27 63
18 28 351
18 29 336
18 30 247
18 31 214
18 32 337
18 33 136
18 34 194
18 35 302
18 36 208
18 37 68
18 38 401
18 39 257
18 40 251
18 41 115
18 42 233
18 43 77
18 44 256
18 45 219
18 46 173
18 47 35
18 48 14
18 49 358
18 50 84
18 51 361
18 52 147
18 53 338
18 54 133
18 55 378
18 56 232
18 57 205
18 58 145
18 59 218
18 60 152
18 61 142
18 62 428
18 63 177
18 64 394
18 65 339
18 66 114
18 67 336
18 68 229
18 69 422
18 70 191
18 71 432
18 72 244
18 73 94
18 74 107
18 75 108
18 76 104
18 77 284
18 78 236
18 79 367
18 80 136
18 81 294
18 82 97
18 83 184
18 84 177
18 85 450
18 86 74
18 87 375
18 88 245
18 89 187
18 90 343
18 91 64
18 92 305
18 93 431
18 94 351
18 95 327
18 96 392
18 97 425
18 98 279
18 99 445
19 20 278
19 21 368
19 22 146
19 23 374
19 24 50
19 25 261
19 26 87
19 27 168
19 28 489
19 29 455
19 30 321
19 31 337
19 32 405
19 33 317
19 34 7
19 35 340
19 36 396
19 37 258
19 38 421
19 39 212
19 40 369
19 41 133
19 42 393
19 43 258
19 44 369
19 45 410
19 46 251
19 47 225
19 48 191
19 49 412
19 50 272
19 51 354
19 52 338
19 53 409
19 54 324
19 55 339
19 56 90
19 57 350
19 58 139
19 59 76
19 60 78
19 61 270
19 62 344
19 63 237
19 64 436
19 65 399
19 66 282
19 67 218
19 68 232
19 69 369
19 70 176
19 71 355
19 72 100
19 73 285
19 74 241
19 75 221
19 76 90
19 77 235
19 78 289
19 79 383
19 80 61
19 81 475
19 82 272
19 83 66
19 84 112
19 85 535
19 86 193
19 87 288
19 88 196
19 89 3
19 90 426
19 91 191
19 92 386
19 93 536
19 94 337
19 95 290
19 96 509
19 97 530
19 98 454
19 99 353
20 21 90
20 22 152
20 23 198
20 24 228
20 25 167
20 26 197
20 27 272
20 28 235
20 29 188
20 30 43
20 31 100
20 32 129
20 33 206
20 34 276
20 35 85
20 36 281
20 37 228
20 38 184
20 39 133
20 40 113
20 41 153
20 42 193
20 43 191
20 44 110
20 45 334
20 46 45
20 47 223
20 48 232
20 49 144
20 50 219
20 51 156
20 52 279
20 53 133
20 54 264
20 55 194
20 56 237
20 57 141
20 58 333
20 59 236
20 60 303
20 61 101
20 62 276
20 63 44
20 64 177
20 65 127
20 66 164
20 67 250
20 68 75
20 69 242
20 70 111
20 71 272
20 72 242
20 73 248
20 74 120
20 75 110
20 76 216
20 77 147
20 78 19
20 79 152
20 80 268
20 81 302
20 82 295
20 83 321
20 84 344
20 85 257
20 86 143
20 87 238
20 88 138
20 89 276
20 90 148
20 91 281
20 92 108
20 93 259
20 94 152
20 95 156
20 96 236
20 97 253
20 98 268
20 99 298
21 22 237
21 23 193
21 24 318
21 25 224
21 26 287
21 27 347
21 28 164
21 29 108
21 30 47
21 31 92
21 32 51
21 33 233
21 34 366
21 35 79
21 36 288
21 37 279
21 38 150
21 39 209
21 40 72
21 41 241
21 42 174
21 43 241
21 44 64
21 45 350
21 46 122
21 47 283
21 48 301
21 49 80
21 50 265
21 51 165
21 52 309
21 53 51
21 54 297
21 55 220
21 56 326
21 57 134
21 58 415
21 59 326
21 60 390
21 61 148
21 62 315
21 63 132
21 64 121
21 65 60
21 66 202
21 67 322
21 68 155
21 69 264
21 70 200
21 71 306
21 72 330
21 73 293
21 74 180
21 75 180
21 76 303
21 77 214
21 78 83
21 79 133
21 80 356
21 81 278
21 82 348
21 83 410
21 84 430
21 85 169
21 86 217
21 87 291
21 88 217
21 89 366
21 90 58
21 91 351
21 92 18
21 93 169
21 94 171
21 95 201
21 96 149
21 97 163
21 98 242
21 99 338
22 23 231
22 24 98
22 25 221
22 26 59
22 27 131
22 28 343
22 29 313
22 30 191
22 31 192
22 32 281
22 33 184
22 34 146
22 35 231
22 36 268
22 37 147
22 38 326
22 39 162
22 40 226
22 41 22
22 42 248
22 43 130
22 44 227
22 45 296
22 46 115
22 47 121
22 48 107
22 49 296
22 50 153
22 51 276
22 52 225
22 53 284
22 54 209
22 55 286
22 56 152
22 57 204
22 58 181
22 59 142
22 60 152
22 61 124
22 62 333
22 63 108
22 64 327
22 65 279
22 66 142
22 67 243
22 68 141
22 69 329
22 70 96
22 71 337
22 72 164
22 73 175
22 74 95
22 75 75
22 76 66
22 77 189
22 78 168
22 79 290
22 80 119
22 81 335
22 82 193
22 83 174
22 84 192
22 85 406
22 86 51
22 87 279
22 88 150
22 89 143
22 90 296
22 91 145
22 92 256
22 93 399
22 94 264
22 95 235
22 96 368
22 97 394
22 98 312
22 99 349
23 24 329
23 25 363
23 26 289
23 27 266
23 28 160
23 29 171
23 30 188
23 31 105
23 32 239
23 33 77
23 34 375
23 35 258
23 36 95
23 37 154
23 38 344
23 39 321
23 40 122
23 41 249
23 42 33
23 43 129
23 44 130
23 45 159
23 46 174
23 47 179
23 48 214
23 49 272
23 50 133
23 51 345
23 52 137
23 53 237
23 54 131
23 55 390
23 56 378
23 57 60
23 58 350
23 59 370
23 60 355
23 61 117
23 62 474
23 63 196
23 64 313
23 65 253
23 66 93
23 67 434
23 68 265
23 69 437
23 70 272
23 71 470
23 72 388
23 73 149
23 74 136
23 75 159
23 76 285
23 77 340
23 78 212
23 79 323
23 80 332
23 81 108
23 82 211
23 83 385
23 84 383
23 85 307
23 86 181
23 87 435
23 88 320
23 89 371
23 90 224
23 91 257
23 92 202
23 93 266
23 94 345
23 95 354
23 96 221
23 97 262
23 98 81
23 99 496
24 25 227
24 26 40
24 27 153
24 28 439
24 29 405
24 30 271
24 31 287
24 32 356
24 33 276
24 34 49
24 35 292
24 36 358
24 37 224
24 38 376
24 39 173
24 40 319
24 41 83
24 42 346
24 43 218
24 44 319
24 45 377
24 46 201
24 47 193
24 48 163
24 49 363
24 50 236
24 51 312
24 52 305
24 53 360
24 54 290
24 55 303
24 56 79
24 57 302
24 58 151
24 59 64
24 60 96
24 61 222
24 62 320
24 63 187
24 64 389
24 65 350
24 66 238
24 67 203
24 68 185
24 69 337
24 70 129
24 71 329
24 72 91
24 73 252
24 74 193
24 75 173
24 76 54
24 77 197
24 78 239
24 79 339
24 80 63
24 81 432
24 82 249
24 83 101
24 84 138
24 85 485
24 86 148
24 87 264
24 88 157
24 89 48
24 90 376
24 91 175
24 92 336
24 93 486
24 94 296
24 95 252
24 96 458
24 97 480
24 98 410
24 99 331
25 26 224
25 27 348
25 28 387
25 29 332
25 30 192
25 31 267
25 32 228
25 33 358
25 34 255
25 35 151
25 36 439
25 37 355
25 38 184
25 39 59
25 40 275
25 41 204
25 42 360
25 43 325
25 44 270
25 45 486
25 46 191
25 47 337
25 48 328
25 49 214
25 50 353
25 51 108
25 52 422
25 53 234
25 54 406
25 55 77
25 56 178
25 57 308
25 58 375
25 59 188
25 60 323
25 61 255
25 62 115
25 63 171
25 64 218
25 65 212
25 66 312
25 67 105
25 68 100
25 69 111
25 70 124
25 71 116
25 72 174
25 73 381
25 74 257
25 75 236
25 76 254
25 77 31
25 78 157
25 79 152
25 80 288
25 81 469
25 82 411
25 83 325
25 84 365
25 85 347
25 86 250
25 87 71
25 88 73
25 89 260
25 90 262
25 91 366
25 92 234
25 93 374
25 94 89
25 95 34
25 96 368
25 97 369
25 98 436
25 99 135
26 27 132
26 28 401
26 29 369
26 30 240
26 31 249
26 32 327
26 33 237
26 34 87
26 35 268
26 36 320
26 37 188
26 38 357
26 39 166
26 40 282
26 41 46
26 42 307
26 43 180
26 44 283
26 45 341
26 46 166
26 47 158
26 48 131
26 49 337
26 50 199
26 51 298
26 52 269
26 53 330
26 54 254
26 55 297
26 56 107
26 57 263
26 58 152
26 59 94
26 60 108
26 61 183
26 62 326
26 63 155
26 64 365
26 65 322
26 66 198
26 67 219
26 68 166
26 69 335
26 70 110
26 71 333
26 72 119
26 73 217
26 74 154
26 75 134
26 76 30
26 77 193
26 78 211
26 79 320
26 80 72
26 81 392
26 82 219
26 83 123
26 84 151
26 85 455
26 86 108
26 87 270
26 88 151
26 89 84
26 90 345
26 91 153
26 92 305
26 93 452
26 94 284
26 95 245
26 96 423
26 97 446
26 98 370
26 99 340
27 28 414
27 29 399
27 30 306
27 31 277
27 32 396
27 33 192
27 34 174
27 35 356
27 36 255
