100 4950
3 37 182
3 38 190
3 39 186
3 40 206
3 41 81
3 42 133
3 43 295
3 44 57
3 45 240
3 46 250
3 47 255
3 48 361
3 49 467
3 50 489
3 51 385
3 52 142
3 53 269
3 54 204
3 55 453
3 56 53
3 57 134
3 58 470
3 59 216
3 60 486
3 61 412
3 62 385
3 63 225
3 64 75
3 65 460
3 66 458
3 67 337
3 68 188
3 69 210
3 70 115
3 71 402
3 72 347
3 73 226
3 74 425
3 75 127
3 76 428
3 77 356
3 78 456
3 79 319
3 80 105
3 81 364
3 82 270
3 83 300
3 84 250
3 85 253
3 86 337
3 87 368
3 88 439
3 89 395
3 90 180
3 91 238
3 92 395
3 93 247
3 94 277
3 95 248
3 96 119
3 97 215
3 98 428
3 99 252
4 5 214
4 6 111
4 7 363
4 8 350
4 9 71
4 10 264
4 11 300
4 12 139
4 13 436
4 14 328
4 15 424
4 16 60
4 17 299
4 18 181
4 19 337
4 20 176
4 21 477
4 22 133
4 23 58
4 24 420
4 25 365
4 26 364
4 27 253
4 28 408
4 29 53
4 30 209
4 31 247
4 32 225
4 33 270
4 34 217
4 35 223
4 36 196
4 37 216
4 38 339
4 39 217
4 40 220
4 41 351
4 42 351
4 43 79
4 44 305
4 45 424
4 46 75
4 47 70
4 48 383
4 49 184
4 50 404
4 51 65
4 52 293
4 53 358
4 54 259
4 55 303
4 56 362
4 57 397
4 58 433
4 59 106
4 60 430
4 61 309
4 62 64
4 63 275
4 64 297
4 65 332
4 66 137
4 67 271
4 68 378
4 69 420
4 70 209
4 71 108
4 72 107
4 73 404
4 74 287
4 75 197
4 76 378
4 77 361
4 78 280
4 79 293
4 80 353
4 81 132
4 82 279
4 83 24
4 84 230
4 85 326
4 86 150
4 87 113
4 88 233
4 89 331
4 90 394
4 91 338
4 92 74
4 93 110
4 94 121
4 95 229
4 96 385
4 97 237
4 98 128
4 99 183
5 6 304
5 7 324
5 8 416
5 9 285
5 10 82
5 11 343
5 12 109
5 13 415
5 14 227
5 15 241
5 16 202
5 17 461
5 18 39
5 19 342
5 20 158
5 21 506
5 22 83
5 23 180
5 24 413
5 25 289
5 26 368
5 27 40
5 28 334
5 29 228
5 30 397
5 31 34
5 32 96
5 33 152
5 34 371
5 35 427
5 36 162
5 37 399
5 38 331
5 39 244
5 40 228
5 41 411
5 42 380
5 43 292
5 44 437
5 45 400
5 46 259
5 47 220
5 48 265
5 49 107
5 50 213
5 51 193
5 52 321
5 53 299
5 54 251
5 55 99
5 56 443
5 57 435
5 58 262
5 59 265
5 60 249
5 61 134
5 62 198
5 63 469
5 64 436
5 65 132
5 66 210
5 67 152
5 68 376
5 69 413
5 70 317
5 71 131
5 72 109
5 73 383
5 74 95
5 75 307
5 76 213
5 77 241
5 78 68
5 79 189
5 80 399
5 81 82
5 82 483
5 83 208
5 84 433
5 85 274
5 86 89
5 87 101
5 88 18
5 89 175
5 90 401
5 91 298
5 92 204
5 93 309
5 94 154
5 95 431
5 96 428
5 97 229
5 98 137
5 99 388
6 7 347
6 8 281
6 9 75
6 10 333
6 11 251
6 12 204
6 13 403
6 14 350
6 15 479
6 16 167
6 17 189
6 18 265
6 19 303
6 20 287
6 21 415
6 22 232
6 23 169
6 24 380
6 25 369
6 26 326
6 27 339
6 28 405
6 29 75
6 30 98
6 31 338
6 32 284
6 33 311
6 34 115
6 35 124
6 36 307
6 37 105
6 38 311
6 39 201
6 40 214
6 41 284
6 42 301
6 43 60
6 44 207
6 45 394
6 46 44
6 47 85
6 48 406
6 49 293
6 50 465
6 51 174
6 52 254
6 53 354
6 54 249
6 55 379
6 56 284
6 57 337
6 58 479
6 59 54
6 60 483
6 61 369
6 62 172
6 63 167
6 64 196
6 65 402
6 66 242
6 67 313
6 68 341
6 69 380
6 70 141
6 71 217
6 72 196
6 73 375
6 74 357
6 75 131
6 76 425
6 77 387
6 78 363
6 79 322
6 80 294
6 81 222
6 82 179
6 83 102
6 84 130
6 85 323
6 86 222
6 87 209
6 88 322
6 89 379
6 90 351
6 91 327
6 92 180
6 93 14
6 94 165
6 95 127
6 96 323
6 97 234
6 98 239
6 99 86
7 8 182
7 9 399
7 10 262
7 11 128
7 12 262
7 13 91
7 14 116
7 15 272
7 16 406
7 17 359
7 18 301
7 19 70
7 20 451
7 21 201
7 22 340
7 23 386
7 24 96
7 25 63
7 26 74
7 27 322
7 28 67
7 29 321
7 30 377
7 31 341
7 32 227
7 33 177
7 34 303
7 35 434
7 36 464
7 37 366
7 38 50
7 39 149
7 40 142
7 41 171
7 42 115
7 43 391
7 44 292
7 45 76
7 46 328
7 47 299
7 48 132
7 49 413
7 50 285
7 51 404
7 52 107
7 53 35
7 54 103
7 55 298
7 56 218
7 57 154
7 58 247
7 59 297
7 60 268
7 61 240
7 62 406
7 63 432
7 64 305
7 65 288
7 66 466
7 67 177
7 68 71
7 69 96
7 70 224
7 71 381
7 72 312
7 73 61
7 74 272
7 75 228
7 76 219
7 77 137
7 78 318
7 79 141
7 80 146
7 81 312
7 82 471
7 83 339
7 84 435
7 85 49
7 86 271
7 87 330
7 88 330
7 89 204
7 90 97
7 91 26
7 92 418
7 93 361
7 94 249
7 95 432
7 96 157
7 97 125
7 98 404
7 99 413
8 9 353
8 10 384
8 11 76
8 12 318
8 13 171
8 14 278
8 15 444
8 16 408
8 17 203
8 18 382
8 19 113
8 20 497
8 21 135
8 22 394
8 23 396
8 24 139
8 25 242
8 26 111
8 27 431
8 28 246
8 29 297
8 30 261
8 31 444
8 32 333
8 33 307
8 34 185
8 35 318
8 36 514
8 37 246
8 38 133
8 39 173
8 40 188
8 41 11
8 42 68
8 43 339
8 44 129
8 45 171
8 46 286
8 47 280
8 48 311
8 49 475
8 50 450
8 51 411
8 52 102
8 53 214
8 54 174
8 55 430
8 56 35
8 57 64
8 58 423
8 59 250
8 60 442
8 61 382
8 62 411
8 63 294
8 64 146
8 65 432
8 66 483
8 67 308
8 68 122
8 69 139
8 70 143
8 71 417
8 72 355
8 73 159
8 74 402
8 75 154
8 76 386
8 77 309
8 78 438
8 79 284
8 80 37
8 81 368
8 82 339
8 83 328
8 84 316
8 85 205
8 86 335
8 87 376
8 88 429
8 89 359
8 90 110
8 91 185
8 92 422
8 93 294
8 94 282
8 95 313
8 96 49
8 97 191
8 98 443
8 99 312
9 10 332
9 11 316
9 12 204
9 13 463
9 14 381
9 15 490
9 16 109
9 17 260
9 18 251
9 19 362
9 20 232
9 21 486
9 22 204
9 23 119
9 24 443
9 25 411
9 26 387
9 27 324
9 28 451
9 29 81
9 30 159
9 31 318
9 32 290
9 33 330
9 34 190
9 35 160
9 36 252
9 37 170
9 38 367
9 39 249
9 40 258
9 41 356
9 42 367
9 43 16
9 44 283
9 45 453
9 46 71
9 47 102
9 48 437
9 49 249
9 50 471
9 51 117
9 52 315
9 53 400
9 54 296
9 55 373
9 56 358
9 57 407
9 58 496
9 59 106
9 60 495
9 61 375
9 62 114
9 63 218
9 64 271
9 65 401
9 66 177
9 67 331
9 68 402
9 69 443
9 70 210
9 71 174
9 72 178
9 73 433
9 74 355
9 75 199
9 76 441
9 77 416
9 78 351
9 79 348
9 80 363
9 81 203
9 82 215
9 83 80
9 84 168
9 85 368
9 86 217
9 87 184
9 88 304
9 89 394
9 90 414
9 91 376
9 92 119
9 93 66
9 94 177
9 95 167
9 96 393
9 97 277
9 98 190
9 99 122
10 11 308
10 12 130
10 13 354
10 14 154
10 15 165
10 16 266
10 17 465
10 18 90
10 19 294
10 20 240
10 21 456
10 22 150
10 23 243
10 24 357
10 25 219
10 26 317
10 27 62
10 28 262
10 29 262
10 30 418
10 31 83
10 32 55
10 33 85
10 34 377
10 35 456
10 36 244
10 37 416
10 38 280
10 39 218
10 40 199
10 41 377
10 42 337
10 43 336
10 44 428
10 45 338
10 46 290
10 47 247
10 48 186
10 49 189
10 50 141
10 51 259
10 52 283
10 53 234
10 54 211
10 55 49
10 56 415
10 57 391
10 58 182
10 59 286
10 60 173
10 61 53
10 62 264
10 63 490
10 64 431
10 65 69
10 66 287
10 67 85
10 68 323
10 69 357
10 70 310
10 71 202
10 72 157
10 73 324
10 74 24
10 75 302
10 76 132
10 77 163
10 78 55
10 79 121
10 80 361
10 81 135
10 82 510
10 83 251
10 84 462
10 85 214
10 86 114
10 87 160
10 88 77
10 89 93
10 90 349
10 91 239
10 92 271
10 93 341
10 94 168
10 95 459
10 96 387
10 97 193
10 98 213
10 99 419
11 12 248
11 13 155
11 14 207
11 15 373
11 16 355
11 17 231
11 18 309
11 19 61
11 20 432
11 21 178
11 22 327
11 23 340
11 24 129
11 25 180
11 26 77
11 27 356
11 28 195
11 29 249
11 30 259
11 31 369
11 32 257
11 33 231
11 34 182
11 35 318
11 36 449
11 37 246
11 38 77
11 39 101
11 40 114
11 41 69
11 42 50
11 43 304
11 44 164
11 45 148
11 46 245
11 47 230
11 48 245
11 49 407
11 50 377
11 51 356
11 52 26
11 53 153
11 54 98
11 55 354
11 56 108
11 57 99
11 58 355
11 59 209
11 60 371
11 61 306
11 62 357
11 63 308
11 64 177
11 65 356
11 66 426
11 67 232
11 68 93
11 69 129
11 70 112
11 71 354
11 72 289
11 73 130
11 74 326
11 75 120
11 76 314
11 77 240
11 78 362
11 79 209
11 80 57
11 81 299
11 82 349
11 83 276
11 84 317
11 85 137
11 86 264
11 87 310
11 88 355
11 89 285
11 90 99
11 91 122
11 92 368
11 93 265
11 94 216
11 95 314
11 96 88
11 97 115
11 98 379
11 99 302
12 13 349
12 14 199
12 15 286
12 16 158
12 17 351
12 18 70
12 19 261
12 20 190
12 21 421
12 22 79
12 23 135
12 24 340
12 25 247
12 26 288
12 27 139
12 28 293
12 29 132
12 30 292
12 31 143
12 32 86
12 33 133
12 34 261
12 35 328
12 36 205
12 37 292
12 38 255
12 39 147
12 40 136
12 41 314
12 42 291
12 43 206
12 44 328
12 45 334
12 46 161
12 47 118
12 48 252
12 49 159
12 50 267
12 51 153
12 52 230
12 53 247
12 54 169
12 55 175
12 56 342
12 57 345
12 58 294
12 59 159
12 60 292
12 61 171
12 62 157
12 63 364
12 64 327
12 65 199
12 66 205
12 67 134
12 68 299
12 69 340
12 70 208
12 71 118
12 72 50
12 73 316
12 74 154
12 75 198
12 76 239
12 77 229
12 78 160
12 79 161
12 80 305
12 81 51
12 82 382
12 83 123
12 84 333
12 85 217
12 86 20
12 87 68
12 88 127
12 89 192
12 90 321
12 91 235
12 92 167
12 93 212
12 94 44
12 95 331
12 96 336
12 97 144
12 98 142
12 99 290
13 14 204
13 15 345
13 16 484
13 17 371
13 18 391
13 19 101
13 20 539
13 21 127
13 22 427
13 23 466
13 24 31
13 25 142
13 26 78
13 27 414
13 28 115
13 29 390
13 30 414
13 31 432
13 32 319
13 33 268
13 34 336
13 35 472
13 36 552
13 37 400
13 38 97
13 39 219
13 40 219
13 41 160
13 42 112
13 43 453
13 44 298
13 45 15
13 46 392
13 47 369
13 48 205
13 49 503
13 50 363
13 51 483
13 52 149
13 53 120
13 54 181
13 55 388
13 56 201
13 57 116
13 58 316
13 59 357
13 60 340
13 61 328
13 62 486
13 63 458
13 64 315
13 65 376
13 66 548
13 67 268
13 68 62
13 69 31
13 70 267
13 71 466
13 72 397
13 73 33
13 74 363
13 75 274
13 76 297
13 77 216
13 78 409
13 79 232
13 80 136
13 81 399
13 82 500
13 83 412
13 84 471
13 85 140
13 86 359
13 87 417
13 88 421
13 89 290
13 90 61
13 91 117
13 92 497
13 93 417
13 94 331
13 95 468
13 96 127
13 97 206
13 98 490
13 99 457
14 15 166
14 16 356
14 17 418
14 18 214
14 19 169
14 20 373
14 21 318
14 22 265
14 23 334
14 24 212
14 25 64
14 26 185
14 27 217
14 28 107
14 29 300
14 30 407
14 31 237
14 32 134
14 33 75
14 34 343
14 35 459
14 36 382
14 37 399
14 38 150
14 39 161
14 40 142
14 41 268
14 42 216
14 43 378
14 44 362
14 45 189
14 46 318
14 47 279
14 48 56
14 49 328
14 50 172
14 51 352
14 52 180
14 53 83
14 54 121
14 55 184
14 56 313
14 57 265
14 58 149
14 59 295
14 60 164
14 61 124
14 62 356
14 63 472
14 64 371
14 65 172
14 66 402
14 67 74
14 68 185
14 69 212
14 70 263
14 71 313
14 72 248
14 73 177
14 74 160
14 75 261
14 76 108
14 77 38
14 78 207
14 79 39
14 80 246
14 81 239
14 82 504
14 83 307
14 84 461
14 85 75
14 86 199
14 87 262
14 88 229
14 89 87
14 90 212
14 91 99
14 92 366
14 93 362
14 94 207
14 95 458
14 96 264
14 97 123
14 98 333
14 99 429
15 16 431
15 17 577
15 18 256
15 19 333
15 20 398
15 21 470
15 22 316
15 23 408
15 24 363
15 25 209
15 26 346
15 27 207
15 28 231
15 29 414
15 30 552
15 31 227
15 32 199
15 33 169
15 34 496
15 35 598
15 36 399
15 37 547
15 38 313
15 39 315
15 40 295
15 41 434
15 42 381
15 43 491
15 44 525
15 45 332
15 46 439
15 47 397
15 48 141
15 49 346
15 50 33
15 51 424
15 52 346
15 53 237
15 54 284
15 55 145
15 56 479
15 57 426
15 58 36
15 59 427
15 60 10
15 61 115
15 62 429
15 63 621
15 64 533
15 65 111
15 66 451
15 67 167
15 68 343
15 69 363
15 70 418
15 71 367
15 72 321
15 73 326
15 74 146
15 75 415
15 76 59
15 77 136
15 78 180
15 79 170
15 80 411
15 81 301
15 82 648
15 83 409
15 84 602
15 85 239
15 86 274
15 87 326
15 88 230
15 89 100
15 90 369
15 91 261
15 92 437
15 93 489
15 94 315
15 95 599
15 96 427
15 97 279
15 98 377
15 99 564
16 17 357
16 18 177
16 19 387
16 20 123
16 21 533
16 22 119
16 23 23
16 24 470
16 25 401
16 26 414
16 27 242
16 28 445
16 29 113
16 30 263
16 31 231
16 32 238
16 33 291
16 34 276
16 35 270
16 36 143
16 37 271
16 38 387
16 39 265
16 40 265
16 41 408
16 42 405
16 43 123
16 44 366
16 45 472
16 46 135
16 47 128
16 48 410
16 49 143
16 50 408
16 51 9
16 52 345
16 53 397
16 54 304
16 55 299
16 56 421
16 57 453
16 58 445
16 59 166
16 60 439
16 61 316
16 62 5
16 63 326
16 64 357
16 65 330
16 66 76
16 67 292
16 68 428
16 69 470
16 70 268
16 71 74
16 72 112
16 73 452
16 74 287
16 75 256
16 76 391
16 77 387
16 78 271
16 79 319
16 80 409
16 81 130
16 82 324
16 83 81
16 84 277
16 85 365
16 86 162
16 87 105
16 88 219
16 89 345
16 90 445
16 91 380
16 92 14
16 93 164
16 94 156
16 95 276
16 96 441
16 97 280
16 98 84
16 99 230
17 18 421
17 19 291
17 20 475
17 21 324
17 22 404
17 23 357
17 24 341
17 25 407
17 26 301
17 27 490
17 28 426
17 29 253
17 30 105
17 31 495
17 32 410
17 33 412
17 34 90
17 35 144
17 36 495
17 37 91
17 38 309
17 39 261
17 40 282
17 41 212
17 42 260
17 43 243
17 44 73
17 45 369
17 46 224
17 47 251
17 48 466
17 49 474
17 50 572
17 51 363
17 52 252
17 53 382
17 54 296
17 55 514
17 56 181
17 57 266
17 58 566
17 59 203
17 60 578
17 61 485
17 62 361
17 63 99
17 64 56
17 65 528
17 66 432
17 67 414
17 68 316
17 69 341
17 70 158
17 71 400
17 72 363
17 73 354
17 74 488
17 75 164
17 76 518
17 77 455
17 78 508
17 79 406
17 80 235
17 81 386
17 82 144
17 83 285
17 84 138
17 85 360
17 86 372
17 87 381
17 88 478
17 89 479
17 90 310
17 91 350
17 92 370
17 93 195
17 94 307
17 95 136
17 96 251
17 97 297
17 98 424
17 99 159
18 19 313
18 20 159
18 21 476
18 22 60
18 23 153
18 24 387
18 25 272
18 26 339
18 27 74
18 28 318
18 29 190
18 30 358
18 31 74
18 32 79
18 33 139
18 34 331
18 35 389
18 36 168
18 37 359
18 38 304
18 39 209
18 40 194
18 41 377
18 42 348
18 43 257
18 44 398
18 45 376
18 46 221
18 47 181
18 48 258
18 49 114
18 50 231
18 51 169
18 52 288
18 53 280
18 54 221
18 55 123
18 56 408
18 57 403
18 58 272
18 59 225
18 60 263
18 61 142
18 62 174
18 63 430
18 64 397
18 65 153
18 66 199
18 67 139
18 68 349
18 69 387
18 70 278
18 71 112
18 72 73
18 73 359
18 74 110
18 75 268
18 76 220
18 77 234
18 78 99
18 79 175
18 80 366
18 81 48
18 82 444
18 83 173
18 84 395
18 85 252
18 86 50
18 87 71
18 88 57
18 89 177
18 90 372
18 91 275
18 92 181
18 93 272
18 94 114
18 95 393
18 96 395
18 97 197
18 98 125
18 99 351
19 20 451
19 21 163
19 22 341
19 23 370
19 24 82
19 25 129
19 26 27
19 27 349
19 28 136
19 29 290
19 30 319
19 31 365
19 32 250
19 33 211
19 34 242
19 35 377
19 36 466
19 37 306
19 38 20
19 39 122
19 40 126
19 41 102
19 42 48
19 43 352
19 44 223
19 45 91
19 46 291
19 47 269
19 48 197
19 49 419
19 50 341
19 51 387
19 52 49
19 53 100
19 54 92
19 55 336
19 56 149
19 57 97
19 58 311
19 59 256
19 60 330
19 61 282
19 62 389
19 63 370
19 64 236
19 65 333
19 66 454
19 67 211
19 68 40
19 69 82
19 70 168
19 71 375
19 72 307
19 73 72
19 74 309
19 75 175
19 76 276
19 77 197
19 78 350
19 79 181
19 80 78
19 81 313
19 82 410
19 83 313
19 84 377
19 85 94
19 86 274
19 87 328
19 88 352
19 89 254
19 90 60
19 91 72
19 92 401
19 93 317
19 94 237
19 95 374
19 96 96
19 97 117
19 98 400
19 99 360
20 21 609
20 22 111
20 23 118
20 24 531
20 25 429
20 26 478
20 27 191
20 28 475
20 29 222
20 30 385
20 31 171
20 32 239
20 33 298
20 34 390
20 35 393
20 36 20
20 37 392
20 38 446
20 39 333
20 40 325
20 41 494
20 42 479
20 43 246
20 44 475
20 45 525
20 46 250
20 47 229
20 48 418
20 49 52
20 50 368
20 51 115
20 52 417
20 53 434
20 54 360
20 55 253
20 56 515
20 57 531
20 58 420
20 59 275
20 60 407
20 61 292
20 62 118
20 63 449
20 64 469
20 65 287
20 66 73
20 67 299
20 68 490
20 69 531
20 70 366
20 71 80
20 72 144
20 73 506
20 74 253
20 75 354
20 76 372
20 77 394
20 78 218
20 79 334
20 80 490
20 81 140
20 82 447
20 83 189
20 84 401
20 85 405
20 86 180
20 87 123
20 88 168
20 89 332
20 90 511
20 91 425
20 92 114
20 93 286
20 94 216
20 95 400
20 96 521
20 97 335
20 98 54
20 99 354
21 22 501
21 23 518
21 24 107
21 25 261
21 26 139
21 27 512
21 28 241
21 29 425
21 30 395
21 31 529
21 32 413
21 33 371
21 34 320
21 35 451
21 36 625
21 37 379
21 38 176
21 39 275
21 40 285
21 41 130
21 42 130
21 43 473
21 44 252
21 45 138
21 46 417
21 47 406
21 48 329
21 49 580
21 50 485
21 51 534
21 52 192
21 53 235
21 54 255
21 55 496
21 56 144
21 57 80
21 58 441
21 59 381
21 60 465
21 61 439
21 62 535
21 63 421
21 64 270
21 65 489
21 66 604
21 67 372
21 68 133
21 69 107
21 70 275
21 71 531
21 72 465
21 73 144
21 74 469
21 75 286
21 76 419
21 77 337
21 78 512
21 79 339
21 80 124
21 81 473
21 82 466
21 83 454
21 84 448
21 85 245
21 86 436
21 87 486
21 88 516
21 89 405
21 90 107
21 91 220
21 92 546
21 93 428
21 94 392
21 95 445
21 96 92
21 97 279
21 98 557
21 99 446
22 23 96
22 24 420
22 25 319
22 26 368
22 27 123
22 28 365
22 29 157
22 30 329
22 31 114
22 32 133
22 33 192
22 34 315
22 35 353
22 36 125
22 37 333
22 38 335
22 39 226
22 40 216
22 41 391
22 42 371
22 43 213
22 44 391
22 45 413
22 46 188
22 47 154
22 48 313
22 49 80
22 50 290
22 51 110
22 52 309
22 53 322
22 54 249
22 55 180
22 56 417
22 57 424
22 58 332
22 59 201
22 60 323
22 61 202
22 62 115
22 63 400
22 64 387
22 65 212
22 66 140
22 67 192
22 68 379
22 69 420
22 70 274
22 71 52
22 72 41
22 73 395
22 74 169
22 75 263
22 76 279
22 77 289
22 78 152
22 79 225
22 80 384
22 81 28
22 82 409
22 83 132
22 84 360
22 85 293
22 86 69
22 87 23
22 88 101
22 89 236
22 90 401
22 91 313
22 92 122
22 93 236
22 94 112
22 95 358
22 96 415
22 97 224
22 98 68
22 99 313
23 24 452
23 25 379
23 26 397
23 27 220
23 28 424
23 29 107
23 30 267
23 31 210
23 32 215
23 33 268
23 34 273
23 35 278
23 36 138
23 37 274
23 38 369
23 39 248
23 40 246
23 41 396
23 42 389
23 43 131
23 44 361
23 45 453
23 46 132
23 47 118
23 48 387
23 49 129
23 50 385
23 51 18
23 52 329
23 53 376
23 54 285
23 55 276
23 56 411
23 57 438
23 58 421
23 59 160
23 60 415
23 61 293
23 62 22
23 63 332
23 64 353
23 65 307
23 66 86
23 67 269
23 68 411
23 69 452
23 70 259
23 71 56
23 72 88
23 73 433
23 74 264
23 75 246
23 76 367
23 77 364
23 78 249
23 79 296
23 80 395
23 81 107
23 82 333
23 83 73
23 84 286
23 85 345
23 86 138
23 87 82
23 88 197
23 89 322
23 90 429
23 91 360
23 92 32
23 93 168
23 94 136
23 95 284
23 96 427
23 97 261
23 98 71
23 99 239
24 25 154
24 26 56
24 27 415
24 28 135
24 29 371
24 30 386
24 31 433
24 32 318
24 33 271
24 34 308
24 35 444
24 36 545
24 37 372
24 38 85
24 39 204
24 40 207
24 41 129
24 42 83
24 43 432
24 44 267
24 45 35
24 46 371
24 47 351
24 48 222
24 49 497
24 50 378
24 51 469
24 52 128
24 53 129
24 54 170
24 55 394
24 56 170
24 57 84
24 58 334
24 59 336
24 60 358
24 61 336
24 62 471
24 63 428
24 64 284
24 65 385
24 66 536
24 67 271
24 68 41
24 69 0
24 70 241
24 71 456
24 72 387
24 73 37
24 74 368
24 75 249
24 76 312
24 77 230
24 78 412
24 79 237
24 80 105
24 81 391
24 82 471
24 83 395
24 84 443
24 85 143
24 86 352
24 87 407
24 88 421
24 89 300
24 90 31
24 91 118
24 92 483
24 93 394
24 94 319
24 95 440
24 96 95
24 97 195
24 98 481
24 99 431
25 26 137
25 27 280
25 28 46
25 29 330
25 30 413
25 31 301
25 32 194
25 33 136
25 34 342
25 35 468
25 36 440
25 37 403
25 38 109
25 39 169
25 40 155
25 41 232
25 42 176
25 43 405
25 44 343
25 45 127
25 46 343
25 47 308
25 48 69
25 49 387
25 50 223
25 51 397
25 52 156
25 53 28
25 54 121
25 55 248
25 56 278
25 57 217
25 58 184
25 59 316
25 60 205
25 61 187
25 62 401
25 63 473
25 64 355
25 65 234
25 66 453
25 67 136
25 68 134
25 69 154
25 70 261
25 71 365
25 72 297
25 73 117
25 74 224
25 75 262
25 76 157
25 77 75
25 78 272
25 79 99
25 80 207
25 81 292
25 82 509
25 83 343
25 84 469
25 85 47
25 86 251
25 87 314
25 88 292
25 89 148
25 90 159
25 91 58
25 92 412
25 93 383
25 94 245
25 95 466
25 96 220
25 97 135
25 98 386
25 99 442
26 27 373
26 28 135
26 29 315
26 30 337
26 31 389
26 32 274
26 33 232
26 34 259
26 35 395
26 36 493
26 37 323
26 38 37
26 39 148
26 40 153
26 41 100
26 42 43
26 43 376
26 44 230
26 45 70
26 46 315
26 47 294
26 48 207
26 49 446
26 50 356
26 51 414
26 52 72
26 53 109
26 54 119
26 55 358
26 56 146
26 57 80
26 58 321
26 59 280
26 60 342
26 61 302
26 62 416
26 63 384
26 64 245
26 65 352
26 66 481
26 67 233
26 68 16
26 69 56
26 70 189
26 71 402
26 72 334
26 73 53
26 74 331
26 75 196
26 76 291
26 77 210
26 78 373
26 79 201
26 80 73
26 81 340
26 82 425
26 83 339
26 84 394
26 85 110
26 86 301
26 87 355
26 88 377
26 89 271
26 90 33
26 91 86
26 92 427
26 93 340
26 94 264
26 95 391
26 96 82
26 97 143
26 98 427
26 99 379
27 28 324
27 29 265
27 30 431
27 31 21
27 32 99
27 33 145
27 34 400
27 35 464
27 36 192
