100 4950
3 94 276
3 95 244
3 96 256
3 97 206
3 98 322
3 99 317
4 5 348
4 6 334
4 7 434
4 8 320
4 9 234
4 10 104
4 11 297
4 12 443
4 13 380
4 14 389
4 15 321
4 16 395
4 17 67
4 18 381
4 19 284
4 20 130
4 21 132
4 22 327
4 23 482
4 24 125
4 25 407
4 26 451
4 27 107
4 28 397
4 29 573
4 30 201
4 31 402
4 32 115
4 33 412
4 34 316
4 35 470
4 36 313
4 37 359
4 38 257
4 39 205
4 40 486
4 41 330
4 42 390
4 43 434
4 44 259
4 45 369
4 46 89
4 47 362
4 48 52
4 49 383
4 50 423
4 51 100
4 52 164
4 53 308
4 54 372
4 55 318
4 56 325
4 57 208
4 58 200
4 59 318
4 60 225
4 61 152
4 62 217
4 63 330
4 64 352
4 65 189
4 66 238
4 67 438
4 68 72
4 69 304
4 70 191
4 71 176
4 72 352
4 73 229
4 74 405
4 75 439
4 76 321
4 77 410
4 78 87
4 79 374
4 80 184
4 81 527
4 82 121
4 83 326
4 84 367
4 85 287
4 86 269
4 87 411
4 88 397
4 89 171
4 90 482
4 91 225
4 92 127
4 93 444
4 94 230
4 95 459
4 96 316
4 97 266
4 98 497
4 99 524
5 6 516
5 7 239
5 8 207
5 9 225
5 10 245
5 11 100
5 12 95
5 13 202
5 14 573
5 15 441
5 16 71
5 17 379
5 18 316
5 19 135
5 20 334
5 21 423
5 22 69
5 23 370
5 24 229
5 25 489
5 26 146
5 27 310
5 28 504
5 29 425
5 30 160
5 31 410
5 32 315
5 33 213
5 34 229
5 35 204
5 36 211
5 37 66
5 38 167
5 39 165
5 40 261
5 41 200
5 42 506
5 43 375
5 44 207
5 45 236
5 46 300
5 47 509
5 48 307
5 49 285
5 50 193
5 51 400
5 52 402
5 53 218
5 54 122
5 55 526
5 56 402
5 57 204
5 58 344
5 59 31
5 60 262
5 61 312
5 62 435
5 63 22
5 64 65
5 65 159
5 66 185
5 67 199
5 68 385
5 69 69
5 70 425
5 71 252
5 72 8
5 73 293
5 74 320
5 75 91
5 76 426
5 77 440
5 78 388
5 79 451
5 80 426
5 81 347
5 82 249
5 83 240
5 84 32
5 85 83
5 86 288
5 87 305
5 88 485
5 89 181
5 90 282
5 91 203
5 92 223
5 93 418
5 94 120
5 95 394
5 96 98
5 97 136
5 98 316
5 99 407
6 7 419
6 8 338
6 9 290
6 10 354
6 11 418
6 12 587
6 13 393
6 14 59
6 15 91
6 16 517
6 17 270
6 18 289
6 19 384
6 20 223
6 21 213
6 22 455
6 23 362
6 24 399
6 25 135
6 26 529
6 27 436
6 28 104
6 29 444
6 30 373
6 31 215
6 32 247
6 33 418
6 34 317
6 35 501
6 36 331
6 37 564
6 38 349
6 39 361
6 40 470
6 41 352
6 42 93
6 43 292
6 44 312
6 45 352
6 46 413
6 47 48
6 48 372
6 49 321
6 50 447
6 51 239
6 52 170
6 53 321
6 54 450
6 55 37
6 56 142
6 57 314
6 58 177
6 59 498
6 60 253
6 61 225
6 62 117
6 63 511
6 64 475
6 65 413
6 66 330
6 67 461
6 68 266
6 69 446
6 70 143
6 71 272
6 72 523
6 73 222
6 74 312
6 75 587
6 76 110
6 77 193
6 78 250
6 79 134
6 80 151
6 81 447
6 82 311
6 83 313
6 84 547
6 85 505
6 86 235
6 87 332
6 88 125
6 89 420
6 90 444
6 91 312
6 92 354
6 93 261
6 94 447
6 95 306
6 96 427
6 97 379
6 98 433
6 99 385
7 8 114
7 9 202
7 10 345
7 11 176
7 12 245
7 13 54
7 14 463
7 15 329
7 16 184
7 17 426
7 18 135
7 19 165
7 20 343
7 21 437
7 22 179
7 23 138
7 24 362
7 25 335
7 26 142
7 27 454
7 28 362
7 29 186
7 30 253
7 31 235
7 32 339
7 33 27
7 34 124
7 35 87
7 36 122
7 37 305
7 38 179
7 39 242
7 40 55
7 41 103
7 42 368
7 43 169
7 44 175
7 45 73
7 46 434
7 47 392
7 48 417
7 49 99
7 50 50
7 51 429
7 52 389
7 53 129
7 54 116
7 55 445
7 56 278
7 57 225
7 58 304
7 59 250
7 60 224
7 61 312
7 62 393
7 63 254
7 64 174
7 65 300
7 66 196
7 67 54
7 68 430
7 69 198
7 70 398
7 71 262
7 72 247
7 73 240
7 74 120
7 75 249
7 76 309
7 77 268
7 78 423
7 79 306
7 80 404
7 81 111
7 82 312
7 83 119
7 84 265
7 85 301
7 86 204
7 87 98
7 88 336
7 89 330
7 90 50
7 91 208
7 92 321
7 93 219
7 94 291
7 95 180
7 96 161
7 97 183
7 98 78
7 99 170
8 9 87
8 10 236
8 11 111
8 12 257
8 13 65
8 14 390
8 15 253
8 16 185
8 17 311
8 18 111
8 19 82
8 20 230
8 21 325
8 22 138
8 23 188
8 24 259
8 25 286
8 26 190
8 27 349
8 28 305
8 29 268
8 30 154
8 31 202
8 32 224
8 33 97
8 34 22
8 35 172
8 36 8
8 37 270
8 38 76
8 39 139
8 40 169
8 41 14
8 42 309
8 43 173
8 44 60
8 45 50
8 46 327
8 47 321
8 48 307
8 49 86
8 50 118
8 51 315
8 52 280
8 53 17
8 54 112
8 55 358
8 56 206
8 57 112
8 58 198
8 59 204
8 60 112
8 61 198
8 62 290
8 63 213
8 64 150
8 65 207
8 66 87
8 67 134
8 68 315
8 69 142
8 70 292
8 71 147
8 72 216
8 73 132
8 74 120
8 75 258
8 76 235
8 77 233
8 78 309
8 79 249
8 80 297
8 81 210
8 82 199
8 83 32
8 84 239
8 85 241
8 86 104
8 87 113
8 88 283
8 89 234
8 90 162
8 91 95
8 92 212
8 93 212
8 94 210
8 95 195
8 96 109
8 97 93
8 98 178
8 99 230
9 10 160
9 11 128
9 12 299
9 13 151
9 14 347
9 15 217
9 16 230
9 17 224
9 18 158
9 19 94
9 20 144
9 21 241
9 22 165
9 23 254
9 24 191
9 25 274
9 26 258
9 27 275
9 28 284
9 29 342
9 30 104
9 31 217
9 32 137
9 33 184
9 34 81
9 35 254
9 36 80
9 37 277
9 38 59
9 39 88
9 40 256
9 41 99
9 42 284
9 43 218
9 44 29
9 45 134
9 46 252
9 47 285
9 48 227
9 49 151
9 50 201
9 51 229
9 52 200
9 53 73
9 54 173
9 55 303
9 56 182
9 57 39
9 58 125
9 59 209
9 60 37
9 61 114
9 62 220
9 63 222
9 64 186
9 65 158
9 66 41
9 67 217
9 68 228
9 69 156
9 70 216
9 71 60
9 72 233
9 73 67
9 74 178
9 75 298
9 76 203
9 77 239
9 78 222
9 79 235
9 80 220
9 81 292
9 82 117
9 83 92
9 84 257
9 85 227
9 86 70
9 87 180
9 88 268
9 89 180
9 90 249
9 91 26
9 92 139
9 93 244
9 94 178
9 95 243
9 96 138
9 97 89
9 98 262
9 99 296
10 11 196
10 12 339
10 13 290
10 14 413
10 15 314
10 16 291
10 17 139
10 18 317
10 19 186
10 20 132
10 21 194
10 22 224
10 23 414
10 24 45
10 25 393
10 26 349
10 27 115
10 28 391
10 29 501
10 30 99
10 31 362
10 32 107
10 33 322
10 34 238
10 35 372
10 36 231
10 37 261
10 38 165
10 39 106
10 40 395
10 41 244
10 42 387
10 43 376
10 44 177
10 45 287
10 46 92
10 47 370
10 48 72
10 49 311
10 50 328
10 51 166
10 52 196
10 53 227
10 54 272
10 55 349
10 56 301
10 57 124
10 58 185
10 59 215
10 60 165
10 61 131
10 62 244
10 63 228
10 64 249
10 65 87
10 66 149
10 67 343
10 68 146
10 69 201
10 70 224
10 71 114
10 72 249
10 73 183
10 74 338
10 75 336
10 76 308
10 77 378
10 78 152
10 79 355
10 80 221
10 81 446
10 82 49
10 83 250
10 84 265
10 85 189
10 86 215
10 87 339
10 88 384
10 89 76
10 90 395
10 91 142
10 92 25
10 93 397
10 94 129
10 95 402
10 96 215
10 97 168
10 98 414
10 99 456
11 12 172
11 13 126
11 14 474
11 15 341
11 16 106
11 17 313
11 18 222
11 19 35
11 20 253
11 21 347
11 22 38
11 23 289
11 24 199
11 25 389
11 26 153
11 27 291
11 28 404
11 29 358
11 30 97
11 31 312
11 32 237
11 33 149
11 34 131
11 35 179
11 36 114
11 37 160
11 38 69
11 39 93
11 40 215
11 41 107
11 42 405
11 43 283
11 44 106
11 45 148
11 46 274
11 47 410
11 48 267
11 49 195
11 50 143
11 51 328
11 52 317
11 53 120
11 54 77
11 55 431
11 56 301
11 57 114
11 58 251
11 59 92
11 60 165
11 61 227
11 62 344
11 63 103
11 64 61
11 65 130
11 66 89
11 67 156
11 68 319
11 69 31
11 70 338
11 71 164
11 72 109
11 73 195
11 74 230
11 75 171
11 76 325
11 77 341
11 78 318
11 79 350
11 80 340
11 81 287
11 82 182
11 83 143
11 84 132
11 85 131
11 86 188
11 87 218
11 88 384
11 89 160
11 90 226
11 91 109
11 92 171
11 93 324
11 94 115
11 95 305
11 96 19
11 97 40
11 98 254
11 99 329
12 13 227
12 14 642
12 15 507
12 16 71
12 17 471
12 18 354
12 19 204
12 20 421
12 21 513
12 22 133
12 23 383
12 24 324
12 25 543
12 26 110
12 27 403
12 28 563
12 29 420
12 30 250
12 31 454
12 32 403
12 33 224
12 34 280
12 35 179
12 36 263
12 37 115
12 38 240
12 39 254
12 40 246
12 41 246
12 42 566
12 43 405
12 44 275
12 45 269
12 46 394
12 47 575
12 48 402
12 49 318
12 50 195
12 51 491
12 52 488
12 53 272
12 54 147
12 55 602
12 56 463
12 57 285
12 58 423
12 59 126
12 60 336
12 61 397
12 62 516
12 63 114
12 64 112
12 65 254
12 66 261
12 67 193
12 68 478
12 69 148
12 70 509
12 71 335
12 72 92
12 73 366
12 74 350
12 75 6
12 76 490
12 77 486
12 78 480
12 79 507
12 80 511
12 81 339
12 82 341
12 83 288
12 84 83
12 85 171
12 86 353
12 87 331
12 88 541
12 89 276
12 90 276
12 91 281
12 92 317
12 93 453
12 94 215
12 95 420
12 96 160
12 97 212
12 98 312
12 99 415
13 14 441
13 15 304
13 16 158
13 17 375
13 18 128
13 19 112
13 20 295
13 21 390
13 22 136
13 23 168
13 24 307
13 25 324
13 26 140
13 27 399
13 28 348
13 29 232
13 30 199
13 31 229
13 32 289
13 33 32
13 34 80
13 35 109
13 36 73
13 37 268
13 38 125
13 39 187
13 40 106
13 41 51
13 42 353
13 43 178
13 44 123
13 45 43
13 46 379
13 47 370
13 48 363
13 49 91
13 50 54
13 51 380
13 52 345
13 53 82
13 54 82
13 55 415
13 56 255
13 57 171
13 58 262
13 59 208
13 60 177
13 61 264
13 62 354
13 63 214
13 64 137
13 65 247
13 66 142
13 67 70
13 68 380
13 69 151
13 70 356
13 71 211
13 72 210
13 73 197
13 74 123
13 75 229
13 76 285
13 77 262
13 78 374
13 79 291
13 80 362
13 81 162
13 82 259
13 83 80
13 84 231
13 85 255
13 86 165
13 87 105
13 88 323
13 89 276
13 90 105
13 91 155
13 92 266
13 93 226
13 94 240
13 95 195
13 96 113
13 97 129
13 98 129
13 99 206
14 15 137
14 16 571
14 17 323
14 18 329
14 19 439
14 20 282
14 21 264
14 22 511
14 23 391
14 24 458
14 25 149
14 26 579
14 27 493
14 28 115
14 29 468
14 30 432
14 31 244
14 32 306
14 33 464
14 34 368
14 35 547
14 36 382
14 37 622
14 38 405
14 39 419
14 40 512
14 41 403
14 42 105
14 43 322
14 44 367
14 45 399
14 46 470
14 47 71
14 48 429
14 49 364
14 50 494
14 51 292
14 52 226
14 53 373
14 54 502
14 55 72
14 56 186
14 57 372
14 58 236
14 59 556
14 60 310
14 61 285
14 62 173
14 63 569
14 64 530
14 65 472
14 66 387
14 67 508
14 68 319
14 69 503
14 70 198
14 71 331
14 72 580
14 73 279
14 74 350
14 75 642
14 76 155
14 77 217
14 78 303
14 79 162
14 80 205
14 81 480
14 82 371
14 83 363
14 84 604
14 85 564
14 86 289
14 87 372
14 88 142
14 89 479
14 90 483
14 91 369
14 92 413
14 93 285
14 94 507
14 95 333
14 96 482
14 97 436
14 98 469
14 99 410
15 16 436
15 17 266
15 18 197
15 19 306
15 20 194
15 21 225
15 22 377
15 23 274
15 24 359
15 25 86
15 26 442
15 27 412
15 28 77
15 29 359
15 30 311
15 31 131
15 32 215
15 33 328
15 34 231
15 35 411
15 36 246
15 37 494
15 38 274
15 39 297
15 40 379
15 41 266
15 42 72
15 43 204
15 44 234
15 45 263
15 46 388
15 47 68
15 48 349
15 49 230
15 50 358
15 51 242
15 52 168
15 53 236
15 54 365
15 55 121
15 56 51
15 57 247
15 58 129
15 59 427
15 60 182
15 61 184
15 62 127
15 63 439
15 64 395
15 65 357
15 66 258
15 67 371
15 68 264
15 69 372
15 70 150
15 71 214
15 72 449
15 73 152
15 74 221
15 75 507
15 76 19
15 77 116
15 78 248
15 79 60
15 80 160
15 81 358
15 82 267
15 83 226
15 84 473
15 85 441
15 86 154
15 87 241
15 88 75
15 89 370
15 90 353
15 91 242
15 92 308
15 93 179
15 94 387
15 95 220
15 96 348
15 97 305
15 98 342
15 99 300
16 17 417
16 18 284
16 19 136
16 20 359
16 21 454
16 22 70
16 23 321
16 24 284
16 25 472
16 26 75
16 27 370
16 28 491
16 29 367
16 30 196
16 31 383
16 32 343
16 33 160
16 34 208
16 35 135
16 36 191
16 37 128
16 38 173
16 39 196
16 40 196
16 41 174
16 42 494
16 43 337
16 44 206
16 45 199
16 46 358
16 47 504
16 48 359
16 49 249
16 50 135
16 51 434
16 52 424
16 53 200
16 54 76
16 55 532
16 56 391
16 57 221
16 58 356
16 59 98
16 60 267
16 61 333
16 62 450
16 63 93
16 64 45
16 65 212
16 66 195
16 67 137
16 68 423
16 69 91
16 70 444
16 71 271
16 72 75
16 73 297
16 74 282
16 75 73
16 76 418
16 77 415
16 78 423
16 79 435
16 80 447
16 81 287
16 82 285
16 83 216
16 84 87
16 85 154
16 86 282
16 87 264
16 88 469
16 89 238
16 90 222
16 91 214
16 92 268
16 93 384
16 94 179
16 95 353
16 96 92
16 97 146
16 98 257
16 99 355
17 18 354
17 19 292
17 20 89
17 21 65
17 22 347
17 23 456
17 24 174
17 25 352
17 26 465
17 27 174
17 28 339
17 29 548
17 30 221
17 31 359
17 32 87
17 33 408
17 34 303
17 35 474
17 36 304
17 37 399
17 38 261
17 39 220
17 40 480
17 41 323
17 42 331
17 43 401
17 44 251
17 45 356
17 46 154
17 47 300
17 48 114
17 49 362
17 50 423
17 51 33
17 52 101
17 53 297
17 54 381
17 55 252
17 56 276
17 57 208
17 58 155
17 59 350
17 60 204
17 61 118
17 62 153
17 63 364
17 64 372
17 65 225
17 66 238
17 67 439
17 68 7
17 69 326
17 70 127
17 71 164
17 72 384
17 73 200
17 74 380
17 75 469
17 76 268
17 77 363
17 78 20
17 79 321
17 80 119
17 81 510
17 82 131
17 83 311
17 84 402
17 85 328
17 86 241
17 87 389
17 88 341
17 89 215
17 90 472
17 91 222
17 92 156
17 93 404
17 94 268
17 95 425
17 96 331
17 97 277
17 98 482
17 99 495
18 19 193
18 20 265
18 21 347
18 22 247
18 23 101
18 24 349
18 25 200
18 26 266
18 27 433
18 28 226
18 29 194
18 30 253
18 31 101
18 32 270
18 33 141
18 34 94
18 35 222
18 36 110
18 37 380
18 38 179
18 39 238
18 40 182
18 41 116
18 42 233
18 43 62
18 44 147
18 45 85
18 46 409
18 47 258
18 48 382
18 49 37
18 50 174
18 51 348
18 52 291
18 53 106
18 54 207
18 55 317
18 56 146
18 57 196
18 58 207
18 59 315
18 60 156
18 61 235
18 62 282
18 63 324
18 64 255
18 65 308
18 66 181
18 67 184
18 68 357
18 69 254
18 70 293
18 71 208
18 72 325
18 73 154
18 74 26
18 75 356
18 76 178
18 77 135
18 78 346
18 79 170
18 80 301
18 81 167
18 82 272
18 83 81
18 84 348
18 85 352
18 86 112
18 87 44
18 88 200
18 89 334
18 90 155
18 91 179
18 92 297
18 93 102
18 94 318
18 95 86
18 96 218
18 97 203
18 98 147
18 99 142
19 20 226
19 21 322
19 22 71
19 23 266
19 24 197
19 25 354
19 26 173
19 27 290
19 28 369
19 29 341
19 30 89
19 31 279
19 32 212
19 33 140
19 34 99
19 35 186
19 36 83
19 37 193
19 38 36
19 39 80
19 40 211
19 41 80
19 42 370
19 43 255
19 44 72
19 45 125
19 46 271
19 47 375
19 48 259
19 49 168
19 50 142
19 51 305
19 52 288
19 53 88
19 54 89
19 55 397
19 56 266
19 57 86
19 58 219
19 59 125
19 60 131
19 61 198
19 62 313
19 63 136
19 64 92
19 65 135
19 66 58
19 67 157
19 68 298
19 69 66
19 70 307
19 71 136
19 72 143
19 73 162
19 74 202
19 75 204
19 76 290
19 77 307
19 78 296
19 79 315
19 80 310
19 81 274
19 82 164
19 83 112
19 84 167
19 85 159
19 86 153
19 87 193
19 88 349
19 89 164
19 90 216
19 91 78
19 92 161
19 93 293
19 94 130
19 95 277
19 96 44
19 97 18
19 98 241
19 99 308
20 21 97
20 22 290
20 23 366
20 24 177
20 25 278
20 26 398
20 27 219
20 28 270
20 29 459
20 30 175
20 31 273
20 32 24
20 33 327
20 34 219
20 35 398
20 36 222
20 37 368
20 38 191
20 39 168
20 40 398
20 41 243
20 42 265
20 43 311
20 44 173
20 45 272
20 46 195
20 47 242
20 48 155
20 49 274
20 50 345
20 51 86
20 52 69
20 53 214
20 54 313
20 55 217
20 56 194
20 57 139
20 58 70
20 59 309
20 60 119
20 61 31
20 62 113
20 63 323
20 64 314
20 65 200
20 66 168
20 67 362
20 68 91
20 69 272
20 70 95
20 71 89
20 72 340
20 73 110
20 74 290
20 75 419
20 76 192
20 77 280
20 78 81
20 79 244
20 80 94
20 81 423
20 82 94
20 83 226
20 84 361
20 85 301
20 86 152
20 87 300
20 88 268
20 89 202
20 90 387
20 91 149
20 92 134
20 93 317
20 94 240
20 95 336
20 96 268
20 97 213
20 98 395
20 99 406
21 22 384
21 23 447
21 24 234
21 25 310
21 26 495
21 27 239
21 28 292
21 29 540
21 30 263
21 31 334
21 32 110
21 33 422
21 34 313
21 35 495
21 36 317
21 37 451
21 38 288
21 39 259
21 40 493
21 41 339
21 42 284
21 43 386
21 44 270
21 45 365
21 46 220
21 47 249
21 48 179
21 49 362
21 50 442
21 51 31
21 52 59
21 53 309
21 54 410
21 55 192
21 56 246
21 57 235
21 58 140
21 59 397
21 60 213
21 61 127
21 62 101
21 63 411
21 64 408
21 65 278
21 66 265
21 67 458
21 68 59
21 69 365
21 70 75
21 71 186
21 72 429
21 73 199
21 74 374
21 75 511
21 76 231
21 77 333
21 78 45
21 79 284
21 80 65
21 81 511
21 82 174
21 83 319
21 84 449
21 85 381
21 86 239
21 87 386
21 88 299
21 89 271
21 90 480
21 91 246
21 92 207
21 93 382
21 94 320
21 95 409
21 96 364
21 97 309
21 98 485
21 99 484
22 23 304
22 24 221
22 25 422
22 26 126
22 27 311
22 28 438
22 29 366
22 30 127
22 31 341
22 32 273
22 33 152
22 34 160
22 35 164
22 36 142
22 37 133
22 38 106
22 39 126
22 40 210
22 41 131
22 42 440
22 43 306
22 44 143
22 45 167
22 46 296
22 47 446
22 48 294
22 49 216
22 50 139
22 51 363
22 52 355
22 53 150
22 54 66
22 55 468
22 56 336
22 57 152
22 58 289
22 59 71
22 60 203
22 61 264
22 62 383
22 63 78
22 64 25
22 65 150
22 66 127
22 67 149
22 68 353
22 69 24
22 70 375
22 71 202
22 72 77
22 73 233
22 74 251
22 75 133
22 76 361
22 77 371
22 78 353
22 79 384
22 80 378
22 81 290
22 82 215
22 83 171
22 84 101
22 85 122
22 86 223
22 87 237
22 88 418
22 89 178
22 90 227
22 91 147
22 92 200
22 93 349
22 94 124
22 95 326
22 96 30
22 97 78
22 98 258
22 99 343
23 24 442
23 25 246
23 26 279
23 27 530
23 28 278
23 29 92
23 30 341
23 31 147
23 32 371
23 33 160
23 34 178
23 35 217
23 36 190
23 37 436
23 38 263
23 39 326
23 40 155
23 41 186
23 42 287
23 43 70
23 44 238
23 45 141
23 46 506
23 47 322
23 48 481
23 49 103
23 50 188
23 51 449
23 52 390
23 53 190
23 54 248
23 55 394
23 56 226
23 57 290
23 58 307
23 59 376
23 60 257
23 61 337
23 62 375
23 63 382
23 64 305
23 65 395
23 66 271
23 67 191
23 68 458
23 69 317
23 70 389
23 71 308
23 72 378
23 73 256
23 74 77
23 75 387
23 76 255
23 77 175
23 78 447
23 79 229
23 80 397
23 81 90
23 82 371
23 83 166
23 84 398
23 85 421
23 86 214
23 87 75
23 88 251
23 89 422
23 90 120
23 91 273
23 92 393
23 93 109
23 94 397
23 95 60
23 96 279
23 97 280
23 98 90
23 99 42
24 25 436
24 26 348
24 27 92
24 28 435
24 29 527
24 30 108
24 31 400
24 32 152
24 33 337
24 34 264
24 35 379
24 36 255
24 37 234
24 38 184
24 39 120
24 40 409
24 41 265
24 42 431
24 43 409
24 44 204
24 45 309
24 46 75
24 47 415
24 48 78
24 49 339
24 50 339
24 51 203
24 52 239
24 53 253
24 54 277
24 55 394
24 56 344
24 57 152
24 58 230
24 59 198
24 60 203
24 61 176
24 62 289
24 63 210
24 64 245
24 65 72
24 66 172
24 67 353
24 68 181
24 69 197
24 70 268
24 71 153
24 72 232
24 73 223
24 74 368
24 75 320
24 76 352
24 77 418
24 78 189
24 79 398
24 80 265
24 81 467
24 82 92
24 83 276
24 84 245
24 85 162
24 86 252
24 87 367
24 88 427
24 89 48
24 90 413
24 91 170
24 92 53
24 93 433
24 94 109
24 95 435
24 96 218
24 97 179
24 98 435
24 99 485
25 26 464
25 27 495
25 28 34
25 29 319
25 30 376
25 31 102
25 32 298
25 33 341
25 34 264
25 35 422
25 36 281
25 37 547
25 38 326
25 39 360
25 40 378
25 41 297
25 42 44
25 43 179
25 44 285
25 45 280
25 46 471
25 47 88
25 48 432
25 49 237
25 50 373
25 51 328
25 52 254
25 53 272
25 54 397
25 55 173
25 56 93
25 57 310
25 58 210
25 59 479
25 60 245
25 61 265
25 62 211
25 63 491
25 64 436
25 65 426
25 66 314
25 67 385
25 68 350
25 69 420
25 70 235
25 71 286
25 72 498
25 73 217
25 74 216
25 75 545
25 76 86
25 77 71
25 78 335
25 79 39
25 80 245
25 81 336
25 82 344
25 83 255
25 84 521
25 85 501
25 86 204
25 87 238
25 88 11
25 89 442
25 90 347
25 91 301
25 92 383
25 93 137
25 94 452
25 95 186
25 96 392
25 97 356
25 98 328
25 99 261
26 27 437
26 28 488
26 29 310
26 30 250
26 31 368
26 32 385
26 33 126
26 34 211
26 35 69
26 36 198
26 37 201
26 38 206
26 39 247
26 40 136
26 41 176
26 42 493
26 43 310
26 44 229
26 45 184
26 46 423
26 47 509
26 48 420
26 49 229
26 50 94
26 51 478
26 52 458
26 53 207
26 54 85
26 55 548
26 56 393
26 57 259
26 58 382
26 59 172
26 60 292
26 61 369
26 62 476
26 63 168
26 64 103
26 65 276
26 66 230
26 67 88
26 68 471
26 69 150
26 70 474
26 71 308
26 72 150
26 73 318
26 74 257
26 75 115
26 76 423
26 77 401
26 78 469
26 79 431
26 80 478
26 81 229
26 82 335
26 83 215
26 84 159
26 85 228
26 86 294
26 87 236
26 88 464
26 89 304
26 90 167
26 91 248
26 92 324
26 93 360
26 94 248
26 95 322
26 96 135
26 97 188
26 98 203
26 99 308
27 28 489
27 29 616
27 30 201
27 31 474
27 32 197
27 33 429
27 34 352
27 35 471
27 36 344
