100 4950
9 31 139
9 32 277
9 33 291
9 34 450
9 35 382
9 36 551
9 37 358
9 38 590
9 39 420
9 40 496
9 41 381
9 42 371
9 43 305
9 44 452
9 45 106
9 46 161
9 47 22
9 48 411
9 49 483
9 50 220
9 51 183
9 52 385
9 53 168
9 54 571
9 55 551
9 56 390
9 57 461
9 58 183
9 59 137
9 60 283
9 61 323
9 62 401
9 63 308
9 64 364
9 65 515
9 66 298
9 67 376
9 68 287
9 69 118
9 70 301
9 71 339
9 72 520
9 73 210
9 74 298
9 75 236
9 76 343
9 77 161
9 78 362
9 79 274
9 80 121
9 81 201
9 82 240
9 83 268
9 84 265
9 85 398
9 86 151
9 87 284
9 88 599
9 89 177
9 90 612
9 91 443
9 92 116
9 93 324
9 94 158
9 95 192
9 96 425
9 97 478
9 98 213
9 99 125
10 11 380
10 12 400
10 13 410
10 14 195
10 15 440
10 16 58
10 17 314
10 18 416
10 19 199
10 20 301
10 21 470
10 22 304
10 23 350
10 24 343
10 25 440
10 26 221
10 27 196
10 28 402
10 29 319
10 30 173
10 31 289
10 32 413
10 33 139
10 34 252
10 35 304
10 36 405
10 37 70
10 38 324
10 39 204
10 40 414
10 41 47
10 42 387
10 43 283
10 44 460
10 45 341
10 46 344
10 47 434
10 48 511
10 49 403
10 50 210
10 51 408
10 52 39
10 53 427
10 54 305
10 55 345
10 56 383
10 57 258
10 58 243
10 59 362
10 60 141
10 61 311
10 62 53
10 63 459
10 64 100
10 65 419
10 66 195
10 67 114
10 68 345
10 69 306
10 70 393
10 71 215
10 72 438
10 73 469
10 74 169
10 75 242
10 76 445
10 77 490
10 78 78
10 79 272
10 80 309
10 81 294
10 82 194
10 83 202
10 84 180
10 85 44
10 86 448
10 87 387
10 88 327
10 89 370
10 90 339
10 91 320
10 92 471
10 93 383
10 94 303
10 95 233
10 96 391
10 97 545
10 98 212
10 99 300
11 12 295
11 13 544
11 14 401
11 15 357
11 16 344
11 17 482
11 18 146
11 19 183
11 20 111
11 21 175
11 22 110
11 23 210
11 24 61
11 25 170
11 26 161
11 27 405
11 28 365
11 29 96
11 30 428
11 31 451
11 32 340
11 33 435
11 34 140
11 35 185
11 36 48
11 37 365
11 38 101
11 39 190
11 40 119
11 41 399
11 42 230
11 43 261
11 44 217
11 45 461
11 46 407
11 47 560
11 48 316
11 49 123
11 50 402
11 51 418
11 52 377
11 53 444
11 54 105
11 55 36
11 56 208
11 57 130
11 58 462
11 59 433
11 60 405
11 61 245
11 62 335
11 63 353
11 64 312
11 65 104
11 66 296
11 67 481
11 68 291
11 69 484
11 70 303
11 71 244
11 72 122
11 73 447
11 74 317
11 75 343
11 76 307
11 77 510
11 78 428
11 79 292
11 80 511
11 81 366
11 82 464
11 83 327
11 84 475
11 85 347
11 86 475
11 87 316
11 88 110
11 89 402
11 90 113
11 91 123
11 92 526
11 93 275
11 94 411
11 95 445
11 96 176
11 97 299
11 98 443
11 99 490
12 13 294
12 14 270
12 15 62
12 16 341
12 17 273
12 18 169
12 19 316
12 20 349
12 21 193
12 22 351
12 23 89
12 24 239
12 25 165
12 26 310
12 27 274
12 28 77
12 29 214
12 30 315
12 31 253
12 32 45
12 33 349
12 34 237
12 35 135
12 36 264
12 37 339
12 38 359
12 39 245
12 40 196
12 41 383
12 42 66
12 43 116
12 44 137
12 45 228
12 46 162
12 47 301
12 48 122
12 49 185
12 50 260
12 51 137
12 52 369
12 53 160
12 54 346
12 55 295
12 56 88
12 57 245
12 58 300
12 59 181
12 60 316
12 61 93
12 62 349
12 63 67
12 64 299
12 65 216
12 66 206
12 67 439
12 68 57
12 69 281
12 70 14
12 71 189
12 72 215
12 73 152
12 74 235
12 75 184
12 76 46
12 77 219
12 78 392
12 79 131
12 80 313
12 81 158
12 82 341
12 83 211
12 84 366
12 85 356
12 86 189
12 87 31
12 88 370
12 89 138
12 90 380
12 91 183
12 92 243
12 93 22
12 94 197
12 95 288
12 96 124
12 97 178
12 98 302
12 99 293
13 14 217
13 15 264
13 16 366
13 17 96
13 18 452
13 19 468
13 20 550
13 21 485
13 22 554
13 23 348
13 24 482
13 25 454
13 26 477
13 27 215
13 28 220
13 29 449
13 30 239
13 31 122
13 32 257
13 33 279
13 34 429
13 35 360
13 36 529
13 37 343
13 38 569
13 39 399
13 40 475
13 41 368
13 42 350
13 43 283
13 44 431
13 45 85
13 46 139
13 47 24
13 48 392
13 49 461
13 50 203
13 51 163
13 52 371
13 53 149
13 54 550
13 55 529
13 56 368
13 57 440
13 58 171
13 59 115
13 60 269
13 61 301
13 62 385
13 63 289
13 64 347
13 65 494
13 66 279
13 67 367
13 68 265
13 69 105
13 70 280
13 71 318
13 72 498
13 73 194
13 74 280
13 75 215
13 76 323
13 77 150
13 78 350
13 79 252
13 80 113
13 81 179
13 82 230
13 83 249
13 84 256
13 85 382
13 86 135
13 87 263
13 88 578
13 89 155
13 90 591
13 91 421
13 92 106
13 93 302
13 94 137
13 95 178
13 96 404
13 97 458
13 98 200
13 99 114
14 15 289
14 16 149
14 17 121
14 18 363
14 19 275
14 20 372
14 21 412
14 22 376
14 23 264
14 24 343
14 25 378
14 26 289
14 27 5
14 28 242
14 29 309
14 30 45
14 31 94
14 32 265
14 33 84
14 34 264
14 35 242
14 36 402
14 37 127
14 38 394
14 39 220
14 40 375
14 41 156
14 42 289
14 43 177
14 44 378
14 45 146
14 46 160
14 47 240
14 48 392
14 49 361
14 50 15
14 51 229
14 52 156
14 53 244
14 54 373
14 55 375
14 56 297
14 57 275
14 58 64
14 59 172
14 60 59
14 61 209
14 62 168
14 63 313
14 64 134
14 65 389
14 66 104
14 67 181
14 68 214
14 69 115
14 70 259
14 71 156
14 72 401
14 73 291
14 74 85
14 75 86
14 76 316
14 77 300
14 78 146
14 79 146
14 80 128
14 81 122
14 82 72
14 83 76
14 84 96
14 85 165
14 86 260
14 87 247
14 88 401
14 89 192
14 90 415
14 91 292
14 92 278
14 93 262
14 94 113
14 95 48
14 96 321
14 97 444
14 98 42
14 99 112
15 16 381
15 17 265
15 18 225
15 19 373
15 20 411
15 21 240
15 22 413
15 23 151
15 24 301
15 25 216
15 26 369
15 27 292
15 28 50
15 29 276
15 30 334
15 31 250
15 32 26
15 33 372
15 34 297
15 35 195
15 36 323
15 37 375
15 38 421
15 39 301
15 40 253
15 41 418
15 42 126
15 43 163
15 44 180
15 45 213
15 46 150
15 47 267
15 48 127
15 49 243
15 50 276
15 51 101
15 52 406
15 53 117
15 54 408
15 55 357
15 56 148
15 57 306
15 58 306
15 59 161
15 60 341
15 61 147
15 62 391
15 63 26
15 64 341
15 65 273
15 66 244
15 67 466
15 68 98
15 69 274
15 70 58
15 71 237
15 72 270
15 73 96
15 74 271
15 75 208
15 76 62
15 77 166
15 78 423
15 79 167
15 80 306
15 81 167
15 82 355
15 83 241
15 84 382
15 85 397
15 86 142
15 87 55
15 88 432
15 89 119
15 90 442
15 91 246
15 92 196
15 93 84
15 94 196
15 95 296
15 96 182
15 97 194
15 98 314
15 99 288
16 17 271
16 18 365
16 19 173
16 20 278
16 21 419
16 22 282
16 23 294
16 24 301
16 25 388
16 26 194
16 27 151
16 28 344
16 29 274
16 30 137
16 31 243
16 32 354
16 33 115
16 34 209
16 35 250
16 36 364
16 37 28
16 38 302
16 39 159
16 40 366
16 41 54
16 42 330
16 43 225
16 44 406
16 45 292
16 46 290
16 47 390
16 48 454
16 49 354
16 50 162
16 51 351
16 52 33
16 53 372
16 54 282
16 55 311
16 56 328
16 57 217
16 58 205
16 59 308
16 60 104
16 61 253
16 62 19
16 63 400
16 64 43
16 65 372
16 66 137
16 67 136
16 68 286
16 69 264
16 70 334
16 71 158
16 72 391
16 73 412
16 74 111
16 75 185
16 76 387
16 77 436
16 78 84
16 79 214
16 80 272
16 81 238
16 82 167
16 83 145
16 84 161
16 85 17
16 86 394
16 87 329
16 88 306
16 89 314
16 90 319
16 91 271
16 92 420
16 93 325
16 94 250
16 95 192
16 96 337
16 97 489
16 98 174
16 99 259
17 18 411
17 19 384
17 20 474
17 21 452
17 22 477
17 23 305
17 24 421
17 25 419
17 26 395
17 27 119
17 28 214
17 29 386
17 30 143
17 31 32
17 32 248
17 33 184
17 34 356
17 35 303
17 36 474
17 37 247
17 38 494
17 39 320
17 40 430
17 41 271
17 42 317
17 43 226
17 44 404
17 45 54
17 46 114
17 47 120
17 48 388
17 49 416
17 50 109
17 51 173
17 52 275
17 53 175
17 54 474
17 55 462
17 56 332
17 57 368
17 58 76
17 59 105
17 60 172
17 61 252
17 62 289
17 63 291
17 64 254
17 65 447
17 66 197
17 67 274
17 68 230
17 69 11
17 70 260
17 71 243
17 72 455
17 73 226
17 74 192
17 75 140
17 76 313
17 77 210
17 78 255
17 79 192
17 80 41
17 81 124
17 82 136
17 83 165
17 84 164
17 85 287
17 86 178
17 87 243
17 88 503
17 89 146
17 90 516
17 91 363
17 92 176
17 93 275
17 94 78
17 95 82
17 96 364
17 97 450
17 98 104
17 99 25
18 19 255
18 20 236
18 21 54
18 22 236
18 23 105
18 24 111
18 25 27
18 26 239
18 27 368
18 28 245
18 29 110
18 30 401
18 31 383
18 32 214
18 33 422
18 34 173
18 35 122
18 36 104
18 37 376
18 38 236
18 39 214
18 40 28
18 41 418
18 42 104
18 43 189
18 44 71
18 45 376
18 46 313
18 47 462
18 48 169
18 49 24
18 50 358
18 51 304
18 52 398
18 53 328
18 54 230
18 55 162
18 56 83
18 57 173
18 58 413
18 59 336
18 60 388
18 61 160
18 62 363
18 63 216
18 64 324
18 65 49
18 66 264
18 67 492
18 68 186
18 69 416
18 70 180
18 71 217
18 72 46
18 73 320
18 74 293
18 75 284
18 76 168
18 77 388
18 78 439
18 79 223
18 80 446
18 81 286
18 82 435
18 83 287
18 84 453
18 85 374
18 86 358
18 87 196
18 88 247
18 89 298
18 90 253
18 91 97
18 92 412
18 93 153
18 94 333
18 95 397
18 96 48
18 97 159
18 98 403
18 99 425
19 20 104
19 21 306
19 22 109
19 23 235
19 24 158
19 25 283
19 26 22
19 27 279
19 28 356
19 29 145
19 30 287
19 31 352
19 32 348
19 33 280
19 34 85
19 35 183
19 36 215
19 37 198
19 38 128
19 39 74
19 40 244
19 41 225
19 42 272
19 43 218
19 44 317
19 45 383
19 46 350
19 47 488
19 48 396
19 49 236
19 50 282
19 51 390
19 52 203
19 53 416
19 54 108
19 55 147
19 56 259
19 57 83
19 58 339
19 59 375
19 60 257
19 61 227
19 62 160
19 63 383
19 64 152
19 65 243
19 66 189
19 67 307
19 68 278
19 69 382
19 70 315
19 71 154
19 72 263
19 73 440
19 74 193
19 75 253
19 76 350
19 77 487
19 78 257
19 79 233
19 80 401
19 81 297
19 82 322
19 83 219
19 84 325
19 85 172
19 86 445
19 87 319
19 88 133
19 89 361
19 90 146
19 91 161
19 92 487
19 93 294
19 94 332
19 95 323
19 96 249
19 97 408
19 98 313
19 99 383
20 21 276
20 22 4
20 23 260
20 24 125
20 25 263
20 26 85
20 27 376
20 28 406
20 29 138
20 30 388
20 31 441
20 32 389
20 33 384
20 34 122
20 35 217
20 36 157
20 37 303
20 38 24
20 39 153
20 40 214
20 41 329
20 42 291
20 43 277
20 44 306
20 45 465
20 46 422
20 47 569
20 48 400
20 49 212
20 50 377
20 51 450
20 52 307
20 53 477
20 54 6
20 55 79
20 56 272
20 57 112
20 58 436
20 59 448
20 60 360
20 61 274
20 62 264
20 63 414
20 64 256
20 65 204
20 66 276
20 67 411
20 68 326
20 69 473
20 70 353
20 71 231
20 72 225
20 73 491
20 74 287
20 75 335
20 76 373
20 77 546
20 78 361
20 79 301
20 80 494
20 81 372
20 82 424
20 83 308
20 84 428
20 85 276
20 86 507
20 87 361
20 88 29
20 89 426
20 90 42
20 91 166
20 92 554
20 93 327
20 94 413
20 95 420
20 96 249
20 97 395
20 98 412
20 99 475
21 22 276
21 23 149
21 24 154
21 25 33
21 26 289
21 27 417
21 28 270
21 29 160
21 30 451
21 31 426
21 32 235
21 33 474
21 34 226
21 35 174
21 36 127
21 37 430
21 38 272
21 39 268
21 40 63
21 41 472
21 42 135
21 43 236
21 44 61
21 45 413
21 46 348
21 47 493
21 48 155
21 49 70
21 50 406
21 51 330
21 52 452
21 53 353
21 54 270
21 55 198
21 56 120
21 57 224
21 58 459
21 59 370
21 60 440
21 61 205
21 62 418
21 63 226
21 64 378
21 65 72
21 66 316
21 67 546
21 68 222
21 69 458
21 70 206
21 71 270
21 72 53
21 73 337
21 74 345
21 75 331
21 76 178
21 77 406
21 78 493
21 79 268
21 80 489
21 81 328
21 82 484
21 83 337
21 84 504
21 85 428
21 86 380
21 87 223
21 88 282
21 89 329
21 90 287
21 91 151
21 92 435
21 93 182
21 94 374
21 95 444
21 96 91
21 97 125
21 98 451
21 99 468
22 23 262
22 24 126
22 25 263
22 26 89
22 27 380
22 28 408
22 29 139
22 30 392
22 31 445
22 32 392
22 33 388
22 34 126
22 35 219
22 36 156
22 37 307
22 38 20
22 39 157
22 40 215
22 41 333
22 42 293
22 43 280
22 44 307
22 45 468
22 46 425
22 47 572
22 48 401
22 49 213
22 50 381
22 51 453
22 52 311
22 53 480
22 54 6
22 55 78
22 56 274
22 57 115
22 58 440
22 59 451
22 60 364
22 61 277
22 62 268
22 63 416
22 64 260
22 65 204
22 66 280
22 67 415
22 68 329
22 69 477
22 70 355
22 71 235
22 72 225
22 73 494
22 74 291
22 75 339
22 76 375
22 77 549
22 78 365
22 79 305
22 80 498
22 81 376
22 82 428
22 83 312
22 84 433
22 85 280
22 86 510
22 87 364
22 88 25
22 89 429
22 90 38
22 91 168
22 92 557
22 93 329
22 94 417
22 95 424
22 96 251
22 97 395
22 98 416
22 99 479
23 24 151
23 25 115
23 26 227
23 27 269
23 28 154
23 29 125
23 30 305
23 31 278
23 32 131
23 33 331
23 34 153
23 35 52
23 36 184
23 37 299
23 38 269
23 39 169
23 40 126
23 41 343
23 42 38
23 43 87
23 44 115
23 45 271
23 46 209
23 47 360
23 48 165
23 49 113
23 50 258
23 51 209
23 52 326
23 53 235
23 54 257
23 55 207
23 56 34
23 57 159
23 58 310
23 59 233
23 60 297
23 61 55
23 62 297
23 63 153
23 64 251
23 65 145
23 66 173
23 67 410
23 68 84
23 69 310
23 70 94
23 71 136
23 72 150
23 73 237
23 74 204
23 75 182
23 76 116
23 77 300
23 78 359
23 79 119
23 80 341
23 81 181
23 82 337
23 83 191
23 84 358
23 85 306
23 86 265
23 87 106
23 88 281
23 89 197
23 90 291
23 91 94
23 92 318
23 93 67
23 94 227
23 95 295
23 96 59
23 97 195
23 98 303
23 99 320
24 25 138
24 26 138
24 27 348
24 28 306
24 29 34
24 30 373
24 31 390
24 32 283
24 33 383
24 34 92
24 35 123
24 36 63
24 37 319
24 38 126
24 39 142
24 40 91
24 41 356
24 42 176
24 43 199
24 44 181
24 45 399
24 46 345
24 47 498
24 48 276
24 49 87
24 50 343
24 51 357
24 52 334
24 53 384
24 54 120
24 55 56
24 56 155
24 57 85
24 58 403
24 59 371
24 60 352
24 61 183
24 62 294
24 63 300
24 64 265
24 65 85
24 66 239
24 67 436
24 68 230
24 69 423
24 70 246
24 71 186
24 72 107
24 73 389
24 74 261
24 75 282
24 76 256
24 77 451
24 78 383
24 79 231
24 80 450
24 81 304
24 82 409
24 83 269
24 84 422
24 85 306
24 86 415
24 87 257
24 88 138
24 89 340
24 90 146
24 91 61
24 92 466
24 93 218
24 94 350
24 95 386
24 96 127
24 97 270
24 98 386
24 99 430
25 26 267
25 27 383
25 28 242
25 29 138
25 30 418
25 31 393
25 32 208
25 33 440
25 34 200
25 35 141
25 36 125
25 37 398
25 38 262
25 39 239
25 40 50
25 41 441
25 42 104
25 43 202
25 44 47
25 45 381
25 46 317
25 47 464
25 48 147
25 49 50
25 50 373
25 51 302
25 52 421
25 53 325
25 54 257
25 55 188
25 56 87
25 57 200
25 58 426
25 59 339
25 60 407
25 61 171
25 62 387
25 63 204
25 64 346
25 65 67
25 66 282
25 67 514
25 68 190
25 69 425
25 70 177
25 71 237
25 72 56
25 73 312
25 74 312
25 75 297
25 76 156
25 77 382
25 78 461
25 79 235
25 80 456
25 81 295
25 82 450
25 83 304
25 84 470
25 85 398
25 86 354
25 87 194
25 88 273
25 89 299
25 90 279
25 91 124
25 92 408
25 93 152
25 94 341
25 95 411
25 96 57
25 97 132
25 98 418
25 99 435
26 27 293
26 28 355
26 29 129
26 30 303
26 31 363
26 32 345
26 33 299
26 34 74
26 35 176
26 36 194
26 37 218
26 38 109
26 39 78
26 40 226
26 41 246
26 42 263
26 43 218
26 44 303
26 45 391
26 46 355
26 47 496
26 48 385
26 49 219
26 50 295
26 51 392
26 52 224
26 53 418
26 54 88
26 55 125
26 56 248
26 57 69
26 58 353
26 59 381
26 60 274
26 61 224
26 62 181
26 63 377
26 64 170
26 65 224
26 66 198
26 67 328
26 68 276
26 69 394
26 70 311
26 71 159
26 72 245
26 73 439
26 74 205
26 75 261
26 76 343
26 77 489
26 78 278
26 79 236
26 80 413
26 81 303
26 82 339
26 83 230
26 84 343
26 85 193
26 86 447
26 87 316
26 88 114
26 89 364
26 90 128
26 91 147
26 92 491
26 93 288
26 94 340
26 95 337
26 96 236
26 97 394
26 98 328
26 99 395
27 28 245
27 29 314
27 30 41
27 31 93
27 32 268
27 33 82
27 34 269
27 35 247
27 36 407
