100 4950
6 76 160
6 77 214
6 78 272
6 79 402
6 80 78
6 81 217
6 82 55
6 83 197
6 84 93
6 85 475
6 86 178
6 87 223
6 88 431
6 89 294
6 90 444
6 91 237
6 92 137
6 93 211
6 94 163
6 95 220
6 96 269
6 97 165
6 98 282
6 99 142
7 8 261
7 9 261
7 10 180
7 11 230
7 12 68
7 13 105
7 14 247
7 15 183
7 16 503
7 17 254
7 18 368
7 19 136
7 20 293
7 21 318
7 22 147
7 23 486
7 24 376
7 25 93
7 26 236
7 27 350
7 28 349
7 29 419
7 30 226
7 31 473
7 32 195
7 33 403
7 34 522
7 35 296
7 36 284
7 37 337
7 38 328
7 39 482
7 40 163
7 41 196
7 42 113
7 43 330
7 44 449
7 45 85
7 46 300
7 47 330
7 48 374
7 49 106
7 50 215
7 51 495
7 52 85
7 53 453
7 54 189
7 55 427
7 56 333
7 57 367
7 58 393
7 59 454
7 60 195
7 61 281
7 62 265
7 63 429
7 64 133
7 65 279
7 66 250
7 67 141
7 68 277
7 69 146
7 70 470
7 71 178
7 72 219
7 73 134
7 74 445
7 75 324
7 76 411
7 77 335
7 78 238
7 79 148
7 80 389
7 81 338
7 82 436
7 83 479
7 84 388
7 85 277
7 86 259
7 87 375
7 88 312
7 89 257
7 90 162
7 91 241
7 92 337
7 93 364
7 94 421
7 95 286
7 96 268
7 97 435
7 98 157
7 99 343
8 9 68
8 10 129
8 11 38
8 12 197
8 13 164
8 14 147
8 15 85
8 16 258
8 17 51
8 18 170
8 19 283
8 20 38
8 21 185
8 22 287
8 23 226
8 24 134
8 25 324
8 26 48
8 27 175
8 28 148
8 29 158
8 30 218
8 31 213
8 32 272
8 33 146
8 34 274
8 35 56
8 36 136
8 37 83
8 38 121
8 39 398
8 40 322
8 41 308
8 42 164
8 43 321
8 44 189
8 45 198
8 46 119
8 47 260
8 48 230
8 49 164
8 50 188
8 51 252
8 52 188
8 53 345
8 54 71
8 55 168
8 56 242
8 57 126
8 58 153
8 59 308
8 60 263
8 61 226
8 62 155
8 63 185
8 64 331
8 65 320
8 66 236
8 67 127
8 68 44
8 69 219
8 70 235
8 71 208
8 72 41
8 73 149
8 74 187
8 75 256
8 76 333
8 77 77
8 78 271
8 79 319
8 80 257
8 81 79
8 82 288
8 83 223
8 84 267
8 85 216
8 86 138
8 87 347
8 88 180
8 89 308
8 90 197
8 91 237
8 92 122
8 93 330
8 94 342
8 95 39
8 96 15
8 97 185
8 98 169
8 99 120
9 10 92
9 11 93
9 12 193
9 13 156
9 14 210
9 15 81
9 16 303
9 17 18
9 18 237
9 19 315
9 20 98
9 21 117
9 22 321
9 23 254
9 24 189
9 25 339
9 26 109
9 27 244
9 28 215
9 29 182
9 30 273
9 31 235
9 32 317
9 33 184
9 34 316
9 35 122
9 36 204
9 37 135
9 38 189
9 39 467
9 40 355
9 41 350
9 42 187
9 43 382
9 44 200
9 45 218
9 46 55
9 47 191
9 48 299
9 49 183
9 50 132
9 51 299
9 52 205
9 53 414
9 54 96
9 55 179
9 56 309
9 57 182
9 58 132
9 59 377
9 60 309
9 61 160
9 62 220
9 63 236
9 64 355
9 65 375
9 66 294
9 67 152
9 68 33
9 69 258
9 70 287
9 71 161
9 72 77
9 73 180
9 74 222
9 75 188
9 76 400
9 77 123
9 78 324
9 79 349
9 80 325
9 81 123
9 82 357
9 83 260
9 84 336
9 85 150
9 86 203
9 87 411
9 88 111
9 89 361
9 90 156
9 91 293
9 92 187
9 93 395
9 94 410
9 95 105
9 96 56
9 97 230
9 98 210
9 99 184
10 11 124
10 12 113
10 13 78
10 14 223
10 15 57
10 16 385
10 17 93
10 18 293
10 19 264
10 20 167
10 21 142
10 22 272
10 23 344
10 24 263
10 25 267
10 26 140
10 27 290
10 28 270
10 29 272
10 30 263
10 31 326
10 32 285
10 33 269
10 34 400
10 35 184
10 36 235
10 37 211
10 38 243
10 39 493
10 40 303
10 41 310
10 42 140
10 43 381
10 44 292
10 45 161
10 46 120
10 47 179
10 48 338
10 49 131
10 50 71
10 51 380
10 52 147
10 53 446
10 54 91
10 55 271
10 56 329
10 57 255
10 58 221
10 59 421
10 60 279
10 61 132
10 62 238
10 63 314
10 64 293
10 65 357
10 66 287
10 67 117
10 68 119
10 69 220
10 70 364
10 71 79
10 72 102
10 73 144
10 74 309
10 75 174
10 76 422
10 77 203
10 78 305
10 79 293
10 80 362
10 81 204
10 82 401
10 83 346
10 84 369
10 85 124
10 86 223
10 87 417
10 88 136
10 89 339
10 90 68
10 91 283
10 92 246
10 93 401
10 94 432
10 95 168
10 96 126
10 97 312
10 98 184
10 99 246
11 12 170
11 13 140
11 14 117
11 15 70
11 16 277
11 17 75
11 18 168
11 19 244
11 20 63
11 21 209
11 22 248
11 23 256
11 24 150
11 25 289
11 26 17
11 27 166
11 28 146
11 29 190
11 30 182
11 31 244
11 32 234
11 33 173
11 34 295
11 35 67
11 36 115
11 37 106
11 38 119
11 39 378
11 40 284
11 41 270
11 42 128
11 43 289
11 44 224
11 45 162
11 46 148
11 47 278
11 48 216
11 49 129
11 50 192
11 51 270
11 52 153
11 53 327
11 54 43
11 55 203
11 56 217
11 57 141
11 58 192
11 59 298
11 60 225
11 61 239
11 62 127
11 63 203
11 64 293
11 65 284
11 66 201
11 67 92
11 68 78
11 69 180
11 70 250
11 71 203
11 72 22
11 73 112
11 74 214
11 75 273
11 76 310
11 77 105
11 78 234
11 79 281
11 80 241
11 81 108
11 82 277
11 83 249
11 84 249
11 85 230
11 86 110
11 87 318
11 88 204
11 89 271
11 90 190
11 91 201
11 92 124
11 93 301
11 94 320
11 95 56
11 96 53
11 97 207
11 98 130
11 99 125
12 13 36
12 14 211
12 15 116
12 16 447
12 17 186
12 18 321
12 19 166
12 20 231
12 21 253
12 22 175
12 23 423
12 24 320
12 25 154
12 26 178
12 27 308
12 28 301
12 29 355
12 30 213
12 31 410
12 32 206
12 33 342
12 34 465
12 35 237
12 36 243
12 37 276
12 38 277
12 39 467
12 40 201
12 41 220
12 42 77
12 43 329
12 44 383
12 45 72
12 46 232
12 47 275
12 48 340
12 49 66
12 50 157
12 51 439
12 52 60
12 53 431
12 54 127
12 55 362
12 56 309
12 57 310
12 58 325
12 59 423
12 60 203
12 61 225
12 62 229
12 63 372
12 64 183
12 65 288
12 66 239
12 67 90
12 68 209
12 69 145
12 70 417
12 71 128
12 72 156
12 73 96
12 74 383
12 75 269
12 76 395
12 77 273
12 78 240
12 79 189
12 80 358
12 81 276
12 82 404
12 83 418
12 84 360
12 85 219
12 86 221
12 87 371
12 88 247
12 89 267
12 90 109
12 91 232
12 92 285
12 93 358
12 94 406
12 95 226
12 96 202
12 97 377
12 98 132
12 99 289
13 14 199
13 15 80
13 16 418
13 17 150
13 18 299
13 19 189
13 20 200
13 21 220
13 22 198
13 23 391
13 24 291
13 25 189
13 26 150
13 27 289
13 28 278
13 29 321
13 30 215
13 31 376
13 32 221
13 33 310
13 34 435
13 35 208
13 36 225
13 37 245
13 38 253
13 39 463
13 40 227
13 41 240
13 42 78
13 43 333
13 44 348
13 45 88
13 46 196
13 47 248
13 48 326
13 49 67
13 50 130
13 51 410
13 52 74
13 53 424
13 54 97
13 55 327
13 56 302
13 57 281
13 58 289
13 59 410
13 60 216
13 61 198
13 62 217
13 63 344
13 64 215
13 65 299
13 66 241
13 67 75
13 68 174
13 69 157
13 70 390
13 71 109
13 72 124
13 73 91
13 74 351
13 75 242
13 76 391
13 77 241
13 78 249
13 79 217
13 80 346
13 81 243
13 82 390
13 83 387
13 84 350
13 85 192
13 86 206
13 87 374
13 88 214
13 89 280
13 90 90
13 91 235
13 92 260
13 93 359
13 94 402
13 95 195
13 96 168
13 97 346
13 98 132
13 99 263
14 15 167
14 16 282
14 17 192
14 18 130
14 19 193
14 20 144
14 21 326
14 22 192
14 23 297
14 24 171
14 25 267
14 26 101
14 27 106
14 28 116
14 29 250
14 30 80
14 31 295
14 32 152
14 33 218
14 34 304
14 35 125
14 36 44
14 37 161
14 38 105
14 39 269
14 40 224
14 41 193
14 42 137
14 43 173
14 44 292
14 45 161
14 46 264
14 47 392
14 48 129
14 49 147
14 50 295
14 51 272
14 52 162
14 53 225
14 54 133
14 55 275
14 56 106
14 57 162
14 58 291
14 59 211
14 60 142
14 61 350
14 62 18
14 63 214
14 64 251
14 65 178
14 66 92
14 67 124
14 68 192
14 69 127
14 70 243
14 71 295
14 72 135
14 73 116
14 74 253
14 75 387
14 76 198
14 77 171
14 78 134
14 79 229
14 80 147
14 81 176
14 82 192
14 83 277
14 84 150
14 85 341
14 86 18
14 87 201
14 88 321
14 89 170
14 90 278
14 91 95
14 92 118
14 93 184
14 94 209
14 95 131
14 96 163
14 97 229
14 98 91
14 99 128
15 16 342
15 17 72
15 18 238
15 19 235
15 20 122
15 21 175
15 22 242
15 23 310
15 24 217
15 25 257
15 26 85
15 27 234
15 28 216
15 29 240
15 30 212
15 31 295
15 32 244
15 33 231
15 34 359
15 35 134
15 36 178
15 37 168
15 38 189
15 39 436
15 40 275
15 41 274
15 42 107
15 43 329
15 44 267
15 45 136
15 46 131
15 47 228
15 48 281
15 49 102
15 50 128
15 51 336
15 52 123
15 53 389
15 54 34
15 55 246
15 56 273
15 57 208
15 58 212
15 59 364
15 60 237
15 61 184
15 62 181
15 63 269
15 64 273
15 65 310
15 66 236
15 67 74
15 68 94
15 69 182
15 70 317
15 71 134
15 72 49
15 73 103
15 74 272
15 75 223
15 76 366
15 77 162
15 78 259
15 79 268
15 80 305
15 81 164
15 82 344
15 83 308
15 84 311
15 85 175
15 86 166
15 87 363
15 88 169
15 89 294
15 90 120
15 91 233
15 92 194
15 93 347
15 94 376
15 95 120
15 96 87
15 97 270
15 98 139
15 99 195
16 17 295
16 18 156
16 19 475
16 20 220
16 21 384
16 22 475
16 23 87
16 24 127
16 25 544
16 26 268
16 27 187
16 28 166
16 29 135
16 30 355
16 31 111
16 32 431
16 33 120
16 34 22
16 35 210
16 36 238
16 37 174
16 38 180
16 39 351
16 40 507
16 41 472
16 42 392
16 43 387
16 44 154
16 45 425
16 46 320
16 47 469
16 48 217
16 49 397
16 50 435
16 51 10
16 52 420
16 53 292
16 54 321
16 55 161
16 56 282
16 57 136
16 58 242
16 59 227
16 60 421
16 61 453
16 62 270
16 63 74
16 64 534
16 65 429
16 66 354
16 67 362
16 68 271
16 69 408
16 70 43
16 71 462
16 72 294
16 73 371
16 74 88
16 75 468
16 76 323
16 77 182
16 78 401
16 79 511
16 80 234
16 81 182
16 82 218
16 83 57
16 84 251
16 85 444
16 86 265
16 87 382
16 88 382
16 89 431
16 90 454
16 91 362
16 92 169
16 93 369
16 94 327
16 95 222
16 96 259
16 97 73
16 98 366
16 99 161
17 18 221
17 19 301
17 20 84
17 21 135
17 22 307
17 23 250
17 24 177
17 25 329
17 26 91
17 27 227
17 28 199
17 29 179
17 30 256
17 31 233
17 32 301
17 33 177
17 34 309
17 35 106
17 36 186
17 37 124
17 38 173
17 39 449
17 40 341
17 41 335
17 42 174
17 43 364
17 44 200
17 45 206
17 46 72
17 47 208
17 48 282
17 49 171
17 50 142
17 51 290
17 52 194
17 53 396
17 54 81
17 55 179
17 56 291
17 57 170
17 58 140
17 59 360
17 60 293
17 61 175
17 62 202
17 63 226
17 64 343
17 65 357
17 66 276
17 67 139
17 68 25
17 69 243
17 70 277
17 71 167
17 72 60
17 73 166
17 74 216
17 75 204
17 76 383
17 77 113
17 78 307
17 79 336
17 80 308
17 81 113
17 82 340
17 83 253
17 84 318
17 85 165
17 86 185
17 87 393
17 88 129
17 89 344
17 90 160
17 91 276
17 92 172
17 93 377
17 94 392
17 95 89
17 96 40
17 97 221
17 98 195
17 99 169
18 19 323
18 20 138
18 21 347
18 22 321
18 23 191
18 24 79
18 25 397
18 26 153
18 27 32
18 28 22
18 29 169
18 30 199
18 31 198
18 32 275
18 33 132
18 34 178
18 35 114
18 36 86
18 37 113
18 38 49
18 39 253
18 40 352
18 41 316
18 42 255
18 43 240
18 44 212
18 45 285
18 46 277
18 47 427
18 48 83
18 49 263
18 50 357
18 51 145
18 52 283
18 53 193
18 54 208
18 55 202
18 56 135
18 57 76
18 58 253
18 59 144
18 60 265
18 61 396
18 62 116
18 63 97
18 64 382
18 65 275
18 66 198
18 67 231
18 68 206
18 69 257
18 70 114
18 71 372
18 72 190
18 73 234
18 74 151
18 75 424
18 76 201
18 77 130
18 78 245
18 79 358
18 80 109
18 81 133
18 82 125
18 83 163
18 84 124
18 85 387
18 86 113
18 87 245
18 88 343
18 89 275
18 90 358
18 91 206
18 92 49
18 93 230
18 94 208
18 95 132
18 96 181
18 97 118
18 98 219
18 99 54
19 20 302
19 21 404
19 22 10
19 23 483
19 24 359
19 25 90
19 26 240
19 27 296
19 28 309
19 29 426
19 30 132
19 31 477
19 32 69
19 33 401
19 34 497
19 35 293
19 36 237
19 37 336
19 38 296
19 39 368
19 40 40
19 41 59
19 42 128
19 43 208
19 44 465
19 45 102
19 46 366
19 47 438
19 48 299
19 49 134
19 50 320
19 51 466
19 52 116
19 53 351
19 54 220
19 55 445
19 56 242
19 57 349
19 58 435
19 59 367
19 60 74
19 61 388
19 62 206
19 63 406
19 64 59
19 65 148
19 66 148
19 67 162
19 68 316
19 69 68
19 70 436
19 71 294
19 72 246
19 73 135
19 74 438
19 75 432
19 76 302
19 77 341
19 78 118
19 79 37
19 80 305
19 81 345
19 82 353
19 83 466
19 84 299
19 85 382
19 86 210
19 87 253
19 88 398
19 89 126
19 90 275
19 91 137
19 92 308
19 93 245
19 94 311
19 95 291
19 96 296
19 97 419
19 98 116
19 99 317
20 21 209
20 22 306
20 23 192
20 24 96
20 25 351
20 26 62
20 27 148
20 28 117
20 29 127
20 30 222
20 31 181
20 32 283
20 33 110
20 34 236
20 35 25
20 36 122
20 37 45
20 38 92
20 39 377
20 40 341
20 41 322
20 42 191
20 43 315
20 44 162
20 45 225
20 46 140
20 47 288
20 48 206
20 49 193
20 50 225
20 51 213
20 52 217
20 53 321
20 54 104
20 55 142
20 56 227
20 57 88
20 58 146
20 59 280
20 60 274
20 61 258
20 62 147
20 63 147
20 64 354
20 65 322
20 66 236
20 67 155
20 68 67
20 69 236
20 70 196
20 71 246
20 72 76
20 73 174
20 74 151
20 75 285
20 76 315
20 77 41
20 78 276
20 79 339
20 80 233
20 81 45
20 82 261
20 83 187
20 84 245
20 85 249
20 86 131
20 87 336
20 88 205
20 89 313
20 90 236
20 91 239
20 92 89
20 93 320
20 94 324
20 95 13
20 96 43
20 97 147
20 98 186
20 99 85
21 22 412
21 23 316
21 24 288
21 25 408
21 26 226
21 27 358
21 28 326
21 29 249
21 30 384
21 31 292
21 32 420
21 33 266
21 34 392
21 35 234
21 36 321
21 37 237
21 38 301
21 39 584
21 40 444
21 41 448
21 42 278
21 43 497
21 44 247
21 45 302
21 46 69
21 47 84
21 48 415
21 49 271
21 50 112
21 51 382
21 52 288
21 53 529
21 54 202
21 55 231
21 56 426
21 57 283
21 58 153
21 59 490
21 60 412
21 61 80
21 62 337
21 63 326
21 64 435
21 65 484
21 66 406
21 67 249
21 68 143
21 69 356
21 70 378
21 71 156
21 72 191
21 73 277
21 74 296
21 75 83
21 76 518
21 77 222
21 78 433
21 79 435
21 80 441
21 81 220
21 82 470
21 83 332
21 84 452
21 85 73
21 86 320
21 87 527
21 88 6
21 89 469
21 90 165
21 91 405
21 92 298
21 93 511
21 94 527
21 95 218
21 96 171
21 97 315
21 98 314
21 99 293
22 23 484
22 24 360
22 25 98
22 26 244
22 27 293
22 28 309
22 29 429
22 30 127
22 31 479
22 32 61
22 33 402
22 34 497
22 35 296
22 36 236
22 37 338
22 38 296
22 39 360
22 40 35
22 41 49
22 42 135
22 43 199
22 44 467
22 45 110
22 46 373
22 47 447
22 48 295
22 49 141
22 50 329
22 51 465
22 52 125
22 53 344
22 54 226
22 55 448
22 56 236
22 57 350
22 58 440
22 59 362
22 60 67
22 61 397
22 62 205
22 63 406
22 64 63
22 65 138
22 66 142
22 67 168
22 68 321
22 69 69
22 70 435
22 71 303
22 72 251
22 73 141
22 74 440
22 75 441
22 76 294
22 77 343
22 78 110
22 79 36
22 80 300
22 81 348
22 82 348
22 83 467
22 84 293
22 85 391
22 86 210
22 87 244
22 88 406
22 89 117
22 90 284
22 91 132
22 92 308
22 93 236
22 94 303
22 95 294
22 96 300
22 97 419
22 98 119
22 99 318
23 24 126
23 25 541
23 26 252
23 27 223
23 28 190
23 29 72
23 30 376
23 31 25
23 32 449
23 33 83
23 34 84
23 35 193
23 36 255
23 37 150
23 38 193
23 39 421
23 40 518
23 41 490
23 42 381
23 43 431
23 44 71
23 45 416
23 46 258
23 47 399
23 48 269
23 49 384
23 50 383
23 51 92
23 52 408
23 53 361
23 54 297
23 55 85
23 56 326
23 57 135
23 58 165
23 59 298
23 60 439
23 61 390
23 62 289
23 63 94
23 64 538
23 65 463
23 66 381
23 67 347
23 68 225
23 69 415
23 70 111
23 71 415
23 72 267
23 73 363
23 74 44
23 75 399
23 76 383
23 77 150
23 78 427
23 79 520
23 80 291
23 81 147
23 82 285
23 83 34
23 84 308
23 85 382
23 86 279
23 87 434
23 88 315
23 89 461
23 90 410
23 91 387
23 92 180
23 93 420
23 94 389
23 95 200
23 96 223
23 97 72
23 98 367
23 99 169
24 25 422
24 26 141
24 27 107
24 28 70
24 29 91
24 30 250
24 31 126
24 32 323
24 33 54
24 34 145
24 35 83
24 36 129
24 37 53
24 38 67
24 39 331
24 40 393
24 41 364
24 42 266
24 43 312
24 44 134
24 45 300
24 46 219
24 47 371
24 48 162
24 49 271
24 50 319
24 51 119
24 52 294
24 53 271
24 54 194
24 55 123
24 56 209
24 57 10
24 58 177
24 59 217
24 60 313
24 61 347
24 62 163
24 63 52
24 64 416
24 65 339
24 66 255
24 67 235
24 68 156
24 69 291
24 70 100
24 71 342
24 72 168
24 73 247
24 74 82
24 75 369
24 76 280
24 77 67
24 78 301
24 79 396
24 80 188
24 81 68
24 82 199
24 83 107
24 84 203
24 85 338
24 86 153
24 87 321
24 88 285
24 89 335
24 90 332
24 91 261
24 92 54
24 93 305
24 94 287
24 95 97
24 96 139
24 97 60
24 98 245
24 99 43
25 26 289
25 27 373
25 28 381
25 29 478
25 30 218
25 31 532
25 32 159
25 33 457
25 34 565
25 35 348
25 36 310
25 37 390
25 38 364
25 39 458
25 40 94
25 41 141
25 42 161
25 43 297
25 44 513
25 45 126
25 46 384
25 47 424
25 48 383
25 49 160
25 50 308
25 51 535
25 52 136
25 53 441
25 54 254
25 55 492
25 56 329
25 57 412
25 58 469
25 59 455
25 60 164
25 61 374
25 62 283
25 63 472
25 64 50
25 65 235
25 66 236
25 67 197
25 68 349
25 69 141
25 70 508
25 71 272
25 72 283
25 73 177
25 74 497
25 75 418
25 76 392
25 77 392
25 78 208
25 79 77
25 80 391
25 81 396
25 82 440
25 83 529
25 84 386
25 85 370
25 86 283
25 87 342
25 88 402
25 89 214
25 90 255
25 91 226
25 92 375
25 93 334
25 94 401
25 95 342
25 96 334
25 97 482
25 98 179
25 99 383
26 27 149
26 28 131
26 29 189
26 30 170
26 31 242
26 32 225
26 33 169
26 34 287
26 35 60
26 36 98
26 37 101
26 38 105
26 39 361
26 40 279
26 41 262
26 42 129
26 43 274
26 44 225
26 45 164
26 46 163
26 47 295
26 48 199
26 49 132
26 50 209
26 51 261
26 52 156
26 53 310
26 54 55
26 55 205
26 56 200
26 57 132
26 58 200
26 59 281
26 60 216
26 61 257
26 62 111
26 63 194
26 64 291
26 65 271
26 66 188
26 67 95
26 68 91
26 69 174
26 70 239
26 71 219
26 72 39
26 73 111
26 74 209
26 75 291
26 76 293
26 77 103
26 78 223
26 79 277
26 80 224
26 81 107
26 82 261
26 83 243
26 84 232
26 85 247
26 86 94
26 87 302
26 88 220
26 89 260
26 90 205
26 91 188
26 92 110
26 93 285
26 94 303
26 95 52
26 96 63
26 97 199
26 98 124
26 99 112
27 28 37
27 29 198
27 30 169
27 31 229
27 32 246
27 33 161
27 34 210
27 35 123
27 36 65
