100 4950
4 63 208
4 64 365
4 65 99
4 66 141
4 67 86
4 68 168
4 69 268
4 70 383
4 71 125
4 72 340
4 73 319
4 74 126
4 75 267
4 76 87
4 77 297
4 78 180
4 79 374
4 80 443
4 81 156
4 82 242
4 83 184
4 84 447
4 85 85
4 86 156
4 87 227
4 88 106
4 89 349
4 90 332
4 91 383
4 92 58
4 93 186
4 94 55
4 95 216
4 96 470
4 97 442
4 98 445
4 99 39
5 6 134
5 7 286
5 8 189
5 9 198
5 10 181
5 11 73
5 12 212
5 13 139
5 14 123
5 15 244
5 16 238
5 17 199
5 18 250
5 19 259
5 20 274
5 21 160
5 22 135
5 23 297
5 24 174
5 25 197
5 26 144
5 27 243
5 28 246
5 29 148
5 30 221
5 31 261
5 32 155
5 33 114
5 34 203
5 35 192
5 36 65
5 37 216
5 38 154
5 39 200
5 40 247
5 41 241
5 42 182
5 43 196
5 44 204
5 45 254
5 46 174
5 47 68
5 48 255
5 49 244
5 50 184
5 51 233
5 52 159
5 53 106
5 54 95
5 55 196
5 56 143
5 57 289
5 58 180
5 59 234
5 60 118
5 61 271
5 62 256
5 63 43
5 64 165
5 65 267
5 66 131
5 67 214
5 68 291
5 69 233
5 70 217
5 71 186
5 72 148
5 73 138
5 74 100
5 75 199
5 76 121
5 77 97
5 78 79
5 79 174
5 80 251
5 81 106
5 82 132
5 83 281
5 84 282
5 85 139
5 86 95
5 87 262
5 88 193
5 89 161
5 90 158
5 91 286
5 92 180
5 93 174
5 94 185
5 95 147
5 96 328
5 97 295
5 98 246
5 99 190
6 7 397
6 8 176
6 9 238
6 10 149
6 11 137
6 12 346
6 13 181
6 14 173
6 15 365
6 16 176
6 17 317
6 18 326
6 19 144
6 20 224
6 21 250
6 22 133
6 23 412
6 24 304
6 25 326
6 26 231
6 27 204
6 28 380
6 29 184
6 30 135
6 31 370
6 32 115
6 33 108
6 34 74
6 35 202
6 36 192
6 37 325
6 38 225
6 39 334
6 40 199
6 41 116
6 42 138
6 43 96
6 44 334
6 45 220
6 46 69
6 47 178
6 48 267
6 49 145
6 50 306
6 51 100
6 52 150
6 53 204
6 54 206
6 55 215
6 56 256
6 57 196
6 58 311
6 59 369
6 60 180
6 61 403
6 62 383
6 63 117
6 64 293
6 65 215
6 66 22
6 67 183
6 68 273
6 69 306
6 70 271
6 71 52
6 72 281
6 73 272
6 74 130
6 75 288
6 76 48
6 77 212
6 78 75
6 79 303
6 80 342
6 81 43
6 82 237
6 83 279
6 84 333
6 85 125
6 86 155
6 87 147
6 88 185
6 89 295
6 90 291
6 91 394
6 92 141
6 93 226
6 94 72
6 95 98
6 96 455
6 97 423
6 98 373
6 99 136
7 8 302
7 9 443
7 10 326
7 11 348
7 12 212
7 13 238
7 14 237
7 15 315
7 16 524
7 17 311
7 18 128
7 19 465
7 20 557
7 21 153
7 22 417
7 23 369
7 24 142
7 25 123
7 26 170
7 27 524
7 28 186
7 29 410
7 30 403
7 31 28
7 32 441
7 33 305
7 34 472
7 35 267
7 36 221
7 37 347
7 38 383
7 39 171
7 40 362
7 41 468
7 42 339
7 43 479
7 44 254
7 45 347
7 46 399
7 47 222
7 48 510
7 49 528
7 50 292
7 51 477
7 52 438
7 53 330
7 54 307
7 55 456
7 56 143
7 57 451
7 58 145
7 59 197
7 60 226
7 61 240
7 62 293
7 63 282
7 64 135
7 65 551
7 66 383
7 67 495
7 68 560
7 69 428
7 70 187
7 71 439
7 72 179
7 73 217
7 74 380
7 75 383
7 76 402
7 77 189
7 78 322
7 79 133
7 80 85
7 81 355
7 82 326
7 83 542
7 84 189
7 85 423
7 86 361
7 87 467
7 88 469
7 89 186
7 90 226
7 91 383
7 92 464
7 93 415
7 94 463
7 95 341
7 96 323
7 97 296
7 98 88
7 99 476
8 9 376
8 10 30
8 11 250
8 12 354
8 13 74
8 14 87
8 15 417
8 16 351
8 17 378
8 18 191
8 19 170
8 20 399
8 21 156
8 22 286
8 23 475
8 24 275
8 25 288
8 26 144
8 27 376
8 28 370
8 29 322
8 30 105
8 31 275
8 32 282
8 33 81
8 34 233
8 35 37
8 36 194
8 37 400
8 38 340
8 39 323
8 40 67
8 41 184
8 42 46
8 43 271
8 44 364
8 45 67
8 46 131
8 47 161
8 48 423
8 49 318
8 50 360
8 51 205
8 52 308
8 53 295
8 54 283
8 55 365
8 56 197
8 57 149
8 58 284
8 59 366
8 60 99
8 61 413
8 62 421
8 63 145
8 64 256
8 65 390
8 66 153
8 67 352
8 68 441
8 69 422
8 70 124
8 71 188
8 72 274
8 73 289
8 74 264
8 75 388
8 76 214
8 77 178
8 78 131
8 79 268
8 80 223
8 81 141
8 82 320
8 83 441
8 84 173
8 85 282
8 86 274
8 87 172
8 88 345
8 89 293
8 90 313
8 91 468
8 92 310
8 93 356
8 94 246
8 95 78
8 96 487
8 97 452
8 98 318
8 99 309
9 10 361
9 11 127
9 12 274
9 13 337
9 14 321
9 15 221
9 16 162
9 17 180
9 18 440
9 19 380
9 20 160
9 21 350
9 22 105
9 23 238
9 24 303
9 25 325
9 26 336
9 27 129
9 28 320
9 29 55
9 30 371
9 31 423
9 32 136
9 33 295
9 34 257
9 35 386
9 36 240
9 37 161
9 38 60
9 39 295
9 40 422
9 41 346
9 42 355
9 43 207
9 44 236
9 45 437
9 46 307
9 47 260
9 48 68
9 49 222
9 50 187
9 51 320
9 52 94
9 53 113
9 54 136
9 55 35
9 56 318
9 57 434
9 58 303
9 59 303
9 60 317
9 61 308
9 62 254
9 63 236
9 64 307
9 65 159
9 66 254
9 67 111
9 68 126
9 69 85
9 70 414
9 71 277
9 72 266
9 73 230
9 74 113
9 75 99
9 76 190
9 77 279
9 78 246
9 79 310
9 80 432
9 81 248
9 82 120
9 83 101
9 84 478
9 85 115
9 86 104
9 87 383
9 88 79
9 89 263
9 90 229
9 91 210
9 92 125
9 93 27
9 94 221
9 95 313
9 96 315
9 97 294
9 98 374
9 99 145
10 11 236
10 12 362
10 13 90
10 14 98
10 15 418
10 16 326
10 17 377
10 18 219
10 19 142
10 20 374
10 21 176
10 22 266
10 23 474
10 24 287
10 25 302
10 26 162
10 27 352
10 28 381
10 29 306
10 30 78
10 31 298
10 32 259
10 33 68
10 34 203
10 35 67
10 36 197
10 37 397
10 38 329
10 39 333
10 40 65
10 41 154
10 42 16
10 43 243
10 44 368
10 45 76
10 46 100
10 47 165
10 48 404
10 49 289
10 50 360
10 51 174
10 52 288
10 53 287
10 54 277
10 55 347
10 56 212
10 57 129
10 58 296
10 59 375
10 60 111
10 61 421
10 62 424
10 63 138
10 64 269
10 65 365
10 66 127
10 67 329
10 68 418
10 69 411
10 70 153
10 71 158
10 72 282
10 73 293
10 74 248
10 75 380
10 76 191
10 77 187
10 78 115
10 79 281
10 80 250
10 81 118
10 82 314
10 83 421
10 84 204
10 85 262
10 86 260
10 87 144
10 88 325
10 89 301
10 90 317
10 91 465
10 92 287
10 93 341
10 94 218
10 95 51
10 96 492
10 97 458
10 98 335
10 99 284
11 12 232
11 13 210
11 14 194
11 15 231
11 16 178
11 17 183
11 18 323
11 19 280
11 20 208
11 21 233
11 22 69
11 23 275
11 24 221
11 25 245
11 26 217
11 27 175
11 28 274
11 29 75
11 30 257
11 31 325
11 32 99
11 33 169
11 34 187
11 35 258
11 36 128
11 37 188
11 38 93
11 39 234
11 40 300
11 41 253
11 42 232
11 43 160
11 44 210
11 45 312
11 46 198
11 47 140
11 48 182
11 49 201
11 50 175
11 51 235
11 52 90
11 53 67
11 54 75
11 55 123
11 56 210
11 57 324
11 58 225
11 59 259
11 60 191
11 61 284
11 62 253
11 63 108
11 64 218
11 65 202
11 66 146
11 67 146
11 68 218
11 69 177
11 70 290
11 71 187
11 72 188
11 73 164
11 74 31
11 75 152
11 76 100
11 77 166
11 78 121
11 79 225
11 80 321
11 81 131
11 82 100
11 83 208
11 84 355
11 85 76
11 86 24
11 87 283
11 88 122
11 89 195
11 90 177
11 91 257
11 92 118
11 93 106
11 94 158
11 95 192
11 96 325
11 97 295
11 98 296
11 99 133
12 13 281
12 14 267
12 15 103
12 16 402
12 17 106
12 18 281
12 19 468
12 20 421
12 21 221
12 22 295
12 23 158
12 24 92
12 25 97
12 26 222
12 27 386
12 28 45
12 29 263
12 30 421
12 31 206
12 32 331
12 33 305
12 34 411
12 35 336
12 36 167
12 37 141
12 38 216
12 39 44
12 40 422
12 41 453
12 42 368
12 43 393
12 44 44
12 45 419
12 46 384
12 47 196
12 48 341
12 49 433
12 50 91
12 51 446
12 52 309
12 53 179
12 54 161
12 55 299
12 56 169
12 57 486
12 58 83
12 59 28
12 60 255
12 61 59
12 62 83
12 63 242
12 64 111
12 65 417
12 66 343
12 67 360
12 68 400
12 69 233
12 70 300
12 71 398
12 72 80
12 73 74
12 74 261
12 75 190
12 76 325
12 77 176
12 78 287
12 79 103
12 80 250
12 81 317
12 82 157
12 83 375
12 84 343
12 85 305
12 86 232
12 87 471
12 88 327
12 89 61
12 90 55
12 91 170
12 92 344
12 93 249
12 94 388
12 95 345
12 96 135
12 97 101
12 98 125
12 99 362
13 14 17
13 15 349
13 16 345
13 17 313
13 18 146
13 19 227
13 20 389
13 21 86
13 22 260
13 23 408
13 24 200
13 25 214
13 26 72
13 27 361
13 28 296
13 29 285
13 30 165
13 31 210
13 32 267
13 33 74
13 34 251
13 35 57
13 36 126
13 37 338
13 38 293
13 39 248
13 40 142
13 41 230
13 42 102
13 43 276
13 44 293
13 45 138
13 46 164
13 47 93
13 48 391
13 49 326
13 50 293
13 51 243
13 52 284
13 53 243
13 54 227
13 55 332
13 56 122
13 57 219
13 58 210
13 59 292
13 60 26
13 61 339
13 62 350
13 63 101
13 64 182
13 65 380
13 66 161
13 67 335
13 68 419
13 69 371
13 70 89
13 71 212
13 72 200
13 73 218
13 74 231
13 75 333
13 76 206
13 77 105
13 78 113
13 79 193
13 80 168
13 81 138
13 82 263
13 83 414
13 84 154
13 85 260
13 86 233
13 87 229
13 88 321
13 89 220
13 90 242
13 91 403
13 92 294
13 93 313
13 94 253
13 95 104
13 96 414
13 97 380
13 98 245
13 99 298
14 15 333
14 16 333
14 17 296
14 18 152
14 19 230
14 20 376
14 21 84
14 22 246
14 23 392
14 24 189
14 25 204
14 26 67
14 27 348
14 28 284
14 29 269
14 30 170
14 31 209
14 32 254
14 33 69
14 34 245
14 35 74
14 36 110
14 37 321
14 38 276
14 39 236
14 40 154
14 41 231
14 42 109
14 43 266
14 44 278
14 45 152
14 46 162
14 47 77
14 48 376
14 49 316
14 50 277
14 51 241
14 52 270
14 53 226
14 54 210
14 55 316
14 56 113
14 57 228
14 58 198
14 59 279
14 60 13
14 61 326
14 62 335
14 63 86
14 64 171
14 65 368
14 66 154
14 67 321
14 68 405
14 69 354
14 70 101
14 71 207
14 72 187
14 73 203
14 74 216
14 75 316
14 76 195
14 77 91
14 78 102
14 79 182
14 80 171
14 81 130
14 82 246
14 83 399
14 84 166
14 85 246
14 86 217
14 87 232
14 88 307
14 89 206
14 90 227
14 91 387
14 92 281
14 93 297
14 94 245
14 95 104
14 96 400
14 97 366
14 98 237
14 99 286
15 16 373
15 17 48
15 18 377
15 19 502
15 20 380
15 21 306
15 22 277
15 23 60
15 24 188
15 25 197
15 26 303
15 27 347
15 28 137
15 29 230
15 30 465
15 31 308
15 32 316
15 33 354
15 34 419
15 35 406
15 36 223
15 37 60
15 38 175
15 39 145
15 40 482
15 41 479
15 42 421
15 43 387
15 44 64
15 45 484
15 46 417
15 47 256
15 48 280
15 49 418
15 50 59
15 51 465
15 52 284
15 53 164
15 54 158
15 55 253
15 56 255
15 57 533
15 58 180
15 59 122
15 60 322
15 61 99
15 62 35
15 63 284
15 64 205
15 65 378
15 66 369
15 67 325
15 68 343
15 69 155
15 70 386
15 71 417
15 72 162
15 73 132
15 74 251
15 75 122
15 76 331
15 77 246
15 78 323
15 79 199
15 80 348
15 81 347
15 82 132
15 83 313
15 84 435
15 85 288
15 86 220
15 87 505
15 88 290
15 89 145
15 90 110
15 91 67
15 92 321
15 93 202
15 94 389
15 95 390
15 96 96
15 97 73
15 98 228
15 99 341
16 17 328
16 18 481
16 19 283
16 20 49
16 21 394
16 22 109
16 23 398
16 24 400
16 25 424
16 26 377
16 27 43
16 28 446
16 29 143
16 30 301
16 31 499
16 32 82
16 33 277
16 34 145
16 35 376
16 36 302
16 37 316
16 38 198
16 39 410
16 40 373
16 41 244
16 42 314
16 43 88
16 44 373
16 45 395
16 46 237
16 47 305
16 48 142
16 49 69
16 50 328
16 51 210
16 52 93
16 53 223
16 54 242
16 55 127
16 56 382
16 57 349
16 58 403
16 59 430
16 60 335
16 61 448
16 62 403
16 63 253
16 64 396
16 65 40
16 66 199
16 67 50
16 68 113
16 69 248
16 70 434
16 71 185
16 72 366
16 73 340
16 74 147
16 75 257
16 76 139
16 77 336
16 78 232
16 79 404
16 80 487
16 81 211
16 82 249
16 83 134
16 84 499
16 85 102
16 86 172
16 87 285
16 88 84
16 89 372
16 90 349
16 91 372
16 92 60
16 93 173
16 94 114
16 95 274
16 96 470
16 97 445
16 98 475
16 99 48
17 18 356
17 19 456
17 20 337
17 21 279
17 22 229
17 23 97
17 24 174
17 25 188
17 26 273
17 27 304
17 28 150
17 29 184
17 30 421
17 31 300
17 32 268
17 33 311
17 34 370
17 35 370
17 36 186
17 37 35
17 38 130
17 39 142
17 40 441
17 41 432
17 42 379
17 43 338
17 44 63
17 45 445
17 46 371
17 47 219
17 48 243
17 49 371
17 50 21
17 51 417
17 52 237
17 53 116
17 54 110
17 55 210
17 56 230
17 57 488
17 58 168
17 59 132
17 60 286
17 61 128
17 62 75
17 63 241
17 64 187
17 65 335
17 66 322
17 67 280
17 68 305
17 69 127
17 70 358
17 71 369
17 72 142
17 73 106
17 74 203
17 75 86
17 76 283
17 77 214
17 78 278
17 79 184
17 80 332
17 81 301
17 82 84
17 83 277
17 84 412
17 85 241
17 86 172
17 87 458
17 88 246
17 89 128
17 90 88
17 91 90
17 92 274
17 93 159
17 94 340
17 95 346
17 96 143
17 97 117
17 98 228
17 99 294
18 19 361
18 20 521
18 21 90
18 22 385
18 23 436
18 24 189
18 25 186
18 26 106
18 27 491
18 28 273
18 29 396
18 30 296
18 31 107
18 32 399
18 33 220
18 34 397
18 35 154
18 36 200
18 37 389
18 38 386
18 39 238
18 40 243
18 41 371
18 42 235
18 43 418
18 44 313
18 45 224
18 46 308
18 47 182
18 48 503
18 49 469
18 50 335
18 51 387
18 52 409
18 53 331
18 54 309
18 55 444
18 56 128
18 57 336
18 58 198
18 59 278
18 60 146
18 61 327
18 62 364
18 63 227
18 64 172
18 65 514
18 66 307
18 67 463
18 68 541
18 69 450
18 70 67
18 71 358
18 72 215
18 73 250
18 74 351
18 75 407
18 76 345
18 77 161
18 78 254
18 79 178
18 80 43
18 81 283
18 82 339
18 83 530
18 84 64
18 85 387
18 86 342
18 87 363
18 88 444
18 89 232
18 90 269
18 91 442
18 92 426
18 93 414
18 94 397
18 95 247
18 96 411
18 97 380
18 98 185
18 99 433
19 20 331
19 21 313
19 22 274
19 23 552
19 24 408
19 25 427
19 26 297
19 27 321
19 28 496
19 29 328
19 30 64
19 31 437
19 32 248
19 33 168
19 34 138
19 35 208
19 36 302
19 37 466
19 38 370
19 39 448
19 40 138
19 41 39
19 42 127
19 43 195
19 44 464
19 45 165
19 46 85
19 47 277
19 48 401
19 49 223
19 50 443
19 51 73
19 52 289
19 53 346
19 54 345
19 55 355
19 56 341
19 57 70
19 58 416
19 59 487
19 60 242
19 61 527
19 62 516
19 63 225
19 64 392
19 65 322
19 66 134
19 67 308
19 68 393
19 69 451
19 70 295
19 71 103
19 72 394
19 73 394
19 74 275
19 75 432
19 76 190
19 77 307
19 78 181
19 79 404
19 80 392
19 81 154
19 82 378
19 83 407
19 84 341
19 85 265
19 86 300
19 87 2
19 88 318
19 89 411
19 90 416
19 91 536
19 92 269
19 93 370
19 94 171
19 95 128
19 96 588
19 97 555
19 98 465
19 99 257
20 21 434
20 22 140
20 23 398
20 24 428
20 25 452
20 26 416
20 27 34
20 28 465
20 29 157
20 30 350
20 31 533
20 32 122
20 33 323
20 34 193
20 35 422
20 36 336
20 37 320
20 38 207
20 39 433
20 40 422
20 41 292
20 42 362
20 43 137
20 44 387
20 45 444
20 46 286
20 47 343
20 48 120
20 49 111
20 50 340
20 51 258
20 52 118
20 53 242
20 54 263
20 55 127
20 56 417
20 57 398
20 58 430
20 59 449
20 60 378
20 61 461
20 62 412
20 63 294
20 64 426
20 65 9
20 66 247
20 67 62
20 68 73
20 69 241
20 70 477
20 71 234
20 72 393
20 73 363
20 74 177
20 75 259
20 76 185
20 77 372
20 78 276
20 79 432
20 80 526
20 81 258
20 82 263
20 83 101
20 84 543
20 85 135
20 86 197
20 87 333
20 88 93
20 89 396
20 90 369
20 91 369
20 92 95
20 93 178
20 94 163
20 95 322
20 96 475
20 97 453
20 98 502
20 99 90
21 22 296
21 23 366
21 24 131
21 25 139
21 26 18
21 27 403
21 28 226
21 29 305
21 30 252
21 31 125
21 32 312
21 33 152
21 34 323
21 35 127
21 36 111
21 37 310
21 38 297
21 39 182
21 40 222
21 41 315
21 42 189
21 43 338
21 44 244
21 45 212
21 46 246
21 47 92
21 48 412
21 49 388
21 50 258
21 51 324
21 52 319
21 53 241
21 54 221
21 55 354
21 56 52
21 57 305
21 58 141
21 59 226
21 60 73
21 61 275
21 62 299
21 63 142
21 64 111
21 65 426
21 66 233
21 67 374
21 68 451
21 69 364
21 70 80
21 71 289
21 72 144
21 73 174
21 74 261
21 75 321
21 76 262
21 77 72
21 78 175
21 79 122
21 80 93
21 81 207
21 82 252
21 83 440
21 84 134
21 85 299
21 86 252
21 87 315
21 88 354
21 89 163
21 90 195
21 91 368
21 92 338
21 93 324
21 94 319
21 95 188
21 96 356
21 97 323
21 98 162
21 99 346
22 23 311
22 24 290
22 25 314
22 26 279
22 27 107
22 28 338
22 29 55
22 30 268
22 31 393
22 32 39
22 33 205
22 34 155
22 35 302
22 36 196
22 37 224
22 38 108
22 39 300
22 40 325
22 41 241
22 42 258
22 43 111
22 44 268
22 45 341
22 46 202
22 47 204
22 48 137
22 49 141
22 50 226
22 51 215
22 52 23
22 53 117
22 54 134
22 55 82
22 56 277
22 57 329
22 58 293
22 59 322
22 60 246
22 61 343
22 62 303
22 63 160
22 64 287
22 65 133
22 66 151
22 67 78
22 68 158
22 69 181
22 70 346
22 71 172
22 72 256
22 73 230
22 74 37
22 75 174
22 76 84
22 77 232
22 78 155
22 79 294
22 80 387
22 81 149
22 82 146
22 83 155
22 84 412
22 85 11
22 86 63
22 87 277
22 88 60
22 89 262
22 90 240
22 91 288
22 92 50
22 93 98
22 94 120
22 95 216
22 96 373
22 97 346
22 98 365
22 99 67
23 24 247
23 25 254
23 26 363
23 27 367
23 28 185
23 29 260
23 30 519
23 31 364
23 32 350
23 33 409
23 34 460
23 35 465
23 36 281
23 37 87
23 38 204
23 39 202
23 40 539
23 41 527
23 42 477
23 43 423
23 44 123
23 45 542
23 46 467
23 47 314
23 48 288
23 49 450
23 50 114
23 51 511
23 52 314
23 53 207
23 54 206
23 55 272
23 56 315
23 57 586
23 58 239
23 59 172
23 60 381
23 61 137
23 62 76
23 63 338
23 64 264
23 65 397
23 66 417
23 67 348
23 68 352
23 69 159
23 70 446
23 71 463
23 72 222
23 73 193
23 74 290
23 75 141
23 76 375
23 77 306
23 78 376
23 79 258
23 80 407
23 81 397
23 82 175
23 83 320
23 84 495
23 85 323
23 86 260
23 87 555
23 88 314
23 89 204
23 90 170
23 91 30
23 92 351
23 93 225
23 94 428
23 95 444
23 96 89
23 97 88
23 98 281
23 99 371
24 25 24
24 26 135
24 27 394
24 28 96
24 29 275
24 30 354
24 31 127
24 32 320
24 33 239
24 34 376
24 35 252
24 36 111
24 37 209
24 38 243
24 39 51
24 40 343
24 41 398
24 42 296
24 43 370
24 44 124
24 45 337
24 46 328
24 47 131
24 48 371
24 49 416
24 50 153
24 51 398
24 52 310
24 53 192
24 54 168
24 55 319
24 56 80
24 57 415
24 58 10
24 59 94
24 60 176
24 61 144
24 62 174
24 63 189
24 64 19
24 65 422
24 66 296
24 67 365
24 68 423
24 69 286
24 70 209
24 71 354
24 72 37
24 73 75
24 74 253
24 75 241
24 76 295
24 77 101
24 78 235
24 79 11
24 80 160
24 81 268
24 82 185
24 83 403
24 84 250
24 85 298
24 86 230
24 87 410
24 88 336
24 89 46
24 90 86
24 91 254
24 92 340
24 93 276
24 94 359
24 95 280
24 96 226
24 97 193
24 98 74
24 99 354
25 26 145
25 27 417
25 28 89
25 29 298
25 30 372
25 31 111
25 32 344
25 33 258
25 34 399
25 35 264
25 36 134
25 37 224
25 38 265
25 39 53
25 40 356
25 41 419
25 42 312
25 43 393
25 44 134
25 45 349
25 46 348
25 47 151
25 48 393
25 49 440
25 50 169
25 51 419
25 52 334
25 53 214
25 54 191
25 55 342
25 56 91
25 57 432
25 58 22
25 59 91
25 60 191
25 61 141
25 62 180
25 63 210
25 64 34
25 65 446
25 66 317
25 67 389
25 68 446
25 69 305
25 70 213
25 71 375
25 72 59
25 73 96
25 74 277
25 75 260
25 76 318
25 77 120
25 78 256
25 79 23
25 80 153
25 81 290
25 82 206
25 83 426
25 84 249
25 85 322
25 86 254
25 87 429
25 88 360
25 89 64
25 90 103
25 91 264
25 92 364
25 93 298
25 94 382
25 95 298
25 96 225
25 97 194
25 98 50
25 99 378
26 27 386
26 28 231
26 29 290
26 30 237
26 31 142
26 32 295
26 33 135
26 34 305
26 35 118
26 36 98
26 37 303
26 38 284
26 39 185
26 40 211
26 41 298
26 42 174
26 43 319
26 44 242
26 45 203
26 46 229
26 47 76
26 48 398
26 49 369
26 50 253
26 51 307
26 52 303
26 53 229
26 54 209
26 55 339
26 56 54
26 57 292
26 58 145
26 59 229
26 60 56
26 61 278
26 62 298
26 63 124
26 64 115
26 65 409
26 66 215
26 67 357
26 68 435
26 69 353
26 70 85
26 71 271
26 72 143
26 73 170
26 74 245
26 75 311
26 76 244
26 77 61
26 78 156
26 79 126
26 80 111
26 81 188
26 82 242
26 83 425
26 84 144
26 85 282
26 86 237
26 87 300
26 88 338
26 89 163
26 90 192
26 91 363
26 92 321
26 93 310
26 94 300
26 95 171
26 96 357
26 97 324
26 98 173
26 99 329
27 28 431
27 29 123
27 30 334
27 31 500
27 32 95
27 33 298
27 34 183
27 35 397
27 36 303
