100 4950
2 75 338
2 76 374
2 77 143
2 78 323
2 79 183
2 80 212
2 81 288
2 82 278
2 83 181
2 84 204
2 85 190
2 86 120
2 87 250
2 88 147
2 89 343
2 90 274
2 91 164
2 92 307
2 93 455
2 94 286
2 95 123
2 96 351
2 97 439
2 98 437
2 99 257
3 4 217
3 5 313
3 6 196
3 7 367
3 8 374
3 9 233
3 10 312
3 11 369
3 12 230
3 13 13
3 14 322
3 15 81
3 16 200
3 17 264
3 18 196
3 19 159
3 20 78
3 21 485
3 22 426
3 23 156
3 24 432
3 25 349
3 26 275
3 27 288
3 28 65
3 29 233
3 30 396
3 31 247
3 32 64
3 33 327
3 34 410
3 35 320
3 36 304
3 37 471
3 38 331
3 39 393
3 40 236
3 41 256
3 42 403
3 43 105
3 44 296
3 45 445
3 46 480
3 47 164
3 48 322
3 49 18
3 50 299
3 51 334
3 52 296
3 53 83
3 54 393
3 55 48
3 56 404
3 57 287
3 58 332
3 59 184
3 60 249
3 61 513
3 62 298
3 63 490
3 64 388
3 65 380
3 66 141
3 67 364
3 68 386
3 69 355
3 70 137
3 71 286
3 72 265
3 73 379
3 74 64
3 75 383
3 76 417
3 77 228
3 78 261
3 79 280
3 80 83
3 81 353
3 82 355
3 83 217
3 84 278
3 85 72
3 86 249
3 87 385
3 88 268
3 89 381
3 90 341
3 91 209
3 92 248
3 93 533
3 94 403
3 95 96
3 96 269
3 97 484
3 98 496
3 99 360
4 5 130
4 6 224
4 7 231
4 8 251
4 9 227
4 10 213
4 11 253
4 12 160
4 13 207
4 14 233
4 15 249
4 16 201
4 17 103
4 18 29
4 19 70
4 20 293
4 21 268
4 22 210
4 23 229
4 24 216
4 25 183
4 26 84
4 27 184
4 28 245
4 29 94
4 30 179
4 31 116
4 32 156
4 33 110
4 34 283
4 35 175
4 36 173
4 37 258
4 38 188
4 39 179
4 40 237
4 41 164
4 42 266
4 43 198
4 44 79
4 45 238
4 46 274
4 47 111
4 48 229
4 49 199
4 50 140
4 51 159
4 52 246
4 53 136
4 54 260
4 55 234
4 56 188
4 57 288
4 58 294
4 59 87
4 60 31
4 61 303
4 62 102
4 63 285
4 64 218
4 65 163
4 66 245
4 67 171
4 68 193
4 69 234
4 70 216
4 71 197
4 72 279
4 73 222
4 74 212
4 75 165
4 76 200
4 77 87
4 78 191
4 79 123
4 80 235
4 81 140
4 82 151
4 83 10
4 84 86
4 85 289
4 86 273
4 87 324
4 88 171
4 89 166
4 90 130
4 91 27
4 92 175
4 93 321
4 94 253
4 95 121
4 96 239
4 97 267
4 98 278
4 99 189
5 6 225
5 7 322
5 8 137
5 9 204
5 10 325
5 11 142
5 12 133
5 13 301
5 14 147
5 15 364
5 16 198
5 17 51
5 18 159
5 19 157
5 20 380
5 21 205
5 22 145
5 23 358
5 24 152
5 25 263
5 26 175
5 27 107
5 28 318
5 29 83
5 30 134
5 31 234
5 32 249
5 33 92
5 34 163
5 35 65
5 36 78
5 37 173
5 38 75
5 39 107
5 40 367
5 41 285
5 42 351
5 43 322
5 44 111
5 45 138
5 46 280
5 47 154
5 48 142
5 49 297
5 50 35
5 51 236
5 52 368
5 53 244
5 54 140
5 55 342
5 56 130
5 57 416
5 58 415
5 59 130
5 60 117
5 61 293
5 62 178
5 63 289
5 64 87
5 65 120
5 66 281
5 67 223
5 68 72
5 69 124
5 70 252
5 71 314
5 72 408
5 73 301
5 74 327
5 75 124
5 76 142
5 77 210
5 78 140
5 79 227
5 80 299
5 81 161
5 82 191
5 83 139
5 84 175
5 85 379
5 86 403
5 87 438
5 88 289
5 89 111
5 90 163
5 91 157
5 92 133
5 93 302
5 94 332
5 95 222
5 96 194
5 97 198
5 98 233
5 99 262
6 7 450
6 8 213
6 9 41
6 10 418
6 11 204
6 12 91
6 13 185
6 14 149
6 15 277
6 16 27
6 17 180
6 18 227
6 19 162
6 20 223
6 21 430
6 22 369
6 23 331
6 24 377
6 25 407
6 26 308
6 27 139
6 28 154
6 29 155
6 30 353
6 31 325
6 32 162
6 33 292
6 34 244
6 35 191
6 36 169
6 37 397
6 38 196
6 39 332
6 40 390
6 41 360
6 42 486
6 43 277
6 44 283
6 45 359
6 46 484
6 47 113
6 48 152
6 49 191
6 50 193
6 51 383
6 52 429
6 53 193
6 54 234
6 55 244
6 56 353
6 57 446
6 58 474
6 59 137
6 60 246
6 61 505
6 62 325
6 63 494
6 64 263
6 65 337
6 66 76
6 67 393
6 68 288
6 69 197
6 70 62
6 71 396
6 72 428
6 73 445
6 74 250
6 75 341
6 76 365
6 77 295
6 78 99
6 79 342
6 80 127
6 81 350
6 82 369
6 83 232
6 84 310
6 85 228
6 86 414
6 87 518
6 88 371
6 89 331
6 90 344
6 91 239
6 92 97
6 93 518
6 94 476
6 95 174
6 96 79
6 97 424
6 98 456
6 99 413
7 8 459
7 9 457
7 10 67
7 11 464
7 12 392
7 13 363
7 14 457
7 15 343
7 16 429
7 17 322
7 18 222
7 19 288
7 20 441
7 21 309
7 22 286
7 23 260
7 24 286
7 25 61
7 26 152
7 27 408
7 28 421
7 29 322
7 30 253
7 31 127
7 32 331
7 33 237
7 34 486
7 35 385
7 36 390
7 37 335
7 38 396
7 39 285
7 40 188
7 41 112
7 42 37
7 43 280
7 44 211
7 45 346
7 46 197
7 47 337
7 48 452
7 49 351
7 50 348
7 51 87
7 52 127
7 53 294
7 54 462
7 55 351
7 56 271
7 57 194
7 58 150
7 59 316
7 60 219
7 61 236
7 62 145
7 63 203
7 64 398
7 65 251
7 66 454
7 67 116
7 68 348
7 69 445
7 70 429
7 71 89
7 72 205
7 73 37
7 74 321
7 75 249
7 76 273
7 77 155
7 78 421
7 79 107
7 80 423
7 81 179
7 82 147
7 83 221
7 84 151
7 85 432
7 86 216
7 87 137
7 88 100
7 89 264
7 90 170
7 91 211
7 92 406
7 93 262
7 94 40
7 95 298
7 96 470
7 97 315
7 98 284
7 99 68
8 9 175
8 10 459
8 11 11
8 12 145
8 13 362
8 14 64
8 15 443
8 16 192
8 17 147
8 18 276
8 19 245
8 20 424
8 21 292
8 22 246
8 23 461
8 24 253
8 25 400
8 26 310
8 27 86
8 28 354
8 29 164
8 30 252
8 31 365
8 32 316
8 33 227
8 34 35
8 35 76
8 36 79
8 37 247
8 38 63
8 39 215
8 40 486
8 41 414
8 42 488
8 43 415
8 44 248
8 45 204
8 46 401
8 47 214
8 48 61
8 49 362
8 50 113
8 51 373
8 52 497
8 53 327
8 54 21
8 55 415
8 56 240
8 57 539
8 58 545
8 59 205
8 60 247
8 61 406
8 62 314
8 63 409
8 64 87
8 65 241
8 66 288
8 67 359
8 68 142
8 69 19
8 70 267
8 71 445
8 72 528
8 73 438
8 74 408
8 75 245
8 76 249
8 77 338
8 78 117
8 79 361
8 80 329
8 81 295
8 82 326
8 83 261
8 84 310
8 85 426
8 86 520
8 87 571
8 88 420
8 89 228
8 90 298
8 91 278
8 92 128
8 93 410
8 94 469
8 95 303
8 96 142
8 97 283
8 98 331
8 99 399
9 10 431
9 11 165
9 12 73
9 13 221
9 14 110
9 15 312
9 16 34
9 17 164
9 18 235
9 19 173
9 20 264
9 21 409
9 22 350
9 23 360
9 24 357
9 25 410
9 26 310
9 27 108
9 28 194
9 29 145
9 30 337
9 31 335
9 32 192
9 33 280
9 34 205
9 35 161
9 36 140
9 37 373
9 38 165
9 39 312
9 40 414
9 41 374
9 42 492
9 43 307
9 44 276
9 45 334
9 46 474
9 47 123
9 48 113
9 49 226
9 50 170
9 51 385
9 52 448
9 53 219
9 54 196
9 55 280
9 56 335
9 57 469
9 58 494
9 59 140
9 60 245
9 61 493
9 62 325
9 63 484
9 64 231
9 65 321
9 66 117
9 67 391
9 68 262
9 69 159
9 70 102
9 71 410
9 72 452
9 73 449
9 74 284
9 75 325
9 76 347
9 77 305
9 78 68
9 79 349
9 80 168
9 81 342
9 82 364
9 83 235
9 84 311
9 85 268
9 86 440
9 87 535
9 88 384
9 89 314
9 90 338
9 91 246
9 92 71
9 93 504
9 94 480
9 95 199
9 96 38
9 97 402
9 98 438
9 99 415
10 11 462
10 12 372
10 13 310
10 14 446
10 15 281
10 16 400
10 17 314
10 18 197
10 19 258
10 20 383
10 21 351
10 22 319
10 23 195
10 24 320
10 25 100
10 26 150
10 27 397
10 28 370
10 29 308
10 30 283
10 31 97
10 32 285
10 33 251
10 34 488
10 35 382
10 36 384
10 37 371
10 38 395
10 39 311
10 40 120
10 41 59
10 42 97
10 43 219
10 44 217
10 45 375
10 46 256
10 47 308
10 48 442
10 49 298
10 50 345
10 51 113
10 52 63
10 53 247
10 54 465
10 55 292
10 56 301
10 57 132
10 58 99
10 59 292
10 60 211
10 61 295
10 62 153
10 63 263
10 64 408
10 65 278
10 66 412
10 67 155
10 68 364
10 69 443
10 70 389
10 71 25
10 72 140
10 73 98
10 74 261
10 75 276
10 76 306
10 77 127
10 78 404
10 79 98
10 80 376
10 81 206
10 82 179
10 83 203
10 84 151
10 85 374
10 86 149
10 87 112
10 88 47
10 89 289
10 90 194
10 91 189
10 92 388
10 93 321
10 94 107
10 95 254
10 96 449
10 97 356
10 98 333
10 99 112
11 12 139
11 13 356
11 14 55
11 15 439
11 16 184
11 17 149
11 18 277
11 19 243
11 20 417
11 21 303
11 22 256
11 23 459
11 24 263
11 25 405
11 26 314
11 27 82
11 28 347
11 29 164
11 30 260
11 31 367
11 32 312
11 33 234
11 34 41
11 35 79
11 36 80
11 37 258
11 38 67
11 39 225
11 40 487
11 41 416
11 42 493
11 43 413
11 44 253
11 45 215
11 46 410
11 47 211
11 48 52
11 49 357
11 50 116
11 51 379
11 52 499
11 53 324
11 54 32
11 55 410
11 56 250
11 57 540
11 58 547
11 59 203
11 60 250
11 61 416
11 62 319
11 63 418
11 64 98
11 65 249
11 66 280
11 67 365
11 68 152
11 69 19
11 70 259
11 71 448
11 72 528
11 73 444
11 74 404
11 75 253
11 76 259
11 77 340
11 78 110
11 79 365
11 80 322
11 81 302
11 82 333
11 83 262
11 84 314
11 85 420
11 86 520
11 87 574
11 88 422
11 89 237
11 90 305
11 91 280
11 92 122
11 93 420
11 94 474
11 95 300
11 96 132
11 97 294
11 98 341
11 99 405
12 13 217
12 14 94
12 15 301
12 16 64
12 17 91
12 18 174
12 19 120
12 20 280
12 21 339
12 22 278
12 23 329
12 24 286
12 25 342
12 26 241
12 27 59
12 28 211
12 29 73
12 30 264
12 31 275
12 32 174
12 33 207
12 34 180
12 35 102
12 36 82
12 37 306
12 38 111
12 39 241
12 40 370
12 41 318
12 42 426
12 43 280
12 44 204
12 45 268
12 46 400
12 47 76
12 48 93
12 49 217
12 50 102
12 51 316
12 52 395
12 53 190
12 54 164
12 55 271
12 56 262
12 57 425
12 58 443
12 59 81
12 60 175
12 61 419
12 62 255
12 63 410
12 64 176
12 65 248
12 66 155
12 67 319
12 68 197
12 69 126
12 70 129
12 71 353
12 72 411
12 73 381
12 74 267
12 75 252
12 76 275
12 77 245
12 78 35
12 79 284
12 80 187
12 81 269
12 82 292
12 83 170
12 84 243
12 85 282
12 86 400
12 87 479
12 88 326
12 89 241
12 90 265
12 91 183
12 92 19
12 93 431
12 94 412
12 95 166
12 96 78
12 97 332
12 98 366
12 99 345
13 14 309
13 15 91
13 16 188
13 17 252
13 18 186
13 19 147
13 20 86
13 21 475
13 22 415
13 23 161
13 24 421
13 25 343
13 26 267
13 27 275
13 28 62
13 29 220
13 30 385
13 31 242
13 32 52
13 33 316
13 34 397
13 35 307
13 36 291
13 37 459
13 38 318
13 39 381
13 40 239
13 41 253
13 42 400
13 43 108
13 44 286
13 45 433
13 46 472
13 47 151
13 48 309
13 49 12
13 50 287
13 51 327
13 52 296
13 53 75
13 54 380
13 55 58
13 56 393
13 57 291
13 58 333
13 59 171
13 60 239
13 61 504
13 62 290
13 63 482
13 64 375
13 65 370
13 66 133
13 67 356
13 68 374
13 69 342
13 70 126
13 71 284
13 72 269
13 73 374
13 74 70
13 75 372
13 76 406
13 77 221
13 78 249
13 79 274
13 80 76
13 81 344
13 82 347
13 83 207
13 84 270
13 85 82
13 86 253
13 87 386
13 88 265
13 89 370
13 90 332
13 91 200
13 92 235
13 93 524
13 94 399
13 95 86
13 96 257
13 97 472
13 98 485
13 99 354
14 15 394
14 16 130
14 17 135
14 18 253
14 19 210
14 20 366
14 21 334
14 22 281
14 23 422
14 24 288
14 25 401
14 26 304
14 27 49
14 28 296
14 29 139
14 30 279
14 31 350
14 32 268
14 33 239
14 34 95
14 35 84
14 36 70
14 37 292
14 38 79
14 39 246
14 40 458
14 41 397
14 42 488
14 43 374
14 44 251
14 45 249
14 46 427
14 47 170
14 48 6
14 49 310
14 50 114
14 51 374
14 52 477
14 53 284
14 54 86
14 55 365
14 56 271
14 57 513
14 58 525
14 59 169
14 60 237
14 61 437
14 62 313
14 63 436
14 64 135
14 65 266
14 66 225
14 67 367
14 68 180
14 69 51
14 70 206
14 71 430
14 72 499
14 73 440
14 74 361
14 75 270
14 76 282
14 77 321
14 78 60
14 79 352
14 80 270
14 81 308
14 82 336
14 83 243
14 84 305
14 85 369
14 86 490
14 87 557
14 88 404
14 89 255
14 90 308
14 91 259
14 92 75
14 93 444
14 94 471
14 95 260
14 96 77
14 97 326
14 98 369
14 99 402
15 16 279
15 17 319
15 18 222
15 19 208
15 20 114
15 21 515
15 22 459
15 23 94
15 24 464
15 25 339
15 26 286
15 27 357
15 28 141
15 29 290
15 30 425
15 31 240
15 32 126
15 33 359
15 34 478
15 35 381
15 36 368
15 37 507
15 38 394
15 39 429
15 40 182
15 41 232
15 42 378
15 43 64
15 44 323
15 45 487
15 46 486
15 47 228
15 48 394
15 49 86
15 50 357
15 51 330
15 52 249
15 53 120
15 54 460
15 55 33
15 56 436
15 57 226
15 58 278
15 59 242
15 60 279
15 61 522
15 62 308
15 63 496
15 64 446
15 65 411
15 66 222
15 67 367
15 68 435
15 69 423
15 70 218
15 71 256
15 72 203
15 73 362
15 74 37
15 75 412
15 76 448
15 77 230
15 78 334
15 79 275
15 80 163
15 81 370
15 82 365
15 83 246
15 84 289
15 85 104
15 86 185
15 87 334
15 88 243
15 89 414
15 90 357
15 91 233
15 92 319
15 93 544
15 94 382
15 95 143
15 96 347
15 97 514
15 98 518
15 99 352
16 17 152
16 18 206
16 19 143
16 20 236
16 21 403
16 22 342
16 23 325
16 24 350
16 25 385
16 26 285
16 27 115
16 28 166
16 29 128
16 30 326
16 31 306
16 32 157
16 33 265
16 34 225
16 35 165
16 36 144
16 37 370
16 38 171
16 39 304
16 40 380
16 41 343
16 42 465
16 43 272
16 44 257
16 45 332
16 46 458
16 47 92
16 48 132
16 49 192
16 50 166
16 51 360
16 52 415
16 53 185
16 54 213
16 55 246
16 56 325
16 57 435
16 58 461
16 59 114
16 60 222
16 61 479
16 62 302
16 63 468
16 64 237
16 65 310
16 66 96
16 67 368
16 68 261
16 69 175
16 70 75
16 71 379
16 72 418
16 73 423
16 74 249
16 75 314
16 76 338
16 77 276
16 78 76
16 79 322
16 80 140
16 81 324
16 82 344
16 83 209
16 84 287
16 85 240
16 86 406
16 87 503
16 88 353
16 89 304
16 90 318
16 91 218
16 92 71
16 93 491
16 94 454
16 95 164
16 96 69
16 97 396
16 98 429
16 99 390
17 18 128
17 19 111
17 20 330
17 21 251
17 22 190
17 23 321
17 24 197
17 25 266
17 26 169
17 27 86
17 28 267
17 29 32
17 30 173
17 31 218
17 32 200
17 33 116
17 34 180
17 35 72
17 36 70
17 37 222
17 38 85
17 39 152
17 40 340
17 41 267
17 42 353
17 43 280
17 44 118
17 45 189
17 46 310
17 47 103
17 48 130
17 49 248
17 50 39
17 51 239
17 52 349
17 53 199
17 54 157
17 55 295
17 56 173
17 57 391
17 58 397
17 59 80
17 60 103
17 61 328
17 62 178
17 63 319
17 64 127
17 65 157
17 66 231
17 67 235
17 68 123
17 69 130
17 70 202
17 71 299
17 72 381
17 73 306
17 74 282
17 75 161
17 76 185
17 77 190
17 78 108
17 79 218
17 80 248
17 81 181
17 82 206
17 83 113
17 84 170
17 85 329
17 86 374
17 87 426
17 88 273
17 89 151
17 90 178
17 91 131
17 92 96
17 93 339
17 94 337
17 95 176
17 96 162
17 97 245
17 98 276
17 99 268
18 19 66
18 20 273
18 21 293
18 22 236
18 23 200
18 24 241
18 25 181
18 26 86
18 27 204
18 28 229
18 29 114
18 30 203
18 31 100
18 32 138
18 33 136
18 34 309
18 35 200
18 36 197
18 37 285
18 38 214
18 39 207
18 40 211
18 41 144
18 42 258
18 43 170
18 44 102
18 45 266
18 46 288
18 47 114
18 48 249
18 49 177
18 50 166
18 51 158
18 52 224
18 53 113
18 54 286
18 55 208
18 56 214
18 57 263
18 58 272
18 59 94
18 60 56
18 61 318
18 62 108
18 63 298
18 64 247
18 65 188
18 66 239
18 67 178
18 68 222
18 69 258
18 70 211
18 71 178
18 72 252
18 73 219
18 74 186
18 75 190
18 76 225
18 77 70
18 78 207
18 79 115
18 80 222
18 81 157
18 82 163
18 83 23
18 84 89
18 85 269
18 86 245
18 87 305
18 88 152
18 89 192
18 90 146
18 91 14
18 92 190
18 93 337
18 94 249
18 95 101
18 96 251
18 97 292
18 98 300
18 99 188
19 20 231
19 21 329
19 22 269
19 23 215
19 24 275
19 25 247
19 26 151
19 27 163
19 28 177
19 29 83
19 30 241
19 31 163
19 32 94
19 33 172
19 34 280
19 35 177
19 36 166
19 37 312
19 38 190
19 39 234
19 40 249
19 41 201
19 42 324
19 43 171
19 44 146
19 45 286
19 46 345
19 47 50
19 48 207
19 49 141
19 50 149
19 51 224
19 52 276
19 53 88
19 54 259
19 55 185
19 56 248
19 57 304
19 58 323
19 59 41
19 60 100
19 61 373
19 62 171
19 63 355
19 64 238
19 65 225
19 66 175
19 67 240
19 68 228
19 69 226
19 70 146
19 71 237
19 72 290
19 73 285
19 74 171
19 75 227
19 76 260
19 77 133
19 78 156
19 79 181
19 80 165
19 81 210
19 82 222
19 83 75
19 84 153
19 85 228
19 86 280
19 87 362
19 88 211
19 89 224
19 90 201
19 91 79
19 92 139
19 93 390
19 94 315
19 95 65
19 96 193
19 97 326
19 98 343
19 99 254
20 21 560
20 22 500
20 23 208
20 24 507
20 25 426
20 26 353
20 27 339
20 28 70
20 29 298
20 30 471
20 31 324
20 32 137
20 33 402
20 34 458
20 35 378
20 36 360
20 37 543
20 38 388
20 39 466
20 40 295
20 41 329
20 42 477
20 43 166
20 44 373
20 45 515
20 46 558
20 47 226
20 48 367
20 49 96
20 50 362
20 51 411
20 52 359
20 53 161
20 54 444
20 55 92
20 56 479
20 57 340
20 58 391
20 59 250
20 60 325
20 61 591
20 62 376
20 63 569
20 64 449
20 65 455
20 66 151
20 67 442
20 68 453
20 69 405
20 70 162
20 71 357
20 72 317
20 73 454
20 74 122
20 75 458
20 76 491
20 77 306
20 78 307
20 79 357
20 80 96
20 81 431
20 82 433
20 83 294
20 84 356
20 85 10
20 86 300
20 87 446
20 88 341
20 89 456
20 90 419
20 91 287
20 92 296
20 93 611
20 94 478
20 95 172
20 96 302
20 97 558
20 98 572
20 99 437
21 22 61
21 23 475
21 24 54
21 25 253
21 26 237
21 27 306
21 28 506
21 29 280
21 30 89
21 31 302
21 32 423
21 33 158
21 34 298
21 35 254
21 36 273
21 37 49
21 38 255
21 39 98
21 40 446
21 41 344
21 42 317
21 43 458
21 44 191
21 45 90
21 46 145
21 47 347
21 48 328
21 49 467
21 50 238
21 51 238
21 52 413
21 53 405
21 54 281
21 55 502
21 56 81
21 57 478
21 58 450
21 59 318
21 60 237
21 61 130
21 62 219
21 63 148
21 64 205
21 65 105
21 66 482
21 67 196
21 68 154
21 69 291
21 70 453
21 71 355
21 72 480
21 73 273
21 74 479
21 75 103
21 76 69
21 77 297
21 78 343
21 79 272
21 80 491
21 81 153
21 82 174
21 83 270
21 84 235
21 85 557
21 86 482
21 87 446
21 88 341
21 89 105
21 90 167
21 91 282
21 92 338
21 93 124
21 94 292
21 95 389
21 96 395
21 97 10
21 98 43
21 99 242
22 23 425
22 24 7
22 25 226
22 26 190
22 27 249
22 28 444
22 29 218
22 30 37
22 31 258
22 32 363
22 33 99
22 34 256
22 35 198
22 36 217
22 37 53
22 38 202
22 39 37
22 40 403
22 41 303
22 42 302
22 43 404
22 44 135
22 45 62
22 46 160
22 47 285
22 48 275
22 49 408
22 50 179
22 51 206
22 52 377
22 53 346
22 54 237
22 55 444
22 56 22
22 57 440
22 58 418
22 59 257
22 60 180
22 61 161
22 62 175
22 63 167
22 64 160
22 65 48
22 66 420
22 67 169
22 68 104
22 69 242
22 70 391
22 71 319
22 72 439
22 73 253
22 74 422
22 75 47
22 76 13
22 77 248
22 78 285
22 79 231
22 80 429
22 81 112
22 82 140
22 83 212
22 84 188
22 85 497
22 86 440
22 87 422
22 88 301
22 89 44
22 90 125
22 91 226
22 92 279
22 93 164
22 94 277
22 95 329
22 96 338
22 97 57
22 98 88
22 99 218
23 24 429
23 25 268
23 26 238
23 27 378
23 28 221
23 29 297
23 30 389
23 31 178
23 32 169
23 33 329
23 34 496
23 35 391
23 36 382
23 37 477
23 38 404
23 39 401
23 40 88
23 41 154
23 42 292
23 43 54
23 44 290
23 45 463
23 46 423
23 47 252
23 48 421
23 49 150
23 50 360
23 51 264
23 52 156
23 53 141
23 54 475
23 55 117
23 56 403
23 57 133
23 58 183
23 59 255
23 60 253
23 61 461
23 62 257
23 63 432
23 64 445
23 65 376
23 66 291
23 67 305
23 68 423
23 69 442
23 70 279
23 71 171
23 72 110
23 73 284
23 74 92
23 75 377
23 76 412
23 77 178
23 78 365
23 79 212
23 80 238
23 81 323
23 82 311
23 83 223
23 84 240
23 85 198
23 86 93
23 87 240
23 88 164
23 89 383
23 90 309
23 91 206
23 92 349
23 93 485
23 94 301
23 95 163
23 96 391
23 97 477
23 98 471
23 99 281
24 25 226
24 26 193
24 27 257
24 28 451
24 29 226
24 30 40
24 31 261
24 32 369
24 33 105
24 34 263
24 35 206
24 36 224
24 37 50
24 38 209
24 39 45
24 40 406
24 41 305
24 42 300
24 43 408
24 44 140
24 45 66
24 46 155
24 47 292
24 48 282
24 49 414
24 50 187
24 51 207
24 52 379
24 53 352
24 54 244
24 55 450
24 56 27
24 57 442
24 58 420
24 59 264
24 60 185
24 61 154
24 62 178
24 63 161
24 64 166
24 65 53
24 66 428
24 67 169
24 68 111
24 69 249
24 70 398
24 71 320
24 72 442
24 73 252
24 74 427
24 75 51
24 76 16
24 77 251
24 78 292
24 79 233
24 80 436
24 81 114
24 82 141
24 83 218
24 84 191
24 85 503
24 86 443
24 87 422
24 88 303
24 89 51
24 90 127
24 91 231
24 92 286
24 93 157
24 94 276
24 95 335
24 96 345
24 97 51
24 98 81
24 99 217
25 26 100
25 27 353
25 28 397
25 29 270
25 30 192
25 31 101
25 32 305
25 33 176
25 34 426
25 35 326
25 36 333
25 37 276
25 38 338
25 39 224
25 40 210
25 41 113
25 42 87
25 43 275
25 44 151
25 45 285
25 46 159
25 47 294
25 48 396
25 49 332
25 50 290
25 51 26
25 52 163
25 53 270
25 54 402
25 55 341
25 56 210
25 57 231
25 58 197
25 59 270
25 60 167
25 61 198
25 62 88
25 63 167
25 64 337
25 65 190
25 66 419
25 67 57
25 68 287
25 69 387
25 70 392
25 71 109
25 72 237
25 73 39
25 74 312
25 75 188
25 76 213
25 77 122
25 78 369
25 79 69
25 80 396
25 81 117
25 82 86
25 83 175
25 84 98
25 85 419
25 86 244
25 87 195
25 88 105
25 89 203
25 90 108
25 91 168
25 92 354
25 93 223
25 94 70
25 95 269
25 96 420
25 97 259
25 98 233
25 99 13
26 27 255
26 28 314
26 29 171
26 30 153
26 31 68
26 32 222
26 33 104
26 34 338
26 35 234
26 36 238
26 37 243
26 38 246
26 39 171
26 40 214
26 41 117
26 42 185
26 43 225
26 44 68
26 45 237
26 46 205
26 47 195
26 48 299
26 49 257
26 50 197
26 51 75
26 52 198
26 53 192
26 54 315
26 55 279
26 56 169
26 57 254
26 58 244
26 59 171
26 60 67
26 61 238
26 62 22
26 63 215
26 64 257
26 65 143
26 66 325
26 67 91
26 68 216
26 69 295
26 70 297
26 71 141
26 72 251
26 73 139
26 74 252
26 75 143
26 76 177
26 77 59
26 78 269
26 79 51
26 80 309
26 81 86
26 82 80
26 83 76
26 84 2
26 85 348
26 86 251
26 87 262
26 88 119
26 89 151
26 90 72
26 91 72
26 92 254
26 93 259
26 94 171
26 95 185
26 96 319
26 97 239
26 98 234
26 99 105
27 28 270
27 29 89
27 30 242
27 31 300
27 32 230
27 33 196
27 34 122
27 35 53
27 36 33
