100 4950
1 73 347
1 74 271
1 75 143
1 76 195
1 77 186
1 78 241
1 79 193
1 80 216
1 81 164
1 82 362
1 83 341
1 84 134
1 85 220
1 86 184
1 87 228
1 88 303
1 89 419
1 90 228
1 91 410
1 92 132
1 93 308
1 94 280
1 95 467
1 96 151
1 97 121
1 98 207
1 99 319
2 3 264
2 4 298
2 5 134
2 6 440
2 7 314
2 8 470
2 9 474
2 10 67
2 11 266
2 12 84
2 13 314
2 14 329
2 15 467
2 16 127
2 17 522
2 18 485
2 19 141
2 20 340
2 21 169
2 22 365
2 23 486
2 24 359
2 25 463
2 26 373
2 27 482
2 28 108
2 29 277
2 30 215
2 31 430
2 32 201
2 33 112
2 34 207
2 35 265
2 36 236
2 37 192
2 38 466
2 39 433
2 40 455
2 41 60
2 42 288
2 43 145
2 44 380
2 45 345
2 46 302
2 47 313
2 48 266
2 49 338
2 50 94
2 51 171
2 52 454
2 53 344
2 54 184
2 55 495
2 56 333
2 57 233
2 58 389
2 59 169
2 60 131
2 61 124
2 62 421
2 63 45
2 64 352
2 65 347
2 66 443
2 67 192
2 68 151
2 69 79
2 70 264
2 71 294
2 72 384
2 73 368
2 74 260
2 75 154
2 76 294
2 77 285
2 78 333
2 79 293
2 80 308
2 81 207
2 82 456
2 83 389
2 84 221
2 85 212
2 86 265
2 87 239
2 88 308
2 89 470
2 90 195
2 91 442
2 92 119
2 93 399
2 94 299
2 95 505
2 96 224
2 97 63
2 98 242
2 99 347
3 4 254
3 5 369
3 6 454
3 7 438
3 8 478
3 9 361
3 10 197
3 11 91
3 12 186
3 13 77
3 14 458
3 15 487
3 16 143
3 17 394
3 18 556
3 19 402
3 20 347
3 21 398
3 22 391
3 23 533
3 24 422
3 25 537
3 26 357
3 27 384
3 28 369
3 29 463
3 30 161
3 31 270
3 32 88
3 33 163
3 34 414
3 35 423
3 36 348
3 37 166
3 38 363
3 39 256
3 40 464
3 41 262
3 42 373
3 43 354
3 44 402
3 45 284
3 46 149
3 47 128
3 48 366
3 49 256
3 50 233
3 51 371
3 52 399
3 53 272
3 54 241
3 55 344
3 56 111
3 57 353
3 58 181
3 59 323
3 60 133
3 61 325
3 62 419
3 63 309
3 64 310
3 65 288
3 66 456
3 67 448
3 68 239
3 69 185
3 70 243
3 71 462
3 72 502
3 73 498
3 74 449
3 75 321
3 76 150
3 77 171
3 78 263
3 79 159
3 80 249
3 81 97
3 82 346
3 83 459
3 84 62
3 85 400
3 86 267
3 87 396
3 88 470
3 89 523
3 90 415
3 91 543
3 92 318
3 93 319
3 94 437
3 95 588
3 96 39
3 97 305
3 98 359
3 99 465
4 5 304
4 6 199
4 7 233
4 8 224
4 9 178
4 10 268
4 11 165
4 12 282
4 13 218
4 14 252
4 15 232
4 16 216
4 17 228
4 18 307
4 19 375
4 20 95
4 21 312
4 22 140
4 23 280
4 24 182
4 25 290
4 26 103
4 27 183
4 28 350
4 29 305
4 30 108
4 31 167
4 32 186
4 33 214
4 34 295
4 35 252
4 36 168
4 37 121
4 38 169
4 39 185
4 40 209
4 41 246
4 42 159
4 43 266
4 44 149
4 45 47
4 46 124
4 47 157
4 48 166
4 49 48
4 50 204
4 51 264
4 52 163
4 53 48
4 54 118
4 55 213
4 56 200
4 57 179
4 58 197
4 59 201
4 60 249
4 61 248
4 62 165
4 63 321
4 64 61
4 65 49
4 66 201
4 67 392
4 68 151
4 69 256
4 70 34
4 71 288
4 72 280
4 73 285
4 74 300
4 75 214
4 76 116
4 77 88
4 78 38
4 79 106
4 80 15
4 81 308
4 82 161
4 83 216
4 84 201
4 85 266
4 86 48
4 87 234
4 88 288
4 89 271
4 90 310
4 91 307
4 92 244
4 93 101
4 94 243
4 95 342
4 96 246
4 97 285
4 98 178
4 99 249
5 6 385
5 7 218
5 8 414
5 9 479
5 10 189
5 11 341
5 12 211
5 13 400
5 14 228
5 15 405
5 16 226
5 17 529
5 18 395
5 19 77
5 20 306
5 21 35
5 22 315
5 23 409
5 24 289
5 25 374
5 26 344
5 27 477
5 28 68
5 29 152
5 30 264
5 31 464
5 32 289
5 33 206
5 34 79
5 35 157
5 36 170
5 37 242
5 38 467
5 39 475
5 40 400
5 41 107
5 42 222
5 43 40
5 44 329
5 45 346
5 46 358
5 47 379
5 48 198
5 49 351
5 50 138
5 51 60
5 52 431
5 53 351
5 54 189
5 55 517
5 56 410
5 57 162
5 58 452
5 59 107
5 60 246
5 61 56
5 62 376
5 63 101
5 64 342
5 65 346
5 66 388
5 67 90
5 68 163
5 69 196
5 70 270
5 71 176
5 72 281
5 73 261
5 74 134
5 75 91
5 76 348
5 77 329
5 78 342
5 79 343
5 80 318
5 81 331
5 82 462
5 83 311
5 84 314
5 85 96
5 86 258
5 87 139
5 88 192
5 89 391
5 90 62
5 91 342
5 92 61
5 93 399
5 94 198
5 95 408
5 96 332
5 97 71
5 98 170
5 99 249
6 7 191
6 8 30
6 9 213
6 10 434
6 11 364
6 12 453
6 13 413
6 14 197
6 15 33
6 16 397
6 17 249
6 18 130
6 19 462
6 20 110
6 21 374
6 22 75
6 23 88
6 24 99
6 25 123
6 26 97
6 27 187
6 28 449
6 29 297
6 30 301
6 31 289
6 32 382
6 33 389
6 34 334
6 35 252
6 36 215
6 37 308
6 38 196
6 39 317
6 40 15
6 41 380
6 42 162
6 43 344
6 44 60
6 45 176
6 46 317
6 47 349
6 48 187
6 49 208
6 50 349
6 51 327
6 52 115
6 53 191
6 54 264
6 55 281
6 56 391
6 57 223
6 58 366
6 59 284
6 60 433
6 61 342
6 62 38
6 63 446
6 64 147
6 65 172
6 66 3
6 67 455
6 68 293
6 69 425
6 70 215
6 71 266
6 72 181
6 73 202
6 74 304
6 75 301
6 76 311
6 77 285
6 78 196
6 79 301
6 80 205
6 81 502
6 82 208
6 83 96
6 84 399
6 85 302
6 86 196
6 87 255
6 88 255
6 89 87
6 90 357
6 91 166
6 92 342
6 93 170
6 94 215
6 95 168
6 96 444
6 97 402
6 98 214
6 99 178
7 8 216
7 9 357
7 10 336
7 11 367
7 12 359
7 13 430
7 14 20
7 15 201
7 16 327
7 17 404
7 18 176
7 19 292
7 20 166
7 21 198
7 22 144
7 23 193
7 24 94
7 25 155
7 26 199
7 27 343
7 28 287
7 29 105
7 30 280
7 31 391
7 32 351
7 33 311
7 34 151
7 35 65
7 36 92
7 37 271
7 38 341
7 39 414
7 40 205
7 41 257
7 42 74
7 43 183
7 44 153
7 45 250
7 46 347
7 47 378
7 48 72
7 49 274
7 50 245
7 51 159
7 52 277
7 53 263
7 54 197
7 55 416
7 56 421
7 57 89
7 58 429
7 59 146
7 60 362
7 61 193
7 62 198
7 63 303
7 64 228
7 65 248
7 66 194
7 67 273
7 68 207
7 69 333
7 70 218
7 71 75
7 72 70
7 73 60
7 74 113
7 75 160
7 76 338
7 77 309
7 78 260
7 79 328
7 80 248
7 81 449
7 82 345
7 83 100
7 84 375
7 85 124
7 86 191
7 87 79
7 88 66
7 89 174
7 90 175
7 91 127
7 92 196
7 93 284
7 94 24
7 95 192
7 96 413
7 97 260
7 98 81
7 99 32
8 9 215
8 10 464
8 11 388
8 12 482
8 13 435
8 14 221
8 15 22
8 16 425
8 17 247
8 18 129
8 19 491
8 20 137
8 21 402
8 22 105
8 23 81
8 24 126
8 25 126
8 26 120
8 27 187
8 28 479
8 29 322
8 30 328
8 31 300
8 32 408
8 33 417
8 34 361
8 35 278
8 36 244
8 37 335
8 38 199
8 39 328
8 40 15
8 41 410
8 42 191
8 43 374
8 44 90
8 45 197
8 46 338
8 47 369
8 48 216
8 49 228
8 50 379
8 51 356
8 52 117
8 53 211
8 54 293
8 55 284
8 56 411
8 57 252
8 58 382
8 59 314
8 60 461
8 61 372
8 62 59
8 63 476
8 64 168
8 65 193
8 66 27
8 67 483
8 68 323
8 69 455
8 70 241
8 71 290
8 72 199
8 73 221
8 74 329
8 75 331
8 76 333
8 77 308
8 78 217
8 79 323
8 80 228
8 81 529
8 82 213
8 83 118
8 84 425
8 85 330
8 86 224
8 87 282
8 88 279
8 89 86
8 90 385
8 91 176
8 92 372
8 93 183
8 94 240
8 95 166
8 96 469
8 97 432
8 98 243
8 99 201
9 10 438
9 11 274
9 12 448
9 13 294
9 14 372
9 15 236
9 16 378
9 17 50
9 18 342
9 19 552
9 20 192
9 21 483
9 22 216
9 23 296
9 24 272
9 25 336
9 26 157
9 27 31
9 28 528
9 29 452
9 30 267
9 31 106
9 32 326
9 33 381
9 34 460
9 35 399
9 36 325
9 37 286
9 38 17
9 39 133
9 40 210
9 41 424
9 42 293
9 43 440
9 44 211
9 45 133
9 46 214
9 47 233
9 48 311
9 49 136
9 50 382
9 51 434
9 52 98
9 53 131
9 54 297
9 55 69
9 56 261
9 57 336
9 58 207
9 59 373
9 60 406
9 61 424
9 62 180
9 63 499
9 64 139
9 65 132
9 66 212
9 67 566
9 68 330
9 69 425
9 70 213
9 71 427
9 72 377
9 73 392
9 74 452
9 75 387
9 76 216
9 77 206
9 78 141
9 79 210
9 80 167
9 81 442
9 82 18
9 83 292
9 84 330
9 85 428
9 86 221
9 87 388
9 88 423
9 89 299
9 90 478
9 91 376
9 92 421
9 93 80
9 94 376
9 95 380
9 96 370
9 97 464
9 98 332
9 99 360
10 11 206
10 12 23
10 13 250
10 14 353
10 15 463
10 16 66
10 17 483
10 18 496
10 19 208
10 20 328
10 21 223
10 22 359
10 23 491
10 24 363
10 25 474
10 26 356
10 27 449
10 28 174
10 29 319
10 30 171
10 31 382
10 32 140
10 33 57
10 34 254
10 35 296
10 36 249
10 37 151
10 38 431
10 39 382
10 40 448
10 41 88
10 42 296
10 43 190
10 44 374
10 45 315
10 46 249
10 47 255
10 48 277
10 49 302
10 50 91
10 51 214
10 52 430
10 53 311
10 54 170
10 55 450
10 56 271
10 57 248
10 58 331
10 59 191
10 60 63
10 61 163
10 62 410
10 63 112
10 64 327
10 65 317
10 66 437
10 67 258
10 68 141
10 69 14
10 70 237
10 71 329
10 72 406
10 73 394
10 74 302
10 75 181
10 76 242
10 77 238
10 78 300
10 79 243
10 80 275
10 81 142
10 82 420
10 83 397
10 84 157
10 85 251
10 86 245
10 87 268
10 88 342
10 89 476
10 90 247
10 91 461
10 92 157
10 93 368
10 94 325
10 95 520
10 96 157
10 97 119
10 98 257
10 99 368
11 12 205
11 13 63
11 14 388
11 15 397
11 16 140
11 17 311
11 18 471
11 19 390
11 20 260
11 21 365
11 22 304
11 23 445
11 24 340
11 25 453
11 26 267
11 27 296
11 28 358
11 29 408
11 30 89
11 31 192
11 32 66
11 33 154
11 34 371
11 35 363
11 36 281
11 37 105
11 38 274
11 39 184
11 40 374
11 41 243
11 42 298
11 43 318
11 44 314
11 45 192
11 46 60
11 47 51
11 48 295
11 49 164
11 50 204
11 51 329
11 52 307
11 53 180
11 54 179
11 55 265
11 56 69
11 57 289
11 58 125
11 59 273
11 60 153
11 61 290
11 62 329
11 63 306
11 64 219
11 65 197
11 66 366
11 67 428
11 68 188
11 69 192
11 70 158
11 71 402
11 72 427
11 73 426
11 74 397
11 75 275
11 76 59
11 77 79
11 78 172
11 79 68
11 80 159
11 81 168
11 82 258
11 83 376
11 84 58
11 85 351
11 86 185
11 87 337
11 88 408
11 89 436
11 90 376
11 91 464
11 92 283
11 93 228
11 94 370
11 95 505
11 96 96
11 97 289
11 98 293
11 99 392
12 13 244
12 14 376
12 15 483
12 16 70
12 17 492
12 18 517
12 19 225
12 20 345
12 21 245
12 22 378
12 23 511
12 24 384
12 25 496
12 26 373
12 27 460
12 28 192
12 29 342
12 30 181
12 31 387
12 32 139
12 33 68
12 34 277
12 35 319
12 36 271
12 37 162
12 38 442
12 39 385
12 40 467
12 41 111
12 42 317
12 43 213
12 44 392
12 45 328
12 46 253
12 47 256
12 48 299
12 49 313
12 50 113
12 51 237
12 52 445
12 53 323
12 54 189
12 55 457
12 56 268
12 57 271
12 58 331
12 59 215
12 60 54
12 61 186
12 62 427
12 63 129
12 64 342
12 65 330
12 66 455
12 67 276
12 68 161
12 69 27
12 70 252
12 71 353
12 72 429
12 73 417
12 74 325
12 75 204
12 76 246
12 77 245
12 78 312
12 79 248
12 80 288
12 81 123
12 82 430
12 83 418
12 84 153
12 85 275
12 86 261
12 87 292
12 88 366
12 89 496
12 90 269
12 91 483
12 92 180
12 93 380
12 94 348
12 95 542
12 96 146
12 97 140
12 98 279
12 99 391
13 14 450
13 15 446
13 16 187
13 17 323
13 18 526
13 19 445
13 20 314
13 21 425
13 22 358
13 23 497
13 24 397
13 25 509
13 26 316
13 27 320
13 28 412
13 29 471
13 30 152
13 31 197
13 32 113
13 33 204
13 34 433
13 35 427
13 36 345
13 37 168
13 38 298
13 39 181
13 40 422
13 41 299
13 42 359
13 43 379
13 44 367
13 45 237
13 46 96
13 47 65
13 48 357
13 49 206
13 50 262
13 51 392
13 52 344
13 53 223
13 54 242
13 55 270
13 56 35
13 57 352
13 58 104
13 59 336
13 60 189
13 61 351
13 62 376
13 63 356
13 64 266
13 65 241
13 66 415
13 67 486
13 68 251
13 69 236
13 70 217
13 71 465
13 72 488
13 73 488
13 74 460
13 75 338
13 76 102
13 77 129
13 78 217
13 79 112
13 80 209
13 81 173
13 82 280
13 83 433
13 84 92
13 85 414
13 86 244
13 87 401
13 88 471
13 89 489
13 90 438
13 91 523
13 92 344
13 93 263
13 94 433
13 95 561
13 96 105
13 97 345
13 98 356
13 99 453
14 15 204
14 16 346
14 17 418
14 18 169
14 19 299
14 20 182
14 21 205
14 22 157
14 23 190
14 24 103
14 25 148
14 26 214
14 27 356
14 28 296
14 29 102
14 30 300
14 31 409
14 32 371
14 33 330
14 34 157
14 35 71
14 36 111
14 37 291
14 38 355
14 39 432
14 40 211
14 41 272
14 42 93
14 43 194
14 44 165
14 45 268
14 46 367
14 47 398
14 48 93
14 49 292
14 50 263
14 51 169
14 52 289
14 53 281
14 54 217
14 55 431
14 56 441
14 57 107
14 58 449
14 59 162
14 60 381
14 61 206
14 62 208
14 63 316
14 64 245
14 65 265
14 66 200
14 67 277
14 68 227
14 69 350
14 70 238
14 71 70
14 72 54
14 73 41
14 74 113
14 75 175
14 76 358
14 77 329
14 78 278
14 79 348
14 80 267
14 81 468
14 82 360
14 83 103
14 84 395
14 85 131
14 86 211
14 87 91
14 88 58
14 89 171
14 90 181
14 91 114
14 92 210
14 93 300
14 94 30
14 95 180
14 96 433
14 97 273
14 98 100
14 99 22
15 16 428
15 17 269
15 18 107
15 19 482
15 20 142
15 21 391
15 22 104
15 23 59
15 24 115
15 25 104
15 26 130
15 27 209
15 28 470
15 29 306
15 30 334
15 31 318
15 32 415
15 33 419
15 34 349
15 35 265
15 36 237
15 37 340
15 38 220
15 39 347
15 40 26
15 41 406
15 42 183
15 43 365
15 44 90
15 45 209
15 46 350
15 47 382
15 48 208
15 49 241
15 50 377
15 51 346
15 52 138
15 53 224
15 54 294
15 55 305
15 56 424
15 57 244
15 58 398
15 59 307
15 60 464
15 61 364
15 62 70
15 63 471
15 64 180
15 65 205
15 66 31
15 67 471
15 68 322
15 69 455
15 70 247
15 71 274
15 72 179
15 73 202
15 74 315
15 75 324
15 76 345
15 77 319
15 78 230
15 79 334
15 80 238
15 81 535
15 82 233
15 83 101
15 84 432
15 85 318
15 86 228
15 87 271
15 88 262
15 89 64
15 90 373
15 91 153
15 92 365
15 93 200
15 94 225
15 95 144
15 96 477
15 97 427
15 98 235
15 99 184
16 17 422
16 18 473
16 19 260
16 20 287
16 21 255
16 22 324
16 23 462
16 24 337
16 25 452
16 26 311
16 27 391
16 28 227
16 29 331
16 30 111
16 31 317
16 32 74
16 33 20
16 34 276
16 35 299
16 36 236
16 37 95
16 38 373
16 39 316
16 40 410
16 41 119
16 42 275
16 43 214
16 44 337
16 45 261
16 46 183
16 47 189
16 48 261
16 49 244
16 50 93
16 51 233
16 52 379
16 53 255
16 54 138
16 55 387
16 56 206
16 57 238
16 58 265
16 59 194
16 60 36
16 61 185
16 62 369
16 63 170
16 64 277
16 65 264
16 66 399
16 67 305
16 68 120
16 69 52
16 70 188
16 71 336
16 72 396
16 73 387
16 74 316
16 75 188
16 76 176
16 77 174
16 78 244
16 79 178
16 80 221
16 81 121
16 82 360
16 83 373
16 84 94
16 85 266
16 86 201
16 87 271
16 88 347
16 89 448
16 90 274
16 91 447
16 92 178
16 93 311
16 94 321
16 95 501
16 96 106
16 97 162
16 98 246
16 99 358
17 18 376
17 19 602
17 20 241
17 21 534
17 22 261
17 23 328
17 24 317
17 25 371
17 26 205
17 27 62
17 28 578
17 29 500
17 30 312
17 31 126
17 32 366
17 33 426
17 34 509
17 35 448
17 36 375
17 37 332
17 38 64
17 39 147
17 40 244
17 41 473
17 42 342
17 43 491
17 44 255
17 45 183
17 46 251
17 47 266
17 48 361
17 49 184
17 50 430
17 51 485
17 52 134
17 53 180
17 54 346
17 55 59
17 56 288
17 57 386
17 58 227
17 59 424
17 60 449
17 61 474
17 62 220
17 63 548
17 64 189
17 65 182
17 66 247
17 67 616
17 68 379
17 69 470
17 70 262
17 71 475
17 72 420
17 73 436
17 74 501
17 75 438
17 76 254
17 77 248
17 78 190
17 79 249
17 80 216
17 81 479
17 82 67
17 83 334
17 84 367
17 85 478
17 86 271
17 87 437
17 88 470
17 89 333
17 90 528
17 91 415
17 92 471
17 93 130
17 94 424
17 95 413
17 96 407
17 97 513
17 98 382
17 99 405
18 19 468
18 20 212
18 21 374
18 22 167
18 23 50
18 24 136
18 25 21
18 26 217
18 27 316
18 28 464
18 29 266
18 30 396
18 31 418
18 32 476
18 33 461
18 34 326
18 35 240
18 36 249
18 37 396
18 38 326
18 39 446
18 40 132
18 41 425
18 42 200
18 43 359
18 44 159
18 45 296
18 46 431
18 47 464
18 48 219
18 49 327
18 50 405
18 51 336
18 52 244
18 53 311
18 54 335
18 55 411
18 56 507
18 57 251
18 58 490
18 59 315
18 60 510
18 61 368
18 62 166
18 63 478
18 64 266
18 65 292
18 66 131
18 67 445
18 68 356
18 69 490
18 70 313
18 71 234
18 72 121
18 73 145
18 74 279
18 75 331
18 76 424
18 77 396
18 78 315
18 79 413
18 80 317
18 81 589
18 82 338
18 83 100
18 84 497
18 85 300
18 86 288
18 87 256
18 88 218
18 89 43
18 90 350
18 91 67
18 92 370
18 93 298
18 94 198
18 95 37
18 96 539
18 97 434
18 98 242
18 99 147
19 20 383
19 21 94
19 22 393
19 23 484
19 24 366
19 25 447
19 26 421
19 27 552
19 28 33
19 29 212
19 30 322
19 31 530
19 32 331
19 33 242
19 34 143
19 35 228
19 36 248
19 37 299
19 38 541
19 39 539
19 40 478
19 41 147
19 42 300
19 43 118
19 44 407
19 45 419
19 46 416
19 47 433
19 48 275
19 49 421
19 50 189
19 51 136
19 52 508
19 53 423
19 54 257
19 55 586
19 56 460
19 57 240
19 58 508
19 59 183
19 60 271
19 61 128
19 62 454
19 63 96
19 64 416
19 65 419
19 66 465
19 67 56
19 68 227
19 69 218
19 70 341
19 71 240
19 72 350
19 73 329
19 74 195
19 75 167
19 76 406
19 77 390
19 78 413
19 79 402
19 80 388
19 81 348
19 82 535
19 83 387
19 84 354
19 85 168
19 86 331
19 87 213
19 88 256
19 89 465
19 90 119
19 91 411
19 92 131
19 93 472
19 94 270
19 95 478
19 96 363
19 97 101
19 98 248
19 99 321
20 21 303
20 22 44
20 23 185
20 24 92
20 25 195
20 26 38
20 27 181
20 28 365
20 29 259
20 30 192
20 31 229
20 32 273
20 33 280
20 34 273
20 35 207
20 36 140
20 37 198
20 38 177
20 39 254
20 40 122
20 41 281
20 42 101
20 43 266
20 44 54
20 45 90
20 46 219
20 47 251
20 48 121
20 49 120
20 50 247
20 51 254
20 52 125
20 53 105
20 54 158
20 55 249
20 56 295
20 57 150
20 58 284
20 59 200
20 60 323
20 61 256
20 62 82
20 63 352
20 64 64
20 65 87
20 66 112
20 67 387
20 68 190
20 69 318
20 70 105
20 71 235
20 72 198
20 73 208
20 74 260
20 75 216
20 76 212
20 77 184
20 78 106
20 79 201
20 80 105
20 81 392
20 82 179
20 83 124
20 84 291
20 85 241
20 86 86
20 87 198
20 88 230
20 89 176
20 90 293
20 91 216
20 92 255
20 93 117
20 94 184
20 95 247
20 96 335
20 97 310
20 98 144
20 99 174
21 22 307
21 23 391
21 24 276
21 25 353
21 26 342
21 27 479
21 28 95
21 29 121
21 30 283
21 31 475
21 32 315
21 33 235
21 34 49
21 35 134
21 36 164
21 37 262
21 38 470
21 39 489
21 40 389
21 41 138
21 42 213
21 43 47
21 44 321
21 45 352
21 46 377
21 47 399
21 48 188
21 49 360
21 50 165
21 51 49
21 52 429
21 53 358
21 54 203
21 55 525
21 56 433
21 57 154
21 58 471
21 59 110
21 60 277
21 61 74
21 62 368
21 63 136
21 64 344
21 65 352
21 66 377
21 67 83
21 68 180
21 69 229
21 70 280
21 71 147
21 72 256
21 73 235
21 74 104
21 75 98
21 76 367
21 77 346
21 78 350
21 79 361
21 80 327
21 81 364
21 82 467
21 83 294
21 84 341
21 85 74
21 86 265
21 87 121
21 88 163
21 89 372
21 90 28
21 91 317
21 92 81
21 93 403
21 94 176
21 95 384
21 96 361
21 97 106
21 98 161
21 99 227
22 23 142
22 24 56
22 25 151
22 26 60
22 27 199
22 28 378
22 29 246
22 30 233
22 31 266
22 32 315
22 33 315
22 34 271
22 35 196
22 36 144
22 37 237
22 38 199
22 39 292
22 40 90
22 41 305
22 42 94
22 43 274
22 44 15
22 45 132
22 46 264
22 47 296
22 48 118
22 49 162
22 50 274
22 51 259
22 52 132
22 53 147
22 54 189
22 55 278
22 56 340
22 57 153
22 58 327
22 59 212
22 60 360
22 61 270
22 62 60
22 63 372
22 64 103
22 65 128
22 66 78
22 67 390
22 68 218
22 69 351
22 70 148
22 71 218
22 72 162
22 73 176
22 74 249
22 75 229
22 76 256
22 77 229
22 78 149
22 79 246
22 80 149
22 81 432
22 82 205
22 83 82
22 84 334
22 85 239
22 86 126
22 87 193
22 88 211
22 89 132
22 90 293
22 91 174
22 92 269
22 93 149
22 94 165
22 95 203
22 96 377
22 97 328
22 98 146
22 99 144
23 24 127
23 25 55
23 26 182
23 27 268
23 28 477
23 29 292
23 30 375
23 31 377
23 32 457
23 33 451
23 34 345
23 35 258
23 36 250
23 37 378
23 38 280
23 39 405
23 40 86
23 41 425
23 42 197
23 43 371
23 44 130
23 45 262
23 46 401
23 47 433
23 48 220
23 49 294
23 50 401
23 51 349
23 52 198
23 53 277
23 54 324
23 55 365
23 56 476
23 57 255
23 58 454
23 59 320
23 60 498
23 61 375
23 62 126
23 63 484
23 64 232
23 65 258
23 66 88
23 67 466
23 68 349
23 69 484
23 70 290
23 71 259
23 72 151
23 73 176
23 74 303
23 75 336
23 76 395
23 77 368
23 78 282
23 79 384
23 80 287
23 81 573
23 82 293
23 83 98
23 84 476
23 85 316
23 86 268
23 87 270
23 88 245
23 89 18
23 90 369
23 91 109
23 92 377
23 93 258
23 94 216
23 95 85
23 96 519
23 97 440
23 98 246
23 99 168
24 25 116
24 26 116
24 27 254
24 28 355
24 29 199
24 30 261
24 31 321
24 32 340
24 33 325
24 34 235
24 35 152
24 36 124
24 37 260
24 38 255
24 39 346
24 40 114
24 41 298
24 42 70
24 43 249
24 44 61
24 45 183
24 46 305
24 47 338
24 48 94
24 49 212
24 50 274
24 51 230
24 52 185
24 53 198
24 54 199
24 55 334
24 56 382
24 57 130
24 58 376
24 59 194
24 60 374
24 61 251
24 62 104
24 63 358
24 64 156
24 65 180
24 66 102
24 67 357
24 68 222
24 69 357
24 70 181
24 71 169
24 72 106
24 73 119
24 74 205
24 75 211
24 76 297
24 77 269
24 78 198
24 79 287
24 80 194
24 81 453
24 82 261
24 83 36
24 84 362
24 85 204
24 86 155
24 87 156
24 88 159
24 89 112
24 90 258
24 91 125
24 92 252
24 93 205
24 94 117
24 95 166
24 96 404
24 97 314
24 98 121
24 99 89
25 26 203
25 27 310
25 28 442
25 29 246
25 30 376
25 31 407
25 32 456
25 33 440
25 34 305
25 35 219
25 36 227
25 37 376
25 38 319
25 39 435
25 40 127
25 41 403
25 42 179
25 43 338
25 44 144
25 45 282
25 46 415
25 47 447
25 48 197
25 49 313
25 50 384
25 51 314
25 52 238
25 53 297
25 54 314
25 55 404
25 56 491
25 57 229
25 58 477
25 59 293
25 60 489
25 61 346
25 62 157
25 63 456
25 64 252
25 65 278
25 66 124
25 67 425
25 68 335
25 69 469
25 70 294
25 71 214
25 72 102
25 73 126
25 74 259
25 75 309
25 76 407
25 77 379
25 78 300
25 79 396
25 80 301
25 81 569
25 82 330
25 83 79
25 84 478
25 85 279
25 86 269
25 87 235
25 88 199
25 89 41
25 90 329
25 91 54
25 92 348
25 93 287
25 94 177
25 95 51
25 96 520
25 97 412
25 98 220
25 99 126
26 27 144
26 28 402
26 29 296
26 30 209
26 31 207
26 32 289
26 33 306
26 34 312
26 35 244
26 36 178
26 37 218
26 38 141
26 39 233
26 40 106
26 41 315
26 42 138
26 43 304
26 44 60
26 45 80
26 46 220
26 47 251
26 48 159
26 49 111
26 50 279
26 51 293
26 52 87
26 53 95
26 54 189
26 55 218
26 56 294
26 57 188
26 58 273
26 59 237
26 60 347
26 61 294
26 62 61
26 63 387
26 64 50
26 65 76
26 66 99
26 67 426
26 68 221
26 69 346
26 70 124
26 71 270
26 72 223
26 73 236
26 74 297
26 75 254
26 76 214
26 77 188
26 78 99
26 79 203
26 80 108
26 81 410
26 82 146
26 83 142
26 84 305
26 85 279
26 86 111
26 87 236
26 88 265
26 89 177
26 90 332
26 91 232
26 92 292
26 93 89
26 94 219
26 95 254
26 96 349
26 97 346
26 98 183
26 99 203
27 28 529
27 29 440
27 30 279
27 31 136
27 32 344
27 33 392
27 34 453
27 35 388
27 36 318
