100 4950
13 72 337
13 73 445
13 74 158
13 75 185
13 76 300
13 77 417
13 78 370
13 79 547
13 80 380
13 81 157
13 82 534
13 83 378
13 84 394
13 85 267
13 86 464
13 87 423
13 88 311
13 89 497
13 90 328
13 91 198
13 92 508
13 93 295
13 94 317
13 95 294
13 96 287
13 97 131
13 98 146
13 99 478
14 15 171
14 16 426
14 17 181
14 18 130
14 19 169
14 20 328
14 21 302
14 22 322
14 23 316
14 24 300
14 25 63
14 26 132
14 27 406
14 28 183
14 29 115
14 30 172
14 31 248
14 32 267
14 33 187
14 34 412
14 35 117
14 36 417
14 37 352
14 38 350
14 39 247
14 40 337
14 41 141
14 42 112
14 43 120
14 44 219
14 45 414
14 46 206
14 47 149
14 48 347
14 49 106
14 50 350
14 51 196
14 52 204
14 53 210
14 54 245
14 55 191
14 56 266
14 57 214
14 58 294
14 59 478
14 60 267
14 61 148
14 62 162
14 63 123
14 64 216
14 65 223
14 66 132
14 67 381
14 68 184
14 69 405
14 70 400
14 71 198
14 72 323
14 73 298
14 74 135
14 75 124
14 76 85
14 77 449
14 78 365
14 79 353
14 80 227
14 81 114
14 82 329
14 83 433
14 84 346
14 85 32
14 86 222
14 87 206
14 88 401
14 89 263
14 90 244
14 91 169
14 92 300
14 93 168
14 94 409
14 95 58
14 96 85
14 97 151
14 98 127
14 99 215
15 16 304
15 17 345
15 18 210
15 19 175
15 20 328
15 21 225
15 22 339
15 23 285
15 24 347
15 25 108
15 26 41
15 27 275
15 28 308
15 29 130
15 30 77
15 31 164
15 32 104
15 33 179
15 34 407
15 35 66
15 36 281
15 37 225
15 38 235
15 39 182
15 40 168
15 41 189
15 42 68
15 43 81
15 44 47
15 45 339
15 46 94
15 47 24
15 48 363
15 49 102
15 50 271
15 51 189
15 52 126
15 53 356
15 54 74
15 55 114
15 56 101
15 57 62
15 58 123
15 59 315
15 60 115
15 61 39
15 62 143
15 63 294
15 64 260
15 65 194
15 66 43
15 67 346
15 68 331
15 69 343
15 70 379
15 71 345
15 72 190
15 73 266
15 74 54
15 75 48
15 76 151
15 77 303
15 78 231
15 79 369
15 80 202
15 81 112
15 82 359
15 83 277
15 84 236
15 85 148
15 86 303
15 87 254
15 88 234
15 89 330
15 90 153
15 91 19
15 92 333
15 93 118
15 94 242
15 95 158
15 96 137
15 97 152
15 98 92
15 99 333
16 17 542
16 18 358
16 19 480
16 20 267
16 21 143
16 22 300
16 23 208
16 24 351
16 25 378
16 26 338
16 27 38
16 28 447
16 29 315
16 30 377
16 31 443
16 32 310
16 33 481
16 34 289
16 35 365
16 36 46
16 37 79
16 38 75
16 39 191
16 40 205
16 41 492
16 42 365
16 43 308
16 44 278
16 45 125
16 46 379
16 47 325
16 48 306
16 49 402
16 50 118
16 51 491
16 52 418
16 53 512
16 54 280
16 55 409
16 56 305
16 57 242
16 58 251
16 59 175
16 60 341
16 61 298
16 62 273
16 63 526
16 64 322
16 65 233
16 66 317
16 67 209
16 68 495
16 69 151
16 70 248
16 71 507
16 72 114
16 73 208
16 74 357
16 75 341
16 76 351
16 77 84
16 78 76
16 79 309
16 80 235
16 81 414
16 82 328
16 83 122
16 84 81
16 85 394
16 86 385
16 87 326
16 88 183
16 89 375
16 90 182
16 91 290
16 92 325
16 93 259
16 94 184
16 95 377
16 96 345
16 97 457
16 98 395
16 99 451
17 18 183
17 19 330
17 20 353
17 21 401
17 22 331
17 23 373
17 24 282
17 25 241
17 26 309
17 27 533
17 28 115
17 29 242
17 30 353
17 31 423
17 32 446
17 33 350
17 34 423
17 35 298
17 36 546
17 37 480
17 38 470
17 39 351
17 40 501
17 41 291
17 42 292
17 43 276
17 44 392
17 45 491
17 46 387
17 47 326
17 48 351
17 49 286
17 50 440
17 51 356
17 52 382
17 53 71
17 54 420
17 55 370
17 56 444
17 57 375
17 58 466
17 59 632
17 60 447
17 61 314
17 62 274
17 63 75
17 64 239
17 65 309
17 66 303
17 67 427
17 68 63
17 69 473
17 70 429
17 71 64
17 72 459
17 73 361
17 74 316
17 75 302
17 76 207
17 77 585
17 78 498
17 79 355
17 80 309
17 81 292
17 82 322
17 83 580
17 84 462
17 85 197
17 86 196
17 87 232
17 88 561
17 89 235
17 90 367
17 91 339
17 92 298
17 93 296
17 94 569
17 95 190
17 96 218
17 97 319
17 98 307
17 99 135
18 19 289
18 20 203
18 21 217
18 22 193
18 23 203
18 24 170
18 25 144
18 26 189
18 27 350
18 28 103
18 29 80
18 30 253
18 31 344
18 32 313
18 33 305
18 34 285
18 35 193
18 36 363
18 37 297
18 38 286
18 39 167
18 40 338
18 41 268
18 42 188
18 43 129
18 44 248
18 45 315
18 46 285
18 47 199
18 48 218
18 49 206
18 50 258
18 51 315
18 52 298
18 53 163
18 54 277
18 55 284
18 56 309
18 57 216
18 58 314
18 59 456
18 60 325
18 61 171
18 62 95
18 63 177
18 64 86
18 65 126
18 66 169
18 67 265
18 68 141
18 69 300
18 70 277
18 71 154
18 72 278
18 73 187
18 74 207
18 75 182
18 76 64
18 77 404
18 78 316
18 79 224
18 80 127
18 81 219
18 82 199
18 83 402
18 84 278
18 85 110
18 86 99
18 87 76
18 88 392
18 89 136
18 90 185
18 91 196
18 92 169
18 93 121
18 94 399
18 95 77
18 96 77
18 97 267
18 98 221
18 99 124
19 20 466
19 21 392
19 22 468
19 23 437
19 24 457
19 25 147
19 26 147
19 27 449
19 28 352
19 29 236
19 30 105
19 31 107
19 32 209
19 33 20
19 34 550
19 35 122
19 36 455
19 37 400
19 38 410
19 39 343
19 40 320
19 41 41
19 42 125
19 43 203
19 44 206
19 45 509
19 46 119
19 47 156
19 48 493
19 49 90
19 50 441
19 51 27
19 52 85
19 53 373
19 54 215
19 55 84
19 56 211
19 57 238
19 58 264
19 59 469
19 60 189
19 61 190
19 62 276
19 63 257
19 64 368
19 65 340
19 66 173
19 67 502
19 68 348
19 69 509
19 70 530
19 71 361
19 72 366
19 73 418
19 74 124
19 75 147
19 76 228
19 77 472
19 78 405
19 79 500
19 80 346
19 81 76
19 82 481
19 83 442
19 84 411
19 85 179
19 86 386
19 87 359
19 88 386
19 89 425
19 90 322
19 91 191
19 92 452
19 93 263
19 94 393
19 95 211
19 96 218
19 97 24
19 98 87
19 99 385
20 21 151
20 22 33
20 23 62
20 24 90
20 25 320
20 26 332
20 27 282
20 28 239
20 29 230
20 30 398
20 31 491
20 32 407
20 33 479
20 34 84
20 35 350
20 36 297
20 37 250
20 38 225
20 39 156
20 40 368
20 41 455
20 42 345
20 43 266
20 44 342
20 45 164
20 46 422
20 47 332
20 48 42
20 49 376
20 50 150
20 51 489
20 52 449
20 53 299
20 54 365
20 55 435
20 56 402
20 57 293
20 58 376
20 59 425
20 60 431
20 61 294
20 62 192
20 63 372
20 64 119
20 65 133
20 66 304
20 67 79
20 68 292
20 69 138
20 70 76
20 71 298
20 72 257
20 73 73
20 74 355
20 75 328
20 76 245
20 77 343
20 78 271
20 79 47
20 80 126
20 81 390
20 82 60
20 83 365
20 84 212
20 85 302
20 86 159
20 87 129
20 88 393
20 89 128
20 90 194
20 91 308
20 92 64
20 93 211
20 94 398
20 95 270
20 96 252
20 97 442
20 98 384
20 99 227
21 22 178
21 23 89
21 24 220
21 25 265
21 26 245
21 27 144
21 28 303
21 29 187
21 30 302
21 31 387
21 32 278
21 33 399
21 34 207
21 35 270
21 36 158
21 37 102
21 38 80
21 39 55
21 40 220
21 41 394
21 42 268
21 43 195
21 44 221
21 45 117
21 46 316
21 47 238
21 48 193
21 49 304
21 50 49
21 51 410
21 52 351
21 53 369
21 54 238
21 55 339
21 56 273
21 57 172
21 58 237
21 59 278
21 60 306
21 61 202
21 62 140
21 63 390
21 64 179
21 65 91
21 66 219
21 67 131
21 68 352
21 69 117
21 70 170
21 71 363
21 72 106
21 73 78
21 74 268
21 75 245
21 76 220
21 77 204
21 78 123
21 79 198
21 80 92
21 81 318
21 82 206
21 83 218
21 84 68
21 85 270
21 86 243
21 87 183
21 88 242
21 89 237
21 90 71
21 91 206
21 92 195
21 93 136
21 94 247
21 95 247
21 96 217
21 97 368
21 98 305
21 99 308
22 23 92
22 24 57
22 25 320
22 26 339
22 27 313
22 28 216
22 29 231
22 30 406
22 31 500
22 32 423
22 33 481
22 34 93
22 35 354
22 36 328
22 37 280
22 38 255
22 39 176
22 40 391
22 41 453
22 42 350
22 43 272
22 44 357
22 45 197
22 46 431
22 47 341
22 48 25
22 49 379
22 50 182
22 51 492
22 52 456
22 53 273
22 54 382
22 55 442
22 56 418
22 57 309
22 58 396
22 59 455
22 60 445
22 61 303
22 62 198
22 63 355
22 64 106
22 65 146
22 66 312
22 67 110
22 68 268
22 69 171
22 70 99
22 71 273
22 72 284
22 73 99
22 74 362
22 75 335
22 76 242
22 77 375
22 78 301
22 79 31
22 80 138
22 81 393
22 82 28
22 83 395
22 84 243
22 85 298
22 86 135
22 87 116
22 88 420
22 89 99
22 90 215
22 91 319
22 92 34
22 93 220
22 94 425
22 95 265
22 96 250
22 97 444
22 98 388
22 99 201
23 24 142
23 25 296
23 26 295
23 27 220
23 28 264
23 29 207
23 30 360
23 31 450
23 32 355
23 33 447
23 34 123
23 35 316
23 36 235
23 37 188
23 38 162
23 39 104
23 40 308
23 41 431
23 42 313
23 43 234
23 44 293
23 45 119
23 46 379
23 47 293
23 48 104
23 49 347
23 50 89
23 51 458
23 52 410
23 53 328
23 54 314
23 55 397
23 56 350
23 57 243
23 58 320
23 59 362
23 60 381
23 61 255
23 62 162
23 63 379
23 64 134
23 65 98
23 66 268
23 67 65
23 68 316
23 69 100
23 70 94
23 71 325
23 72 195
23 73 19
23 74 320
23 75 294
23 76 230
23 77 282
23 78 208
23 79 109
23 80 92
23 81 361
23 82 121
23 83 302
23 84 150
23 85 286
23 86 189
23 87 141
23 88 331
23 89 170
23 90 140
23 91 265
23 92 116
23 93 174
23 94 336
23 95 257
23 96 233
23 97 413
23 98 352
23 99 259
24 25 310
24 26 339
24 27 361
24 28 168
24 29 227
24 30 407
24 31 501
24 32 439
24 33 472
24 34 141
24 35 351
24 36 376
24 37 323
24 38 300
24 39 205
24 40 422
24 41 438
24 42 346
24 43 272
24 44 371
24 45 254
24 46 435
24 47 345
24 48 70
24 49 371
24 50 232
24 51 482
24 52 456
24 53 221
24 54 398
24 55 442
24 56 434
24 57 326
24 58 420
24 59 499
24 60 459
24 61 309
24 62 203
24 63 314
24 64 89
24 65 166
24 66 314
24 67 168
24 68 219
24 69 228
24 70 155
24 71 223
24 72 322
24 73 144
24 74 361
24 75 335
24 76 228
24 77 422
24 78 344
24 79 73
24 80 159
24 81 384
24 82 40
24 83 439
24 84 288
24 85 280
24 86 89
24 87 98
24 88 457
24 89 47
24 90 243
24 91 328
24 92 26
24 93 230
24 94 463
24 95 247
24 96 239
24 97 435
24 98 383
24 99 149
25 26 68
25 27 355
25 28 224
25 29 90
25 30 117
25 31 202
25 32 205
25 33 162
25 34 404
25 35 57
25 36 365
25 37 301
25 38 303
25 39 212
25 40 274
25 41 135
25 42 51
25 43 71
25 44 155
25 45 382
25 46 151
25 47 86
25 48 346
25 49 62
25 50 314
25 51 172
25 52 157
25 53 261
25 54 182
25 55 143
25 56 203
25 57 154
25 58 231
25 59 418
25 60 206
25 61 87
25 62 133
25 63 186
25 64 220
25 65 198
25 66 70
25 67 362
25 68 235
25 69 377
25 70 386
25 71 250
25 72 270
25 73 277
25 74 75
25 75 61
25 76 81
25 77 394
25 78 313
25 79 352
25 80 204
25 81 74
25 82 333
25 83 375
25 84 300
25 85 45
25 86 243
25 87 212
25 88 340
25 89 280
25 90 201
25 91 107
25 92 304
25 93 129
25 94 347
25 95 70
25 96 70
25 97 124
25 98 78
25 99 254
26 27 310
26 28 281
26 29 113
26 30 68
26 31 161
26 32 136
26 33 154
26 34 413
26 35 27
26 36 317
26 37 259
26 38 266
26 39 197
26 40 210
26 41 154
26 42 27
26 43 67
26 44 88
26 45 362
26 46 97
26 47 17
26 48 363
26 49 64
26 50 293
26 51 165
26 52 117
26 53 325
26 54 113
26 55 103
26 56 135
26 57 98
26 58 164
26 59 357
26 60 140
26 61 43
26 62 140
26 63 255
26 64 250
26 65 200
26 66 27
26 67 359
26 68 299
26 69 362
26 70 389
26 71 314
26 72 225
26 73 276
26 74 24
26 75 7
26 76 126
26 77 342
26 78 266
26 79 370
26 80 207
26 81 76
26 82 356
26 83 318
26 84 265
26 85 112
26 86 286
26 87 243
26 88 276
26 89 317
26 90 174
26 91 48
26 92 329
26 93 121
26 94 284
26 95 127
26 96 112
26 97 123
26 98 59
26 99 309
27 28 443
27 29 299
27 30 346
27 31 408
27 32 274
27 33 450
27 34 313
27 35 337
27 36 15
