100 4950
7 81 223
7 82 244
7 83 38
7 84 190
7 85 286
7 86 256
7 87 182
7 88 227
7 89 316
7 90 231
7 91 188
7 92 178
7 93 75
7 94 49
7 95 230
7 96 264
7 97 162
7 98 278
7 99 112
8 9 190
8 10 315
8 11 10
8 12 217
8 13 126
8 14 21
8 15 310
8 16 168
8 17 117
8 18 150
8 19 414
8 20 134
8 21 330
8 22 384
8 23 371
8 24 175
8 25 82
8 26 330
8 27 173
8 28 183
8 29 412
8 30 229
8 31 172
8 32 321
8 33 49
8 34 129
8 35 99
8 36 165
8 37 227
8 38 403
8 39 24
8 40 169
8 41 327
8 42 52
8 43 391
8 44 96
8 45 279
8 46 420
8 47 211
8 48 340
8 49 297
8 50 331
8 51 107
8 52 66
8 53 377
8 54 134
8 55 240
8 56 180
8 57 395
8 58 273
8 59 81
8 60 90
8 61 129
8 62 386
8 63 275
8 64 117
8 65 400
8 66 20
8 67 400
8 68 315
8 69 215
8 70 279
8 71 182
8 72 307
8 73 307
8 74 30
8 75 98
8 76 156
8 77 247
8 78 176
8 79 254
8 80 80
8 81 265
8 82 168
8 83 174
8 84 327
8 85 431
8 86 181
8 87 323
8 88 338
8 89 455
8 90 107
8 91 312
8 92 305
8 93 186
8 94 119
8 95 217
8 96 146
8 97 327
8 98 129
8 99 224
9 10 399
9 11 182
9 12 269
9 13 221
9 14 181
9 15 380
9 16 47
9 17 211
9 18 255
9 19 436
9 20 260
9 21 400
9 22 414
9 23 517
9 24 326
9 25 230
9 26 379
9 27 280
9 28 228
9 29 451
9 30 94
9 31 101
9 32 346
9 33 200
9 34 295
9 35 178
9 36 327
9 37 37
9 38 563
9 39 177
9 40 40
9 41 475
9 42 148
9 43 413
9 44 286
9 45 223
9 46 448
9 47 398
9 48 251
9 49 175
9 50 214
9 51 288
9 52 130
9 53 462
9 54 229
9 55 74
9 56 332
9 57 453
9 58 429
9 59 222
9 60 280
9 61 85
9 62 543
9 63 279
9 64 220
9 65 443
9 66 171
9 67 425
9 68 460
9 69 245
9 70 295
9 71 371
9 72 327
9 73 301
9 74 169
9 75 92
9 76 280
9 77 183
9 78 365
9 79 233
9 80 145
9 81 204
9 82 49
9 83 315
9 84 477
9 85 445
9 86 41
9 87 470
9 88 326
9 89 458
9 90 282
9 91 322
9 92 461
9 93 248
9 94 252
9 95 125
9 96 316
9 97 445
9 98 101
9 99 384
10 11 324
10 12 130
10 13 441
10 14 335
10 15 29
10 16 351
10 17 207
10 18 165
10 19 148
10 20 440
10 21 28
10 22 119
10 23 187
10 24 453
10 25 389
10 26 68
10 27 142
10 28 170
10 29 124
10 30 348
10 31 302
10 32 113
10 33 363
10 34 402
10 35 239
10 36 198
10 37 420
10 38 255
10 39 337
10 40 410
10 41 169
10 42 301
10 43 135
10 44 312
10 45 246
10 46 144
10 47 287
10 48 302
10 49 340
10 50 341
10 51 255
10 52 311
10 53 64
10 54 186
10 55 384
10 56 455
10 57 89
10 58 172
10 59 234
10 60 301
10 61 317
10 62 233
10 63 159
10 64 431
10 65 110
10 66 313
10 67 134
10 68 154
10 69 158
10 70 139
10 71 308
10 72 124
10 73 168
10 74 340
10 75 343
10 76 160
10 77 262
10 78 308
10 79 204
10 80 279
10 81 255
10 82 350
10 83 159
10 84 176
10 85 169
10 86 360
10 87 162
10 88 178
10 89 204
10 90 377
10 91 139
10 92 185
10 93 151
10 94 196
10 95 303
10 96 407
10 97 83
10 98 413
10 99 182
11 12 223
11 13 118
11 14 11
11 15 318
11 16 162
11 17 123
11 18 159
11 19 420
11 20 130
11 21 338
11 22 391
11 23 382
11 24 174
11 25 79
11 26 337
11 27 181
11 28 188
11 29 419
11 30 225
11 31 170
11 32 327
11 33 43
11 34 130
11 35 104
11 36 175
11 37 219
11 38 413
11 39 14
11 40 160
11 41 337
11 42 50
11 43 397
11 44 104
11 45 280
11 46 427
11 47 221
11 48 340
11 49 295
11 50 329
11 51 118
11 52 62
11 53 386
11 54 141
11 55 234
11 56 179
11 57 403
11 58 284
11 59 90
11 60 99
11 61 125
11 62 396
11 63 279
11 64 110
11 65 407
11 66 17
11 67 406
11 68 326
11 69 220
11 70 285
11 71 191
11 72 313
11 73 311
11 74 19
11 75 91
11 76 166
11 77 247
11 78 185
11 79 257
11 80 80
11 81 266
11 82 162
11 83 184
11 84 337
11 85 437
11 86 175
11 87 333
11 88 342
11 89 461
11 90 109
11 91 317
11 92 316
11 93 192
11 94 128
11 95 215
11 96 148
11 97 337
11 98 119
11 99 235
12 13 342
12 14 234
12 15 110
12 16 222
12 17 100
12 18 80
12 19 196
12 20 351
12 21 131
12 22 167
12 23 282
12 24 381
12 25 299
12 26 117
12 27 76
12 28 42
12 29 198
12 30 219
12 31 171
12 32 103
12 33 267
12 34 330
12 35 123
12 36 173
12 37 289
12 38 342
12 39 236
12 40 283
12 41 248
12 42 189
12 43 173
12 44 250
12 45 140
12 46 203
12 47 279
12 48 207
12 49 223
12 50 234
12 51 200
12 52 194
12 53 192
12 54 84
12 55 255
12 56 384
12 57 189
12 58 221
12 59 143
12 60 238
12 61 190
12 62 320
12 63 75
12 64 333
12 65 186
12 66 209
12 67 182
12 68 231
12 69 31
12 70 69
12 71 283
12 72 92
12 73 105
12 74 236
12 75 221
12 76 100
12 77 143
12 78 280
12 79 94
12 80 161
12 81 142
12 82 220
12 83 131
12 84 253
12 85 213
12 86 230
12 87 241
12 88 134
12 89 238
12 90 304
12 91 99
12 92 248
12 93 31
12 94 119
12 95 175
12 96 340
12 97 189
12 98 293
12 99 199
13 14 107
13 15 436
13 16 226
13 17 242
13 18 277
13 19 539
13 20 44
13 21 456
13 22 510
13 23 477
13 24 112
13 25 58
13 26 456
13 27 299
13 28 306
13 29 538
13 30 296
13 31 257
13 32 445
13 33 77
13 34 104
13 35 220
13 36 274
13 37 254
13 38 498
13 39 106
13 40 183
13 41 433
13 42 157
13 43 516
13 44 162
13 45 383
13 46 546
13 47 281
13 48 436
13 49 377
13 50 415
13 51 208
13 52 159
13 53 502
13 54 260
13 55 292
13 56 118
13 57 522
13 58 378
13 59 207
13 60 167
13 61 207
13 62 484
13 63 394
13 64 10
13 65 526
13 66 133
13 67 525
13 68 424
13 69 337
13 70 401
13 71 242
13 72 431
13 73 426
13 74 106
13 75 159
13 76 281
13 77 346
13 78 235
13 79 367
13 80 189
13 81 367
13 82 228
13 83 293
13 84 432
13 85 555
13 86 235
13 87 431
13 88 457
13 89 578
13 90 109
13 91 433
13 92 407
13 93 311
13 94 244
13 95 302
13 96 124
13 97 446
13 98 120
13 99 329
14 15 329
14 16 163
14 17 134
14 18 170
14 19 431
14 20 120
14 21 350
14 22 402
14 23 391
14 24 167
14 25 70
14 26 348
14 27 193
14 28 199
14 29 431
14 30 228
14 31 175
14 32 338
14 33 34
14 34 124
14 35 114
14 36 185
14 37 218
14 38 422
14 39 4
14 40 156
14 41 347
14 42 57
14 43 408
14 44 107
14 45 288
14 46 438
14 47 227
14 48 347
14 49 300
14 50 335
14 51 126
14 52 66
14 53 397
14 54 153
14 55 236
14 56 172
14 57 415
14 58 294
14 59 101
14 60 104
14 61 128
14 62 405
14 63 289
14 64 98
14 65 418
14 66 26
14 67 417
14 68 336
14 69 231
14 70 295
14 71 195
14 72 324
14 73 321
14 74 12
14 75 91
14 76 177
14 77 254
14 78 189
14 79 266
14 80 88
14 81 273
14 82 164
14 83 195
14 84 347
14 85 447
14 86 176
14 87 343
14 88 352
14 89 472
14 90 106
14 91 327
14 92 325
14 93 203
14 94 140
14 95 220
14 96 143
14 97 348
14 98 112
14 99 244
15 16 332
15 17 197
15 18 159
15 19 129
15 20 438
15 21 21
15 22 99
15 23 216
15 24 455
15 25 386
15 26 42
15 27 138
15 28 152
15 29 111
15 30 324
15 31 281
15 32 84
15 33 359
15 34 404
15 35 227
15 36 207
15 37 399
15 38 284
15 39 331
15 40 393
15 41 196
15 42 291
15 43 113
15 44 316
15 45 219
15 46 128
15 47 301
15 48 272
15 49 313
15 50 313
15 51 259
15 52 299
15 53 82
15 54 177
15 55 361
15 56 458
15 57 85
15 58 195
15 59 229
15 60 304
15 61 300
15 62 262
15 63 130
15 64 427
15 65 97
15 66 305
15 67 114
15 68 180
15 69 136
15 70 111
15 71 319
15 72 95
15 73 138
15 74 333
15 75 329
15 76 159
15 77 237
15 78 319
15 79 177
15 80 266
15 81 228
15 82 331
15 83 165
15 84 203
15 85 150
15 86 341
15 87 189
15 88 149
15 89 184
15 90 378
15 91 110
15 92 211
15 93 136
15 94 193
15 95 279
15 96 411
15 97 112
15 98 400
15 99 199
16 17 168
16 18 211
16 19 391
16 20 260
16 21 353
16 22 368
16 23 474
16 24 322
16 25 223
16 26 332
16 27 235
16 28 181
16 29 404
16 30 70
16 31 54
16 32 299
16 33 189
16 34 286
16 35 136
16 36 289
16 37 72
16 38 522
16 39 160
16 40 71
16 41 432
16 42 119
16 43 367
16 44 262
16 45 183
16 46 402
16 47 367
16 48 219
16 49 151
16 50 191
16 51 256
16 52 102
16 53 414
16 54 185
16 55 72
16 56 327
16 57 406
16 58 388
16 59 184
16 60 255
16 61 44
16 62 501
16 63 233
16 64 223
16 65 396
16 66 148
16 67 379
16 68 417
16 69 197
16 70 248
16 71 344
16 72 281
16 73 256
16 74 153
16 75 73
16 76 237
16 77 142
16 78 338
16 79 188
16 80 108
16 81 164
16 82 2
16 83 273
16 84 435
16 85 400
16 86 13
16 87 427
16 88 282
16 89 414
16 90 269
16 91 276
16 92 420
16 93 201
16 94 211
16 95 86
16 96 306
16 97 399
16 98 116
16 99 345
17 18 45
17 19 297
17 20 251
17 21 218
17 22 267
17 23 306
17 24 283
17 25 198
17 26 214
17 27 71
17 28 69
17 29 296
17 30 197
17 31 135
17 32 204
17 33 166
17 34 233
17 35 33
17 36 129
17 37 240
17 38 354
17 39 135
17 40 212
17 41 264
17 42 93
17 43 274
17 44 161
17 45 187
17 46 304
17 47 224
17 48 255
17 49 238
17 50 262
17 51 122
17 52 104
17 53 271
17 54 21
17 55 224
17 56 287
17 57 282
17 58 220
17 59 47
17 60 149
17 61 125
17 62 334
17 63 162
17 64 233
17 65 284
17 66 109
17 67 283
17 68 249
17 69 102
17 70 164
17 71 215
17 72 191
17 73 195
17 74 136
17 75 138
17 76 69
17 77 167
17 78 211
17 79 152
17 80 72
17 81 179
17 82 167
17 83 106
17 84 267
17 85 314
17 86 180
17 87 259
17 88 226
17 89 339
17 90 207
17 91 196
17 92 252
17 93 69
17 94 48
17 95 164
17 96 245
17 97 237
17 98 206
17 99 179
18 19 269
18 20 280
18 21 179
18 22 238
18 23 262
18 24 304
18 25 228
18 26 181
18 27 25
18 28 69
18 29 263
18 30 234
18 31 173
18 32 180
18 33 200
18 34 253
18 35 79
18 36 103
18 37 284
18 38 313
18 39 172
18 40 258
18 41 221
18 42 137
18 43 247
18 44 171
18 45 199
18 46 274
18 47 207
18 48 268
18 49 264
18 50 284
18 51 120
18 52 148
18 53 228
18 54 25
18 55 264
18 56 307
18 57 244
18 58 180
18 59 70
18 60 158
18 61 169
18 62 292
18 63 153
18 64 267
18 65 250
18 66 147
18 67 254
18 68 206
18 69 95
18 70 149
18 71 205
18 72 171
18 73 185
18 74 174
18 75 184
18 76 29
18 77 187
18 78 203
18 79 158
18 80 118
18 81 195
18 82 210
18 83 68
18 84 224
18 85 287
18 86 223
18 87 216
18 88 214
18 89 315
18 90 227
18 91 179
18 92 212
18 93 53
18 94 39
18 95 196
18 96 262
18 97 191
18 98 250
18 99 144
19 20 547
19 21 119
19 22 31
19 23 321
19 24 573
19 25 495
19 26 91
19 27 253
19 28 234
19 29 37
19 30 360
19 31 336
19 32 95
19 33 464
19 34 522
19 35 319
19 36 334
19 37 446
19 38 389
19 39 432
19 40 460
19 41 311
19 42 384
19 43 24
19 44 436
19 45 226
19 46 15
19 47 430
19 48 250
19 49 318
19 50 302
19 51 381
19 52 388
19 53 143
19 54 280
19 55 397
19 56 576
19 57 81
19 58 320
19 59 338
19 60 424
19 61 370
19 62 369
19 63 158
19 64 530
19 65 45
19 66 405
19 67 14
19 68 298
19 69 205
19 70 144
19 71 447
19 72 111
19 73 137
19 74 432
19 75 409
19 76 277
19 77 261
19 78 447
19 79 204
19 80 355
19 81 243
19 82 389
19 83 291
19 84 319
19 85 21
19 86 395
19 87 305
19 88 118
19 89 56
19 90 496
19 91 114
19 92 332
19 93 228
19 94 307
19 95 317
19 96 530
19 97 223
19 98 481
19 99 328
20 21 458
20 22 517
20 23 459
20 24 68
20 25 52
20 26 462
20 27 300
20 28 318
20 29 544
20 30 330
20 31 286
20 32 455
20 33 86
20 34 66
20 35 234
20 36 260
20 37 295
20 38 474
20 39 120
20 40 224
20 41 416
20 42 176
20 43 524
20 44 142
20 45 407
20 46 553
20 47 253
20 48 463
20 49 409
20 50 446
20 51 194
20 52 181
20 53 499
20 54 267
20 55 329
20 56 74
20 57 524
20 58 361
20 59 210
20 60 149
20 61 236
20 62 461
20 63 409
20 64 41
20 65 531
20 66 147
20 67 533
20 68 408
20 69 350
20 70 414
20 71 212
20 72 442
20 73 441
20 74 123
20 75 190
20 76 279
20 77 372
20 78 206
20 79 387
20 80 208
20 81 391
20 82 262
20 83 286
20 84 414
20 85 564
20 86 271
20 87 414
20 88 473
20 89 590
20 90 79
20 91 446
20 92 388
20 93 320
20 94 244
20 95 332
20 96 83
20 97 437
20 98 161
20 99 312
21 22 90
21 23 213
21 24 474
21 25 406
21 26 43
21 27 158
21 28 173
21 29 97
21 30 343
21 31 301
21 32 91
21 33 379
21 34 423
21 35 248
21 36 222
21 37 419
21 38 281
21 39 352
21 40 414
21 41 197
21 42 312
21 43 107
21 44 334
21 45 234
21 46 115
21 47 314
21 48 285
21 49 329
21 50 327
21 51 277
21 52 320
21 53 63
21 54 198
21 55 380
21 56 476
21 57 66
21 58 201
21 59 249
21 60 322
21 61 321
21 62 259
21 63 146
21 64 447
21 65 82
21 66 326
21 67 105
21 68 182
21 69 156
21 70 125
21 71 334
21 72 105
21 73 150
21 74 353
21 75 350
21 76 178
21 77 254
21 78 334
21 79 193
21 80 287
21 81 244
21 82 351
21 83 182
21 84 204
21 85 141
21 86 361
21 87 190
21 88 156
21 89 175
21 90 397
21 91 120
21 92 214
21 93 157
21 94 213
21 95 298
21 96 429
21 97 110
21 98 421
21 99 210
22 23 298
22 24 542
22 25 465
22 26 60
22 27 222
22 28 206
22 29 38
22 30 341
22 31 314
22 32 69
22 33 434
22 34 491
22 35 291
22 36 303
22 37 426
22 38 366
22 39 403
22 40 436
22 41 286
22 42 356
22 43 17
22 44 405
22 45 211
22 46 36
22 47 400
22 48 243
22 49 305
22 50 292
22 51 350
22 52 360
22 53 124
22 54 250
22 55 378
22 56 545
22 57 67
22 58 292
22 59 307
22 60 393
22 61 345
22 62 346
22 63 136
22 64 501
22 65 35
22 66 376
22 67 16
22 68 271
22 69 178
22 70 119
22 71 416
22 72 87
22 73 119
22 74 403
22 75 383
22 76 246
22 77 243
22 78 416
22 79 184
22 80 327
22 81 227
22 82 366
22 83 260
22 84 293
22 85 51
22 86 373
22 87 279
22 88 106
22 89 85
22 90 465
22 91 93
22 92 305
22 93 199
22 94 276
22 95 297
22 96 499
22 97 198
22 98 455
22 99 298
23 24 443
23 25 419
23 26 255
23 27 239
23 28 309
23 29 288
23 30 492
23 31 435
23 32 300
23 33 407
23 34 401
23 35 339
23 36 206
23 37 546
23 38 68
23 39 395
23 40 516
23 41 44
23 42 383
23 43 315
23 44 317
23 45 419
23 46 312
23 47 222
23 48 481
23 49 506
23 50 514
23 51 270
23 52 399
23 53 179
23 54 288
23 55 525
23 56 443
23 57 242
23 58 98
23 59 303
23 60 310
23 61 432
23 62 48
23 63 336
23 64 467
23 65 276
23 66 379
23 67 310
23 68 57
23 69 314
23 70 318
23 71 261
23 72 310
23 73 352
23 74 401
23 75 439
23 76 237
23 77 425
23 78 265
23 79 373
23 80 375
23 81 424
23 82 473
23 83 204
23 84 45
23 85 342
23 86 486
23 87 48
23 88 365
23 89 376
23 90 381
23 91 325
23 92 71
23 93 286
23 94 267
23 95 451
23 96 396
23 97 103
23 98 496
23 99 148
24 25 99
24 26 484
24 27 320
24 28 352
24 29 565
24 30 390
24 31 341
24 32 484
24 33 135
24 34 51
24 35 273
24 36 260
24 37 361
24 38 449
24 39 169
24 40 290
24 41 402
24 42 224
24 43 551
24 44 140
24 45 454
24 46 577
24 47 225
24 48 514
24 49 466
24 50 502
24 51 198
24 52 233
24 53 508
24 54 296
24 55 392
24 56 6
24 57 540
24 58 348
24 59 237
24 60 151
24 61 293
24 62 439
24 63 445
24 64 109
24 65 552
24 66 192
24 67 558
24 68 397
24 69 385
24 70 448
24 71 184
24 72 473
24 73 478
24 74 174
24 75 249
24 76 297
24 77 422
24 78 179
24 79 429
24 80 255
24 81 440
24 82 323
24 83 294
24 84 399
24 85 591
24 86 333
24 87 401
24 88 509
24 89 619
24 90 77
24 91 479
24 92 372
24 93 350
24 94 265
24 95 387
24 96 47
24 97 437
24 98 228
24 99 303
25 26 410
25 27 248
25 28 266
25 29 492
25 30 291
25 31 242
25 32 403
25 33 36
25 34 65
25 35 182
25 36 216
25 37 266
25 38 439
25 39 71
25 40 197
25 41 375
25 42 127
25 43 472
25 44 104
25 45 358
25 46 501
25 47 224
25 48 416
25 49 366
25 50 402
25 51 150
25 52 134
25 53 449
25 54 215
25 55 294
25 56 105
25 57 472
25 58 320
25 59 158
25 60 108
25 61 193
25 62 425
25 63 357
25 64 49
25 65 479
25 66 96
25 67 481
25 68 366
25 69 298
25 70 362
25 71 185
25 72 390
25 73 390
25 74 75
25 75 150
25 76 229
25 77 324
25 78 179
25 79 336
25 80 158
25 81 343
25 82 224
25 83 237
25 84 373
25 85 512
25 86 234
25 87 372
25 88 421
25 89 538
25 90 59
25 91 394
25 92 349
25 93 267
25 94 193
25 95 288
25 96 87
25 97 390
25 98 138
25 99 270
26 27 164
26 28 158
26 29 82
26 30 315
26 31 278
26 32 49
26 33 380
26 34 433
26 35 240
26 36 242
26 37 395
26 38 324
26 39 350
26 40 397
26 41 237
26 42 305
26 43 73
26 44 346
26 45 197
26 46 93
26 47 340
26 48 244
26 49 293
26 50 288
26 51 290
26 52 312
26 53 101
26 54 195
26 55 352
26 56 487
26 57 74
26 58 237
26 59 251
26 60 334
26 61 304
26 62 302
26 63 110
26 64 447
26 65 69
26 66 323
26 67 76
26 68 222
26 69 135
26 70 91
26 71 356
26 72 65
26 73 109
26 74 351
26 75 338
26 76 187
26 77 221
26 78 356
26 79 160
26 80 278
26 81 210
26 82 330
26 83 199
26 84 244
26 85 112
26 86 339
26 87 230
26 88 113
26 89 144
26 90 406
26 91 79
26 92 253
26 93 147
26 94 219
26 95 270
26 96 440
26 97 152
26 98 410
26 99 240
27 28 79
27 29 245
27 30 254
27 31 195
27 32 169
27 33 221
27 34 268
27 35 105
27 36 97
