100 4950
14 67 117
14 68 135
14 69 35
14 70 143
14 71 180
14 72 267
14 73 65
14 74 251
14 75 220
14 76 171
14 77 114
14 78 283
14 79 229
14 80 159
14 81 255
14 82 300
14 83 163
14 84 381
14 85 416
14 86 60
14 87 280
14 88 139
14 89 201
14 90 270
14 91 254
14 92 254
14 93 17
14 94 303
14 95 148
14 96 330
14 97 192
14 98 280
14 99 311
15 16 46
15 17 344
15 18 280
15 19 121
15 20 122
15 21 98
15 22 311
15 23 115
15 24 328
15 25 311
15 26 173
15 27 139
15 28 237
15 29 259
15 30 73
15 31 96
15 32 333
15 33 185
15 34 258
15 35 195
15 36 138
15 37 405
15 38 229
15 39 300
15 40 191
15 41 93
15 42 238
15 43 283
15 44 255
15 45 122
15 46 391
15 47 124
15 48 231
15 49 250
15 50 70
15 51 483
15 52 356
15 53 277
15 54 265
15 55 155
15 56 279
15 57 415
15 58 458
15 59 262
15 60 254
15 61 199
15 62 211
15 63 206
15 64 51
15 65 199
15 66 266
15 67 352
15 68 141
15 69 275
15 70 412
15 71 147
15 72 113
15 73 310
15 74 277
15 75 360
15 76 445
15 77 387
15 78 18
15 79 147
15 80 421
15 81 286
15 82 158
15 83 140
15 84 109
15 85 191
15 86 302
15 87 408
15 88 339
15 89 160
15 90 345
15 91 129
15 92 406
15 93 287
15 94 249
15 95 402
15 96 128
15 97 88
15 98 20
15 99 205
16 17 375
16 18 311
16 19 80
16 20 111
16 21 127
16 22 327
16 23 121
16 24 339
16 25 339
16 26 126
16 27 174
16 28 257
16 29 221
16 30 76
16 31 140
16 32 317
16 33 232
16 34 280
16 35 175
16 36 91
16 37 413
16 38 183
16 39 297
16 40 231
16 41 135
16 42 252
16 43 258
16 44 242
16 45 169
16 46 406
16 47 77
16 48 251
16 49 247
16 50 76
16 51 472
16 52 359
16 53 316
16 54 301
16 55 110
16 56 247
16 57 422
16 58 445
16 59 271
16 60 262
16 61 243
16 62 230
16 63 216
16 64 46
16 65 154
16 66 252
16 67 335
16 68 135
16 69 265
16 70 412
16 71 174
16 72 67
16 73 315
16 74 236
16 75 385
16 76 441
16 77 384
16 78 34
16 79 184
16 80 425
16 81 321
16 82 204
16 83 118
16 84 136
16 85 234
16 86 290
16 87 436
16 88 316
16 89 193
16 90 378
16 91 84
16 92 431
16 93 282
16 94 203
16 95 387
16 96 87
16 97 78
16 98 66
16 99 249
17 18 64
17 19 455
17 20 307
17 21 392
17 22 129
17 23 273
17 24 170
17 25 43
17 26 468
17 27 389
17 28 142
17 29 451
17 30 412
17 31 334
17 32 353
17 33 257
17 34 115
17 35 332
17 36 448
17 37 214
17 38 528
17 39 257
17 40 167
17 41 344
17 42 170
17 43 384
17 44 308
17 45 293
17 46 149
17 47 435
17 48 145
17 49 252
17 50 408
17 51 409
17 52 230
17 53 109
17 54 89
17 55 474
17 56 426
17 57 228
17 58 400
17 59 189
17 60 196
17 61 192
17 62 163
17 63 207
17 64 332
17 65 463
17 66 318
17 67 368
17 68 290
17 69 293
17 70 277
17 71 201
17 72 416
17 73 210
17 74 485
17 75 64
17 76 326
17 77 286
17 78 362
17 79 200
17 80 259
17 81 67
17 82 235
17 83 338
17 84 406
17 85 358
17 86 317
17 87 70
17 88 398
17 89 184
17 90 14
17 91 416
17 92 88
17 93 271
17 94 512
17 95 381
17 96 462
17 97 319
17 98 334
17 99 201
18 19 391
18 20 246
18 21 331
18 22 110
18 23 210
18 24 154
18 25 35
18 26 405
18 27 332
18 28 90
18 29 396
18 30 348
18 31 275
18 32 318
18 33 209
18 34 68
18 35 277
18 36 385
18 37 218
18 38 466
18 39 224
18 40 111
18 41 285
18 42 123
18 43 338
18 44 263
18 45 236
18 46 164
18 47 371
18 48 91
18 49 208
18 50 344
18 51 397
18 52 215
18 53 84
18 54 44
18 55 411
18 56 376
18 57 232
18 58 383
18 59 150
18 60 154
18 61 143
18 62 105
18 63 154
18 64 268
18 65 402
18 66 273
18 67 335
18 68 230
18 69 252
18 70 270
18 71 137
18 72 353
18 73 184
18 74 430
18 75 94
18 76 319
18 77 271
18 78 298
18 79 138
18 80 259
18 81 37
18 82 180
18 83 277
18 84 346
18 85 308
18 86 279
18 87 129
18 88 358
18 89 119
18 90 68
18 91 353
18 92 135
18 93 234
18 94 452
18 95 355
18 96 398
18 97 256
18 98 271
18 99 155
19 20 171
19 21 164
19 22 400
19 23 192
19 24 407
19 25 418
19 26 83
19 27 214
19 28 332
19 29 217
19 30 97
19 31 199
19 32 353
19 33 302
19 34 357
19 35 215
19 36 48
19 37 477
19 38 122
19 39 353
19 40 311
19 41 191
19 42 324
19 43 282
19 44 287
19 45 237
19 46 477
19 47 47
19 48 327
19 49 305
19 50 100
19 51 510
19 52 420
19 53 397
19 54 381
19 55 44
19 56 257
19 57 485
19 58 482
19 59 338
19 60 328
19 61 321
19 62 306
19 63 285
19 64 122
19 65 127
19 66 294
19 67 369
19 68 195
19 69 313
19 70 468
19 71 253
19 72 60
19 73 378
19 74 220
19 75 462
19 76 491
19 77 437
19 78 103
19 79 265
19 80 484
19 81 402
19 82 279
19 83 162
19 84 165
19 85 284
19 86 333
19 87 514
19 88 341
19 89 273
19 90 458
19 91 79
19 92 507
19 93 335
19 94 162
19 95 423
19 96 7
19 97 144
19 98 139
19 99 326
20 21 220
20 22 231
20 23 38
20 24 235
20 25 266
20 26 161
20 27 257
20 28 171
20 29 170
20 30 185
20 31 203
20 32 211
20 33 253
20 34 197
20 35 75
20 36 148
20 37 306
20 38 221
20 39 186
20 40 204
20 41 205
20 42 156
20 43 166
20 44 133
20 45 209
20 46 307
20 47 137
20 48 166
20 49 136
20 50 184
20 51 362
20 52 249
20 53 279
20 54 251
20 55 176
20 56 174
20 57 314
20 58 336
20 59 166
20 60 157
20 61 234
20 62 146
20 63 115
20 64 72
20 65 156
20 66 144
20 67 230
20 68 24
20 69 154
20 70 301
20 71 119
20 72 118
20 73 207
20 74 199
20 75 301
20 76 329
20 77 272
20 78 127
20 79 159
20 80 314
20 81 267
20 82 213
20 83 35
20 84 232
20 85 296
20 86 180
20 87 358
20 88 219
20 89 148
20 90 313
20 91 112
20 92 346
20 93 170
20 94 207
20 95 280
20 96 177
20 97 34
20 98 133
20 99 246
21 22 385
21 23 209
21 24 409
21 25 365
21 26 240
21 27 50
21 28 310
21 29 349
21 30 67
21 31 60
21 32 431
21 33 168
21 34 326
21 35 293
21 36 202
21 37 488
21 38 286
21 39 393
21 40 225
21 41 49
21 42 319
21 43 381
21 44 353
21 45 106
21 46 464
21 47 191
21 48 304
21 49 343
21 50 64
21 51 580
21 52 444
21 53 303
21 54 304
21 55 208
21 56 374
21 57 499
21 58 555
21 59 347
21 60 340
21 61 213
21 62 286
21 63 293
21 64 149
21 65 276
21 66 364
21 67 451
21 68 238
21 69 371
21 70 502
21 71 216
21 72 188
21 73 398
21 74 363
21 75 421
21 76 538
21 77 479
21 78 97
21 79 194
21 80 509
21 81 327
21 82 165
21 83 238
21 84 15
21 85 122
21 86 399
21 87 460
21 88 437
21 89 218
21 90 389
21 91 208
21 92 465
21 93 382
21 94 321
21 95 500
21 96 169
21 97 186
21 98 87
21 99 211
22 23 208
22 24 43
22 25 93
22 26 391
22 27 399
22 28 74
22 29 344
22 30 384
22 31 337
22 32 226
22 33 299
22 34 63
22 35 230
22 36 380
22 37 112
22 38 447
22 39 130
22 40 196
22 41 345
22 42 76
22 43 265
22 44 190
22 45 308
22 46 80
22 47 369
22 48 81
22 49 135
22 50 381
22 51 287
22 52 104
22 53 194
22 54 153
22 55 408
22 56 312
22 57 126
22 58 274
22 59 73
22 60 82
22 61 237
22 62 100
22 63 116
22 64 281
22 65 375
22 66 198
22 67 240
22 68 209
22 69 171
22 70 159
22 71 169
22 72 349
22 73 81
22 74 379
22 75 84
22 76 208
22 77 161
22 78 326
22 79 200
22 80 149
22 81 147
22 82 262
22 83 254
22 84 400
22 85 392
22 86 191
22 87 145
22 88 271
22 89 171
22 90 143
22 91 343
22 92 121
22 93 145
22 94 420
22 95 252
22 96 406
22 97 255
22 98 308
22 99 251
23 24 218
23 25 233
23 26 195
23 27 241
23 28 141
23 29 208
23 30 186
23 31 183
23 32 227
23 33 220
23 34 166
23 35 104
23 36 177
23 37 292
23 38 255
23 39 184
23 40 165
23 41 186
23 42 132
23 43 193
23 44 147
23 45 182
23 46 286
23 47 164
23 48 136
23 49 134
23 50 184
23 51 371
23 52 241
23 53 241
23 54 213
23 55 204
23 56 207
23 57 302
23 58 346
23 59 150
23 60 141
23 61 196
23 62 115
23 63 95
23 64 75
23 65 193
23 66 159
23 67 247
23 68 37
23 69 163
23 70 296
23 71 81
23 72 145
23 73 196
23 74 237
23 75 271
23 76 329
23 77 271
23 78 126
23 79 121
23 80 306
23 81 230
23 82 178
23 83 73
23 84 222
23 85 271
23 86 192
23 87 327
23 88 242
23 89 109
23 90 278
23 91 143
23 92 317
23 93 172
23 94 245
23 95 293
23 96 198
23 97 47
23 98 121
23 99 209
24 25 136
24 26 389
24 27 426
24 28 103
24 29 327
24 30 401
24 31 364
24 32 191
24 33 336
24 34 100
24 35 220
24 36 382
24 37 79
24 38 442
24 39 98
24 40 233
24 41 372
24 42 90
24 43 240
24 44 169
24 45 339
24 46 75
24 47 372
24 48 109
24 49 118
24 50 398
24 51 243
24 52 61
24 53 237
24 54 196
24 55 410
24 56 290
24 57 91
24 58 231
24 59 68
24 60 78
24 61 275
24 62 124
24 63 123
24 64 293
24 65 368
24 66 174
24 67 204
24 68 212
24 69 145
24 70 117
24 71 194
24 72 353
24 73 47
24 74 362
24 75 117
24 76 165
24 77 118
24 78 341
24 79 231
24 80 109
24 81 191
24 82 297
24 83 252
24 84 423
24 85 426
24 86 160
24 87 175
24 88 239
24 89 201
24 90 184
24 91 344
24 92 145
24 93 117
24 94 409
24 95 211
24 96 412
24 97 263
24 98 327
24 99 290
25 26 427
25 27 367
25 28 99
25 29 408
25 30 380
25 31 310
25 32 313
25 33 244
25 34 72
25 35 289
25 36 409
25 37 191
25 38 487
25 39 218
25 40 146
25 41 320
25 42 127
25 43 342
25 44 266
25 45 272
25 46 133
25 47 396
25 48 102
25 49 210
25 50 376
25 51 379
25 52 197
25 53 111
25 54 77
25 55 436
25 56 383
25 57 206
25 58 367
25 59 147
25 60 154
25 61 178
25 62 120
25 63 164
25 64 295
25 65 421
25 66 276
25 67 329
25 68 248
25 69 252
25 70 249
25 71 165
25 72 377
25 73 173
25 74 442
25 75 58
25 76 298
25 77 254
25 78 328
25 79 171
25 80 234
25 81 62
25 82 216
25 83 296
25 84 380
25 85 344
25 86 276
25 87 97
25 88 357
25 89 151
25 90 53
25 91 376
25 92 100
25 93 230
25 94 470
25 95 344
25 96 425
25 97 280
25 98 302
25 99 190
26 27 290
26 28 333
26 29 140
26 30 175
26 31 265
26 32 298
26 33 358
26 34 359
26 35 174
26 36 38
26 37 452
26 38 61
26 39 318
26 40 344
26 41 259
26 42 316
26 43 220
26 44 244
26 45 296
26 46 463
26 47 50
26 48 328
26 49 276
26 50 177
26 51 453
26 52 389
26 53 428
26 54 405
26 55 44
26 56 186
26 57 457
26 58 425
26 59 322
26 60 312
26 61 363
26 62 308
26 63 275
26 64 149
26 65 46
26 66 249
26 67 312
26 68 182
26 69 272
26 70 431
26 71 271
26 72 60
26 73 353
26 74 138
26 75 463
26 76 447
26 77 397
26 78 159
26 79 297
26 80 450
26 81 423
26 82 327
26 83 137
26 84 244
26 85 357
26 86 286
26 87 520
26 88 278
26 89 296
26 90 473
26 91 52
26 92 507
26 93 298
26 94 80
26 95 365
26 96 81
26 97 149
26 98 193
26 99 371
27 28 325
27 29 396
27 30 117
27 31 62
27 32 467
27 33 145
27 34 337
27 35 332
27 36 252
