100 4950
2 53 265
2 54 32
2 55 88
2 56 130
2 57 164
2 58 241
2 59 100
2 60 275
2 61 305
2 62 212
2 63 317
2 64 143
2 65 109
2 66 319
2 67 363
2 68 41
2 69 99
2 70 309
2 71 165
2 72 245
2 73 280
2 74 267
2 75 128
2 76 155
2 77 191
2 78 152
2 79 208
2 80 293
2 81 86
2 82 263
2 83 168
2 84 244
2 85 44
2 86 126
2 87 265
2 88 186
2 89 277
2 90 149
2 91 262
2 92 125
2 93 317
2 94 373
2 95 284
2 96 170
2 97 206
2 98 154
2 99 139
3 4 298
3 5 153
3 6 376
3 7 234
3 8 140
3 9 258
3 10 245
3 11 240
3 12 533
3 13 379
3 14 427
3 15 258
3 16 375
3 17 514
3 18 240
3 19 469
3 20 401
3 21 458
3 22 196
3 23 244
3 24 267
3 25 322
3 26 356
3 27 443
3 28 314
3 29 274
3 30 107
3 31 468
3 32 365
3 33 317
3 34 366
3 35 204
3 36 290
3 37 401
3 38 449
3 39 146
3 40 313
3 41 328
3 42 432
3 43 213
3 44 231
3 45 83
3 46 256
3 47 410
3 48 438
3 49 333
3 50 181
3 51 455
3 52 299
3 53 272
3 54 157
3 55 189
3 56 293
3 57 281
3 58 173
3 59 237
3 60 437
3 61 352
3 62 300
3 63 401
3 64 136
3 65 233
3 66 363
3 67 434
3 68 189
3 69 90
3 70 366
3 71 33
3 72 402
3 73 447
3 74 234
3 75 130
3 76 324
3 77 184
3 78 28
3 79 74
3 80 445
3 81 137
3 82 348
3 83 297
3 84 376
3 85 172
3 86 144
3 87 312
3 88 320
3 89 324
3 90 320
3 91 230
3 92 281
3 93 472
3 94 426
3 95 416
3 96 193
3 97 259
3 98 279
3 99 221
4 5 199
4 6 274
4 7 367
4 8 184
4 9 78
4 10 388
4 11 282
4 12 300
4 13 429
4 14 398
4 15 72
4 16 91
4 17 308
4 18 404
4 19 255
4 20 132
4 21 389
4 22 321
4 23 208
4 24 59
4 25 45
4 26 94
4 27 351
4 28 89
4 29 237
4 30 208
4 31 335
4 32 71
4 33 113
4 34 186
4 35 280
4 36 231
4 37 184
4 38 185
4 39 372
4 40 330
4 41 356
4 42 267
4 43 386
4 44 400
4 45 301
4 46 337
4 47 473
4 48 266
4 49 224
4 50 330
4 51 264
4 52 322
4 53 396
4 54 144
4 55 115
4 56 152
4 57 249
4 58 388
4 59 191
4 60 245
4 61 414
4 62 309
4 63 399
4 64 204
4 65 210
4 66 429
4 67 450
4 68 165
4 69 244
4 70 412
4 71 281
4 72 238
4 73 230
4 74 409
4 75 275
4 76 78
4 77 333
4 78 288
4 79 350
4 80 287
4 81 233
4 82 352
4 83 52
4 84 286
4 85 127
4 86 271
4 87 379
4 88 243
4 89 390
4 90 105
4 91 404
4 92 170
4 93 301
4 94 471
4 95 319
4 96 308
4 97 327
4 98 56
4 99 119
5 6 226
5 7 177
5 8 29
5 9 201
5 10 196
5 11 119
5 12 383
5 13 280
5 14 297
5 15 197
5 16 251
5 17 361
5 18 209
5 19 317
5 20 267
5 21 318
5 22 128
5 23 93
5 24 147
5 25 237
5 26 224
5 27 297
5 28 178
5 29 128
5 30 142
5 31 317
5 32 251
5 33 269
5 34 214
5 35 98
5 36 141
5 37 253
5 38 309
5 39 175
5 40 192
5 41 214
5 42 279
5 43 189
5 44 204
5 45 114
5 46 163
5 47 320
5 48 284
5 49 180
5 50 133
5 51 302
5 52 178
5 53 211
5 54 77
5 55 139
5 56 142
5 57 137
5 58 189
5 59 84
5 60 284
5 61 258
5 62 173
5 63 280
5 64 173
5 65 83
5 66 272
5 67 323
5 68 40
5 69 66
5 70 264
5 71 159
5 72 248
5 73 297
5 74 213
5 75 76
5 76 193
5 77 136
5 78 129
5 79 173
5 80 291
5 81 34
5 82 225
5 83 223
5 84 227
5 85 95
5 86 72
5 87 217
5 88 170
5 89 230
5 90 180
5 91 207
5 92 127
5 93 318
5 94 328
5 95 268
5 96 116
5 97 158
5 98 208
5 99 190
6 7 248
6 8 248
6 9 334
6 10 264
6 11 160
6 12 216
6 13 204
6 14 132
6 15 328
6 16 243
6 17 172
6 18 290
6 19 153
6 20 217
6 21 115
6 22 234
6 23 133
6 24 224
6 25 317
6 26 209
6 27 79
6 28 186
6 29 102
6 30 359
6 31 91
6 32 266
6 33 386
6 34 102
6 35 194
6 36 85
6 37 142
6 38 219
6 39 335
6 40 130
6 41 147
6 42 82
6 43 291
6 44 292
6 45 314
6 46 193
6 47 245
6 48 92
6 49 53
6 50 255
6 51 121
6 52 135
6 53 250
6 54 270
6 55 310
6 56 125
6 57 98
6 58 330
6 59 142
6 60 113
6 61 204
6 62 120
6 63 147
6 64 382
6 65 143
6 66 216
6 67 198
6 68 201
6 69 286
6 70 190
6 71 385
6 72 73
6 73 150
6 74 302
6 75 258
6 76 203
6 77 256
6 78 350
6 79 374
6 80 83
6 81 239
6 82 124
6 83 325
6 84 14
6 85 275
6 86 244
6 87 191
6 88 56
6 89 195
6 90 171
6 91 299
6 92 118
6 93 111
6 94 231
6 95 47
6 96 224
6 97 179
6 98 322
6 99 353
7 8 203
7 9 378
7 10 21
7 11 98
7 12 459
7 13 152
7 14 228
7 15 374
7 16 398
7 17 419
7 18 43
7 19 393
7 20 398
7 21 276
7 22 48
7 23 173
7 24 310
7 25 409
7 26 365
7 27 280
7 28 320
7 29 167
7 30 292
7 31 328
7 32 405
7 33 446
7 34 304
7 35 86
7 36 187
7 37 352
7 38 426
7 39 113
7 40 125
7 41 125
7 42 328
7 43 46
7 44 44
7 45 151
7 46 55
7 47 177
7 48 337
7 49 236
7 50 54
7 51 364
7 52 115
7 53 38
7 54 253
7 55 315
7 56 254
7 57 163
7 58 95
7 59 186
7 60 352
7 61 124
7 62 128
7 63 193
7 64 328
7 65 166
7 66 132
7 67 212
7 68 202
7 69 175
7 70 142
7 71 262
7 72 309
7 73 381
7 74 55
7 75 119
7 76 339
7 77 50
7 78 208
7 79 186
7 80 331
7 81 150
7 82 153
7 83 398
7 84 239
7 85 272
7 86 112
7 87 90
7 88 206
7 89 99
7 90 314
7 91 51
7 92 230
7 93 359
7 94 196
7 95 266
7 96 60
7 97 68
7 98 384
7 99 365
8 9 177
8 10 222
8 11 149
8 12 393
8 13 310
8 14 325
8 15 174
8 16 245
8 17 374
8 18 233
8 19 328
8 20 265
8 21 344
8 22 154
8 23 117
8 24 138
8 25 220
8 26 222
8 27 322
8 28 177
8 29 153
8 30 114
8 31 338
8 32 241
8 33 245
8 34 226
8 35 127
8 36 165
8 37 261
8 38 311
8 39 188
8 40 221
8 41 243
8 42 295
8 43 211
8 44 227
8 45 118
8 46 192
8 47 350
8 48 300
8 49 200
8 50 156
8 51 316
8 52 208
8 53 238
8 54 50
8 55 112
8 56 153
8 57 163
8 58 205
8 59 105
8 60 297
8 61 287
8 62 202
8 63 309
8 64 144
8 65 108
8 66 301
8 67 352
8 68 49
8 69 63
8 70 294
8 71 141
8 72 264
8 73 307
8 74 235
8 75 93
8 76 190
8 77 159
8 78 120
8 79 172
8 80 309
8 81 53
8 82 254
8 83 202
8 84 251
8 85 70
8 86 93
8 87 246
8 88 193
8 89 259
8 90 181
8 91 230
8 92 142
8 93 335
8 94 358
8 95 292
8 96 142
8 97 187
8 98 187
8 99 162
9 10 398
9 11 307
9 12 379
9 13 464
9 14 449
9 15 6
9 16 168
9 17 385
9 18 410
9 19 332
9 20 210
9 21 448
9 22 329
9 23 242
9 24 109
9 25 72
9 26 172
9 27 413
9 28 159
9 29 277
9 30 155
9 31 403
9 32 144
9 33 68
9 34 256
9 35 296
9 36 276
9 37 260
9 38 263
9 39 358
9 40 367
9 41 392
9 42 339
9 43 388
9 44 404
9 45 281
9 46 358
9 47 507
9 48 338
9 49 281
9 50 333
9 51 338
9 52 356
9 53 411
9 54 127
9 55 71
9 56 208
9 57 289
9 58 379
9 59 224
9 60 320
9 61 446
9 62 345
9 63 444
9 64 141
9 65 241
9 66 460
9 67 494
9 68 180
9 69 226
9 70 447
9 71 234
9 72 308
9 73 307
9 74 412
9 75 270
9 76 153
9 77 336
9 78 254
9 79 321
9 80 358
9 81 230
9 82 393
9 83 43
9 84 343
9 85 107
9 86 270
9 87 407
9 88 294
9 89 419
9 90 175
9 91 407
9 92 219
9 93 374
9 94 509
9 95 380
9 96 317
9 97 350
9 98 26
9 99 45
10 11 119
10 12 477
10 13 151
10 14 235
10 15 394
10 16 419
10 17 436
10 18 26
10 19 411
10 20 419
10 21 286
10 22 68
10 23 194
10 24 331
10 25 430
10 26 386
10 27 293
10 28 341
10 29 187
10 30 308
10 31 342
10 32 427
10 33 466
10 34 323
10 35 107
10 36 206
10 37 372
10 38 446
10 39 115
10 40 138
10 41 134
10 42 345
10 43 40
10 44 31
10 45 162
10 46 71
10 47 171
10 48 355
10 49 254
10 50 69
10 51 382
10 52 130
10 53 30
10 54 272
10 55 334
10 56 275
10 57 182
10 58 93
10 59 207
10 60 370
10 61 123
10 62 143
10 63 199
10 64 344
10 65 187
10 66 130
10 67 213
10 68 222
10 69 191
10 70 143
10 71 274
10 72 327
10 73 400
10 74 39
10 75 136
10 76 360
10 77 65
10 78 220
10 79 192
10 80 347
10 81 168
10 82 163
10 83 418
10 84 254
10 85 292
10 86 130
10 87 94
10 88 224
10 89 102
10 90 335
10 91 38
10 92 251
10 93 375
10 94 193
10 95 280
10 96 80
10 97 85
10 98 404
10 99 384
11 12 364
11 13 161
11 14 187
11 15 303
11 16 302
11 17 327
11 18 142
11 19 297
11 20 300
11 21 220
11 22 74
11 23 77
11 24 223
11 25 326
11 26 269
11 27 210
11 28 225
11 29 69
11 30 259
11 31 247
11 32 313
11 33 374
11 34 205
11 35 37
11 36 89
11 37 253
11 38 327
11 39 175
11 40 74
11 41 94
11 42 236
11 43 136
11 44 142
11 45 165
11 46 55
11 47 202
11 48 245
11 49 139
11 50 95
11 51 270
11 52 60
11 53 118
11 54 194
11 55 253
11 56 157
11 57 66
11 58 170
11 59 92
11 60 256
11 61 140
11 62 60
11 63 164
11 64 292
11 65 72
11 66 154
11 67 204
11 68 127
11 69 155
11 70 144
11 71 258
11 72 214
11 73 284
11 74 152
11 75 110
11 76 244
11 77 96
11 78 212
11 79 221
11 80 241
11 81 110
11 82 109
11 83 320
11 84 154
11 85 210
11 86 96
11 87 100
11 88 111
11 89 112
11 90 218
11 91 148
11 92 133
11 93 270
11 94 208
11 95 188
11 96 64
11 97 44
11 98 308
11 99 304
12 13 412
12 14 318
12 15 373
12 16 215
12 17 53
12 18 502
12 19 67
12 20 170
12 21 269
12 22 437
12 23 307
12 24 289
12 25 323
12 26 207
12 27 230
12 28 232
12 29 296
12 30 477
12 31 172
12 32 243
12 33 399
12 34 169
12 35 392
12 36 275
12 37 132
12 38 121
12 39 532
12 40 346
12 41 363
12 42 133
12 43 500
12 44 504
12 45 492
12 46 405
12 47 450
12 48 123
12 49 224
12 50 457
12 51 95
12 52 350
12 53 465
12 54 388
12 55 397
12 56 240
12 57 298
12 58 532
12 59 306
12 60 107
12 61 418
12 62 335
12 63 347
12 64 487
12 65 318
12 66 428
12 67 390
12 68 344
12 69 449
12 70 400
12 71 531
12 72 149
12 73 86
12 74 514
12 75 441
12 76 230
12 77 458
12 78 512
12 79 553
12 80 137
12 81 409
12 82 338
12 83 347
12 84 228
12 85 381
12 86 429
12 87 407
12 88 253
12 89 410
12 90 221
12 91 511
12 92 256
12 93 116
12 94 430
12 95 219
12 96 425
12 97 391
12 98 356
12 99 417
13 14 107
13 15 459
13 16 427
13 17 363
13 18 171
13 19 355
13 20 412
13 21 165
13 22 183
13 23 222
13 24 370
13 25 474
13 26 392
13 27 190
13 28 356
13 29 191
13 30 417
13 31 248
13 32 445
13 33 529
13 34 298
13 35 186
13 36 200
13 37 343
13 38 422
13 39 265
13 40 98
13 41 72
13 42 281
13 43 191
13 44 179
13 45 296
13 46 124
13 47 44
13 48 291
13 49 226
13 50 199
13 51 321
13 52 107
13 53 121
13 54 355
13 55 414
13 56 283
13 57 179
13 58 244
13 59 240
13 60 316
13 61 28
13 62 120
13 63 69
13 64 451
13 65 223
13 66 23
13 67 62
13 68 286
13 69 306
13 70 17
13 71 403
13 72 277
13 73 354
13 74 184
13 75 252
13 76 375
13 77 197
13 78 352
13 79 337
13 80 274
13 81 267
13 82 82
13 83 472
13 84 190
13 85 370
13 86 241
13 87 67
13 88 197
13 89 54
13 90 344
13 91 185
13 92 261
13 93 298
13 94 48
13 95 193
13 96 186
13 97 124
13 98 463
13 99 465
14 15 443
14 16 374
14 17 266
14 18 260
14 19 267
14 20 349
14 21 57
14 22 241
14 23 214
14 24 344
14 25 442
14 26 341
14 27 88
14 28 314
14 29 176
14 30 439
14 31 147
14 32 397
14 33 507
14 34 234
14 35 223
14 36 173
14 37 273
14 38 348
14 39 339
14 40 114
14 41 104
14 42 194
14 43 273
14 44 266
14 45 349
14 46 180
14 47 135
14 48 204
14 49 174
14 50 262
14 51 232
14 52 128
14 53 210
14 54 361
14 55 413
14 56 245
14 57 164
14 58 324
14 59 230
14 60 231
14 61 125
14 62 127
14 63 38
14 64 469
14 65 220
14 66 129
14 67 72
14 68 288
14 69 342
14 70 102
14 71 445
14 72 199
14 73 271
14 74 274
14 75 297
14 76 331
14 77 261
14 78 399
14 79 401
14 80 182
14 81 296
14 82 79
14 83 447
14 84 118
14 85 372
14 86 283
14 87 141
14 88 155
14 89 135
14 90 299
14 91 273
14 92 230
14 93 202
14 94 113
14 95 102
14 96 239
14 97 173
14 98 441
14 99 460
15 16 162
15 17 379
15 18 407
15 19 326
15 20 205
15 21 442
15 22 326
15 23 237
15 24 103
15 25 69
15 26 166
15 27 407
15 28 153
15 29 272
15 30 156
15 31 397
15 32 139
15 33 72
15 34 250
15 35 292
15 36 271
15 37 254
15 38 257
15 39 357
15 40 362
15 41 387
15 42 333
15 43 385
15 44 401
15 45 280
15 46 354
15 47 503
15 48 332
15 49 275
15 50 330
15 51 332
15 52 351
15 53 408
15 54 124
15 55 70
15 56 202
15 57 284
15 58 377
15 59 219
15 60 314
15 61 441
15 62 340
15 63 439
15 64 143
15 65 236
15 66 456
15 67 489
15 68 176
15 69 225
15 70 442
15 71 235
15 72 302
15 73 301
15 74 409
15 75 267
15 76 147
15 77 333
15 78 254
15 79 320
15 80 352
15 81 228
15 82 388
15 83 40
15 84 338
15 85 104
15 86 267
15 87 403
15 88 288
15 89 415
15 90 169
15 91 404
15 92 214
15 93 368
15 94 505
15 95 375
15 96 313
15 97 346
15 98 22
15 99 49
16 17 230
16 18 439
16 19 178
16 20 45
16 21 353
16 22 357
16 23 225
16 24 108
16 25 108
16 26 35
16 27 311
16 28 78
16 29 243
16 30 293
16 31 282
16 32 28
16 33 184
16 34 141
16 35 312
16 36 229
16 37 117
16 38 95
16 39 426
16 40 332
16 41 357
16 42 210
16 43 425
16 44 436
16 45 363
16 46 357
16 47 472
16 48 206
16 49 203
16 50 370
16 51 196
16 52 327
16 53 421
16 54 218
16 55 202
16 56 147
16 57 252
16 58 437
16 59 212
16 60 180
16 61 418
16 62 312
16 63 384
16 64 293
16 65 232
16 66 432
16 67 436
16 68 211
16 69 308
16 70 411
16 71 362
16 72 187
16 73 154
16 74 446
16 75 326
16 76 59
16 77 373
16 78 360
16 79 418
16 80 230
16 81 285
16 82 346
16 83 132
16 84 256
16 85 203
16 86 319
16 87 389
16 88 230
16 89 398
16 90 85
16 91 441
16 92 171
16 93 237
16 94 464
16 95 282
16 96 343
16 97 345
16 98 143
16 99 210
17 18 462
17 19 53
17 20 185
17 21 216
17 22 401
17 23 278
17 24 286
17 25 336
17 26 214
17 27 178
17 28 229
17 29 261
17 30 467
17 31 120
17 32 259
17 33 413
17 34 148
17 35 358
17 36 241
17 37 126
17 38 145
17 39 499
17 40 302
17 41 317
17 42 91
17 43 462
17 44 464
17 45 466
17 46 365
17 47 399
17 48 82
17 49 190
17 50 422
17 51 59
17 52 308
17 53 423
17 54 376
17 55 393
17 56 221
17 57 262
17 58 497
17 59 280
17 60 77
17 61 370
17 62 293
17 63 296
17 64 481
17 65 290
17 66 379
17 67 338
17 68 325
17 69 427
17 70 352
17 71 515
17 72 115
17 73 78
17 74 474
17 75 413
17 76 232
17 77 423
17 78 491
17 79 527
17 80 90
17 81 384
17 82 291
17 83 357
17 84 183
17 85 372
17 86 400
17 87 362
17 88 216
17 89 364
17 90 215
17 91 471
17 92 233
17 93 65
17 94 379
17 95 170
17 96 391
17 97 351
17 98 364
17 99 420
18 19 436
18 20 441
18 21 311
18 22 82
18 23 215
18 24 348
18 25 445
18 26 406
18 27 319
18 28 361
18 29 211
18 30 311
18 31 368
18 32 446
18 33 478
18 34 347
18 35 127
18 36 231
18 37 396
18 38 469
18 39 101
18 40 164
18 41 160
18 42 371
18 43 27
18 44 9
18 45 160
18 46 97
18 47 187
18 48 380
18 49 279
18 50 77
18 51 408
18 52 156
18 53 50
18 54 283
18 55 344
18 56 297
18 57 206
18 58 76
18 59 227
18 60 395
18 61 144
18 62 169
18 63 223
18 64 347
18 65 207
18 66 149
18 67 234
18 68 238
18 69 196
18 70 165
18 71 271
18 72 352
18 73 425
18 74 13
18 75 142
18 76 380
18 77 73
18 78 217
18 79 181
18 80 373
18 81 179
18 82 189
18 83 432
18 84 281
18 85 303
18 86 140
18 87 119
18 88 250
18 89 125
18 90 356
18 91 14
18 92 273
18 93 401
18 94 210
18 95 306
18 96 96
18 97 111
18 98 418
18 99 393
19 20 135
19 21 225
19 22 370
19 23 240
19 24 233
19 25 284
19 26 161
19 27 182
19 28 177
19 29 228
19 30 417
19 31 131
19 32 207
19 33 361
19 34 102
19 35 324
19 36 208
19 37 73
19 38 101
19 39 464
19 40 283
19 41 301
19 42 74
19 43 433
19 44 437
19 45 425
19 46 339
19 47 395
19 48 64
19 49 157
19 50 389
19 51 35
19 52 286
19 53 400
19 54 327
19 55 341
19 56 175
19 57 231
19 58 465
19 59 239
19 60 41
19 61 358
19 62 271
19 63 293
19 64 430
19 65 251
19 66 369
19 67 339
19 68 279
19 69 383
19 70 342
19 71 468
19 72 83
19 73 25
19 74 448
19 75 374
19 76 179
19 77 391
19 78 446
19 79 486
19 80 85
19 81 342
19 82 278
19 83 304
19 84 166
19 85 322
19 86 361
19 87 344
19 88 186
19 89 348
19 90 163
19 91 444
19 92 190
19 93 74
19 94 377
19 95 165
19 96 358
19 97 325
19 98 311
19 99 367
20 21 323
20 22 362
20 23 225
20 24 135
20 25 153
20 26 45
20 27 280
20 28 88
20 29 236
20 30 326
20 31 245
20 32 73
20 33 229
20 34 115
20 35 315
20 36 219
20 37 80
20 38 52
20 39 438
20 40 320
20 41 344
20 42 174
20 43 430
20 44 439
20 45 380
20 46 354
20 47 456
20 48 168
20 49 185
20 50 376
20 51 155
20 52 317
20 53 418
20 54 245
20 55 238
20 56 143
20 57 244
20 58 447
20 59 214
20 60 141
20 61 405
20 62 301
20 63 363
20 64 330
20 65 233
20 66 419
20 67 415
20 68 226
20 69 328
20 70 396
20 71 391
20 72 155
20 73 112
20 74 449
20 75 339
20 76 76
20 77 379
20 78 384
20 79 438
20 80 193
20 81 299
20 82 329
20 83 177
20 84 232
20 85 233
20 86 330
20 87 379
20 88 214
20 89 387
20 90 87
20 91 445
20 92 167
20 93 197
20 94 445
20 95 252
20 96 348
20 97 341
20 98 186
20 99 251
21 22 283
21 23 228
21 24 339
21 25 432
21 26 321
21 27 43
21 28 302
21 29 191
21 30 458
21 31 96
21 32 378
21 33 502
21 34 212
21 35 257
21 36 182
21 37 243
21 38 314
21 39 383
21 40 154
21 41 151
21 42 155
21 43 322
21 44 317
21 45 385
21 46 225
21 47 192
21 48 164
21 49 166
21 50 304
21 51 190
21 52 167
21 53 262
21 54 375
21 55 420
21 56 240
21 57 181
21 58 371
21 59 242
21 60 193
21 61 181
21 62 161
21 63 96
21 64 486
21 65 236
21 66 186
21 67 125
21 68 302
21 69 370
21 70 159
21 71 473
21 72 168
21 73 232
21 74 325
21 75 330
21 76 317
21 77 303
21 78 430
21 79 440
21 80 140
21 81 323
21 82 123
21 83 440
21 84 104
21 85 382
21 86 316
21 87 193
21 88 157
21 89 189
21 90 286
21 91 324
21 92 229
21 93 154
21 94 168
21 95 71
21 96 278
21 97 215
21 98 437
21 99 465
22 23 137
22 24 265
22 25 363
22 26 326
22 27 279
22 28 280
22 29 141
22 30 245
22 31 320
22 32 364
22 33 398
22 34 275
22 35 47
22 36 161
22 37 323
22 38 393
22 39 102
22 40 129
22 41 138
22 42 310
22 43 68
22 44 79
22 45 113
22 46 62
22 47 214
22 48 319
22 49 212
22 50 21
22 51 344
22 52 116
22 53 85
22 54 205
22 55 266
22 56 219
22 57 139
22 58 96
22 59 147
22 60 330
22 61 156
22 62 123
22 63 210
22 64 281
22 65 128
22 66 167
22 67 239
22 68 156
22 69 129
22 70 170
22 71 221
22 72 288
22 73 356
22 74 89
22 75 73
22 76 298
22 77 22
22 78 169
22 79 160
22 80 316
22 81 101
22 82 162
22 83 351
22 84 227
22 85 224
22 86 65
22 87 116
22 88 185
22 89 128
22 90 275
22 91 84
22 92 195
22 93 344
22 94 230
22 95 260
22 96 14
22 97 68
22 98 337
22 99 316
23 24 149
23 25 253
23 26 192
23 27 205
23 28 147
23 29 38
23 30 230
23 31 224
23 32 235
23 33 306
23 34 140
23 35 90
23 36 48
23 37 186
23 38 255
23 39 225
23 40 124
23 41 150
23 42 191
23 43 205
23 44 214
23 45 188
23 46 132
23 47 266
23 48 198
23 49 90
23 50 154
23 51 219
23 52 115
23 53 195
23 54 147
23 55 199
23 56 81
23 57 49
23 58 228
23 59 17
23 60 202
23 61 206
23 62 103
23 63 204
23 64 257
23 65 11
23 66 221
23 67 252
23 68 74
23 69 154
23 70 205
23 71 252
23 72 163
23 73 223
23 74 224
23 75 134
23 76 167
23 77 156
23 78 218
23 79 249
23 80 202
23 81 108
23 82 151
23 83 249
23 84 134
23 85 157
23 86 121
23 87 170
23 88 77
23 89 182
23 90 141
23 91 220
23 92 57
23 93 229
23 94 267
23 95 175
23 96 124
23 97 121
23 98 240
23 99 247
24 25 103
24 26 90
24 27 303
24 28 57
24 29 179
24 30 191
24 31 294
24 32 103
24 33 163
24 34 148
24 35 223
24 36 174
24 37 160
24 38 186
24 39 323
24 40 272
24 41 298
24 42 231
24 43 331
24 44 344
24 45 256
24 46 278
24 47 415
24 48 231
24 49 173
24 50 275
24 51 235
24 52 263
24 53 338
24 54 110
24 55 108
24 56 99
24 57 191
24 58 336
24 59 132
24 60 216
24 61 355
24 62 250
24 63 342
24 64 198
24 65 151
24 66 370
24 67 394
24 68 111
24 69 201
24 70 353
24 71 256
24 72 200
24 73 209
24 74 354
24 75 224
24 76 60
24 77 278
24 78 252
24 79 310
24 80 250
24 81 182
24 82 294
24 83 103
24 84 235
24 85 97
24 86 218
24 87 320
24 88 188
24 89 331
24 90 70
24 91 349
24 92 114
24 93 268
24 94 413
24 95 271
24 96 251
24 97 268
24 98 98
24 99 136
25 26 123
25 27 393
25 28 130
25 29 283
25 30 224
25 31 374
25 32 80
25 33 76
25 34 225
25 35 323
25 36 276
25 37 216
25 38 203
25 39 408
25 40 375
25 41 401
25 42 304
25 43 426
25 44 441
25 45 334
25 46 381
25 47 519
25 48 302
25 49 268
25 50 370
25 51 297
25 52 367
25 53 439
25 54 175
25 55 133
25 56 197
25 57 294
25 58 425
25 59 236
25 60 279
25 61 459
25 62 354
25 63 444
25 64 213
25 65 255
25 66 474
25 67 496
25 68 207
25 69 277
25 70 457
25 71 302
25 72 277
25 73 259
25 74 450
25 75 312
25 76 116
25 77 373
25 78 315
25 79 379
25 80 325
25 81 271
25 82 397
25 83 29
25 84 329
25 85 156
25 86 310
25 87 424
25 88 287
25 89 435
25 90 146
25 91 445
25 92 215
25 93 336
25 94 517
25 95 362
25 96 349
25 97 371
25 98 46
25 99 118
26 27 280
26 28 46
26 29 208
26 30 281
26 31 254
26 32 56
26 33 200
26 34 109
26 35 280
26 36 194
26 37 93
26 38 96
26 39 398
26 40 297
26 41 322
26 42 183
26 43 394
26 44 404
26 45 338
26 46 323
26 47 437
26 48 179
26 49 168
26 50 339
26 51 173
26 52 292
26 53 387
26 54 200
26 55 194
26 56 113
26 57 218
26 58 408
26 59 179
26 60 156
26 61 383
26 62 277
26 63 350
26 64 286
26 65 199
26 66 397
26 67 402
26 68 184
26 69 284
26 70 376
26 71 346
26 72 158
26 73 136
26 74 414
26 75 298
26 76 31
26 77 342
26 78 340
26 79 394
26 80 203
26 81 258
26 82 311
26 83 143
26 84 223
26 85 188
26 86 290
26 87 354
26 88 195
26 89 363
26 90 51
26 91 410
26 92 137
26 93 213
26 94 429
26 95 250
26 96 312
26 97 311
26 98 150
26 99 211
27 28 262
27 29 169
27 30 434
27 31 59
27 32 336
27 33 464
27 34 170
27 35 247
27 36 157
