100 4950
27 37 414
27 38 337
27 39 530
27 40 214
27 41 365
27 42 282
27 43 9
27 44 462
27 45 282
27 46 484
27 47 482
27 48 421
27 49 454
27 50 310
27 51 66
27 52 412
27 53 446
27 54 328
27 55 282
27 56 566
27 57 310
27 58 294
27 59 357
27 60 97
27 61 284
27 62 441
27 63 367
27 64 88
27 65 348
27 66 140
27 67 185
27 68 78
27 69 441
27 70 490
27 71 261
27 72 231
27 73 466
27 74 38
27 75 215
27 76 281
27 77 380
27 78 476
27 79 93
27 80 502
27 81 360
27 82 261
27 83 118
27 84 441
27 85 240
27 86 199
27 87 531
27 88 418
27 89 164
27 90 240
27 91 220
27 92 46
27 93 347
27 94 486
27 95 209
27 96 215
27 97 111
27 98 391
27 99 97
28 29 340
28 30 182
28 31 303
28 32 326
28 33 144
28 34 402
28 35 292
28 36 70
28 37 101
28 38 75
28 39 397
28 40 255
28 41 53
28 42 219
28 43 317
28 44 343
28 45 449
28 46 327
28 47 285
28 48 351
28 49 193
28 50 250
28 51 284
28 52 276
28 53 176
28 54 317
28 55 430
28 56 380
28 57 162
28 58 285
28 59 377
28 60 234
28 61 70
28 62 198
28 63 163
28 64 327
28 65 207
28 66 374
28 67 206
28 68 256
28 69 241
28 70 373
28 71 408
28 72 163
28 73 245
28 74 308
28 75 143
28 76 430
28 77 510
28 78 217
28 79 276
28 80 331
28 81 402
28 82 330
28 83 195
28 84 338
28 85 157
28 86 132
28 87 389
28 88 291
28 89 278
28 90 422
28 91 106
28 92 274
28 93 41
28 94 369
28 95 350
28 96 205
28 97 271
28 98 80
28 99 217
29 30 363
29 31 502
29 32 44
29 33 310
29 34 67
29 35 131
29 36 394
29 37 350
29 38 413
29 39 56
29 40 275
29 41 343
29 42 203
29 43 493
29 44 37
29 45 390
29 46 20
29 47 84
29 48 103
29 49 198
29 50 175
29 51 504
29 52 74
29 53 217
29 54 188
29 55 364
29 56 94
29 57 198
29 58 205
29 59 214
29 60 469
29 61 405
29 62 172
29 63 177
29 64 430
29 65 148
29 66 433
29 67 300
29 68 407
29 69 109
29 70 46
29 71 357
29 72 266
29 73 129
29 74 454
29 75 449
29 76 365
29 77 378
29 78 190
29 79 514
29 80 41
29 81 241
29 82 272
29 83 416
29 84 62
29 85 259
29 86 322
29 87 50
29 88 66
29 89 333
29 90 396
29 91 404
29 92 439
29 93 361
29 94 43
29 95 342
29 96 270
29 97 378
29 98 322
29 99 408
30 31 147
30 32 371
30 33 314
30 34 430
30 35 381
30 36 151
30 37 282
30 38 226
30 39 413
30 40 131
30 41 235
30 42 164
30 43 149
30 44 346
30 45 294
30 46 359
30 47 348
30 48 319
30 49 312
30 50 199
30 51 143
30 52 288
30 53 304
30 54 241
30 55 281
30 56 437
30 57 174
30 58 203
30 59 288
30 60 107
30 61 176
30 62 300
30 63 227
30 64 145
30 65 218
30 66 195
30 67 74
30 68 74
30 69 305
30 70 377
30 71 257
30 72 97
30 73 328
30 74 129
30 75 142
30 76 280
30 77 373
30 78 334
30 79 151
30 80 374
30 81 303
30 82 206
30 83 55
30 84 329
30 85 105
30 86 57
30 87 412
30 88 297
30 89 118
30 90 259
30 91 118
30 92 97
30 93 221
30 94 373
30 95 194
30 96 101
30 97 92
30 98 256
30 99 47
31 32 515
31 33 446
31 34 568
31 35 528
31 36 247
31 37 404
31 38 320
31 39 550
31 40 238
31 41 356
31 42 299
31 43 31
31 44 482
31 45 319
31 46 501
31 47 494
31 48 445
31 49 457
31 50 330
31 51 31
31 52 429
31 53 448
31 54 354
31 55 318
31 56 581
31 57 320
31 58 319
31 59 386
31 60 73
31 61 268
31 62 446
31 63 374
31 64 124
31 65 362
31 66 177
31 67 202
31 68 97
31 69 451
31 70 510
31 71 297
31 72 242
31 73 475
31 74 73
31 75 192
31 76 317
31 77 416
31 78 480
31 79 58
31 80 517
31 81 391
31 82 291
31 83 109
31 84 462
31 85 251
31 86 202
31 87 550
31 88 436
31 89 192
31 90 276
31 91 205
31 92 66
31 93 336
31 94 507
31 95 243
31 96 232
31 97 138
31 98 383
31 99 99
32 33 279
32 34 79
32 35 88
32 36 385
32 37 324
32 38 396
32 39 83
32 40 297
32 41 322
32 42 219
32 43 509
32 44 80
32 45 427
32 46 25
32 47 48
32 48 145
32 49 165
32 50 197
32 51 515
32 52 89
32 53 186
32 54 222
32 55 401
32 56 66
32 57 200
32 58 233
32 59 253
32 60 476
32 61 394
32 62 143
32 63 165
32 64 452
32 65 153
32 66 460
32 67 315
32 68 422
32 69 85
32 70 89
32 71 392
32 72 274
32 73 95
32 74 472
32 75 445
32 76 402
32 77 419
32 78 154
32 79 522
32 80 5
32 81 282
32 82 304
32 83 423
32 84 103
32 85 266
32 86 326
32 87 71
32 88 89
32 89 355
32 90 430
32 91 400
32 92 454
32 93 343
32 94 87
32 95 372
32 96 285
32 97 396
32 98 299
32 99 418
33 34 358
33 35 212
33 36 212
33 37 61
33 38 170
33 39 362
33 40 348
33 41 97
33 42 284
33 43 457
33 44 329
33 45 542
33 46 292
33 47 231
33 48 363
33 49 114
33 50 301
33 51 428
33 52 271
33 53 93
33 54 369
33 55 520
33 56 313
33 57 213
33 58 348
33 59 427
33 60 379
33 61 202
33 62 138
33 63 167
33 64 455
33 65 232
33 66 494
33 67 315
33 68 388
33 69 202
33 70 354
33 71 500
33 72 260
33 73 184
33 74 443
33 75 284
33 76 520
33 77 583
33 78 129
33 79 421
33 80 285
33 81 456
33 82 410
33 83 336
33 84 334
33 85 251
33 86 258
33 87 350
33 88 287
33 89 388
33 90 522
33 91 250
33 92 411
33 93 123
33 94 351
33 95 449
33 96 302
33 97 394
33 98 65
33 99 355
34 35 155
34 36 458
34 37 403
34 38 473
34 39 27
34 40 338
34 41 400
34 42 268
34 43 558
34 44 88
34 45 435
34 46 75
34 47 126
34 48 146
34 49 243
34 50 239
34 51 571
34 52 141
34 53 264
34 54 242
34 55 410
34 56 70
34 57 265
34 58 264
34 59 255
34 60 536
34 61 469
34 62 222
34 63 239
34 64 492
34 65 215
34 66 491
34 67 366
34 68 472
34 69 163
34 70 67
34 71 405
34 72 333
34 73 173
34 74 518
34 75 515
34 76 411
34 77 410
34 78 231
34 79 581
34 80 74
34 81 280
34 82 326
34 83 483
34 84 112
34 85 326
34 86 389
34 87 18
34 88 132
34 89 395
34 90 446
34 91 470
34 92 504
34 93 421
34 94 69
34 95 398
34 96 335
34 97 441
34 98 378
34 99 474
35 36 359
35 37 265
35 38 353
35 39 168
35 40 336
35 41 275
35 42 253
35 43 527
35 44 165
35 45 490
35 46 111
35 47 53
35 48 224
35 49 103
35 50 242
35 51 523
35 52 145
35 53 124
35 54 285
35 55 464
35 56 101
35 57 209
35 58 287
35 59 326
35 60 479
35 61 362
35 62 94
35 63 154
35 64 485
35 65 177
35 66 502
35 67 338
35 68 442
35 69 80
35 70 177
35 71 453
35 72 288
35 73 53
35 74 496
35 75 426
35 76 465
35 77 495
35 78 84
35 79 526
35 80 92
35 81 356
35 82 360
35 83 426
35 84 183
35 85 279
35 86 328
35 87 154
35 88 153
35 89 392
35 90 488
35 91 382
35 92 473
35 93 299
35 94 175
35 95 423
35 96 311
35 97 425
35 98 246
35 99 429
36 37 161
36 38 76
36 39 450
36 40 256
36 41 115
36 42 242
36 43 265
36 44 392
36 45 440
36 46 382
36 47 347
36 48 390
36 49 263
36 50 277
36 51 225
36 52 325
36 53 246
36 54 340
36 55 425
36 56 442
36 57 202
36 58 304
36 59 397
36 60 175
36 61 25
36 62 265
36 63 219
36 64 293
36 65 252
36 66 345
36 67 199
36 68 218
36 69 301
36 70 423
36 71 402
36 72 173
36 73 309
36 74 264
36 75 72
36 76 424
36 77 512
36 78 287
36 79 213
36 80 389
36 81 419
36 82 334
36 83 145
36 84 383
36 85 171
36 86 120
36 87 444
36 88 338
36 89 264
36 90 408
36 91 42
36 92 229
36 93 91
36 94 419
36 95 340
36 96 209
36 97 244
36 98 147
36 99 173
37 38 109
37 39 404
37 40 339
37 41 48
37 42 285
37 43 418
37 44 363
37 45 535
37 46 332
37 47 277
37 48 388
37 49 162
37 50 309
37 51 384
37 52 300
37 53 141
37 54 379
37 55 514
37 56 364
37 57 217
37 58 352
37 59 438
37 60 333
37 61 147
37 62 181
37 63 187
37 64 427
37 65 248
37 66 471
37 67 297
37 68 356
37 69 241
37 70 391
37 71 493
37 72 247
37 73 230
37 74 409
37 75 230
37 76 514
37 77 586
37 78 181
37 79 373
37 80 329
37 81 466
37 82 408
37 83 296
37 84 365
37 85 239
37 86 230
37 87 393
37 88 316
37 89 370
37 90 511
37 91 201
37 92 375
37 93 69
37 94 387
37 95 438
37 96 290
37 97 369
37 98 33
37 99 318
38 39 469
38 40 320
38 41 79
38 42 292
38 43 340
38 44 418
38 45 510
38 46 398
38 47 352
38 48 427
38 49 250
38 50 324
38 51 296
38 52 351
38 53 231
38 54 391
38 55 493
38 56 446
38 57 238
38 58 358
38 59 450
38 60 247
38 61 52
38 62 261
38 63 236
38 64 369
38 65 283
38 66 421
38 67 267
38 68 294
38 69 310
38 70 448
38 71 471
38 72 231
38 73 309
38 74 341
38 75 132
38 76 493
38 77 577
38 78 273
38 79 281
38 80 401
38 81 475
38 82 398
38 83 221
38 84 413
38 85 227
38 86 188
38 87 461
38 88 366
38 89 335
38 90 480
38 91 117
38 92 305
38 93 54
38 94 444
38 95 410
38 96 272
38 97 319
38 98 111
38 99 250
39 40 317
39 41 399
39 42 250
39 43 539
39 44 67
39 45 409
39 46 72
39 47 131
39 48 121
39 49 248
39 50 219
39 51 554
39 52 127
39 53 268
39 54 217
39 55 383
39 56 93
39 57 253
39 58 241
39 59 229
39 60 520
39 61 462
39 62 225
39 63 234
39 64 471
39 65 202
39 66 468
39 67 348
39 68 453
39 69 163
39 70 42
39 71 379
39 72 317
39 73 178
39 74 498
39 75 505
39 76 385
39 77 383
39 78 238
39 79 565
39 80 78
39 81 253
39 82 302
39 83 467
39 84 90
39 85 311
39 86 375
39 87 14
39 88 116
39 89 373
39 90 420
39 91 460
39 92 485
39 93 418
39 94 45
39 95 373
39 96 317
39 97 421
39 98 378
39 99 457
40 41 298
40 42 83
40 43 223
40 44 250
40 45 196
40 46 278
40 47 290
40 48 207
40 49 301
40 50 100
40 51 248
40 52 207
40 53 302
40 54 116
40 55 175
40 56 363
40 57 143
40 58 80
40 59 157
40 60 227
40 61 280
40 62 279
40 63 204
40 64 155
40 65 159
40 66 166
40 67 58
40 68 140
40 69 255
40 70 276
40 71 154
40 72 92
40 73 288
40 74 181
40 75 268
40 76 175
40 77 256
40 78 317
40 79 265
40 80 299
40 81 172
40 82 78
40 83 182
40 84 227
40 85 100
40 86 135
40 87 319
40 88 210
40 89 57
40 90 174
40 91 235
40 92 172
40 93 296
40 94 273
40 95 100
40 96 49
40 97 103
40 98 307
40 99 159
41 42 252
41 43 370
41 44 351
41 45 494
41 46 327
41 47 277
41 48 369
41 49 171
41 50 279
41 51 336
41 52 286
41 53 152
41 54 348
41 55 474
41 56 369
41 57 187
41 58 319
41 59 408
41 60 286
41 61 104
41 62 183
41 63 170
41 64 380
41 65 225
41 66 425
41 67 253
41 68 309
41 69 237
41 70 380
41 71 453
41 72 206
41 73 233
41 74 361
41 75 187
41 76 474
41 77 549
41 78 194
41 79 327
41 80 327
41 81 435
41 82 370
41 83 248
41 84 350
41 85 199
41 86 183
41 87 389
41 88 301
41 89 326
41 90 469
41 91 155
41 92 327
41 93 26
41 94 376
41 95 396
41 96 249
41 97 322
41 98 33
41 99 270
42 43 291
42 44 183
42 45 261
42 46 202
42 47 208
42 48 156
42 49 222
42 50 36
42 51 303
42 52 130
42 53 225
42 54 99
42 55 237
42 56 285
42 57 70
42 58 67
42 59 157
42 60 271
42 61 263
42 62 198
42 63 126
42 64 234
42 65 76
42 66 249
42 67 97
42 68 204
42 69 172
42 70 212
42 71 219
42 72 74
42 73 205
42 74 252
42 75 277
42 76 237
42 77 300
42 78 237
42 79 315
42 80 221
42 81 183
42 82 127
42 83 219
42 84 164
42 85 73
42 86 136
42 87 250
42 88 136
42 89 139
42 90 247
42 91 236
42 92 236
42 93 256
42 94 208
42 95 176
42 96 67
42 97 177
42 98 252
42 99 207
43 44 471
43 45 290
43 46 493
43 47 491
43 48 431
43 49 461
43 50 319
43 51 61
43 52 421
43 53 453
43 54 337
43 55 290
43 56 575
43 57 318
43 58 304
43 59 366
43 60 97
43 61 287
43 62 449
43 63 375
43 64 96
43 65 357
43 66 147
43 67 194
43 68 87
43 69 449
43 70 499
43 71 269
43 72 239
43 73 474
43 74 47
43 75 216
43 76 289
43 77 388
43 78 483
43 79 89
43 80 511
43 81 369
43 82 270
43 83 122
43 84 450
43 85 248
43 86 206
43 87 540
43 88 427
43 89 173
43 90 247
43 91 223
43 92 54
43 93 351
43 94 495
43 95 218
43 96 224
43 97 120
43 98 396
43 99 103
44 45 354
44 46 55
44 47 114
44 48 66
44 49 219
44 50 152
44 51 486
44 52 67
44 53 237
44 54 154
44 55 328
44 56 130
44 57 191
44 58 175
44 59 177
44 60 454
44 61 405
44 62 192
44 63 182
44 64 404
44 65 140
44 66 403
44 67 280
44 68 385
44 69 127
44 70 31
44 71 322
44 72 251
44 73 154
44 74 430
44 75 443
44 76 329
44 77 340
44 78 215
44 79 498
44 80 78
44 81 204
44 82 239
44 83 401
44 84 25
44 85 246
44 86 310
44 87 69
44 88 53
44 89 306
44 90 362
44 91 398
44 92 418
44 93 368
44 94 27
44 95 310
44 96 250
44 97 353
44 98 334
44 99 390
45 46 402
45 47 438
45 48 289
45 49 481
45 50 254
45 51 344
45 52 345
45 53 486
45 54 206
45 55 26
45 56 484
45 57 331
45 58 206
45 59 179
45 60 352
45 61 466
45 62 456
45 63 387
45 64 195
45 65 329
45 66 144
45 67 243
45 68 252
45 69 416
45 70 368
45 71 41
45 72 288
45 73 451
45 74 246
45 75 435
45 76 25
45 77 99
45 78 493
45 79 370
45 80 426
45 81 158
45 82 135
45 83 328
45 84 329
45 85 296
45 86 322
45 87 417
45 88 340
45 89 176
45 90 43
45 91 412
45 92 267
45 93 490
45 94 366
45 95 100
45 96 245
45 97 209
45 98 502
45 99 295
46 47 64
46 48 119
46 49 178
46 50 178
46 51 502
46 52 72
46 53 198
46 54 198
46 55 376
46 56 85
46 57 191
46 58 211
46 59 228
46 60 465
46 61 393
46 62 154
46 63 164
46 64 433
46 65 142
46 66 439
46 67 299
46 68 406
46 69 91
46 70 67
46 71 368
46 72 262
46 73 109
46 74 455
46 75 440
46 76 377
46 77 394
46 78 170
46 79 510
46 80 24
46 81 256
46 82 280
46 83 411
46 84 77
46 85 254
46 86 316
46 87 62
46 88 68
46 89 336
46 90 406
46 91 395
46 92 439
46 93 346
46 94 64
46 95 350
46 96 269
46 97 379
46 98 306
46 99 405
47 48 171
47 49 117
47 50 193
47 51 491
47 52 92
47 53 138
47 54 232
47 55 412
47 56 95
47 57 174
47 58 236
47 59 272
47 60 451
47 61 354
47 62 96
47 63 129
47 64 442
47 65 134
47 66 456
47 67 298
47 68 404
47 69 45
47 70 131
47 71 401
47 72 252
47 73 47
47 74 457
47 75 409
47 76 413
47 77 441
47 78 106
47 79 497
47 80 53
47 81 302
47 82 309
47 83 397
47 84 131
47 85 243
47 86 299
47 87 119
47 88 100
47 89 347
47 90 437
47 91 364
47 92 436
47 93 299
47 94 128
47 95 374
47 96 270
47 97 384
47 98 253
47 99 396
48 49 261
48 50 120
48 51 453
48 52 93
48 53 276
48 54 98
48 55 264
48 56 196
48 57 189
48 58 127
48 59 111
48 60 425
48 61 407
48 62 233
48 63 201
48 64 355
48 65 144
48 66 348
48 67 247
48 68 347
48 69 171
48 70 79
48 71 259
48 72 231
48 73 203
48 74 387
48 75 432
48 76 265
48 77 274
48 78 262
48 79 467
48 80 143
48 81 138
48 82 181
48 83 375
48 84 42
48 85 228
48 86 293
48 87 128
48 88 78
48 89 260
48 90 299
48 91 389
48 92 379
48 93 381
48 94 76
48 95 253
48 96 218
48 97 310
48 98 357
48 99 359
49 50 227
49 51 447
49 52 168
49 53 21
49 54 287
49 55 456
49 56 201
49 57 158
49 58 275
49 59 341
49 60 400
49 61 263
49 62 28
49 63 96
49 64 435
49 65 152
49 66 463
49 67 285
49 68 380
49 69 91
49 70 242
49 71 440
49 72 230
49 73 70
49 74 436
49 75 333
49 76 457
49 77 506
49 78 24
49 79 446
49 80 170
49 81 371
49 82 346
49 83 350
49 84 228
49 85 220
49 86 255
49 87 236
49 88 183
49 89 351
49 90 469
49 91 290
49 92 408
49 93 196
49 94 239
49 95 398
49 96 264
49 97 373
49 98 142
49 99 358
50 51 335
50 52 107
50 53 233
50 54 69
50 55 229
50 56 262
50 57 91
50 58 48
50 59 129
50 60 306
50 61 297
50 62 201
50 63 136
50 64 255
50 65 75
50 66 263
50 67 129
50 68 233
50 69 164
50 70 180
50 71 214
50 72 111
50 73 198
50 74 279
50 75 313
50 76 230
50 77 283
50 78 238
50 79 348
50 80 198
50 81 157
50 82 120
50 83 254
50 84 131
50 85 109
50 86 173
50 87 220
50 88 109
50 89 158
50 90 247
50 91 272
50 92 265
50 93 285
50 94 176
50 95 181
50 96 99
50 97 202
50 98 276
50 99 240
51 52 430
51 53 437
51 54 365
51 55 341
51 56 580
51 57 317
51 58 328
51 59 401
51 60 50
51 61 244
51 62 438
51 63 368
51 64 149
51 65 361
51 66 205
51 67 206
51 68 109
51 69 447
51 70 515
51 71 320
51 72 240
51 73 469
51 74 98
51 75 166
51 76 341
51 77 440
51 78 470
51 79 27
51 80 517
51 81 408
51 82 307
51 83 97
51 84 467
51 85 248
51 86 194
51 87 553
51 88 438
51 89 207
51 90 302
51 91 183
51 92 81
51 93 315
51 94 512
51 95 264
51 96 236
51 97 153
51 98 365
51 99 96
52 53 183
52 54 139
52 55 319
52 56 155
52 57 125
52 58 145
52 59 182
52 60 395
52 61 338
52 62 140
52 63 116
52 64 362
52 65 74
52 66 370
52 67 227
52 68 334
52 69 80
52 70 98
52 71 309
52 72 191
52 73 114
52 74 383
52 75 377
52 76 320
52 77 351
52 78 170
52 79 440
52 80 91
52 81 213
52 82 217
52 83 342
52 84 64
52 85 185
52 86 248
52 87 124
52 88 15
52 89 265
52 90 345
52 91 332
52 92 367
52 93 301
52 94 94
52 95 284
52 96 197
52 97 307
52 98 270
52 99 334
53 54 297
53 55 462
53 56 222
53 57 158
53 58 282
53 59 351
53 60 389
53 61 246
53 62 44
53 63 99
53 64 431
53 65 159
53 66 461
53 67 283
53 68 374
53 69 109
53 70 261
53 71 445
53 72 227
53 73 90
53 74 430
53 75 317
53 76 462
53 77 515
53 78 42
53 79 435
53 80 191
53 81 382
53 82 351
53 83 340
53 84 245
53 85 217
53 86 246
53 87 256
53 88 198
53 89 350
53 90 472
53 91 276
53 92 401
53 93 177
53 94 258
53 95 401
53 96 262
53 97 369
53 98 122
53 99 350
54 55 180
54 56 282
54 57 161
54 58 38
54 59 59
54 60 343
54 61 361
54 62 260
54 63 202
54 64 258
54 65 138
54 66 250
54 67 166
54 68 256
54 69 213
54 70 175
54 71 170
54 72 168
54 73 248
54 74 293
54 75 369
54 76 181
54 77 218
54 78 296
54 79 381
54 80 221
54 81 87
54 82 84
54 83 295
54 84 129
54 85 169
54 86 228
54 87 223
54 88 134
54 89 164
54 90 208
54 91 330
54 92 288
54 93 354
54 94 172
54 95 156
54 96 141
54 97 217
54 98 345
54 99 275
55 56 458
55 57 307
55 58 181
55 59 154
55 60 345
55 61 450
55 62 431
55 63 363
55 64 194
55 65 304
55 66 147
55 67 226
55 68 244
55 69 390
55 70 342
55 71 23
55 72 268
55 73 425
55 74 245
55 75 423
55 76 1
55 77 98
55 78 468
55 79 367
55 80 400
55 81 134
55 82 110
55 83 318
55 84 303
55 85 275
55 86 305
55 87 392
55 88 314
55 89 162
55 90 50
55 91 398
55 92 262
55 93 471
55 94 340
55 95 86
55 96 225
55 97 200
55 98 481
55 99 286
56 57 264
56 58 297
56 59 307
56 60 541
56 61 449
56 62 185
56 63 224
56 64 518
56 65 219
56 66 524
56 67 381
56 68 488
56 69 140
56 70 123
56 71 451
56 72 339
56 73 136
56 74 538
56 75 504
56 76 459
56 77 468
56 78 184
56 79 587
56 80 64
56 81 334
56 82 365
56 83 487
56 84 155
56 85 331
56 86 390
56 87 78
56 88 153
56 89 421
56 90 490
56 91 459
56 92 520
56 93 392
56 94 123
56 95 435
56 96 351
56 97 463
56 98 343
56 99 483
57 58 135
57 59 221
57 60 277
57 61 218
57 62 138
57 63 62
57 64 279
57 65 50
57 66 305
57 67 130
57 68 233
57 69 131
57 70 222
57 71 289
57 72 79
57 73 156
57 74 287
57 75 251
57 76 308
57 77 371
57 78 176
57 79 323
57 80 203
57 81 249
57 82 197
57 83 223
57 84 181
57 85 69
57 86 126
57 87 249
57 88 138
57 89 193
57 90 314
57 91 207
57 92 263
57 93 196
57 94 218
57 95 242
57 96 106
57 97 218
57 98 184
57 99 221
58 59 92
58 60 305
58 61 326
58 62 250
58 63 184
58 64 229
58 65 123
58 66 228
58 67 128
58 68 221
58 69 210
58 70 200
58 71 167
58 72 131
58 73 245
58 74 260
58 75 331
58 76 182
58 77 235
58 78 287
58 79 344
58 80 234
58 81 116
58 82 73
58 83 257
58 84 151
58 85 133
58 86 190
58 87 245
58 88 144
58 89 132
58 90 201
58 91 292
58 92 252
58 93 323
58 94 196
58 95 139
58 96 103
58 97 183
58 98 319
58 99 237
59 60 384
59 61 418
59 62 313
59 63 259
59 64 279
59 65 195
59 66 258
59 67 214
59 68 291
59 69 260
59 70 188
59 71 152
59 72 224
59 73 295
59 74 320
59 75 421
59 76 155
59 77 168
59 78 347
59 79 420
59 80 252
59 81 30
59 82 96
59 83 340
59 84 152
59 85 225
59 86 282
59 87 238
59 88 172
59 89 194
59 90 194
59 91 384
59 92 321
59 93 414
59 94 186
59 95 161
59 96 192
59 97 248
59 98 405
59 99 316
60 61 195
60 62 393
60 63 325
60 64 162
60 65 323
60 66 221
60 67 178
60 68 101
60 69 406
60 70 484
60 71 322
60 72 203
60 73 426
60 74 116
60 75 119
60 76 344
60 77 443
60 78 424
60 79 46
60 80 479
60 81 395
60 82 295
60 83 53
60 84 436
60 85 210
60 86 151
60 87 519
60 88 404
60 89 196
60 90 311
60 91 133
60 92 86
60 93 265
60 94 480
60 95 262
60 96 207
60 97 146
60 98 314
60 99 68
61 62 268
61 63 229
61 64 318
61 65 266
61 66 371
61 67 224
61 68 243
61 69 309
61 70 436
61 71 427
61 72 195
61 73 314
61 74 288
61 75 84
61 76 449
61 77 536
61 78 287
61 79 231
61 80 398
61 81 441
61 82 358
61 83 168
61 84 398
61 85 192
61 86 145
61 87 455
61 88 352
61 89 289
61 90 433
61 91 64
61 92 253
61 93 78
61 94 432
61 95 365
61 96 233
61 97 269
61 98 137
61 99 198
62 63 76
62 64 417
62 65 126
62 66 443
62 67 268
62 68 366
62 69 64
62 70 216
62 71 415
62 72 214
62 73 49
62 74 421
62 75 333
62 76 432
62 77 479
62 78 38
62 79 439
62 80 148
62 81 344
62 82 321
62 83 341
62 84 200
62 85 204
62 86 244
62 87 213
62 88 155
62 89 331
62 90 445
62 91 289
62 92 395
62 93 207
62 94 213
62 95 375
62 96 244
62 97 356
62 98 157
62 99 347
63 64 341
63 65 64
63 66 367
63 67 191
63 68 291
63 69 83
63 70 212
63 71 346
63 72 138
63 73 101
63 74 346
63 75 280
63 76 363
63 77 419
63 78 114
63 79 371
63 80 169
63 81 289
63 82 252
63 83 272
63 84 180
63 85 128
63 86 174
63 87 226
63 88 131
63 89 255
63 90 373
63 91 235
63 92 321
63 93 186
63 94 208
63 95 302
63 96 168
63 97 279
63 98 155
63 99 275
64 65 308
64 66 58
64 67 149
64 68 75
64 69 404
64 70 429
64 71 173
64 72 204
64 73 434
64 74 51
64 75 265
64 76 193
64 77 292
64 78 454
64 79 175
64 80 454
64 81 279
64 82 183
64 83 155
64 84 381
64 85 214
64 86 197
64 87 473
64 88 365
64 89 97
64 90 152
64 91 256
64 92 76
64 93 367
64 94 426
64 95 123
64 96 174
64 97 62
64 98 399
64 99 122
65 66 325
65 67 164
65 68 270
65 69 96
65 70 171
65 71 289
65 72 120
65 73 128
65 74 322
65 75 302
65 76 305
65 77 356
65 78 164
65 79 369
65 80 156
65 81 225
65 82 194
65 83 270
65 84 131
65 85 113
65 86 174
65 87 198
65 88 87
65 89 215
65 90 320
65 91 258
65 92 302
65 93 237
65 94 167
65 95 251
65 96 135
65 97 249
65 98 216
65 99 264
66 67 180
66 68 130
66 69 422
66 70 425
66 71 129
66 72 236
66 73 454
66 74 107
66 75 321
66 76 146
66 77 242
66 78 481
66 79 232
66 80 461
66 81 252
66 82 167
66 83 211
66 84 379
66 85 246
66 86 242
66 87 472
66 88 371
66 89 112
66 90 101
66 91 310
66 92 134
66 93 415
66 94 422
66 95 97
66 96 199
66 97 103
66 98 442
66 99 178
67 68 107
67 69 258
67 70 309
67 71 203
67 72 56
67 73 286
67 74 158
67 75 210
67 76 226
67 77 312
67 78 305
67 79 219
67 80 317
67 81 230
67 82 137
67 83 129
67 84 261
67 85 66
67 86 79
67 87 348
67 88 234
67 89 73
67 90 215
67 91 177
67 92 139
67 93 247
67 94 305
67 95 143
67 96 30
67 97 87
67 98 266
67 99 111
68 69 363
68 70 413
68 71 221
68 72 154
68 73 390
68 74 55
68 75 191
68 76 243
68 77 342
68 78 402
68 79 129
68 80 424
68 81 299
68 82 198
68 83 80
68 84 364
68 85 163
68 86 131
68 87 453
68 88 340
68 89 98
68 90 212
68 91 180
68 92 32
68 93 294
68 94 410
68 95 161
68 96 137
68 97 46
68 98 330
68 99 47
69 70 152
69 71 377
69 72 210
69 73 35
69 74 416
69 75 364
69 76 391
69 77 429
69 78 90
69 79 452
69 80 90
69 81 291
69 82 283
69 83 352
69 84 137
69 85 200
69 86 254
69 87 153
69 88 93
69 89 311
69 90 411
69 91 319
69 92 394
69 93 257
69 94 148
69 95 345
69 96 230
69 97 345
69 98 215
69 99 352
70 71 338
70 72 282
70 73 174
70 74 457
70 75 474
70 76 343
70 77 345
70 78 236
70 79 527
70 80 85
70 81 213
70 82 259
70 83 431
70 84 48
70 85 276
70 86 341
70 87 49
70 88 84
70 89 332
70 90 378
70 91 429
70 92 446
70 93 398
70 94 4
70 95 331
70 96 279
70 97 380
70 98 362
70 99 419
71 72 247
71 73 412
71 74 224
71 75 399
71 76 22
71 77 120
71 78 453
71 79 345
71 80 391
71 81 135
71 82 94
71 83 295
71 84 296
71 85 254
71 86 282
71 87 387
71 88 304
71 89 138
71 90 42
71 91 375
71 92 240
71 93 450
71 94 336
71 95 63
71 96 203
71 97 177
71 98 461
71 99 263
72 73 235
72 74 208
72 75 202
72 76 268
72 77 347
72 78 250
72 79 248
72 80 277
72 81 246
72 82 167
72 83 150
72 84 235
72 85 10
72 86 61
72 87 315
72 88 201
72 89 127
72 90 264
72 91 162
72 92 184
72 93 203
72 94 278
72 95 191
72 96 43
72 97 142
72 98 215
72 99 143
73 74 444
73 75 375
73 76 426
73 77 464
73 78 61
73 79 473
73 80 100
73 81 326
73 82 318
73 83 373
73 84 166
73 85 226
73 86 275
73 87 166
73 88 126
73 89 343
73 90 445
73 91 331
73 92 420
73 93 255
73 94 171
73 95 379
73 96 260
73 97 374
73 98 207
73 99 375
74 75 226
74 76 244
74 77 343
74 78 457
74 79 124
74 80 473
74 81 322
74 82 224
74 83 120
74 84 408
74 85 218
74 86 186
74 87 499
74 88 388
74 89 128
74 90 204
74 91 224
74 92 35
74 93 345
74 94 454
74 95 171
74 96 187
74 97 77
74 98 384
74 99 91
75 76 422
75 77 516
75 78 357
75 79 149
75 80 449
75 81 439
75 82 346
75 83 110
75 84 431
75 85 204
75 86 141
75 87 500
75 88 389
