100 4950
14 18 388
14 19 8
14 20 215
14 21 123
14 22 50
14 23 120
14 24 258
14 25 94
14 26 334
14 27 187
14 28 170
14 29 259
14 30 381
14 31 342
14 32 123
14 33 303
14 34 138
14 35 44
14 36 181
14 37 417
14 38 382
14 39 329
14 40 282
14 41 551
14 42 397
14 43 470
14 44 365
14 45 344
14 46 101
14 47 409
14 48 377
14 49 57
14 50 382
14 51 395
14 52 36
14 53 172
14 54 165
14 55 421
14 56 451
14 57 226
14 58 439
14 59 274
14 60 210
14 61 365
14 62 253
14 63 404
14 64 107
14 65 289
14 66 275
14 67 169
14 68 87
14 69 225
14 70 432
14 71 280
14 72 446
14 73 204
14 74 216
14 75 429
14 76 427
14 77 362
14 78 102
14 79 433
14 80 227
14 81 191
14 82 300
14 83 348
14 84 266
14 85 303
14 86 397
14 87 217
14 88 199
14 89 86
14 90 144
14 91 210
14 92 425
14 93 418
14 94 39
14 95 38
14 96 138
14 97 379
14 98 395
14 99 277
15 16 314
15 17 434
15 18 464
15 19 400
15 20 199
15 21 276
15 22 359
15 23 359
15 24 140
15 25 448
15 26 93
15 27 403
15 28 328
15 29 413
15 30 381
15 31 198
15 32 450
15 33 163
15 34 472
15 35 443
15 36 367
15 37 341
15 38 16
15 39 73
15 40 251
15 41 171
15 42 292
15 43 100
15 44 283
15 45 157
15 46 304
15 47 402
15 48 20
15 49 360
15 50 75
15 51 405
15 52 400
15 53 307
15 54 321
15 55 153
15 56 98
15 57 173
15 58 367
15 59 236
15 60 468
15 61 176
15 62 161
15 63 54
15 64 291
15 65 303
15 66 174
15 67 523
15 68 476
15 69 443
15 70 356
15 71 118
15 72 90
15 73 244
15 74 280
15 75 278
15 76 149
15 77 421
15 78 481
15 79 347
15 80 170
15 81 227
15 82 439
15 83 316
15 84 195
15 85 141
15 86 207
15 87 181
15 88 207
15 89 426
15 90 498
15 91 187
15 92 90
15 93 62
15 94 419
15 95 363
15 96 494
15 97 284
15 98 325
15 99 140
16 17 185
16 18 149
16 19 322
16 20 194
16 21 284
16 22 278
16 23 212
16 24 251
16 25 302
16 26 223
16 27 184
16 28 404
16 29 140
16 30 74
16 31 119
16 32 280
16 33 372
16 34 294
16 35 360
16 36 162
16 37 90
16 38 309
16 39 257
16 40 75
16 41 369
16 42 82
16 43 310
16 44 55
16 45 159
16 46 247
16 47 102
16 48 302
16 49 337
16 50 245
16 51 97
16 52 356
16 53 155
16 54 394
16 55 208
16 56 285
16 57 267
16 58 112
16 59 93
16 60 234
16 61 148
16 62 198
16 63 275
16 64 268
16 65 471
16 66 355
16 67 340
16 68 354
16 69 195
16 70 105
16 71 270
16 72 285
16 73 355
16 74 401
16 75 125
16 76 216
16 77 107
16 78 342
16 79 106
16 80 253
16 81 316
16 82 144
16 83 21
16 84 368
16 85 351
16 86 143
16 87 253
16 88 210
16 89 283
16 90 325
16 91 256
16 92 263
16 93 279
16 94 366
16 95 293
16 96 325
16 97 68
16 98 69
16 99 317
17 18 172
17 19 216
17 20 245
17 21 260
17 22 193
17 23 119
17 24 318
17 25 154
17 26 342
17 27 42
17 28 368
17 29 50
17 30 200
17 31 276
17 32 123
17 33 423
17 34 127
17 35 237
17 36 72
17 37 262
17 38 423
17 39 362
17 40 199
17 41 533
17 42 267
17 43 463
17 44 241
17 45 304
17 46 203
17 47 222
17 48 416
17 49 264
17 50 381
17 51 204
17 52 260
17 53 134
17 54 360
17 55 373
17 56 438
17 57 311
17 58 274
17 59 207
17 60 49
17 61 307
17 62 276
17 63 411
17 64 234
17 65 471
17 66 397
17 67 163
17 68 207
17 69 10
17 70 272
17 71 344
17 72 436
17 73 358
17 74 393
17 75 311
17 76 381
17 77 159
17 78 188
17 79 278
17 80 302
17 81 325
17 82 81
17 83 204
17 84 400
17 85 409
17 86 318
17 87 295
17 88 248
17 89 146
17 90 155
17 91 293
17 92 412
17 93 420
17 94 262
17 95 207
17 96 157
17 97 254
17 98 247
17 99 374
18 19 380
18 20 325
18 21 388
18 22 348
18 23 270
18 24 390
18 25 326
18 26 373
18 27 202
18 28 507
18 29 129
18 30 92
18 31 268
18 32 296
18 33 510
18 34 300
18 35 407
18 36 208
18 37 162
18 38 459
18 39 405
18 40 218
18 41 508
18 42 197
18 43 455
18 44 189
18 45 308
18 46 338
18 47 90
18 48 452
18 49 417
18 50 394
18 51 74
18 52 422
18 53 244
18 54 498
18 55 350
18 56 430
18 57 400
18 58 156
18 59 235
18 60 212
18 61 295
18 62 338
18 63 424
18 64 366
18 65 593
18 66 490
18 67 329
18 68 380
18 69 176
18 70 161
18 71 412
18 72 431
18 73 475
18 74 518
18 75 237
18 76 358
18 77 42
18 78 361
18 79 171
18 80 387
18 81 437
18 82 91
18 83 150
18 84 500
18 85 491
18 86 282
18 87 384
18 88 336
18 89 316
18 90 325
18 91 386
18 92 409
18 93 428
18 94 427
18 95 363
18 96 328
18 97 195
18 98 162
18 99 456
19 20 215
19 21 127
19 22 47
19 23 113
19 24 261
19 25 86
19 26 335
19 27 179
19 28 178
19 29 251
19 30 375
19 31 340
19 32 114
19 33 309
19 34 129
19 35 43
19 36 174
19 37 412
19 38 385
19 39 331
19 40 279
19 41 552
19 42 393
19 43 472
19 44 361
19 45 343
19 46 101
19 47 403
19 48 380
19 49 65
19 50 383
19 51 389
19 52 44
19 53 168
19 54 173
19 55 420
19 56 452
19 57 229
19 58 434
19 59 271
19 60 201
19 61 363
19 62 254
19 63 406
19 64 109
19 65 297
19 66 280
19 67 161
19 68 81
19 69 217
19 70 427
19 71 282
19 72 447
19 73 210
19 74 224
19 75 426
19 76 426
19 77 355
19 78 95
19 79 428
19 80 230
19 81 196
19 82 292
19 83 343
19 84 272
19 85 308
19 86 395
19 87 219
19 88 200
19 89 77
19 90 136
19 91 213
19 92 425
19 93 419
19 94 46
19 95 38
19 96 130
19 97 375
19 98 391
19 99 281
20 21 114
20 22 169
20 23 160
20 24 73
20 25 250
20 26 121
20 27 210
20 28 222
20 29 236
20 30 267
20 31 144
20 32 251
20 33 186
20 34 272
20 35 259
20 36 174
20 37 267
20 38 186
20 39 125
20 40 120
20 41 337
20 42 229
20 43 258
20 44 201
20 45 134
20 46 114
20 47 296
20 48 179
20 49 193
20 50 168
20 51 290
20 52 228
20 53 112
20 54 212
20 55 208
20 56 237
20 57 75
20 58 294
20 59 103
20 60 274
20 61 159
20 62 39
20 63 193
20 64 113
20 65 277
20 66 165
20 67 323
20 68 283
20 69 254
20 70 285
20 71 98
20 72 232
20 73 162
20 74 209
20 75 248
20 76 213
20 77 284
20 78 285
20 79 280
20 80 62
20 81 123
20 82 271
20 83 208
20 84 175
20 85 168
20 86 197
20 87 59
20 88 19
20 89 228
20 90 299
20 91 62
20 92 210
20 93 206
20 94 244
20 95 176
20 96 295
20 97 212
20 98 244
20 99 133
21 22 95
21 23 142
21 24 138
21 25 194
21 26 221
21 27 218
21 28 120
21 29 273
21 30 352
21 31 257
21 32 209
21 33 185
21 34 230
21 35 167
21 36 192
21 37 367
21 38 260
21 39 210
21 40 218
21 41 435
21 42 334
21 43 355
21 44 304
21 45 247
21 46 57
21 47 381
21 48 256
21 49 85
21 50 268
21 51 372
21 52 124
21 53 144
21 54 111
21 55 320
21 56 337
21 57 103
21 58 393
21 59 204
21 60 269
21 61 273
21 62 145
21 63 288
21 64 27
21 65 211
21 66 156
21 67 274
21 68 207
21 69 265
21 70 384
21 71 157
21 72 331
21 73 99
21 74 133
21 75 358
21 76 324
21 77 352
21 78 217
21 79 382
21 80 106
21 81 72
21 82 314
21 83 302
21 84 152
21 85 181
21 86 311
21 87 96
21 88 95
21 89 175
21 90 248
21 91 89
21 92 312
21 93 302
21 94 143
21 95 93
21 96 243
21 97 317
21 98 344
21 99 154
22 23 78
22 24 219
22 25 98
22 26 290
22 27 152
22 28 178
22 29 221
22 30 334
22 31 292
22 32 116
22 33 281
22 34 136
22 35 91
22 36 140
22 37 368
22 38 344
22 39 288
22 40 232
22 41 507
22 42 347
22 43 427
22 44 315
22 45 296
22 46 55
22 47 363
22 48 339
22 49 70
22 50 338
22 51 350
22 52 77
22 53 123
22 54 171
22 55 373
22 56 406
22 57 191
22 58 390
22 59 224
22 60 189
22 61 315
22 62 208
22 63 361
22 64 72
22 65 290
22 66 252
22 67 178
22 68 116
22 69 196
22 70 384
22 71 243
22 72 402
22 73 190
22 74 213
22 75 379
22 76 379
22 77 319
22 78 123
22 79 384
22 80 190
22 81 168
22 82 263
22 83 299
22 84 247
22 85 277
22 86 347
22 87 180
22 88 155
22 89 80
22 90 152
22 91 174
22 92 380
22 93 375
22 94 88
22 95 14
22 96 147
22 97 329
22 98 346
22 99 247
23 24 227
23 25 99
23 26 277
23 27 78
23 28 248
23 29 143
23 30 261
23 31 250
23 32 92
23 33 316
23 34 113
23 35 148
23 36 62
23 37 302
23 38 346
23 39 285
23 40 179
23 41 488
23 42 286
23 43 411
23 44 254
23 45 263
23 46 85
23 47 289
23 48 340
23 49 148
23 50 322
23 51 275
23 52 153
23 53 65
23 54 240
23 55 340
23 56 388
23 57 210
23 58 322
23 59 176
23 60 127
23 61 277
23 62 198
23 63 350
23 64 115
23 65 352
23 66 289
23 67 164
23 68 146
23 69 124
23 70 316
23 71 253
23 72 384
23 73 241
23 74 274
23 75 323
23 76 348
23 77 242
23 78 139
23 79 318
23 80 204
23 81 211
23 82 185
23 83 233
23 84 289
23 85 306
23 86 303
23 87 195
23 88 154
23 89 77
23 90 141
23 91 191
23 92 361
23 93 362
23 94 160
23 95 92
23 96 138
23 97 269
23 98 281
23 99 272
24 25 311
24 26 90
24 27 282
24 28 213
24 29 309
24 30 325
24 31 170
24 32 315
24 33 121
24 34 337
24 35 303
24 36 247
24 37 312
24 38 124
24 39 72
24 40 176
24 41 297
24 42 268
24 43 217
24 44 245
24 45 142
24 46 164
24 47 352
24 48 119
24 49 222
24 50 134
24 51 349
24 52 262
24 53 185
24 54 204
24 55 199
24 56 201
24 57 38
24 58 340
24 59 158
24 60 346
24 61 171
24 62 53
24 63 150
24 64 151
24 65 235
24 66 106
24 67 387
24 68 336
24 69 327
24 70 329
24 71 25
24 72 195
24 73 134
24 74 181
24 75 276
24 76 202
24 77 349
24 78 342
24 79 323
24 80 31
24 81 104
24 82 342
24 83 262
24 84 121
24 85 100
24 86 212
24 87 41
24 88 73
24 89 288
24 90 362
24 91 48
24 92 178
24 93 165
24 94 281
24 95 223
24 96 357
24 97 253
24 98 290
24 99 66
25 26 371
25 27 127
25 28 264
25 29 199
25 30 340
25 31 349
25 32 32
25 33 379
25 34 43
25 35 88
25 36 140
25 37 390
25 38 434
25 39 375
25 40 278
25 41 585
25 42 380
25 43 507
25 44 349
25 45 362
25 46 148
25 47 366
25 48 428
25 49 150
25 50 417
25 51 349
25 52 128
25 53 165
25 54 258
25 55 440
25 56 484
25 57 286
25 58 407
25 59 275
25 60 126
25 61 377
25 62 290
25 63 444
25 64 169
25 65 381
25 66 351
25 67 80
25 68 54
25 69 151
25 70 403
25 71 335
25 72 481
25 73 287
25 74 307
25 75 419
25 76 447
25 77 308
25 78 40
25 79 406
25 80 283
25 81 267
25 82 235
25 83 322
25 84 346
25 85 375
25 86 402
25 87 273
25 88 241
25 89 22
25 90 54
25 91 268
25 92 457
25 93 456
25 94 121
25 95 103
25 96 48
25 97 363
25 98 370
25 99 344
26 27 314
26 28 303
26 29 320
26 30 293
26 31 113
26 32 369
26 33 182
26 34 390
26 35 378
26 36 277
26 37 261
26 38 86
26 39 38
26 40 158
26 41 216
26 42 213
26 43 137
26 44 198
26 45 73
26 46 234
26 47 316
26 48 79
26 49 305
26 50 48
26 51 317
26 52 343
26 53 220
26 54 294
26 55 111
26 56 116
26 57 128
26 58 288
26 59 143
26 60 379
26 61 99
26 62 81
26 63 73
26 64 229
26 65 314
26 66 178
26 67 442
26 68 405
26 69 352
26 70 277
26 71 86
26 72 112
26 73 223
26 74 268
26 75 209
26 76 113
26 77 330
26 78 406
26 79 269
26 80 119
26 81 194
26 82 345
26 83 227
26 84 197
26 85 157
26 86 138
26 87 128
26 88 134
26 89 348
26 90 418
26 91 135
26 92 91
26 93 85
26 94 361
26 95 296
26 96 414
26 97 202
26 98 242
26 99 134
27 28 326
27 29 73
27 30 214
27 31 258
27 32 100
27 33 383
27 34 111
27 35 204
27 36 36
