100 4950
4 33 266
4 34 253
4 35 394
4 36 100
4 37 325
4 38 463
4 39 324
4 40 228
4 41 268
4 42 209
4 43 192
4 44 480
4 45 44
4 46 346
4 47 355
4 48 222
4 49 268
4 50 97
4 51 399
4 52 259
4 53 493
4 54 204
4 55 228
4 56 450
4 57 105
4 58 401
4 59 191
4 60 27
4 61 80
4 62 357
4 63 265
4 64 398
4 65 344
4 66 70
4 67 72
4 68 311
4 69 302
4 70 232
4 71 282
4 72 374
4 73 216
4 74 238
4 75 61
4 76 237
4 77 493
4 78 278
4 79 194
4 80 276
4 81 299
4 82 187
4 83 353
4 84 345
4 85 292
4 86 173
4 87 61
4 88 88
4 89 396
4 90 376
4 91 158
4 92 427
4 93 136
4 94 121
4 95 155
4 96 130
4 97 349
4 98 180
4 99 410
5 6 267
5 7 374
5 8 94
5 9 527
5 10 525
5 11 597
5 12 40
5 13 487
5 14 418
5 15 385
5 16 328
5 17 344
5 18 120
5 19 339
5 20 341
5 21 357
5 22 233
5 23 274
5 24 434
5 25 451
5 26 543
5 27 416
5 28 166
5 29 384
5 30 166
5 31 385
5 32 97
5 33 342
5 34 550
5 35 362
5 36 558
5 37 257
5 38 353
5 39 400
5 40 275
5 41 236
5 42 302
5 43 474
5 44 462
5 45 454
5 46 191
5 47 317
5 48 392
5 49 232
5 50 557
5 51 120
5 52 464
5 53 436
5 54 394
5 55 411
5 56 212
5 57 441
5 58 357
5 59 323
5 60 507
5 61 428
5 62 185
5 63 438
5 64 105
5 65 177
5 66 437
5 67 476
5 68 453
5 69 527
5 70 438
5 71 334
5 72 229
5 73 286
5 74 344
5 75 457
5 76 418
5 77 403
5 78 278
5 79 445
5 80 513
5 81 356
5 82 349
5 83 148
5 84 149
5 85 507
5 86 421
5 87 435
5 88 557
5 89 231
5 90 119
5 91 582
5 92 107
5 93 400
5 94 419
5 95 383
5 96 392
5 97 337
5 98 572
5 99 123
6 7 241
6 8 212
6 9 308
6 10 370
6 11 377
6 12 232
6 13 221
6 14 151
6 15 297
6 16 61
6 17 242
6 18 176
6 19 162
6 20 107
6 21 178
6 22 202
6 23 62
6 24 180
6 25 272
6 26 338
6 27 462
6 28 106
6 29 116
6 30 265
6 31 154
6 32 205
6 33 116
6 34 313
6 35 97
6 36 389
6 37 54
6 38 120
6 39 138
6 40 175
6 41 155
6 42 177
6 43 257
6 44 208
6 45 328
6 46 100
6 47 51
6 48 174
6 49 240
6 50 389
6 51 155
6 52 221
6 53 193
6 54 187
6 55 427
6 56 91
6 57 277
6 58 94
6 59 298
6 60 370
6 61 292
6 62 96
6 63 193
6 64 248
6 65 123
6 66 302
6 67 318
6 68 195
6 69 273
6 70 207
6 71 101
6 72 39
6 73 187
6 74 138
6 75 368
6 76 187
6 77 170
6 78 98
6 79 230
6 80 266
6 81 106
6 82 334
6 83 165
6 84 206
6 85 256
6 86 403
6 87 331
6 88 395
6 89 40
6 90 217
6 91 389
6 92 160
6 93 237
6 94 255
6 95 218
6 96 338
6 97 71
6 98 366
6 99 145
7 8 379
7 9 189
7 10 151
7 11 248
7 12 334
7 13 285
7 14 289
7 15 70
7 16 246
7 17 41
7 18 255
7 19 82
7 20 331
7 21 72
7 22 145
7 23 303
7 24 205
7 25 88
7 26 186
7 27 286
7 28 246
7 29 251
7 30 247
7 31 146
7 32 373
7 33 146
7 34 234
7 35 277
7 36 183
7 37 192
7 38 341
7 39 222
7 40 99
7 41 139
7 42 76
7 43 149
7 44 377
7 45 89
7 46 213
7 47 231
7 48 122
7 49 166
7 50 182
7 51 270
7 52 191
7 53 383
7 54 105
7 55 237
7 56 316
7 57 70
7 58 283
7 59 130
7 60 138
7 61 55
7 62 224
7 63 184
7 64 286
7 65 213
7 66 66
7 67 101
7 68 229
7 69 254
7 70 156
7 71 161
7 72 241
7 73 88
7 74 117
7 75 128
7 76 149
7 77 378
7 78 145
7 79 130
7 80 229
7 81 184
7 82 152
7 83 228
7 84 228
7 85 238
7 86 194
7 87 90
7 88 182
7 89 263
7 90 259
7 91 214
7 92 297
7 93 42
7 94 53
7 95 44
7 96 121
7 97 228
7 98 213
7 99 280
8 9 505
8 10 529
8 11 575
8 12 92
8 13 432
8 14 355
8 15 406
8 16 270
8 17 358
8 18 136
8 19 325
8 20 264
8 21 344
8 22 256
8 23 200
8 24 391
8 25 443
8 26 528
8 27 480
8 28 136
8 29 327
8 30 226
8 31 354
8 32 7
8 33 310
8 34 519
8 35 298
8 36 558
8 37 221
8 38 275
8 39 351
8 40 281
8 41 241
8 42 302
8 43 452
8 44 386
8 45 466
8 46 169
8 47 263
8 48 367
8 49 269
8 50 557
8 51 111
8 52 428
8 53 357
8 54 373
8 55 466
8 56 136
8 57 439
8 58 291
8 59 360
8 60 517
8 61 435
8 62 159
8 63 401
8 64 167
8 65 166
8 66 445
8 67 478
8 68 407
8 69 485
8 70 408
8 71 299
8 72 179
8 73 294
8 74 320
8 75 482
8 76 388
8 77 323
8 78 255
8 79 423
8 80 476
8 81 314
8 82 392
8 83 160
8 84 185
8 85 467
8 86 466
8 87 454
8 88 559
8 89 172
8 90 162
8 91 573
8 92 83
8 93 396
8 94 416
8 95 378
8 96 425
8 97 284
8 98 557
8 99 99
9 10 147
9 11 70
9 12 487
9 13 191
9 14 252
9 15 240
9 16 273
9 17 230
9 18 407
9 19 189
9 20 347
9 21 172
9 22 322
9 23 357
9 24 148
9 25 103
9 26 43
9 27 457
9 28 370
9 29 237
9 30 427
9 31 154
9 32 498
9 33 196
9 34 54
9 35 278
9 36 132
9 37 285
9 38 352
9 39 196
9 40 264
9 41 296
9 42 236
9 43 53
9 44 327
9 45 185
9 46 339
9 47 268
9 48 138
9 49 350
9 50 135
9 51 410
9 52 100
9 53 352
9 54 133
9 55 405
9 56 400
9 57 127
9 58 288
9 59 318
9 60 175
9 61 170
9 62 348
9 63 123
9 64 455
9 65 351
9 66 169
9 67 131
9 68 154
9 69 111
9 70 101
9 71 209
9 72 331
9 73 258
9 74 185
9 75 247
9 76 121
9 77 364
9 78 251
9 79 82
9 80 88
9 81 204
9 82 334
9 83 381
9 84 396
9 85 107
9 86 353
9 87 219
9 88 146
9 89 346
9 90 425
9 91 95
9 92 431
9 93 148
9 94 137
9 95 156
9 96 288
9 97 252
9 98 61
9 99 412
10 11 163
10 12 485
10 13 326
10 14 367
10 15 155
10 16 357
10 17 181
10 18 406
10 19 211
10 20 441
10 21 193
10 22 293
10 23 430
10 24 262
10 25 100
10 26 110
10 27 341
10 28 394
10 29 340
10 30 388
10 31 232
10 32 523
10 33 257
10 34 200
10 35 376
10 36 40
10 37 328
10 38 449
10 39 300
10 40 250
10 41 290
10 42 226
10 43 153
10 44 451
10 45 78
10 46 360
10 47 345
10 48 205
10 49 306
10 50 37
10 51 420
10 52 223
10 53 469
10 54 188
10 55 289
10 56 454
10 57 93
10 58 385
10 59 240
10 60 34
10 61 96
10 62 372
10 63 234
10 64 433
10 65 363
10 66 87
10 67 52
10 68 278
10 69 256
10 70 202
10 71 273
10 72 379
10 73 239
10 74 232
10 75 122
10 76 211
10 77 473
10 78 283
10 79 164
10 80 231
10 81 285
10 82 241
10 83 379
10 84 377
10 85 248
10 86 234
10 87 111
10 88 33
10 89 399
10 90 408
10 91 96
10 92 447
10 93 135
10 94 116
10 95 154
10 96 185
10 97 336
10 98 120
10 99 429
11 12 556
11 13 235
11 14 307
11 15 290
11 16 338
11 17 289
11 18 477
11 19 258
11 20 409
11 21 240
11 22 387
11 23 424
11 24 209
11 25 159
11 26 63
11 27 498
11 28 440
11 29 298
11 30 492
11 31 223
11 32 568
11 33 266
11 34 77
11 35 340
11 36 133
11 37 354
11 38 412
11 39 257
11 40 331
11 41 364
11 42 302
11 43 123
11 44 375
11 45 223
11 46 409
11 47 335
11 48 208
11 49 413
11 50 136
11 51 480
11 52 161
11 53 403
11 54 203
11 55 446
11 56 468
11 57 180
11 58 350
11 59 372
11 60 197
11 61 218
11 62 418
11 63 187
11 64 523
11 65 421
11 66 215
11 67 170
11 68 209
11 69 146
11 70 169
11 71 278
11 72 401
11 73 323
11 74 255
11 75 281
11 76 189
11 77 419
11 78 321
11 79 152
11 80 131
11 81 271
11 82 384
11 83 450
11 84 463
11 85 151
11 86 391
11 87 259
11 88 148
11 89 415
11 90 493
11 91 73
11 92 501
11 93 209
11 94 195
11 95 221
11 96 333
11 97 318
11 98 43
11 99 482
12 13 450
12 14 383
12 15 348
12 16 293
12 17 305
12 18 80
12 19 298
12 20 312
12 21 316
12 22 195
12 23 244
12 24 394
12 25 410
12 26 502
12 27 393
12 28 128
12 29 348
12 30 140
12 31 345
12 32 91
12 33 302
12 34 510
12 35 329
12 36 518
12 37 218
12 38 325
12 39 362
12 40 235
12 41 196
12 42 261
12 43 434
12 44 431
12 45 415
12 46 151
12 47 281
12 48 351
12 49 197
12 50 517
12 51 80
12 52 424
12 53 407
12 54 353
12 55 384
12 56 186
12 57 400
12 58 324
12 59 289
12 60 468
12 61 388
12 62 146
12 63 398
12 64 78
12 65 136
12 66 398
12 67 436
12 68 415
12 69 487
12 70 398
12 71 295
12 72 193
12 73 246
12 74 303
12 75 421
12 76 378
12 77 376
12 78 237
12 79 405
12 80 474
12 81 317
12 82 317
12 83 107
12 84 112
12 85 468
12 86 390
12 87 397
12 88 517
12 89 198
12 90 83
12 91 542
12 92 73
12 93 359
12 94 379
12 95 343
12 96 357
12 97 300
12 98 531
12 99 87
13 14 87
13 15 354
13 16 161
13 17 315
13 18 384
13 19 223
13 20 199
13 21 220
13 22 353
13 23 240
13 24 80
13 25 240
13 26 234
13 27 570
13 28 321
13 29 105
13 30 448
13 31 144
13 32 425
13 33 170
13 34 158
13 35 139
13 36 321
13 37 234
13 38 198
13 39 89
13 40 298
13 41 309
13 42 278
13 43 172
13 44 139
13 45 333
13 46 303
13 47 170
13 48 163
13 49 392
13 50 323
13 51 370
13 52 104
13 53 169
13 54 180
13 55 522
13 56 300
13 57 262
13 58 148
13 59 405
13 60 346
13 61 303
13 62 305
13 63 101
13 64 451
13 65 323
13 66 308
13 67 291
13 68 55
13 69 90
13 70 133
13 71 168
13 72 258
13 73 301
13 74 190
13 75 394
13 76 135
13 77 190
13 78 233
13 79 169
13 80 105
13 81 139
13 82 433
13 83 365
13 84 397
13 85 85
13 86 479
13 87 358
13 88 333
13 89 260
13 90 418
13 91 285
13 92 379
13 93 249
13 94 254
13 95 241
13 96 406
13 97 150
13 98 250
13 99 363
14 15 358
14 16 90
14 17 310
14 18 324
14 19 212
14 20 112
14 21 217
14 22 320
14 23 157
14 24 106
14 25 271
14 26 293
14 27 560
14 28 257
14 29 42
14 30 403
14 31 144
14 32 348
14 33 147
14 34 231
14 35 56
14 36 370
14 37 179
14 38 111
14 39 68
14 40 272
14 41 272
14 42 259
14 43 217
14 44 88
14 45 355
14 46 244
14 47 103
14 48 171
14 49 360
14 50 372
14 51 306
14 52 152
14 53 102
14 54 190
14 55 517
14 56 219
14 57 288
14 58 64
14 59 391
14 60 380
14 61 321
14 62 244
14 63 133
14 64 395
14 65 267
14 66 329
14 67 324
14 68 98
14 69 169
14 70 165
14 71 137
14 72 190
14 73 279
14 74 175
14 75 412
14 76 156
14 77 112
14 78 195
14 79 203
14 80 176
14 81 108
14 82 424
14 83 310
14 84 347
14 85 157
14 86 480
14 87 373
14 88 381
14 89 186
14 90 363
14 91 346
14 92 310
14 93 263
14 94 273
14 95 249
14 96 408
14 97 88
14 98 313
14 99 296
15 16 311
15 17 55
15 18 274
15 19 148
15 20 393
15 21 141
15 22 152
15 23 360
15 24 274
15 25 137
15 26 227
15 27 220
15 28 282
15 29 320
15 30 236
15 31 216
15 32 401
15 33 213
15 34 290
15 35 344
15 36 195
15 37 245
15 38 405
15 39 291
15 40 131
15 41 168
15 42 121
15 43 209
15 44 446
15 45 77
15 46 250
15 47 295
15 48 192
15 49 156
15 50 192
15 51 295
15 52 258
15 53 451
15 54 174
15 55 170
15 56 364
15 57 113
15 58 349
15 59 85
15 60 129
15 61 72
15 62 262
15 63 253
15 64 287
15 65 244
15 66 75
15 67 122
15 68 299
15 69 318
15 70 224
15 71 227
15 72 291
15 73 118
15 74 184
15 75 75
15 76 219
15 77 444
15 78 199
15 79 194
15 80 293
15 81 252
15 82 94
15 83 247
15 84 235
15 85 303
15 86 124
15 87 50
15 88 188
15 89 314
15 90 266
15 91 241
15 92 324
15 93 106
15 94 107
15 95 113
15 96 52
15 97 294
15 98 250
15 99 308
16 17 258
16 18 235
16 19 164
16 20 85
16 21 175
16 22 243
16 23 86
16 24 132
16 25 257
16 26 308
16 27 495
16 28 167
16 29 56
16 30 318
16 31 126
16 32 263
16 33 102
16 34 270
16 35 40
16 36 370
16 37 94
16 38 95
16 39 85
16 40 204
16 41 194
16 42 197
16 43 226
16 44 155
16 45 327
16 46 156
16 47 17
16 48 152
16 49 282
16 50 371
16 51 216
16 52 178
16 53 147
16 54 169
16 55 456
16 56 140
16 57 267
16 58 41
16 59 327
16 60 362
16 61 290
16 62 154
16 63 151
16 64 306
16 65 178
16 66 300
16 67 308
16 68 142
16 69 222
16 70 172
16 71 86
16 72 100
16 73 212
16 74 131
16 75 375
16 76 154
16 77 133
16 78 121
16 79 203
16 80 219
16 81 72
16 82 362
16 83 221
16 84 260
16 85 205
16 86 425
16 87 337
16 88 378
16 89 99
16 90 274
16 91 360
16 92 221
16 93 232
16 94 248
16 95 214
16 96 357
16 97 21
16 98 333
16 99 206
17 18 228
17 19 98
17 20 339
17 21 96
17 22 111
17 23 304
17 24 235
17 25 129
17 26 227
17 27 254
17 28 229
17 29 270
17 30 209
17 31 173
17 32 352
17 33 163
17 34 275
17 35 292
17 36 217
17 37 189
17 38 351
17 39 246
17 40 77
17 41 117
17 42 65
17 43 189
17 44 397
17 45 109
17 46 197
17 47 241
17 48 152
17 49 127
17 50 215
17 51 246
17 52 227
17 53 400
17 54 137
17 55 207
17 56 309
17 57 110
17 58 297
17 59 91
17 60 163
17 61 85
17 62 209
17 63 216
17 64 251
17 65 193
17 66 94
17 67 136
17 68 260
17 69 292
17 70 191
17 71 176
17 72 235
17 73 64
17 74 135
17 75 129
17 76 182
17 77 391
17 78 144
17 79 169
17 80 267
17 81 203
17 82 117
17 83 201
17 84 196
17 85 275
17 86 169
17 87 97
17 88 214
17 89 258
17 90 227
17 91 253
17 92 275
17 93 83
17 94 94
17 95 80
17 96 99
17 97 242
17 98 253
17 99 258
18 19 218
18 20 272
18 21 236
18 22 121
18 23 206
18 24 322
18 25 330
18 26 422
18 27 352
18 28 71
18 29 286
18 30 106
18 31 270
18 32 131
18 33 227
18 34 432
18 35 273
18 36 439
18 37 149
18 38 285
18 39 295
18 40 156
18 41 116
18 42 181
18 43 355
18 44 384
18 45 338
18 46 81
18 47 221
18 48 274
18 49 134
18 50 437
18 51 33
18 52 349
18 53 365
18 54 274
18 55 333
18 56 161
18 57 321
18 58 270
18 59 224
18 60 391
18 61 310
18 62 80
18 63 324
18 64 72
18 65 61
18 66 320
18 67 357
18 68 344
18 69 413
18 70 321
18 71 222
18 72 138
18 73 167
18 74 225
18 75 348
18 76 301
18 77 338
18 78 161
18 79 326
18 80 398
18 81 247
18 82 256
18 83 27
18 84 51
18 85 394
18 86 331
18 87 322
18 88 438
18 89 150
18 90 44
18 91 462
18 92 59
18 93 280
18 94 299
18 95 263
18 96 289
18 97 238
18 98 451
18 99 53
19 20 248
19 21 18
19 22 141
19 23 224
19 24 143
19 25 118
19 26 204
19 27 350
19 28 189
19 29 172
19 30 245
19 31 79
19 32 319
19 33 65
19 34 219
19 35 195
19 36 235
19 37 117
19 38 259
19 39 148
19 40 82
19 41 108
19 42 56
19 43 137
19 44 299
19 45 166
19 46 156
19 47 149
19 48 66
19 49 176
19 50 234
19 51 223
19 52 148
19 53 303
19 54 59
19 55 305
19 56 243
19 57 117
19 58 201
19 59 182
19 60 208
19 61 130
19 62 166
19 63 130
19 64 267
19 65 164
19 66 140
19 67 159
19 68 169
19 69 216
19 70 114
19 71 79
19 72 168
19 73 80
19 74 36
19 75 210
19 76 98
19 77 296
19 78 72
19 79 109
19 80 195
19 81 105
19 82 213
19 83 192
19 84 208
19 85 197
19 86 268
19 87 172
19 88 238
19 89 188
19 90 236
19 91 247
19 92 246
19 93 76
19 94 95
19 95 56
19 96 196
19 97 146
19 98 233
19 99 228
20 21 260
20 22 310
20 23 67
20 24 200
20 25 341
20 26 385
20 27 569
20 28 201
20 29 110
20 30 369
20 31 209
20 32 258
20 33 187
20 34 335
20 35 68
20 36 452
20 37 159
20 38 13
20 39 151
20 40 279
20 41 262
20 42 276
20 43 304
20 44 122
20 45 411
20 46 204
20 47 99
20 48 236
20 49 347
20 50 453
20 51 245
20 52 248
20 53 94
20 54 253
20 55 533
20 56 129
20 57 351
20 58 58
20 59 403
20 60 447
20 61 375
20 62 198
20 63 224
20 64 344
20 65 226
20 66 385
20 67 392
20 68 201
20 69 278
20 70 249
20 71 171
20 72 137
20 73 289
20 74 215
20 75 459
20 76 234
20 77 65
20 78 198
20 79 283
20 80 281
20 81 156
20 82 439
20 83 266
20 84 309
20 85 265
20 86 505
20 87 421
20 88 460
20 89 121
20 90 315
20 91 438
20 92 240
20 93 317
20 94 333
20 95 299
20 96 438
20 97 105
20 98 409
20 99 230
21 22 153
21 23 239
21 24 140
21 25 99
21 26 186
21 27 350
21 28 207
21 29 178
21 30 259
21 31 77
21 32 337
21 33 74
21 34 204
21 35 205
21 36 216
21 37 135
21 38 270
21 39 150
21 40 94
21 41 124
21 42 67
21 43 121
21 44 304
21 45 151
21 46 174
21 47 161
21 48 58
21 49 187
21 50 216
21 51 241
21 52 138
21 53 310
21 54 47
21 55 304
21 56 261
21 57 100
21 58 211
21 59 184
21 60 192
21 61 115
21 62 184
21 63 123
21 64 283
21 65 182
21 66 125
21 67 141
21 68 165
21 69 206
21 70 103
21 71 89
21 72 185
21 73 91
21 74 44
21 75 199
21 76 89
21 77 305
21 78 90
21 79 93
21 80 184
21 81 111
21 82 213
21 83 209
21 84 224
21 85 187
21 86 263
21 87 161
21 88 220
21 89 206
21 90 252
21 91 228
21 92 265
21 93 59
21 94 77
21 95 40
21 96 192
21 97 156
21 98 215
21 99 247
22 23 257
22 24 278
22 25 230
22 26 327
22 27 261
22 28 144
22 29 277
22 30 105
22 31 215
22 32 251
22 33 183
22 34 358
22 35 283
22 36 328
22 37 151
22 38 323
22 39 268
22 40 59
22 41 48
22 42 86
22 43 273
22 44 398
22 45 220
22 46 119
22 47 225
22 48 207
22 49 39
22 50 327
22 51 145
22 52 289
22 53 390
22 54 200
22 55 231
22 56 239
22 57 215
22 58 284
22 59 108
22 60 274
22 61 196
22 62 130
22 63 269
22 64 140
22 65 104
22 66 205
22 67 246
22 68 303
22 69 357
22 70 255
22 71 186
22 72 179
22 73 63
22 74 166
22 75 227
22 76 239
22 77 371
22 78 125
22 79 246
22 80 336
22 81 217
22 82 143
22 83 96
22 84 84
22 85 338
22 86 217
22 87 202
22 88 325
22 89 201
22 90 115
22 91 360
22 92 175
22 93 178
22 94 195
22 95 166
22 96 168
22 97 235
22 98 355
22 99 161
23 24 218
23 25 331
23 26 391
23 27 518
23 28 135
23 29 137
23 30 306
23 31 206
23 32 194
23 33 173
23 34 356
23 35 101
23 36 447
23 37 115
23 38 80
23 39 171
23 40 236
23 41 212
23 42 239
23 43 309
23 44 188
23 45 390
23 46 143
23 47 89
23 48 229
23 49 293
23 50 447
23 51 178
23 52 264
23 53 162
23 54 244
23 55 486
23 56 63
23 57 337
23 58 93
23 59 357
23 60 431
23 61 354
23 62 135
23 63 237
23 64 278
23 65 164
23 66 364
23 67 379
23 68 227
23 69 307
23 70 256
23 71 157
23 72 78
23 73 247
23 74 197
23 75 430
23 76 237
23 77 132
23 78 160
23 79 283
23 80 305
23 81 153
23 82 393
23 83 202
23 84 245
23 85 291
23 86 463
23 87 394
23 88 453
23 89 58
23 90 250
23 91 442
23 92 172
23 93 298
23 94 316
23 95 279
23 96 399
23 97 106
23 98 417
23 99 162
24 25 169
24 26 188
24 27 489
24 28 267
24 29 89
24 30 377
24 31 64
24 32 384
24 33 98
24 34 137
24 35 131
24 36 264
24 37 176
24 38 204
24 39 48
24 40 221
24 41 236
24 42 199
24 43 111
24 44 189
24 45 258
24 46 243
24 47 132
24 48 83
24 49 316
24 50 266
24 51 314
24 52 48
24 53 208
24 54 100
24 55 442
24 56 269
24 57 188
24 58 141
24 59 324
24 60 277
24 61 226
24 62 248
24 63 27
24 64 385
24 65 261
24 66 232
24 67 221
24 68 25
24 69 94
24 70 60
24 71 100
24 72 212
24 73 223
24 74 112
24 75 318
24 76 56
24 77 217
24 78 164
24 79 98
24 80 86
24 81 77
24 82 353
24 83 301
24 84 329
24 85 75
24 86 399
24 87 281
24 88 275
24 89 220
24 90 352
24 91 241
24 92 328
24 93 171
24 94 178
24 95 161
24 96 327
24 97 113
24 98 210
24 99 310
25 26 98
25 27 357
25 28 307
25 29 241
25 30 334
25 31 132
25 32 437
25 33 158
25 34 152
25 35 277
25 36 117
25 37 233
25 38 349
25 39 203
25 40 177
25 41 214
25 42 149
25 43 74
25 44 357
25 45 93
25 46 274
25 47 246
25 48 105
25 49 254
25 50 117
25 51 339
25 52 137
25 53 372
25 54 88
25 55 305
25 56 358
25 57 25
25 58 285
25 59 215
25 60 109
25 61 69
25 62 284
25 63 142
25 64 369
25 65 280
25 66 71
25 67 53
25 68 188
25 69 187
25 70 109
25 71 174
25 72 284
25 73 168
25 74 134
25 75 156
25 76 114
25 77 375
25 78 190
25 79 71
25 80 161
25 81 185
25 82 231
25 83 303
25 84 310
25 85 174
25 86 254
25 87 122
25 88 122
25 89 303
25 90 340
25 91 131
25 92 363
25 93 51
25 94 35
25 95 67
25 96 187
25 97 236
25 98 125
25 99 345
26 27 437
26 28 391
26 29 276
26 30 432
26 31 184
26 32 521
26 33 223
26 34 91
26 35 316
26 36 90
26 37 310
26 38 390
26 39 234
26 40 272
26 41 308
26 42 244
26 43 81
26 44 370
26 45 161
26 46 359
26 47 301
26 48 164
26 49 352
26 50 93
26 51 428
26 52 141
26 53 394
26 54 155
26 55 384
26 56 429
26 57 117
26 58 326
26 59 308
26 60 142
26 61 155
26 62 369
26 63 162
26 64 465
26 65 368
26 66 152
26 67 108
26 68 196
26 69 154
26 70 136
26 71 237
26 72 358
26 73 264
26 74 208
26 75 221
26 76 153
26 77 405
26 78 272
26 79 107
26 80 131
26 81 237
26 82 321
26 83 395
26 84 406
26 85 151
26 86 331
26 87 197
26 88 105
26 89 374
26 90 436
26 91 53
26 92 451
26 93 149
26 94 133
26 95 162
26 96 271
26 97 286
26 98 29
26 99 432
27 28 399
27 29 519
27 30 254
27 31 427
27 32 477
27 33 413
27 34 509
27 35 534
27 36 380
