100 4950
4 27 58
4 28 6
4 29 450
4 30 174
4 31 305
4 32 163
4 33 186
4 34 219
4 35 199
4 36 10
4 37 372
4 38 200
4 39 157
4 40 271
4 41 233
4 42 287
4 43 291
4 44 363
4 45 469
4 46 194
4 47 365
4 48 404
4 49 336
4 50 400
4 51 326
4 52 236
4 53 138
4 54 239
4 55 76
4 56 338
4 57 152
4 58 275
4 59 138
4 60 185
4 61 210
4 62 314
4 63 253
4 64 73
4 65 339
4 66 106
4 67 106
4 68 103
4 69 35
4 70 126
4 71 376
4 72 208
4 73 47
4 74 348
4 75 251
4 76 379
4 77 453
4 78 291
4 79 367
4 80 325
4 81 43
4 82 424
4 83 226
4 84 341
4 85 219
4 86 335
4 87 150
4 88 328
4 89 336
4 90 340
4 91 76
4 92 325
4 93 123
4 94 165
4 95 184
4 96 251
4 97 453
4 98 313
4 99 365
5 6 288
5 7 13
5 8 408
5 9 189
5 10 43
5 11 90
5 12 225
5 13 169
5 14 77
5 15 370
5 16 187
5 17 132
5 18 340
5 19 238
5 20 39
5 21 101
5 22 264
5 23 179
5 24 233
5 25 262
5 26 175
5 27 170
5 28 118
5 29 357
5 30 70
5 31 192
5 32 227
5 33 142
5 34 150
5 35 87
5 36 118
5 37 277
5 38 165
5 39 92
5 40 221
5 41 231
5 42 213
5 43 285
5 44 255
5 45 371
5 46 112
5 47 366
5 48 337
5 49 226
5 50 310
5 51 232
5 52 278
5 53 212
5 54 146
5 55 114
5 56 277
5 57 98
5 58 212
5 59 125
5 60 205
5 61 124
5 62 345
5 63 219
5 64 183
5 65 337
5 66 196
5 67 114
5 68 52
5 69 111
5 70 157
5 71 294
5 72 112
5 73 87
5 74 353
5 75 302
5 76 277
5 77 371
5 78 181
5 79 258
5 80 216
5 81 155
5 82 325
5 83 113
5 84 354
5 85 107
5 86 245
5 87 55
5 88 228
5 89 223
5 90 316
5 91 187
5 92 217
5 93 192
5 94 91
5 95 197
5 96 305
5 97 369
5 98 272
5 99 312
6 7 275
6 8 171
6 9 174
6 10 263
6 11 311
6 12 391
6 13 348
6 14 278
6 15 231
6 16 105
6 17 420
6 18 91
6 19 421
6 20 263
6 21 239
6 22 73
6 23 218
6 24 311
6 25 179
6 26 244
6 27 390
6 28 357
6 29 145
6 30 226
6 31 256
6 32 316
6 33 168
6 34 139
6 35 245
6 36 352
6 37 120
6 38 160
6 39 202
6 40 90
6 41 187
6 42 75
6 43 176
6 44 365
6 45 180
6 46 361
6 47 219
6 48 49
6 49 213
6 50 105
6 51 410
6 52 287
6 53 331
6 54 153
6 55 286
6 56 22
6 57 204
6 58 79
6 59 221
6 60 235
6 61 363
6 62 287
6 63 123
6 64 388
6 65 199
6 66 352
6 67 254
6 68 258
6 69 326
6 70 263
6 71 58
6 72 337
6 73 360
6 74 223
6 75 313
6 76 156
6 77 113
6 78 314
6 79 359
6 80 198
6 81 390
6 82 153
6 83 262
6 84 242
6 85 233
6 86 94
6 87 233
6 88 386
6 89 273
6 90 132
6 91 399
6 92 338
6 93 469
6 94 198
6 95 225
6 96 323
6 97 118
6 98 82
6 99 48
7 8 395
7 9 177
7 10 40
7 11 96
7 12 230
7 13 174
7 14 71
7 15 362
7 16 175
7 17 144
7 18 329
7 19 239
7 20 29
7 21 97
7 22 253
7 23 168
7 24 233
7 25 254
7 26 172
7 27 179
7 28 127
7 29 344
7 30 57
7 31 183
7 32 228
7 33 132
7 34 138
7 35 77
7 36 127
7 37 264
7 38 156
7 39 81
7 40 210
7 41 224
7 42 200
7 43 277
7 44 251
7 45 359
7 46 116
7 47 358
7 48 324
7 49 215
7 50 297
7 51 232
7 52 275
7 53 214
7 54 133
7 55 115
7 56 265
7 57 88
7 58 200
7 59 120
7 60 201
7 61 127
7 62 341
7 63 209
7 64 190
7 65 329
7 66 200
7 67 112
7 68 48
7 69 118
7 70 155
7 71 281
7 72 112
7 73 100
7 74 346
7 75 300
7 76 265
7 77 358
7 78 176
7 79 253
7 80 205
7 81 165
7 82 313
7 83 106
7 84 347
7 85 97
7 86 232
7 87 42
7 88 226
7 89 214
7 90 306
7 91 196
7 92 212
7 93 205
7 94 80
7 95 193
7 96 303
7 97 356
7 98 261
7 99 300
8 9 230
8 10 396
8 11 456
8 12 553
8 13 506
8 14 368
8 15 386
8 16 258
8 17 531
8 18 229
8 19 456
8 20 373
8 21 390
8 22 244
8 23 265
8 24 480
8 25 350
8 26 409
8 27 541
8 28 501
8 29 53
8 30 337
8 31 289
8 32 484
8 33 322
8 34 279
8 35 337
8 36 497
8 37 133
8 38 321
8 39 340
8 40 257
8 41 358
8 42 214
8 43 344
8 44 374
8 45 64
8 46 445
8 47 373
8 48 141
8 49 229
8 50 98
8 51 444
8 52 458
8 53 497
8 54 262
8 55 439
8 56 193
8 57 347
8 58 236
8 59 377
8 60 404
8 61 441
8 62 453
8 63 293
8 64 543
8 65 359
8 66 514
8 67 408
8 68 395
8 69 474
8 70 425
8 71 126
8 72 415
8 73 492
8 74 382
8 75 484
8 76 146
8 77 60
8 78 354
8 79 364
8 80 224
8 81 538
8 82 95
8 83 337
8 84 403
8 85 318
8 86 163
8 87 355
8 88 415
8 89 287
8 90 291
8 91 553
8 92 362
8 93 600
8 94 332
8 95 393
8 96 494
8 97 53
8 98 251
8 99 200
9 10 192
9 11 259
9 12 383
9 13 327
9 14 138
9 15 368
9 16 139
9 17 303
9 18 261
9 19 249
9 20 151
9 21 212
9 22 205
9 23 43
9 24 344
9 25 277
9 26 266
9 27 348
9 28 300
9 29 177
9 30 120
9 31 81
9 32 344
9 33 170
9 34 124
9 35 108
9 36 297
9 37 98
9 38 188
9 39 153
9 40 175
9 41 262
9 42 116
9 43 289
9 44 192
9 45 185
9 46 214
9 47 359
9 48 209
9 49 54
9 50 138
9 51 237
9 52 355
9 53 343
9 54 71
9 55 258
9 56 180
9 57 166
9 58 143
9 59 214
9 60 279
9 61 211
9 62 391
9 63 204
9 64 355
9 65 332
9 66 345
9 67 234
9 68 194
9 69 280
9 70 268
9 71 145
9 72 185
9 73 277
9 74 356
9 75 383
9 76 89
9 77 209
9 78 141
9 79 186
9 80 37
9 81 338
9 82 140
9 83 106
9 84 368
9 85 88
9 86 86
9 87 144
9 88 212
9 89 102
9 90 277
9 91 363
9 92 163
9 93 380
9 94 142
9 95 267
9 96 391
9 97 203
9 98 217
9 99 220
10 11 67
10 12 198
10 13 141
10 14 108
10 15 327
10 16 158
10 17 165
10 18 307
10 19 279
10 20 63
10 21 58
10 22 230
10 23 192
10 24 193
10 25 220
10 26 132
10 27 155
10 28 107
10 29 348
10 30 74
10 31 213
10 32 188
10 33 105
10 34 124
10 35 107
10 36 105
10 37 269
10 38 127
10 39 60
10 40 188
10 41 188
10 42 191
10 43 243
10 44 288
10 45 366
10 46 155
10 47 324
10 48 312
10 49 236
10 50 299
10 51 272
10 52 235
10 53 175
10 54 136
10 55 77
10 56 250
10 57 61
10 58 184
10 59 82
10 60 161
10 61 167
10 62 301
10 63 182
10 64 163
10 65 295
10 66 164
10 67 71
10 68 8
10 69 88
10 70 115
10 71 277
10 72 153
10 73 97
10 74 311
10 75 259
10 76 276
10 77 355
10 78 213
10 79 290
10 80 224
10 81 145
10 82 321
10 83 139
10 84 310
10 85 124
10 86 234
10 87 48
10 88 266
10 89 245
10 90 277
10 91 171
10 92 249
10 93 207
10 94 65
10 95 153
10 96 263
10 97 354
10 98 237
10 99 282
11 12 134
11 13 78
11 14 166
11 15 330
11 16 206
11 17 156
11 18 341
11 19 324
11 20 125
11 21 73
11 22 267
11 23 259
11 24 155
11 25 229
11 26 119
11 27 88
11 28 45
11 29 409
11 30 141
11 31 278
11 32 147
11 33 143
11 34 177
11 35 171
11 36 41
11 37 332
11 38 158
11 39 116
11 40 228
11 41 196
11 42 245
11 43 254
11 44 346
11 45 430
11 46 190
11 47 330
11 48 361
11 49 303
11 50 359
11 51 319
11 52 211
11 53 127
11 54 200
11 55 40
11 56 295
11 57 109
11 58 232
11 59 96
11 60 152
11 61 205
11 62 287
11 63 211
11 64 96
11 65 302
11 66 106
11 67 65
11 68 64
11 69 22
11 70 93
11 71 333
11 72 198
11 73 66
11 74 314
11 75 231
11 76 341
11 77 411
11 78 271
11 79 349
11 80 291
11 81 81
11 82 384
11 83 202
11 84 309
11 85 189
11 86 295
11 87 115
11 88 316
11 89 309
11 90 300
11 91 104
11 92 307
11 93 163
11 94 125
11 95 148
11 96 232
11 97 411
11 98 271
11 99 323
12 13 57
12 14 301
12 15 322
12 16 295
12 17 251
12 18 391
12 19 453
12 20 259
12 21 171
12 22 328
12 23 389
12 24 103
12 25 249
12 26 147
12 27 76
12 28 118
12 29 512
12 30 271
12 31 411
12 32 93
12 33 232
12 34 278
12 35 305
12 36 114
12 37 442
12 38 232
12 39 229
12 40 300
12 41 222
12 42 339
12 43 271
12 44 480
12 45 538
12 46 318
12 47 326
12 48 437
12 49 431
12 50 462
12 51 449
12 52 170
12 53 66
12 54 316
12 55 125
12 56 371
12 57 217
12 58 318
12 59 177
12 60 165
12 61 333
12 62 247
12 63 270
12 64 55
12 65 306
12 66 39
12 67 150
12 68 193
12 69 113
12 70 128
12 71 427
12 72 330
12 73 170
12 74 307
12 75 173
12 76 457
12 77 501
12 78 406
12 79 484
12 80 417
12 81 99
12 82 494
12 83 336
12 84 293
12 85 322
12 86 401
12 87 244
12 88 449
12 89 443
12 90 333
12 91 62
12 92 442
12 93 198
12 94 241
12 95 171
12 96 168
12 97 504
12 98 328
12 99 386
13 14 245
13 15 312
13 16 248
13 17 210
13 18 358
13 19 400
13 20 202
13 21 118
13 22 291
13 23 332
13 24 102
13 25 224
13 26 113
13 27 54
13 28 71
13 29 462
13 30 214
13 31 354
13 32 93
13 33 183
13 34 228
13 35 248
13 36 65
13 37 390
13 38 188
13 39 175
13 40 258
13 41 194
13 42 291
13 43 248
13 44 424
13 45 487
13 46 266
13 47 314
13 48 396
13 49 375
13 50 412
13 51 396
13 52 170
13 53 64
13 54 262
13 55 69
13 56 329
13 57 164
13 58 272
13 59 128
13 60 138
13 61 281
13 62 249
13 63 232
13 64 42
13 65 291
13 66 30
13 67 98
13 68 136
13 69 57
13 70 87
13 71 380
13 72 276
13 73 123
13 74 296
13 75 181
13 76 404
13 77 456
13 78 350
13 79 427
13 80 362
13 81 70
13 82 443
13 83 279
13 84 286
13 85 265
13 86 350
13 87 187
13 88 394
13 89 386
13 90 306
13 91 55
13 92 386
13 93 178
13 94 186
13 95 141
13 96 180
13 97 458
13 98 292
13 99 349
14 15 407
14 16 192
14 17 166
14 18 347
14 19 177
14 20 45
14 21 160
14 22 274
14 23 114
14 24 300
14 25 300
14 26 234
14 27 246
14 28 194
14 29 315
14 30 61
14 31 119
14 32 296
14 33 171
14 34 155
14 35 33
14 36 195
14 37 235
14 38 197
14 39 122
14 40 232
14 41 273
14 42 203
14 43 320
14 44 180
14 45 323
14 46 83
14 47 401
14 48 323
14 49 162
14 50 273
14 51 169
14 52 338
14 53 284
14 54 125
14 55 185
14 56 273
14 57 135
14 58 212
14 59 178
14 60 260
14 61 85
14 62 397
14 63 242
14 64 260
14 65 371
14 66 271
14 67 178
14 68 116
14 69 188
14 70 221
14 71 269
14 72 61
14 73 157
14 74 391
14 75 363
14 76 227
14 77 341
14 78 105
14 79 182
14 80 156
14 81 230
14 82 278
14 83 39
14 84 395
14 85 50
14 86 212
14 87 77
14 88 158
14 89 148
14 90 337
14 91 264
14 92 141
14 93 249
14 94 114
14 95 250
14 96 368
14 97 337
14 98 284
14 99 312
15 16 231
15 17 484
15 18 157
15 19 581
15 20 370
15 21 272
15 22 168
15 23 405
15 24 218
15 25 107
15 26 211
15 27 366
15 28 363
15 29 373
15 30 345
15 31 444
15 32 228
15 33 235
15 34 259
15 35 382
15 36 356
15 37 349
15 38 209
15 39 286
15 40 193
15 41 138
15 42 254
15 43 86
15 44 552
15 45 409
15 46 477
15 47 13
15 48 246
15 49 419
15 50 337
15 51 572
15 52 153
15 53 257
15 54 310
15 55 290
15 56 212
15 57 275
15 58 225
15 59 246
15 60 179
15 61 486
15 62 91
15 63 168
15 64 352
15 65 36
15 66 295
15 67 268
15 68 319
15 69 330
15 70 239
15 71 290
15 72 466
15 73 397
15 74 16
15 75 161
15 76 383
15 77 326
15 78 485
15 79 549
15 80 402
15 81 380
15 82 385
15 83 413
15 84 30
15 85 382
15 86 313
15 87 332
15 88 555
15 89 470
15 90 99
15 91 365
15 92 517
15 93 486
15 94 293
15 95 182
15 96 170
15 97 335
15 98 156
15 99 189
16 17 319
16 18 155
16 19 357
16 20 168
16 21 135
16 22 81
16 23 174
16 24 229
16 25 137
16 26 154
16 27 287
16 28 252
16 29 217
16 30 134
16 31 213
16 32 232
16 33 65
16 34 38
16 35 162
16 36 247
16 37 154
16 38 64
16 39 98
16 40 40
16 41 125
16 42 44
16 43 149
16 44 321
16 45 245
16 46 273
16 47 222
16 48 154
16 49 192
16 50 167
16 51 347
16 52 224
16 53 241
16 54 79
16 55 183
16 56 91
16 57 98
16 58 25
16 59 120
16 60 155
16 61 278
16 62 252
16 63 65
16 64 286
16 65 194
16 66 256
16 67 152
16 68 154
16 69 221
16 70 167
16 71 132
16 72 254
16 73 255
16 74 217
16 75 252
16 76 179
16 77 207
16 78 256
16 79 318
16 80 175
16 81 286
16 82 205
16 83 189
16 84 228
16 85 157
16 86 112
16 87 134
16 88 327
16 89 239
16 90 147
16 91 297
16 92 287
16 93 364
16 94 95
16 95 143
16 96 261
16 97 209
16 98 91
16 99 125
17 18 471
17 19 231
17 20 160
17 21 213
17 22 395
17 23 280
17 24 306
17 25 379
17 26 275
17 27 175
17 28 139
17 29 479
17 30 197
17 31 277
17 32 298
17 33 270
17 34 282
17 35 195
17 36 145
17 37 398
17 38 292
17 39 222
17 40 352
17 41 346
17 42 345
17 43 403
17 44 292
17 45 489
17 46 112
17 47 482
17 48 469
17 49 326
17 50 434
17 51 231
17 52 367
17 53 273
17 54 274
17 55 196
17 56 410
17 57 226
17 58 344
17 59 240
17 60 307
17 61 126
17 62 443
17 63 347
17 64 195
17 65 454
17 66 240
17 67 216
17 68 172
17 69 164
17 70 249
17 71 424
17 72 141
17 73 90
17 74 467
17 75 385
17 76 393
17 77 499
17 78 235
17 79 299
17 80 322
17 81 152
17 82 444
17 83 202
17 84 464
17 85 215
17 86 371
17 87 187
17 88 243
17 89 301
17 90 442
17 91 191
17 92 261
17 93 99
17 94 223
17 95 303
17 96 385
17 97 496
17 98 402
17 99 444
18 19 503
18 20 323
18 21 268
18 22 76
18 23 304
18 24 296
18 25 146
18 26 246
18 27 407
18 28 384
18 29 219
18 30 289
18 31 343
18 32 304
18 33 202
18 34 193
18 35 315
18 36 378
18 37 211
18 38 183
18 39 248
18 40 119
18 41 169
18 42 149
18 43 131
18 44 453
18 45 256
18 46 428
18 47 144
18 48 90
18 49 303
18 50 190
18 51 492
18 52 254
18 53 325
18 54 225
18 55 308
18 56 81
18 57 245
18 58 134
18 59 244
18 60 226
18 61 432
18 62 230
18 63 129
18 64 401
18 65 131
18 66 354
18 67 277
18 68 300
18 69 350
18 70 271
18 71 145
18 72 408
18 73 399
18 74 153
18 75 275
18 76 247
18 77 170
18 78 397
18 79 447
18 80 287
18 81 413
18 82 238
18 83 338
18 84 175
18 85 307
18 86 185
18 87 289
18 88 470
18 89 362
18 90 67
18 91 413
18 92 424
18 93 504
18 94 249
18 95 219
18 96 285
18 97 178
18 98 70
18 99 42
19 20 220
19 21 335
19 22 436
19 23 205
19 24 472
19 25 476
19 26 410
19 27 385
19 28 336
19 29 404
19 30 237
19 31 171
19 32 466
19 33 347
19 34 324
19 35 199
19 36 339
19 37 337
19 38 372
19 39 299
19 40 398
19 41 450
19 42 354
19 43 495
19 44 94
19 45 396
19 46 135
19 47 575
19 48 458
19 49 229
19 50 378
19 51 12
19 52 514
19 53 450
19 54 279
19 55 352
19 56 423
19 57 312
19 58 372
19 59 355
19 60 437
19 61 119
19 62 574
19 63 414
19 64 402
19 65 545
19 66 429
19 67 351
19 68 288
19 69 343
19 70 394
19 71 393
19 72 126
19 73 285
19 74 566
19 75 538
19 76 312
19 77 450
19 78 108
19 79 105
19 80 237
19 81 363
19 82 361
19 83 168
19 84 572
19 85 199
19 86 335
19 87 254
19 88 41
19 89 169
19 90 505
19 91 403
19 92 93
19 93 330
19 94 290
19 95 428
19 96 543
19 97 443
19 98 448
19 99 464
20 21 115
20 22 248
20 23 139
20 24 255
20 25 262
20 26 190
20 27 208
20 28 157
20 29 321
20 30 37
20 31 154
20 32 251
20 33 135
20 34 130
20 35 48
20 36 156
20 37 241
20 38 160
20 39 83
20 40 205
20 41 233
20 42 187
20 43 283
20 44 224
20 45 334
20 46 108
20 47 364
20 48 310
20 49 186
20 50 275
20 51 212
20 52 293
20 53 239
20 54 114
20 55 141
20 56 255
20 57 94
20 58 191
20 59 135
20 60 217
20 61 116
20 62 355
20 63 210
20 64 220
20 65 335
20 66 227
20 67 133
20 68 70
20 69 147
20 70 176
20 71 263
20 72 97
20 73 127
20 74 354
20 75 319
20 76 239
20 77 339
20 78 149
20 79 227
20 80 177
20 81 194
20 82 288
20 83 77
20 84 357
20 85 68
20 86 211
20 87 37
20 88 203
20 89 185
20 90 306
20 91 225
20 92 185
20 93 229
20 94 78
20 95 207
20 96 323
20 97 336
20 98 257
20 99 292
21 22 193
21 23 223
21 24 142
21 25 165
21 26 75
21 27 152
21 28 118
21 29 345
21 30 111
21 31 250
21 32 139
21 33 71
21 34 110
21 35 150
21 36 112
21 37 272
21 38 84
21 39 58
21 40 154
21 41 133
21 42 176
21 43 190
21 44 336
21 45 368
21 46 213
21 47 269
21 48 288
21 49 262
21 50 295
21 51 328
21 52 178
21 53 133
21 54 144
21 55 49
21 56 223
21 57 46
21 58 160
21 59 26
21 60 103
21 61 225
21 62 243
21 63 138
21 64 153
21 65 240
21 66 133
21 67 22
21 68 49
21 69 86
21 70 62
21 71 265
21 72 210
21 73 132
21 74 255
21 75 203
21 76 286
21 77 342
21 78 261
21 79 337
21 80 248
21 81 151
21 82 324
21 83 184
21 84 254
21 85 162
21 86 232
21 87 86
21 88 319
21 89 282
21 90 230
21 91 163
21 92 297
21 93 236
21 94 70
21 95 95
21 96 208
21 97 343
21 98 198
21 99 249
22 23 245
22 24 242
22 25 105
22 26 181
22 27 337
22 28 311
22 29 218
22 30 215
22 31 284
22 32 248
22 33 126
22 34 118
22 35 243
22 36 305
22 37 181
22 38 109
22 39 172
22 40 43
22 41 115
22 42 88
22 43 103
22 44 395
22 45 253
22 46 354
22 47 157
22 48 111
22 49 253
22 50 175
22 51 426
22 52 213
22 53 265
22 54 157
22 55 236
22 56 51
22 57 168
22 58 64
22 59 171
22 60 167
22 61 359
22 62 214
22 63 58
22 64 332
22 65 133
22 66 290
22 67 204
22 68 224
22 69 277
22 70 203
22 71 129
22 72 335
22 73 323
22 74 158
22 75 239
22 76 214
22 77 185
22 78 333
22 79 390
22 80 236
22 81 341
22 82 222
22 83 269
22 84 174
22 85 238
22 86 145
22 87 213
22 88 405
22 89 307
22 90 72
22 91 344
22 92 362
22 93 430
22 94 173
22 95 158
22 96 249
22 97 191
22 98 12
22 99 58
23 24 361
23 25 310
23 26 285
23 27 346
23 28 295
23 29 211
23 30 117
23 31 39
23 32 360
23 33 194
23 34 152
23 35 92
23 36 294
23 37 136
23 38 214
23 39 166
23 40 212
23 41 292
23 42 157
23 43 323
23 44 149
23 45 214
23 46 182
23 47 396
23 48 253
23 49 47
23 50 177
23 51 193
23 52 379
23 53 356
23 54 97
23 55 264
23 56 223
23 57 180
23 58 181
23 59 229
23 60 302
23 61 176
23 62 421
23 63 239
23 64 356
23 65 369
23 66 353
23 67 245
23 68 196
23 69 281
23 70 282
23 71 188
23 72 151
23 73 266
23 74 392
23 75 407
23 76 118
23 77 249
23 78 97
23 79 144
23 80 42
23 81 333
23 82 171
23 83 77
23 84 403
23 85 71
23 86 130
23 87 144
23 88 168
23 89 65
23 90 317
23 91 362
23 92 119
23 93 364
23 94 154
23 95 290
23 96 414
23 97 242
23 98 257
23 99 263
24 25 150
24 26 78
24 27 154
24 28 169
24 29 444
24 30 253
24 31 391
24 32 10
24 33 175
24 34 224
24 35 292
24 36 162
24 37 383
24 38 165
24 39 195
24 40 222
24 41 128
24 42 274
24 43 171
24 44 479
24 45 474
24 46 342
24 47 223
24 48 353
24 49 397
24 50 395
24 51 465
24 52 69
24 53 40
24 54 273
24 55 120
24 56 290
24 57 181
24 58 247
24 59 131
24 60 76
24 61 356
24 62 148
24 63 188
24 64 138
24 65 203
24 66 79
24 67 122
24 68 185
24 69 142
24 70 80
24 71 356
24 72 345
24 73 216
24 74 204
24 75 79
24 76 405
24 77 424
24 78 403
24 79 480
24 80 381
24 81 173
24 82 434
24 83 327
24 84 190
24 85 304
24 86 341
24 87 228
24 88 459
24 89 423
24 90 235
24 91 150
24 92 439
24 93 281
24 94 207
24 95 87
24 96 78
24 97 428
24 98 239
24 99 298
25 26 113
25 27 277
25 28 265
25 29 323
25 30 239
25 31 347
25 32 158
25 33 128
25 34 158
25 35 277
25 36 259
25 37 279
25 38 103
25 39 179
25 40 107
25 41 33
25 42 171
25 43 25
25 44 453
25 45 357
25 46 369
25 47 104
25 48 213
25 49 330
25 50 279
25 51 466
25 52 109
25 53 182
25 54 212
25 55 190
25 56 157
25 57 167
25 58 140
25 59 139
25 60 86
25 61 379
25 62 115
25 63 73
25 64 267
25 65 75
25 66 215
25 67 164
25 68 211
25 69 231
25 70 141
25 71 233
25 72 359
25 73 294
25 74 91
25 75 134
25 76 309
25 77 291
25 78 383
25 79 450
25 80 313
25 81 287
25 82 324
25 83 309
25 84 95
25 85 279
25 86 239
25 87 225
25 88 451
25 89 375
25 90 84
25 91 279
25 92 416
25 93 389
25 94 186
25 95 83
25 96 144
25 97 297
25 98 98
25 99 154
26 27 164
26 28 153
26 29 371
26 30 182
26 31 316
26 32 78
26 33 97
26 34 146
26 35 221
26 36 146
26 37 307
26 38 89
26 39 121
26 40 153
26 41 82
26 42 198
26 43 138
26 44 408
26 45 399
26 46 287
26 47 211
26 48 289
26 49 319
26 50 321
26 51 402
26 52 103
26 53 87
26 54 195
26 55 79
26 56 223
26 57 106
26 58 173
26 59 57
26 60 32
26 61 300
26 62 170
26 63 123
26 64 155
26 65 185
26 66 109
26 67 62
26 68 123
26 69 119
26 70 28
26 71 283
26 72 285
26 73 186
26 74 195
26 75 128
26 76 327
26 77 355
26 78 333
26 79 408
26 80 304
26 81 173
26 82 358
26 83 256
26 84 189
26 85 232
26 86 264
26 87 158
26 88 393
26 89 347
26 90 193
26 91 168
26 92 369
26 93 276
26 94 132
26 95 30
26 96 133
26 97 358
26 98 181
26 99 239
27 28 52
27 29 495
27 30 229
27 31 362
27 32 145
27 33 222
27 34 261
27 35 256
27 36 51
