100 4950
4 34 166
4 35 217
4 36 360
4 37 18
4 38 383
4 39 349
4 40 369
4 41 250
4 42 311
4 43 163
4 44 81
4 45 355
4 46 321
4 47 40
4 48 205
4 49 331
4 50 94
4 51 153
4 52 67
4 53 111
4 54 346
4 55 42
4 56 329
4 57 248
4 58 321
4 59 270
4 60 253
4 61 116
4 62 119
4 63 303
4 64 350
4 65 305
4 66 161
4 67 317
4 68 166
4 69 212
4 70 190
4 71 205
4 72 162
4 73 307
4 74 239
4 75 103
4 76 49
4 77 118
4 78 199
4 79 166
4 80 62
4 81 263
4 82 335
4 83 207
4 84 217
4 85 137
4 86 82
4 87 217
4 88 366
4 89 174
4 90 236
4 91 94
4 92 166
4 93 271
4 94 396
4 95 255
4 96 93
4 97 331
4 98 128
4 99 118
5 6 327
5 7 229
5 8 92
5 9 104
5 10 344
5 11 93
5 12 212
5 13 61
5 14 113
5 15 152
5 16 133
5 17 158
5 18 122
5 19 207
5 20 329
5 21 353
5 22 283
5 23 251
5 24 187
5 25 69
5 26 147
5 27 210
5 28 78
5 29 275
5 30 287
5 31 122
5 32 158
5 33 256
5 34 154
5 35 240
5 36 350
5 37 41
5 38 333
5 39 319
5 40 312
5 41 248
5 42 283
5 43 171
5 44 113
5 45 348
5 46 310
5 47 28
5 48 222
5 49 318
5 50 74
5 51 168
5 52 60
5 53 121
5 54 314
5 55 92
5 56 273
5 57 221
5 58 264
5 59 231
5 60 272
5 61 107
5 62 106
5 63 248
5 64 299
5 65 248
5 66 127
5 67 268
5 68 164
5 69 199
5 70 149
5 71 204
5 72 147
5 73 309
5 74 257
5 75 134
5 76 107
5 77 148
5 78 142
5 79 201
5 80 17
5 81 225
5 82 314
5 83 222
5 84 181
5 85 185
5 86 100
5 87 203
5 88 311
5 89 226
5 90 179
5 91 122
5 92 198
5 93 235
5 94 339
5 95 217
5 96 44
5 97 332
5 98 70
5 99 176
6 7 499
6 8 415
6 9 236
6 10 346
6 11 413
6 12 500
6 13 314
6 14 363
6 15 477
6 16 213
6 17 309
6 18 338
6 19 378
6 20 236
6 21 285
6 22 71
6 23 94
6 24 168
6 25 389
6 26 455
6 27 258
6 28 365
6 29 118
6 30 463
6 31 383
6 32 438
6 33 403
6 34 474
6 35 247
6 36 82
6 37 335
6 38 220
6 39 41
6 40 316
6 41 142
6 42 54
6 43 498
6 44 430
6 45 105
6 46 74
6 47 351
6 48 226
6 49 57
6 50 398
6 51 495
6 52 283
6 53 448
6 54 62
6 55 340
6 56 282
6 57 516
6 58 399
6 59 132
6 60 227
6 61 432
6 62 430
6 63 260
6 64 216
6 65 380
6 66 200
6 67 193
6 68 195
6 69 142
6 70 190
6 71 169
6 72 466
6 73 143
6 74 224
6 75 452
6 76 375
6 77 467
6 78 270
6 79 296
6 80 310
6 81 494
6 82 16
6 83 218
6 84 154
6 85 349
6 86 278
6 87 517
6 88 283
6 89 389
6 90 275
6 91 442
6 92 286
6 93 112
6 94 356
6 95 130
6 96 286
6 97 141
6 98 309
6 99 428
7 8 220
7 9 325
7 10 321
7 11 152
7 12 36
7 13 199
7 14 139
7 15 216
7 16 353
7 17 384
7 18 161
7 19 419
7 20 382
7 21 376
7 22 478
7 23 449
7 24 401
7 25 231
7 26 100
7 27 266
7 28 154
7 29 484
7 30 480
7 31 119
7 32 71
7 33 168
7 34 130
7 35 470
7 36 546
7 37 261
7 38 396
7 39 476
7 40 308
7 41 462
7 42 446
7 43 184
7 44 239
7 45 551
7 46 508
7 47 228
7 48 450
7 49 510
7 50 174
7 51 204
7 52 289
7 53 194
7 54 462
7 55 309
7 56 294
7 57 51
7 58 182
7 59 371
7 60 500
7 61 164
7 62 157
7 63 291
7 64 366
7 65 183
7 66 314
7 67 354
7 68 384
7 69 404
7 70 311
7 71 422
7 72 127
7 73 523
7 74 485
7 75 239
7 76 304
7 77 241
7 78 230
7 79 429
7 80 242
7 81 5
7 82 491
7 83 450
7 84 346
7 85 404
7 86 330
7 87 107
7 88 331
7 89 436
7 90 235
7 91 232
7 92 427
7 93 388
7 94 307
7 95 369
7 96 244
7 97 545
7 98 200
7 99 353
8 9 182
8 10 417
8 11 72
8 12 191
8 13 138
8 14 157
8 15 62
8 16 209
8 17 185
8 18 182
8 19 202
8 20 415
8 21 435
8 22 366
8 23 334
8 24 264
8 25 26
8 26 120
8 27 292
8 28 116
8 29 351
8 30 259
8 31 154
8 32 159
8 33 304
8 34 102
8 35 288
8 36 431
8 37 81
8 38 421
8 39 410
8 40 388
8 41 322
8 42 373
8 43 90
8 44 25
8 45 426
8 46 391
8 47 65
8 48 277
8 49 401
8 50 56
8 51 81
8 52 134
8 53 39
8 54 405
8 55 107
8 56 351
8 57 192
8 58 315
8 59 323
8 60 325
8 61 56
8 62 63
8 63 330
8 64 387
8 65 302
8 66 218
8 67 357
8 68 238
8 69 281
8 70 242
8 71 277
8 72 100
8 73 380
8 74 311
8 75 42
8 76 88
8 77 56
8 78 224
8 79 232
8 80 107
8 81 217
8 82 402
8 83 279
8 84 273
8 85 192
8 86 155
8 87 151
8 88 391
8 89 219
8 90 258
8 91 30
8 92 233
8 93 327
8 94 409
8 95 310
8 96 136
8 97 404
8 98 147
8 99 132
9 10 355
9 11 198
9 12 313
9 13 128
9 14 192
9 15 244
9 16 29
9 17 111
9 18 186
9 19 183
9 20 305
9 21 340
9 22 184
9 23 152
9 24 83
9 25 155
9 26 251
9 27 213
9 28 170
9 29 171
9 30 274
9 31 208
9 32 254
9 33 310
9 34 258
9 35 151
9 36 249
9 37 100
9 38 302
9 39 238
9 40 320
9 41 144
9 42 201
9 43 269
9 44 195
9 45 245
9 46 209
9 47 122
9 48 127
9 49 219
9 50 178
9 51 263
9 52 48
9 53 218
9 54 238
9 55 106
9 56 276
9 57 323
9 58 315
9 59 172
9 60 176
9 61 210
9 62 210
9 63 246
9 64 273
9 65 296
9 66 66
9 67 236
9 68 60
9 69 99
9 70 103
9 71 100
9 72 251
9 73 204
9 74 161
9 75 217
9 76 141
9 77 231
9 78 161
9 79 134
9 80 87
9 81 320
9 82 222
9 83 125
9 84 117
9 85 153
9 86 49
9 87 307
9 88 307
9 89 200
9 90 195
9 91 207
9 92 128
9 93 167
9 94 355
9 95 154
9 96 81
9 97 228
9 98 131
9 99 201
10 11 359
10 12 347
10 13 284
10 14 263
10 15 457
10 16 363
10 17 465
10 18 235
10 19 533
10 20 117
10 21 77
10 22 376
10 23 364
10 24 374
10 25 404
10 26 357
10 27 141
10 28 301
10 29 411
10 30 622
10 31 274
10 32 307
10 33 153
10 34 394
10 35 485
10 36 426
10 37 384
10 38 136
10 39 306
10 40 35
10 41 410
10 42 300
10 43 448
10 44 442
10 45 444
10 46 401
10 47 368
10 48 458
10 49 391
10 50 364
10 51 460
10 52 362
10 53 422
10 54 285
10 55 428
10 56 80
10 57 367
10 58 140
10 59 236
10 60 493
10 61 386
10 62 379
10 63 110
10 64 130
10 65 138
10 66 293
10 67 156
10 68 379
10 69 355
10 70 258
10 71 395
10 72 386
10 73 454
10 74 481
10 75 457
10 76 451
10 77 468
10 78 203
10 79 488
10 80 339
10 81 318
10 82 350
10 83 452
10 84 267
10 85 505
10 86 397
10 87 407
10 88 63
10 89 552
10 90 166
10 91 445
10 92 481
10 93 258
10 94 16
10 95 252
10 96 312
10 97 465
10 98 274
10 99 520
11 12 127
11 13 103
11 14 96
11 15 98
11 16 227
11 17 235
11 18 125
11 19 266
11 20 373
11 21 387
11 22 375
11 23 343
11 24 281
11 25 78
11 26 57
11 27 247
11 28 61
11 29 368
11 30 329
11 31 87
11 32 88
11 33 236
11 34 61
11 35 329
11 36 442
11 37 113
11 38 382
11 39 401
11 40 333
11 41 342
11 42 365
11 43 95
11 44 94
11 45 441
11 46 402
11 47 82
11 48 313
11 49 409
11 50 22
11 51 102
11 52 153
11 53 63
11 54 392
11 55 158
11 56 301
11 57 132
11 58 248
11 59 304
11 60 363
11 61 27
11 62 21
11 63 283
11 64 348
11 65 237
11 66 213
11 67 322
11 68 258
11 69 292
11 70 226
11 71 298
11 72 53
11 73 402
11 74 348
11 75 103
11 76 151
11 77 111
11 78 183
11 79 282
11 80 110
11 81 148
11 82 401
11 83 314
11 84 261
11 85 252
11 86 188
11 87 109
11 88 341
11 89 284
11 90 211
11 91 92
11 92 281
11 93 313
11 94 350
11 95 294
11 96 127
11 97 426
11 98 111
11 99 204
12 13 191
12 14 137
12 15 182
12 16 341
12 17 363
12 18 164
12 19 393
12 20 399
12 21 397
12 22 475
12 23 444
12 24 392
12 25 205
12 26 72
12 27 279
12 28 143
12 29 476
12 30 450
12 31 116
12 32 62
12 33 195
12 34 96
12 35 453
12 36 543
12 37 240
12 38 413
12 39 480
12 40 331
12 41 453
12 42 448
12 43 148
12 44 208
12 45 546
12 46 503
12 47 207
12 48 435
12 49 507
12 50 150
12 51 169
12 52 273
12 53 163
12 54 467
12 55 286
12 56 313
12 57 20
12 58 209
12 59 376
12 60 485
12 61 135
12 62 129
12 63 307
12 64 381
12 65 209
12 66 309
12 67 366
12 68 372
12 69 397
12 70 310
12 71 411
12 72 94
12 73 514
12 74 470
12 75 207
12 76 278
12 77 207
12 78 235
12 79 409
12 80 227
12 81 35
12 82 491
12 83 435
12 84 346
12 85 379
12 86 312
12 87 72
12 88 352
12 89 410
12 90 246
12 91 201
12 92 408
12 93 391
12 94 333
12 95 372
12 96 233
12 97 537
12 98 193
12 99 323
13 14 63
13 15 190
13 16 154
13 17 210
13 18 63
13 19 266
13 20 278
13 21 297
13 22 283
13 23 253
13 24 202
13 25 121
13 26 141
13 27 154
13 28 50
13 29 285
13 30 348
13 31 80
13 32 130
13 33 196
13 34 162
13 35 278
13 36 352
13 37 103
13 38 284
13 39 299
13 40 253
13 41 263
13 42 265
13 43 197
13 44 162
13 45 355
13 46 312
13 47 84
13 48 256
13 49 316
13 50 95
13 51 201
13 52 102
13 53 155
13 54 290
13 55 152
13 56 215
13 57 204
13 58 204
13 59 201
13 60 304
13 61 127
13 62 123
13 63 192
13 64 250
13 65 187
13 66 118
13 67 222
13 68 185
13 69 206
13 70 125
13 71 223
13 72 153
13 73 324
13 74 290
13 75 180
13 76 169
13 77 193
13 78 86
13 79 249
13 80 62
13 81 194
13 82 304
13 83 254
13 84 160
13 85 242
13 86 145
13 87 203
13 88 254
13 89 285
13 90 121
13 91 168
13 92 245
13 93 211
13 94 278
13 95 192
13 96 48
13 97 346
13 98 9
13 99 237
14 15 194
14 16 218
14 17 270
14 18 32
14 19 320
14 20 284
14 21 293
14 22 339
14 23 310
14 24 264
14 25 150
14 26 105
14 27 157
14 28 41
14 29 345
14 30 397
14 31 20
14 32 75
14 33 148
14 34 138
14 35 342
14 36 407
14 37 153
14 38 294
14 39 343
14 40 237
14 41 324
14 42 310
14 43 187
14 44 182
14 45 412
14 46 369
14 47 126
14 48 320
14 49 371
14 50 102
14 51 197
14 52 164
14 53 158
14 54 330
14 55 204
14 56 207
14 57 153
14 58 158
14 59 239
14 60 368
14 61 123
14 62 116
14 63 192
14 64 260
14 65 145
14 66 175
14 67 239
14 68 248
14 69 266
14 70 173
14 71 285
14 72 129
14 73 385
14 74 354
14 75 195
14 76 213
14 77 205
14 78 101
14 79 310
14 80 120
14 81 134
14 82 354
14 83 318
14 84 209
14 85 298
14 86 207
14 87 166
14 88 247
14 89 339
14 90 121
14 91 184
14 92 307
14 93 253
14 94 254
14 95 235
14 96 111
14 97 406
14 98 62
14 99 278
15 16 271
15 17 235
15 18 222
15 19 238
15 20 467
15 21 483
15 22 428
15 23 396
15 24 325
15 25 89
15 26 120
15 27 341
15 28 157
15 29 412
15 30 277
15 31 185
15 32 171
15 33 331
15 34 86
15 35 342
15 36 492
15 37 143
15 38 474
15 39 472
15 40 431
15 41 383
15 42 435
15 43 41
15 44 53
15 45 487
15 46 453
15 47 126
15 48 333
15 49 463
15 50 96
15 51 22
15 52 196
15 53 35
15 54 466
15 55 161
15 56 398
15 57 176
15 58 343
15 59 383
15 60 380
15 61 71
15 62 78
15 63 379
15 64 440
15 65 333
15 66 280
15 67 412
15 68 299
15 69 343
15 70 302
15 71 338
15 72 90
15 73 439
15 74 367
15 75 35
15 76 134
15 77 28
15 78 275
15 79 282
15 80 168
15 81 214
15 82 464
15 83 336
15 84 334
15 85 234
15 86 215
15 87 123
15 88 438
15 89 252
15 90 306
15 91 39
15 92 285
15 93 388
15 94 448
15 95 370
15 96 196
15 97 464
15 98 199
15 99 153
16 17 112
16 18 209
16 19 186
16 20 303
16 21 342
16 22 158
16 23 126
16 24 54
16 25 182
16 26 280
16 27 223
16 28 198
16 29 142
16 30 278
16 31 235
16 32 282
16 33 329
16 34 287
16 35 130
16 36 221
16 37 127
16 38 300
16 39 219
16 40 327
16 41 115
16 42 182
16 43 298
16 44 221
16 45 217
16 46 182
16 47 150
16 48 105
16 49 192
16 50 207
16 51 291
16 52 76
16 53 246
16 54 220
16 55 126
16 56 283
16 57 351
16 58 333
16 59 164
16 60 151
16 61 239
16 62 239
16 63 253
16 64 271
16 65 314
16 66 70
16 67 235
16 68 31
16 69 73
16 70 105
16 71 71
16 72 280
16 73 175
16 74 137
16 75 243
16 76 161
16 77 257
16 78 177
16 79 126
16 80 116
16 81 348
16 82 198
16 83 102
16 84 110
16 85 156
16 86 65
16 87 336
16 88 311
16 89 203
16 90 209
16 91 233
16 92 118
16 93 155
16 94 364
16 95 144
16 96 108
16 97 199
16 98 156
16 99 217
17 18 274
17 19 73
17 20 415
17 21 451
17 22 243
17 23 215
17 24 142
17 25 163
17 26 292
17 27 323
17 28 236
17 29 209
17 30 165
17 31 281
17 32 314
17 33 406
17 34 284
17 35 108
17 36 293
17 37 123
17 38 412
17 39 323
17 40 430
17 41 178
17 42 287
17 43 272
17 44 183
17 45 280
17 46 259
17 47 155
17 48 106
17 49 274
17 50 213
17 51 258
17 52 109
17 53 224
17 54 327
17 55 78
17 56 386
17 57 368
17 58 413
17 59 277
17 60 147
17 61 234
17 62 238
17 63 357
17 64 383
17 65 394
17 66 177
17 67 346
17 68 117
17 69 170
17 70 214
17 71 141
17 72 280
17 73 223
17 74 135
17 75 201
17 76 101
17 77 213
17 78 266
17 79 47
17 80 150
17 81 380
17 82 293
17 83 110
17 84 222
17 85 43
17 86 68
17 87 335
17 88 418
17 89 90
17 90 302
17 91 196
17 92 49
17 93 267
17 94 464
17 95 257
17 96 165
17 97 247
17 98 217
17 99 125
18 19 329
18 20 252
18 21 262
18 22 319
18 23 291
18 24 251
18 25 171
18 26 137
18 27 125
18 28 66
18 29 328
18 30 410
18 31 50
18 32 103
18 33 133
18 34 170
18 35 337
18 36 386
18 37 164
18 38 262
18 39 315
18 40 208
18 41 310
18 42 285
18 43 218
18 44 207
18 45 393
18 46 348
18 47 141
18 48 313
18 49 350
18 50 128
18 51 228
18 52 164
18 53 187
18 54 303
18 55 215
18 56 176
18 57 181
18 58 142
18 59 211
18 60 361
18 61 152
18 62 146
18 63 160
18 64 228
18 65 126
18 66 158
18 67 207
18 68 238
18 69 249
18 70 150
18 71 273
18 72 161
18 73 370
18 74 346
18 75 221
18 76 228
18 77 232
18 78 71
18 79 311
18 80 125
18 81 156
18 82 330
18 83 311
18 84 185
18 85 306
18 86 208
18 87 198
18 88 216
18 89 348
18 90 89
18 91 209
18 92 307
18 93 227
18 94 227
18 95 208
18 96 109
18 97 390
18 98 57
18 99 295
19 20 488
19 21 523
19 22 309
19 23 283
19 24 213
19 25 188
19 26 321
19 27 392
19 28 282
19 29 271
19 30 91
19 31 327
19 32 352
19 33 463
19 34 304
19 35 149
19 36 352
19 37 166
19 38 485
19 39 394
19 40 499
19 41 241
19 42 359
19 43 278
19 44 191
19 45 337
19 46 322
19 47 196
19 48 159
19 49 338
19 50 245
19 51 260
19 52 172
19 53 237
19 54 399
19 55 115
19 56 455
19 57 394
19 58 471
19 59 350
19 60 187
19 61 258
19 62 264
19 63 427
19 64 456
19 65 454
19 66 249
19 67 419
19 68 190
19 69 241
19 70 286
19 71 208
19 72 302
19 73 276
19 74 179
19 75 203
19 76 115
19 77 211
19 78 331
19 79 85
19 80 204
19 81 415
19 82 361
19 83 166
19 84 296
19 85 30
19 86 136
19 87 353
19 88 488
19 89 19
19 90 368
19 91 203
19 92 94
19 93 341
19 94 531
19 95 331
19 96 226
19 97 299
19 98 274
19 99 92
20 21 48
20 22 276
20 23 271
20 24 299
20 25 396
20 26 389
20 27 127
20 28 312
20 29 317
20 30 579
20 31 300
20 32 347
20 33 231
20 34 422
20 35 411
20 36 318
20 37 362
20 38 19
20 39 195
20 40 96
20 41 322
20 42 195
20 43 468
20 44 439
20 45 338
20 46 298
20 47 356
20 48 384
20 49 285
20 50 371
20 51 476
20 52 326
20 53 431
20 54 174
20 55 397
20 56 88
20 57 419
20 58 220
20 59 148
20 60 411
20 61 400
20 62 394
20 63 92
20 64 32
20 65 208
20 66 238
20 67 68
20 68 311
20 69 275
20 70 201
20 71 317
20 72 413
20 73 358
20 74 401
20 75 458
20 76 426
20 77 471
20 78 192
20 79 428
20 80 319
20 81 378
20 82 242
20 83 377
20 84 195
20 85 458
20 86 353
20 87 447
20 88 61
20 89 505
20 90 163
20 91 446
20 92 420
20 93 167
20 94 130
20 95 167
20 96 288
20 97 365
20 98 268
20 99 495
21 22 324
21 23 318
21 24 341
21 25 418
21 26 395
21 27 143
21 28 326
21 29 364
21 30 614
21 31 308
21 32 350
21 33 215
21 34 430
21 35 454
21 36 366
21 37 389
21 38 65
21 39 243
21 40 69
21 41 369
21 42 243
21 43 480
21 44 459
21 45 387
21 46 346
21 47 379
21 48 427
21 49 334
21 50 387
21 51 489
21 52 357
21 53 447
21 54 222
21 55 427
21 56 86
21 57 417
21 58 202
21 59 192
21 60 456
21 61 414
21 62 408
21 63 105
21 64 75
21 65 194
21 66 274
21 67 110
21 68 352
21 69 319
21 70 237
21 71 361
21 72 421
21 73 405
21 74 446
21 75 477
21 76 454
21 77 489
21 78 211
21 79 468
21 80 344
21 81 372
21 82 290
21 83 420
21 84 236
21 85 493
21 86 387
21 87 451
21 88 46
21 89 541
21 90 177
21 91 465
21 92 459
21 93 212
21 94 93
21 95 211
21 96 314
21 97 413
21 98 287
21 99 523
22 23 32
22 24 106
22 25 340
22 26 422
22 27 265
22 28 333
22 29 47
22 30 392
22 31 359
22 32 413
22 33 406
22 34 436
22 35 175
22 36 68
22 37 285
22 38 263
22 39 101
22 40 343
22 41 70
22 42 82
22 43 453
22 44 379
22 45 75
22 46 29
22 47 305
22 48 154
22 49 34
22 50 357
22 51 448
22 52 232
22 53 402
22 54 116
22 55 281
22 56 304
22 57 488
22 58 404
22 59 142
22 60 156
22 61 390
22 62 390
22 63 277
22 64 250
22 65 384
22 66 165
22 67 220
22 68 133
22 69 85
22 70 169
22 71 102
22 72 428
22 73 81
22 74 153
22 75 401
22 76 317
22 77 415
22 78 259
22 79 225
22 80 266
22 81 473
22 82 55
22 83 147
22 84 136
22 85 281
22 86 220
22 87 483
22 88 314
22 89 320
22 90 273
22 91 391
22 92 216
22 93 119
22 94 384
22 95 129
22 96 248
22 97 89
22 98 281
22 99 365
23 24 75
23 25 307
23 26 391
23 27 246
23 28 303
23 29 46
23 30 369
23 31 330
23 32 383
23 33 383
23 34 404
23 35 157
23 36 99
23 37 253
23 38 260
23 39 114
23 40 330
23 41 54
23 42 87
23 43 421
23 44 347
23 45 102
23 46 59
23 47 273
23 48 134
23 49 66
23 50 325
23 51 415
23 52 200
23 53 370
23 54 126
23 55 250
23 56 289
23 57 458
23 58 383
23 59 128
23 60 145
23 61 358
23 62 358
23 63 261
23 64 243
23 65 363
23 66 135
23 67 210
23 68 102
23 69 53
23 70 142
23 71 74
23 72 397
23 73 90
23 74 139
23 75 369
23 76 285
23 77 383
23 78 233
23 79 201
23 80 234
23 81 444
23 82 78
23 83 126
23 84 112
23 85 254
23 86 189
23 87 451
23 88 303
23 89 295
23 90 251
23 91 359
23 92 192
23 93 106
23 94 371
23 95 113
23 96 216
23 97 104
23 98 251
23 99 335
24 25 237
24 26 333
24 27 240
24 28 248
24 29 87
24 30 302
24 31 282
24 32 332
24 33 362
24 34 341
24 35 112
24 36 166
24 37 182
24 38 291
24 39 180
24 40 338
24 41 61
24 42 146
24 43 353
24 44 275
24 45 162
24 46 128
24 47 205
24 48 85
24 49 139
24 50 261
24 51 345
24 52 131
24 53 301
24 54 186
24 55 175
24 56 294
24 57 403
24 58 364
24 59 151
24 60 120
24 61 293
24 62 294
24 63 264
24 64 268
24 65 344
24 66 95
24 67 231
24 68 27
24 69 27
24 70 120
24 71 23
24 72 334
24 73 122
24 74 107
24 75 297
24 76 211
24 77 311
24 78 207
24 79 137
24 80 170
24 81 396
24 82 152
24 83 78
24 84 107
24 85 184
24 86 114
24 87 390
24 88 317
24 89 227
24 90 234
24 91 287
24 92 128
24 93 136
24 94 377
24 95 131
24 96 158
24 97 145
24 98 202
24 99 260
25 26 133
25 27 275
25 28 109
25 29 324
25 30 252
25 31 151
25 32 165
25 33 299
25 34 121
25 35 264
25 36 404
25 37 54
25 38 401
25 39 384
25 40 374
25 41 295
25 42 347
25 43 116
25 44 44
25 45 399
25 46 364
25 47 41
25 48 252
25 49 374
25 50 57
25 51 108
25 52 107
25 53 65
25 54 380
25 55 84
25 56 336
25 57 207
25 58 309
25 59 299
25 60 300
25 61 71
25 62 76
25 63 313
25 64 367
25 65 295
25 66 193
25 67 337
25 68 211
25 69 254
25 70 218
25 71 250
25 72 117
25 73 353
25 74 286
25 75 65
25 76 73
25 77 79
25 78 207
25 79 210
25 80 83
25 81 227
25 82 375
25 83 254
25 84 248
25 85 175
25 86 129
25 87 172
25 88 375
25 89 205
25 90 242
25 91 53
25 92 211
25 93 302
25 94 397
25 95 285
25 96 113
25 97 377
25 98 131
25 99 128
26 27 262
26 28 90
26 29 419
26 30 379
26 31 88
26 32 53
26 33 218
26 34 38
26 35 386
26 36 490
26 37 170
26 38 399
26 39 440
26 40 335
26 41 394
26 42 406
26 43 95
26 44 138
26 45 491
26 46 451
26 47 138
26 48 369
26 49 456
26 50 79
26 51 113
26 52 208
26 53 94
26 54 429
26 55 214
26 56 309
26 57 75
26 58 231
26 59 339
26 60 419
26 61 63
26 62 57
26 63 296
26 64 366
26 65 224
26 66 258
26 67 345
26 68 311
26 69 341
26 70 265
26 71 351
26 72 31
26 73 455
26 74 404
26 75 139
26 76 206
26 77 142
26 78 206
26 79 339
26 80 163
26 81 97
26 82 445
26 83 369
26 84 302
26 85 307
26 86 245
26 87 62
26 88 349
26 89 338
26 90 227
26 91 132
26 92 338
26 93 351
26 94 345
26 95 332
26 96 175
26 97 478
26 98 146
26 99 252
27 28 185
27 29 292
27 30 481
27 31 174
27 32 223
27 33 144
27 34 295
27 35 348
27 36 326
