100 4950
5 82 156
5 83 181
5 84 110
5 85 160
5 86 326
5 87 180
5 88 340
5 89 260
5 90 467
5 91 521
5 92 410
5 93 517
5 94 42
5 95 328
5 96 66
5 97 43
5 98 342
5 99 226
6 7 351
6 8 214
6 9 113
6 10 482
6 11 157
6 12 432
6 13 169
6 14 330
6 15 78
6 16 218
6 17 355
6 18 146
6 19 297
6 20 44
6 21 383
6 22 183
6 23 273
6 24 262
6 25 190
6 26 215
6 27 156
6 28 358
6 29 144
6 30 413
6 31 172
6 32 129
6 33 153
6 34 139
6 35 289
6 36 311
6 37 472
6 38 133
6 39 119
6 40 431
6 41 21
6 42 419
6 43 86
6 44 401
6 45 351
6 46 402
6 47 327
6 48 434
6 49 482
6 50 353
6 51 393
6 52 138
6 53 298
6 54 143
6 55 6
6 56 409
6 57 302
6 58 49
6 59 247
6 60 230
6 61 295
6 62 276
6 63 214
6 64 366
6 65 260
6 66 280
6 67 303
6 68 363
6 69 292
6 70 62
6 71 121
6 72 422
6 73 350
6 74 91
6 75 298
6 76 326
6 77 543
6 78 158
6 79 181
6 80 505
6 81 245
6 82 162
6 83 334
6 84 399
6 85 219
6 86 316
6 87 196
6 88 514
6 89 71
6 90 249
6 91 357
6 92 327
6 93 344
6 94 284
6 95 39
6 96 380
6 97 281
6 98 157
6 99 91
7 8 472
7 9 425
7 10 375
7 11 282
7 12 111
7 13 249
7 14 70
7 15 354
7 16 227
7 17 360
7 18 292
7 19 515
7 20 340
7 21 330
7 22 390
7 23 153
7 24 371
7 25 162
7 26 233
7 27 240
7 28 19
7 29 215
7 30 71
7 31 213
7 32 441
7 33 306
7 34 220
7 35 248
7 36 80
7 37 259
7 38 405
7 39 341
7 40 174
7 41 335
7 42 149
7 43 300
7 44 322
7 45 523
7 46 120
7 47 94
7 48 264
7 49 332
7 50 232
7 51 44
7 52 282
7 53 323
7 54 375
7 55 350
7 56 305
7 57 229
7 58 302
7 59 441
7 60 394
7 61 279
7 62 455
7 63 302
7 64 405
7 65 125
7 66 359
7 67 97
7 68 413
7 69 322
7 70 316
7 71 398
7 72 399
7 73 554
7 74 305
7 75 354
7 76 131
7 77 382
7 78 260
7 79 335
7 80 315
7 81 350
7 82 192
7 83 191
7 84 89
7 85 190
7 86 346
7 87 211
7 88 335
7 89 295
7 90 499
7 91 549
7 92 434
7 93 546
7 94 74
7 95 364
7 96 34
7 97 75
7 98 375
7 99 262
8 9 106
8 10 420
8 11 190
8 12 576
8 13 371
8 14 423
8 15 289
8 16 254
8 17 271
8 18 180
8 19 88
8 20 182
8 21 325
8 22 85
8 23 336
8 24 163
8 25 325
8 26 248
8 27 354
8 28 486
8 29 320
8 30 514
8 31 361
8 32 96
8 33 366
8 34 265
8 35 284
8 36 404
8 37 477
8 38 331
8 39 332
8 40 474
8 41 233
8 42 474
8 43 192
8 44 351
8 45 154
8 46 559
8 47 408
8 48 426
8 49 446
8 50 355
8 51 516
8 52 191
8 53 237
8 54 99
8 55 209
8 56 371
8 57 307
8 58 235
8 59 77
8 60 111
8 61 267
8 62 100
8 63 188
8 64 254
8 65 350
8 66 191
8 67 463
8 68 243
8 69 232
8 70 190
8 71 321
8 72 328
8 73 140
8 74 303
8 75 213
8 76 387
8 77 499
8 78 363
8 79 143
8 80 488
8 81 166
8 82 296
8 83 360
8 84 545
8 85 286
8 86 238
8 87 389
8 88 487
8 89 276
8 90 35
8 91 150
8 92 183
8 93 135
8 94 398
8 95 175
8 96 490
8 97 421
8 98 97
8 99 271
9 10 462
9 11 163
9 12 518
9 13 279
9 14 387
9 15 185
9 16 236
9 17 318
9 18 149
9 19 194
9 20 92
9 21 362
9 22 113
9 23 312
9 24 210
9 25 265
9 26 231
9 27 265
9 28 435
9 29 241
9 30 477
9 31 276
9 32 17
9 33 267
9 34 204
9 35 290
9 36 368
9 37 487
9 38 225
9 39 229
9 40 465
9 41 134
9 42 459
9 43 124
9 44 384
9 45 255
9 46 494
9 47 378
9 48 441
9 49 476
9 50 362
9 51 468
9 52 153
9 53 270
9 54 83
9 55 109
9 56 399
9 57 310
9 58 145
9 59 159
9 60 163
9 61 284
9 62 188
9 63 195
9 64 315
9 65 313
9 66 235
9 67 395
9 68 308
9 69 263
9 70 111
9 71 215
9 72 383
9 73 246
9 74 204
9 75 257
9 76 366
9 77 534
9 78 270
9 79 146
9 80 509
9 81 201
9 82 234
9 83 355
9 84 486
9 85 256
9 86 280
9 87 303
9 88 513
9 89 182
9 90 140
9 91 256
9 92 258
9 93 241
9 94 351
9 95 76
9 96 448
9 97 362
9 98 96
9 99 187
10 11 325
10 12 472
10 13 515
10 14 309
10 15 541
10 16 272
10 17 148
10 18 336
10 19 390
10 20 441
10 21 100
10 22 354
10 23 265
10 24 258
10 25 379
10 26 273
10 27 495
10 28 394
10 29 442
10 30 349
10 31 477
10 32 468
10 33 556
10 34 376
10 35 197
10 36 307
10 37 148
10 38 605
10 39 561
10 40 223
10 41 483
10 42 245
10 43 396
10 44 81
10 45 346
10 46 494
10 47 286
10 48 115
10 49 59
10 50 155
10 51 396
10 52 344
10 53 192
10 54 379
10 55 476
10 56 79
10 57 193
10 58 452
10 59 345
10 60 311
10 61 186
10 62 332
10 63 271
10 64 175
10 65 304
10 66 230
10 67 451
10 68 188
10 69 198
10 70 420
10 71 594
10 72 103
10 73 394
10 74 511
10 75 208
10 76 250
10 77 82
10 78 518
10 79 316
10 80 110
10 81 262
10 82 378
10 83 195
10 84 460
10 85 291
10 86 183
10 87 495
10 88 94
10 89 482
10 90 421
10 91 379
10 92 251
10 93 388
10 94 345
10 95 461
10 96 359
10 97 398
10 98 366
10 99 443
11 12 386
11 13 235
11 14 233
11 15 221
11 16 73
11 17 202
11 18 13
11 19 239
11 20 117
11 21 226
11 22 109
11 23 151
11 24 129
11 25 143
11 26 68
11 27 214
11 28 296
11 29 165
11 30 324
11 31 209
11 32 176
11 33 257
11 34 92
11 35 134
11 36 214
11 37 327
11 38 283
11 39 247
11 40 302
11 41 159
11 42 297
11 43 71
11 44 243
11 45 264
11 46 373
11 47 220
11 48 284
11 49 327
11 50 204
11 51 325
11 52 19
11 53 144
11 54 95
11 55 151
11 56 253
11 57 151
11 58 131
11 59 167
11 60 124
11 61 138
11 62 187
11 63 62
11 64 221
11 65 159
11 66 137
11 67 280
11 68 220
11 69 138
11 70 94
11 71 272
11 72 269
11 73 284
11 74 200
11 75 151
11 76 204
11 77 388
11 78 233
11 79 58
11 80 354
11 81 107
11 82 117
11 83 193
11 84 356
11 85 97
11 86 164
11 87 236
11 88 361
11 89 169
11 90 218
11 91 283
11 92 202
11 93 276
11 94 208
11 95 138
11 96 299
11 97 234
11 98 93
11 99 137
12 13 297
12 14 179
12 15 418
12 16 337
12 17 470
12 18 395
12 19 623
12 20 429
12 21 437
12 22 495
12 23 265
12 24 482
12 25 253
12 26 342
12 27 295
12 28 93
12 29 288
12 30 125
12 31 270
12 32 535
12 33 351
12 34 314
12 35 359
12 36 191
12 37 341
12 38 458
12 39 395
12 40 255
12 41 413
12 42 230
12 43 394
12 44 426
12 45 634
12 46 48
12 47 203
12 48 357
12 49 423
12 50 338
12 51 77
12 52 384
12 53 434
12 54 477
12 55 431
12 56 407
12 57 340
12 58 384
12 59 549
12 60 502
12 61 391
12 62 565
12 63 412
12 64 515
12 65 235
12 66 470
12 67 130
12 68 524
12 69 434
12 70 407
12 71 454
12 72 506
12 73 663
12 74 368
12 75 466
12 76 240
12 77 467
12 78 310
12 79 441
12 80 398
12 81 461
12 82 284
12 83 299
12 84 32
12 85 298
12 86 457
12 87 257
12 88 419
12 89 367
12 90 604
12 91 659
12 92 545
12 93 655
12 94 180
12 95 451
12 96 114
12 97 156
12 98 478
12 99 341
13 14 262
13 15 126
13 16 251
13 17 424
13 18 233
13 19 447
13 20 190
13 21 430
13 22 318
13 23 255
13 24 365
13 25 137
13 26 252
13 27 21
13 28 247
13 29 74
13 30 320
13 31 40
13 32 296
13 33 56
13 34 148
13 35 322
13 36 249
13 37 454
13 38 161
13 39 98
13 40 387
13 41 147
13 42 368
13 43 187
13 44 437
13 45 489
13 46 257
13 47 272
13 48 432
13 49 495
13 50 362
13 51 282
13 52 219
13 53 367
13 54 282
13 55 171
13 56 435
13 57 322
13 58 136
13 59 384
13 60 352
13 61 343
13 62 410
13 63 295
13 64 452
13 65 221
13 66 372
13 67 168
13 68 453
13 69 362
13 70 182
13 71 157
13 72 487
13 73 498
13 74 81
13 75 382
13 76 290
13 77 556
13 78 13
13 79 288
13 80 501
13 81 342
13 82 138
13 83 328
13 84 265
13 85 224
13 86 391
13 87 40
13 88 516
13 89 97
13 90 406
13 91 502
13 92 438
13 93 491
13 94 207
13 95 203
13 96 283
13 97 174
13 98 292
13 99 103
14 15 348
14 16 170
14 17 290
14 18 244
14 19 457
14 20 311
14 21 260
14 22 338
14 23 90
14 24 308
14 25 143
14 26 176
14 27 248
14 28 89
14 29 210
14 30 91
14 31 223
14 32 402
14 33 317
14 34 191
14 35 180
14 36 19
14 37 204
14 38 405
14 39 344
14 40 127
14 41 316
14 42 106
14 43 265
14 44 252
14 45 461
14 46 189
14 47 24
14 48 200
14 49 269
14 50 162
14 51 104
14 52 237
14 53 255
14 54 328
14 55 327
14 56 236
14 57 160
14 58 281
14 59 384
14 60 335
14 61 211
14 62 396
14 63 243
14 64 335
14 65 74
14 66 294
14 67 146
14 68 345
14 69 255
14 70 285
14 71 397
14 72 329
14 73 493
14 74 301
14 75 287
14 76 61
14 77 322
14 78 271
14 79 281
14 80 258
14 81 289
14 82 167
14 83 121
14 84 159
14 85 136
14 86 278
14 87 229
14 88 277
14 89 285
14 90 447
14 91 488
14 92 368
14 93 486
14 94 54
14 95 336
14 96 70
14 97 98
14 98 326
14 99 246
15 16 270
15 17 423
15 18 212
15 19 374
15 20 119
15 21 445
15 22 261
15 23 309
15 24 336
15 25 204
15 26 268
15 27 123
15 28 357
15 29 139
15 30 422
15 31 147
15 32 199
15 33 89
15 34 172
15 35 344
15 36 331
15 37 514
15 38 63
15 39 44
15 40 462
15 41 64
15 42 447
15 43 150
15 44 460
15 45 429
15 46 381
15 47 350
15 48 481
15 49 535
15 50 403
15 51 393
15 52 201
15 53 364
15 54 221
15 55 84
15 56 465
15 57 353
15 58 89
15 59 325
15 60 307
15 61 356
15 62 354
15 63 282
15 64 438
15 65 287
15 66 352
15 67 287
15 68 435
15 69 359
15 70 130
15 71 53
15 72 490
15 73 427
15 74 50
15 75 369
15 76 357
15 77 597
15 78 113
15 79 254
15 80 553
15 81 317
15 82 185
15 83 377
15 84 385
15 85 261
15 86 385
15 87 163
15 88 563
15 89 64
15 90 324
15 91 435
15 92 403
15 93 421
15 94 296
15 95 116
15 96 386
15 97 279
15 98 234
15 99 105
16 17 174
16 18 86
16 19 287
16 20 183
16 21 180
16 22 169
16 23 81
16 24 146
16 25 126
16 26 6
16 27 230
16 28 244
16 29 176
16 30 260
16 31 217
16 32 249
16 33 286
16 34 105
16 35 74
16 36 152
16 37 256
16 38 334
16 39 289
16 40 228
16 41 215
16 42 224
16 43 133
16 44 191
16 45 297
16 46 332
16 47 153
16 48 215
16 49 265
16 50 135
16 51 269
16 52 86
16 53 119
16 54 165
16 55 213
16 56 195
16 57 83
16 58 182
16 59 214
16 60 166
16 61 92
16 62 228
16 63 75
16 64 207
16 65 101
16 66 139
16 67 248
16 68 211
16 69 115
16 70 158
16 71 323
16 72 235
16 73 326
16 74 239
16 75 142
16 76 133
16 77 326
16 78 252
16 79 112
16 80 287
16 81 124
16 82 114
16 83 120
16 84 310
16 85 39
16 86 144
16 87 240
16 88 295
16 89 210
16 90 277
16 91 322
16 92 215
16 93 318
16 94 157
16 95 207
16 96 239
16 97 195
16 98 160
16 99 171
17 18 210
17 19 247
17 20 312
17 21 59
17 22 207
17 23 212
17 24 110
17 25 300
17 26 172
17 27 403
17 28 379
17 29 349
17 30 363
17 31 391
17 32 323
17 33 455
17 34 276
17 35 115
17 36 280
17 37 233
17 38 485
17 39 449
17 40 267
17 41 360
17 42 279
17 43 272
17 44 86
17 45 212
17 46 477
17 47 267
17 48 180
17 49 180
17 50 140
17 51 394
17 52 221
17 53 58
17 54 236
17 55 349
17 56 111
17 57 131
17 58 333
17 59 196
17 60 163
17 61 85
17 62 185
17 63 140
17 64 47
17 65 250
17 66 83
17 67 409
17 68 59
17 69 64
17 70 294
17 71 473
17 72 67
17 73 258
17 74 401
17 75 61
17 76 230
17 77 227
17 78 424
17 79 177
17 80 227
17 81 117
17 82 288
17 83 173
17 84 449
17 85 208
17 86 39
17 87 414
17 88 222
17 89 370
17 90 273
17 91 245
17 92 111
17 93 251
17 94 305
17 95 329
17 96 358
17 97 353
17 98 222
17 99 336
18 19 232
18 20 105
18 21 237
18 22 101
18 23 163
18 24 132
18 25 149
18 26 81
18 27 213
18 28 305
18 29 165
18 30 335
18 31 209
18 32 163
18 33 253
18 34 94
18 35 147
18 36 226
18 37 340
18 38 274
18 39 241
18 40 315
18 41 149
18 42 310
18 43 61
18 44 255
18 45 261
18 46 381
18 47 232
18 48 297
18 49 339
18 50 217
18 51 335
18 52 14
18 53 152
18 54 84
18 55 140
18 56 265
18 57 164
18 58 123
18 59 161
18 60 121
18 61 150
18 62 183
18 63 69
18 64 227
18 65 171
18 66 142
18 67 287
18 68 226
18 69 146
18 70 84
18 71 263
18 72 277
18 73 279
18 74 194
18 75 157
18 76 217
18 77 400
18 78 230
18 79 55
18 80 367
18 81 110
18 82 122
18 83 206
18 84 365
18 85 109
18 86 172
18 87 237
18 88 373
18 89 163
18 90 209
18 91 279
18 92 204
18 93 271
18 94 217
18 95 126
18 96 310
18 97 242
18 98 83
18 99 134
19 20 261
19 21 306
19 22 132
19 23 367
19 24 157
19 25 382
19 26 281
19 27 429
19 28 530
19 29 389
19 30 546
19 31 432
19 32 184
19 33 448
19 34 326
19 35 295
19 36 440
19 37 473
19 38 419
19 39 416
19 40 486
19 41 315
19 42 491
19 43 261
19 44 333
19 45 71
19 46 612
19 47 439
19 48 420
19 49 427
19 50 359
19 51 557
19 52 246
19 53 231
19 54 165
19 55 292
19 56 357
19 57 319
19 58 312
19 59 73
19 60 121
19 61 270
19 62 65
19 63 213
19 64 215
19 65 389
19 66 182
19 67 519
19 68 202
19 69 227
19 70 265
19 71 408
19 72 290
19 73 52
19 74 383
19 75 199
19 76 412
19 77 472
19 78 440
19 79 181
19 80 474
19 81 172
19 82 354
19 83 374
19 84 594
19 85 325
19 86 222
19 87 460
19 88 469
19 89 355
19 90 58
19 91 62
19 92 139
19 93 47
19 94 442
19 95 258
19 96 527
19 97 473
19 98 156
19 99 344
20 21 342
20 22 142
20 23 245
20 24 218
20 25 178
20 26 179
20 27 174
20 28 349
20 29 148
20 30 397
20 31 184
20 32 109
20 33 186
20 34 120
20 35 251
20 36 292
20 37 439
20 38 177
20 39 158
20 40 403
20 41 56
20 42 394
20 43 49
20 44 360
20 45 311
20 46 403
20 47 305
20 48 398
20 49 444
20 50 318
20 51 384
20 52 99
20 53 255
20 54 102
20 55 37
20 56 370
20 57 265
20 58 54
20 59 206
20 60 187
20 61 255
20 62 235
20 63 172
20 64 322
20 65 238
20 66 237
20 67 304
20 68 319
20 69 249
20 70 26
20 71 165
20 72 379
20 73 313
20 74 122
20 75 255
20 76 299
20 77 505
20 78 181
20 79 137
20 80 470
20 81 201
20 82 148
20 83 302
20 84 397
20 85 190
20 86 273
20 87 211
20 88 477
20 89 94
20 90 216
20 91 320
20 92 284
20 93 307
20 94 269
20 95 25
20 96 366
20 97 274
20 98 115
20 99 95
21 22 254
21 23 194
21 24 161
21 25 297
21 26 180
21 27 409
21 28 350
21 29 355
21 30 323
21 31 393
21 32 368
21 33 467
21 34 285
21 35 107
21 36 253
21 37 175
21 38 509
21 39 467
21 40 216
21 41 385
21 42 231
21 43 298
21 44 27
21 45 272
21 46 450
21 47 236
21 48 122
21 49 122
21 50 99
21 51 360
21 52 245
21 53 91
21 54 278
21 55 378
21 56 52
21 57 112
21 58 355
21 59 252
21 60 214
21 61 89
21 62 243
21 63 171
21 64 102
21 65 234
21 66 133
21 67 391
21 68 115
21 69 98
21 70 321
21 71 497
21 72 68
21 73 318
21 74 418
21 75 111
21 76 198
21 77 174
21 78 432
21 79 216
21 80 168
21 81 163
21 82 291
21 83 138
21 84 419
21 85 205
21 86 86
21 87 415
21 88 163
21 89 388
21 90 329
21 91 305
21 92 170
21 93 311
21 94 284
21 95 362
21 96 323
21 97 335
21 98 265
21 99 351
22 23 251
22 24 97
22 25 250
22 26 163
22 27 299
22 28 404
22 29 257
22 30 429
22 31 300
22 32 116
22 33 324
22 34 193
22 35 201
22 36 320
22 37 396
22 38 315
22 39 300
22 40 389
22 41 198
22 42 389
22 43 130
22 44 279
22 45 171
22 46 482
22 47 323
22 48 347
22 49 373
22 50 272
22 51 433
22 52 113
22 53 163
22 54 40
22 55 177
22 56 297
22 57 224
22 58 187
22 59 66
22 60 50
22 61 186
22 62 93
22 63 104
22 64 202
22 65 266
22 66 124
22 67 388
22 68 194
22 69 157
22 70 139
22 71 303
22 72 271
22 73 181
22 74 261
22 75 146
22 76 301
22 77 428
22 78 312
22 79 57
22 80 411
22 81 91
22 82 222
22 83 275
22 84 466
22 85 202
22 86 170
22 87 328
22 88 412
22 89 231
22 90 109
22 91 184
22 92 148
22 93 174
22 94 316
22 95 147
22 96 406
22 97 343
22 98 27
22 99 215
23 24 218
23 25 117
23 26 88
23 27 236
23 28 171
23 29 186
23 30 178
23 31 215
23 32 326
23 33 301
23 34 137
23 35 96
23 36 74
23 37 205
23 38 371
23 39 316
23 40 157
23 41 264
23 42 148
23 43 196
23 44 194
23 45 371
23 46 267
23 47 72
23 48 178
23 49 240
23 50 109
23 51 193
23 52 159
23 53 170
23 54 245
23 55 269
23 56 186
23 57 83
23 58 229
23 59 294
23 60 246
23 61 128
23 62 306
23 63 154
23 64 254
23 65 40
23 66 205
23 67 197
23 68 262
23 69 169
23 70 219
23 71 361
23 72 260
23 73 403
23 74 268
23 75 201
23 76 54
23 77 300
23 78 260
23 79 193
23 80 248
23 81 199
23 82 125
23 83 73
23 84 240
23 85 56
23 86 194
23 87 231
23 88 261
23 89 245
23 90 359
23 91 398
23 92 280
23 93 396
23 94 92
23 95 270
23 96 160
23 97 141
23 98 241
23 99 204
24 25 263
24 26 141
24 27 344
24 28 388
24 29 294
24 30 394
24 31 338
24 32 214
24 33 384
24 34 220
24 35 138
24 36 292
24 37 319
24 38 396
24 39 369
24 40 328
24 41 272
24 42 333
24 43 188
24 44 187
24 45 152
24 46 478
24 47 288
24 48 267
24 49 283
24 50 201
24 51 411
24 52 146
24 53 76
24 54 130
24 55 256
24 56 208
24 57 162
24 58 251
24 59 93
24 60 52
24 61 113
24 62 92
24 63 74
24 64 106
24 65 246
24 66 28
24 67 393
24 68 100
24 69 71
24 70 206
24 71 384
24 72 173
24 73 186
24 74 324
24 75 50
24 76 258
24 77 335
24 78 362
24 79 82
24 80 325
24 81 23
24 82 242
24 83 216
24 84 455
24 85 186
24 86 75
24 87 365
24 88 324
24 89 293
24 90 170
24 91 180
24 92 73
24 93 179
24 94 302
24 95 231
24 96 379
24 97 341
24 98 115
24 99 266
25 26 129
25 27 118
25 28 170
25 29 70
25 30 223
25 31 98
25 32 282
25 33 184
25 34 61
25 35 190
25 36 126
25 37 319
25 38 263
25 39 204
25 40 259
25 41 174
25 42 243
25 43 140
25 44 303
25 45 407
25 46 233
25 47 146
25 48 295
25 49 357
25 50 225
25 51 205
25 52 136
25 53 245
25 54 226
25 55 188
25 56 299
25 57 187
25 58 141
25 59 310
25 60 268
25 61 215
25 62 331
25 63 188
25 64 333
25 65 86
25 66 262
25 67 137
25 68 337
25 69 242
25 70 154
25 71 254
25 72 358
25 73 428
25 74 158
25 75 267
25 76 157
25 77 418
25 78 142
25 79 202
25 80 365
25 81 240
25 82 30
25 83 191
25 84 221
25 85 92
25 86 271
25 87 117
25 88 379
25 89 141
25 90 356
25 91 427
25 92 335
25 93 420
25 94 94
25 95 202
25 96 190
25 97 97
25 98 230
25 99 103
26 27 231
26 28 249
26 29 177
26 30 266
26 31 218
26 32 243
26 33 286
26 34 105
26 35 76
26 36 158
26 37 260
26 38 332
26 39 287
26 40 234
26 41 212
26 42 230
26 43 129
26 44 192
26 45 292
26 46 337
26 47 160
26 48 219
26 49 268
26 50 139
26 51 275
26 52 81
26 53 117
26 54 159
26 55 209
26 56 197
26 57 87
26 58 179
26 59 208
26 60 160
26 61 92
26 62 222
26 63 69
26 64 204
26 65 107
26 66 135
26 67 253
26 68 208
26 69 113
26 70 154
26 71 321
26 72 235
26 73 320
26 74 238
26 75 138
26 76 139
26 77 329
26 78 253
26 79 105
26 80 291
26 81 119
26 82 115
26 83 125
26 84 315
26 85 45
26 86 142
26 87 242
26 88 299
26 89 209
26 90 271
26 91 316
26 92 210
26 93 312
26 94 162
26 95 202
26 96 245
26 97 200
26 98 154
26 99 170
27 28 239
27 29 53
27 30 310
27 31 26
27 32 282
27 33 68
27 34 127
27 35 301
27 36 234
