100 4950
2 12 314
2 13 95
2 14 307
2 15 411
2 16 56
2 17 394
2 18 132
2 19 244
2 20 130
2 21 365
2 22 214
2 23 242
2 24 277
2 25 206
2 26 137
2 27 337
2 28 79
2 29 300
2 30 174
2 31 186
2 32 145
2 33 334
2 34 382
2 35 375
2 36 313
2 37 177
2 38 77
2 39 81
2 40 193
2 41 206
2 42 121
2 43 106
2 44 153
2 45 142
2 46 77
2 47 148
2 48 137
2 49 155
2 50 105
2 51 189
2 52 323
2 53 187
2 54 134
2 55 152
2 56 250
2 57 210
2 58 329
2 59 197
2 60 222
2 61 243
2 62 262
2 63 199
2 64 284
2 65 276
2 66 208
2 67 79
2 68 21
2 69 274
2 70 117
2 71 222
2 72 98
2 73 390
2 74 137
2 75 321
2 76 367
2 77 205
2 78 321
2 79 74
2 80 211
2 81 172
2 82 212
2 83 237
2 84 331
2 85 248
2 86 160
2 87 192
2 88 101
2 89 217
2 90 160
2 91 294
2 92 306
2 93 101
2 94 165
2 95 232
2 96 274
2 97 294
2 98 225
2 99 93
3 4 407
3 5 397
3 6 224
3 7 394
3 8 242
3 9 322
3 10 280
3 11 300
3 12 217
3 13 82
3 14 291
3 15 335
3 16 206
3 17 298
3 18 307
3 19 126
3 20 192
3 21 322
3 22 391
3 23 415
3 24 206
3 25 382
3 26 308
3 27 427
3 28 184
3 29 374
3 30 348
3 31 60
3 32 244
3 33 455
3 34 302
3 35 328
3 36 198
3 37 326
3 38 100
3 39 256
3 40 54
3 41 40
3 42 175
3 43 207
3 44 318
3 45 305
3 46 117
3 47 312
3 48 313
3 49 204
3 50 170
3 51 365
3 52 439
3 53 363
3 54 213
3 55 64
3 56 166
3 57 158
3 58 202
3 59 99
3 60 65
3 61 140
3 62 308
3 63 364
3 64 427
3 65 421
3 66 340
3 67 225
3 68 195
3 69 266
3 70 294
3 71 48
3 72 269
3 73 497
3 74 43
3 75 257
3 76 452
3 77 163
3 78 357
3 79 146
3 80 372
3 81 267
3 82 388
3 83 122
3 84 234
3 85 405
3 86 320
3 87 369
3 88 189
3 89 391
3 90 297
3 91 322
3 92 214
3 93 80
3 94 243
3 95 384
3 96 313
3 97 409
3 98 96
3 99 264
4 5 12
4 6 220
4 7 175
4 8 187
4 9 182
4 10 260
4 11 475
4 12 464
4 13 326
4 14 381
4 15 518
4 16 200
4 17 526
4 18 161
4 19 483
4 20 250
4 21 448
4 22 118
4 23 160
4 24 417
4 25 65
4 26 179
4 27 248
4 28 289
4 29 255
4 30 153
4 31 425
4 32 201
4 33 184
4 34 500
4 35 459
4 36 478
4 37 98
4 38 312
4 39 184
4 40 406
4 41 427
4 42 336
4 43 299
4 44 198
4 45 206
4 46 290
4 47 202
4 48 114
4 49 260
4 50 323
4 51 84
4 52 189
4 53 79
4 54 326
4 55 363
4 56 410
4 57 364
4 58 502
4 59 388
4 60 459
4 61 480
4 62 282
4 63 43
4 64 105
4 65 95
4 66 126
4 67 248
4 68 218
4 69 354
4 70 141
4 71 447
4 72 141
4 73 249
4 74 372
4 75 440
4 76 274
4 77 433
4 78 323
4 79 306
4 80 43
4 81 201
4 82 65
4 83 476
4 84 476
4 85 48
4 86 88
4 87 98
4 88 233
4 89 152
4 90 132
4 91 320
4 92 454
4 93 339
4 94 225
4 95 66
4 96 296
4 97 176
4 98 422
4 99 146
5 6 208
5 7 166
5 8 180
5 9 181
5 10 248
5 11 472
5 12 459
5 13 316
5 14 379
5 15 515
5 16 190
5 17 521
5 18 149
5 19 472
5 20 243
5 21 445
5 22 109
5 23 152
5 24 412
5 25 55
5 26 167
5 27 252
5 28 277
5 29 257
5 30 142
5 31 414
5 32 196
5 33 192
5 34 496
5 35 457
5 36 472
5 37 94
5 38 302
5 39 172
5 40 397
5 41 418
5 42 324
5 43 287
5 44 187
5 45 194
5 46 280
5 47 190
5 48 102
5 49 254
5 50 311
5 51 73
5 52 196
5 53 68
5 54 314
5 55 354
5 56 404
5 57 357
5 58 496
5 59 380
5 60 448
5 61 469
5 62 281
5 63 35
5 64 113
5 65 103
5 66 125
5 67 236
5 68 207
5 69 351
5 70 129
5 71 437
5 72 130
5 73 257
5 74 361
5 75 435
5 76 279
5 77 421
5 78 323
5 79 294
5 80 41
5 81 197
5 82 56
5 83 464
5 84 471
5 85 55
5 86 79
5 87 87
5 88 225
5 89 143
5 90 127
5 91 319
5 92 449
5 93 328
5 94 220
5 95 69
5 96 295
5 97 181
5 98 414
5 99 135
6 7 170
6 8 160
6 9 245
6 10 89
6 11 422
6 12 371
6 13 145
6 14 359
6 15 467
6 16 90
6 17 451
6 18 84
6 19 270
6 20 179
6 21 418
6 22 171
6 23 191
6 24 334
6 25 174
6 26 84
6 27 362
6 28 69
6 29 332
6 30 124
6 31 222
6 32 182
6 33 346
6 34 439
6 35 428
6 36 370
6 37 182
6 38 125
6 39 37
6 40 246
6 41 257
6 42 116
6 43 82
6 44 97
6 45 85
6 46 134
6 47 92
6 48 107
6 49 204
6 50 102
6 51 154
6 52 338
6 53 154
6 54 111
6 55 208
6 56 307
6 57 267
6 58 386
6 59 254
6 60 260
6 61 264
6 62 304
6 63 186
6 64 285
6 65 276
6 66 222
6 67 34
6 68 55
6 69 326
6 70 81
6 71 271
6 72 90
6 73 406
6 74 181
6 75 377
6 76 393
6 77 213
6 78 362
6 79 91
6 80 201
6 81 207
6 82 179
6 83 262
6 84 388
6 85 240
6 86 156
6 87 154
6 88 148
6 89 167
6 90 175
6 91 338
6 92 363
6 93 144
6 94 206
6 95 230
6 96 316
6 97 310
6 98 280
6 99 86
7 8 267
7 9 316
7 10 140
7 11 566
7 12 528
7 13 315
7 14 486
7 15 610
7 16 227
7 17 603
7 18 91
7 19 425
7 20 315
7 21 551
7 22 57
7 23 29
7 24 486
7 25 112
7 26 86
7 27 410
7 28 221
7 29 403
7 30 51
7 31 387
7 32 290
7 33 358
7 34 586
7 35 562
7 36 531
7 37 221
7 38 295
7 39 142
7 40 416
7 41 427
7 42 256
7 43 212
7 44 79
7 45 93
7 46 300
7 47 85
7 48 122
7 49 336
7 50 249
7 51 98
7 52 360
7 53 105
7 54 228
7 55 376
7 56 465
7 57 421
7 58 550
7 59 419
7 60 426
7 61 414
7 62 405
7 63 176
7 64 279
7 65 269
7 66 267
7 67 173
7 68 211
7 69 454
7 70 119
7 71 442
7 72 169
7 73 423
7 74 351
7 75 523
7 76 439
7 77 351
7 78 458
7 79 254
7 80 194
7 81 305
7 82 110
7 83 418
7 84 543
7 85 221
7 86 188
7 87 82
7 88 286
7 89 23
7 90 241
7 91 444
7 92 519
7 93 314
7 94 319
7 95 230
7 96 420
7 97 341
7 98 448
7 99 171
8 9 92
8 10 246
8 11 302
8 12 279
8 13 173
8 14 219
8 15 346
8 16 72
8 17 346
8 18 184
8 19 345
8 20 63
8 21 284
8 22 230
8 23 272
8 24 233
8 25 192
8 26 201
8 27 211
8 28 206
8 29 173
8 30 216
8 31 277
8 32 23
8 33 217
8 34 324
8 35 296
8 36 292
8 37 91
8 38 168
8 39 152
8 40 228
8 41 254
8 42 248
8 43 231
8 44 225
8 45 221
8 46 128
8 47 223
8 48 145
8 49 75
8 50 232
8 51 186
8 52 203
8 53 180
8 54 260
8 55 187
8 56 223
8 57 177
8 58 315
8 59 204
8 60 304
8 61 349
8 62 146
8 63 144
8 64 185
8 65 179
8 66 97
8 67 193
8 68 112
8 69 187
8 70 150
8 71 275
8 72 99
8 73 267
8 74 218
8 75 262
8 76 240
8 77 324
8 78 204
8 79 198
8 80 144
8 81 47
8 82 198
8 83 338
8 84 292
8 85 171
8 86 101
8 87 199
8 88 53
8 89 250
8 90 58
8 91 182
8 92 269
8 93 195
8 94 51
8 95 147
8 96 159
8 97 173
8 98 239
8 99 97
9 10 327
9 11 299
9 12 304
9 13 261
9 14 201
9 15 339
9 16 163
9 17 354
9 18 249
9 19 433
9 20 130
9 21 267
9 22 267
9 23 313
9 24 256
9 25 217
9 26 268
9 27 118
9 28 297
9 29 89
9 30 271
9 31 364
9 32 80
9 33 133
9 34 325
9 35 278
9 36 325
9 37 95
9 38 258
9 39 229
9 40 298
9 41 327
9 42 340
9 43 321
9 44 293
9 45 292
9 46 216
9 47 292
9 48 198
9 49 122
9 50 324
9 51 221
9 52 116
9 53 214
9 54 351
9 55 261
9 56 261
9 57 219
9 58 351
9 59 264
9 60 387
9 61 439
9 62 100
9 63 152
9 64 129
9 65 128
9 66 55
9 67 280
9 68 202
9 69 177
9 70 213
9 71 348
9 72 167
9 73 176
9 74 304
9 75 268
9 76 148
9 77 416
9 78 143
9 79 290
9 80 140
9 81 55
9 82 222
9 83 427
9 84 313
9 85 145
9 86 127
9 87 237
9 88 137
9 89 296
9 90 76
9 91 137
9 92 293
9 93 285
9 94 80
9 95 120
9 96 114
9 97 86
9 98 298
9 99 168
10 11 509
10 12 453
10 13 212
10 14 448
10 15 553
10 16 179
10 17 534
10 18 99
10 19 289
10 20 268
10 21 507
10 22 170
10 23 168
10 24 418
10 25 200
10 26 81
10 27 441
10 28 96
10 29 415
10 30 117
10 31 260
10 32 269
10 33 413
10 34 524
10 35 517
10 36 448
10 37 251
10 38 191
10 39 97
10 40 314
10 41 318
10 42 120
10 43 77
10 44 67
10 45 55
10 46 214
10 47 62
10 48 151
10 49 293
10 50 116
10 51 178
10 52 408
10 53 181
10 54 89
10 55 280
10 56 389
10 57 351
10 58 462
10 59 330
10 60 300
10 61 277
10 62 392
10 63 237
10 64 345
10 65 334
10 66 296
10 67 63
10 68 144
10 69 415
10 70 125
10 71 329
10 72 161
10 73 476
10 74 237
10 75 463
10 76 472
10 77 212
10 78 450
10 79 134
10 80 255
10 81 293
10 82 203
10 83 282
10 84 470
10 85 292
10 86 220
10 87 169
10 88 238
10 89 149
10 90 253
10 91 427
10 92 445
10 93 201
10 94 294
10 95 288
10 96 405
10 97 383
10 98 353
10 99 159
11 12 89
11 13 316
11 14 99
11 15 44
11 16 342
11 17 63
11 18 477
11 19 419
11 20 250
11 21 50
11 22 532
11 23 574
11 24 95
11 25 493
11 26 490
11 27 321
11 28 428
11 29 268
11 30 514
11 31 360
11 32 281
11 33 397
11 34 28
11 35 45
11 36 121
11 37 378
11 38 332
11 39 434
11 40 246
11 41 268
11 42 445
11 43 458
11 44 512
11 45 503
11 46 297
11 47 508
11 48 446
11 49 229
11 50 434
11 51 489
11 52 376
11 53 483
11 54 477
11 55 253
11 56 134
11 57 160
11 58 138
11 59 203
11 60 351
11 61 437
11 62 204
11 63 438
11 64 425
11 65 425
11 66 352
11 67 446
11 68 368
11 69 121
11 70 446
11 71 279
11 72 397
11 73 398
11 74 323
11 75 46
11 76 327
11 77 462
11 78 198
11 79 396
11 80 432
11 81 275
11 82 499
11 83 416
11 84 77
11 85 443
11 86 400
11 87 502
11 88 280
11 89 551
11 90 345
11 91 175
11 92 88
11 93 339
11 94 253
11 95 418
11 96 193
11 97 357
11 98 205
11 99 394
12 13 247
12 14 139
12 15 119
12 16 301
12 17 82
12 18 437
12 19 332
12 20 218
12 21 128
12 22 502
12 23 540
12 24 47
12 25 470
12 26 447
12 27 356
12 28 364
12 29 299
12 30 476
12 31 276
12 32 262
12 33 421
12 34 86
12 35 129
12 36 33
12 37 366
12 38 266
12 39 389
12 40 163
12 41 183
12 42 375
12 43 393
12 44 465
12 45 456
12 46 238
12 47 461
12 48 415
12 49 204
12 50 365
12 51 462
12 52 400
12 53 457
12 54 410
12 55 179
12 56 63
12 57 107
12 58 57
12 59 127
12 60 264
12 61 351
12 62 225
12 63 423
12 64 433
12 65 431
12 66 350
12 67 389
12 68 320
12 69 140
12 70 409
12 71 192
12 72 364
12 73 435
12 74 246
12 75 61
12 76 369
12 77 381
12 78 242
12 79 330
12 80 421
12 81 265
12 82 476
12 83 330
12 84 17
12 85 440
12 86 381
12 87 473
12 88 244
12 89 516
12 90 332
12 91 210
12 92 10
12 93 268
12 94 239
12 95 414
12 96 219
12 97 377
12 98 121
12 99 360
13 14 281
13 15 357
13 16 126
13 17 330
13 18 226
13 19 172
13 20 137
13 21 326
13 22 310
13 23 335
13 24 221
13 25 300
13 26 229
13 27 374
13 28 118
13 29 326
13 30 268
13 31 104
13 32 181
13 33 391
13 34 326
13 35 334
13 36 238
13 37 250
13 38 20
13 39 175
13 40 102
13 41 111
13 42 129
13 43 146
13 44 241
13 45 229
13 46 45
13 47 236
13 48 231
13 49 156
13 50 118
13 51 283
13 52 376
13 53 281
13 54 162
13 55 69
13 56 185
13 57 157
13 58 250
13 59 120
13 60 133
13 61 177
13 62 269
13 63 285
13 64 355
13 65 347
13 66 269
13 67 151
13 68 113
13 69 250
13 70 212
13 71 127
13 72 187
13 73 438
13 74 45
13 75 270
13 76 401
13 77 166
13 78 325
13 79 82
13 80 293
13 81 206
13 82 306
13 83 165
13 84 265
13 85 328
13 86 241
13 87 287
13 88 123
13 89 311
13 90 224
13 91 291
13 92 241
13 93 26
13 94 187
13 95 309
13 96 277
13 97 345
13 98 140
13 99 182
14 15 138
14 16 271
14 17 160
14 18 402
14 19 417
14 20 179
14 21 66
14 22 448
14 23 491
14 24 105
14 25 405
14 26 417
14 27 224
14 28 378
14 29 170
14 30 436
14 31 350
14 32 196
14 33 298
14 34 127
14 35 78
14 36 171
14 37 286
14 38 293
14 39 363
14 40 242
14 41 270
14 42 405
14 43 408
14 44 440
14 45 434
14 46 250
14 47 437
14 48 365
14 49 155
14 50 391
14 51 403
14 52 277
14 53 396
14 54 432
14 55 231
14 56 139
14 57 133
14 58 196
14 59 193
14 60 352
14 61 432
14 62 104
14 63 346
14 64 325
14 65 326
14 66 256
14 67 387
14 68 304
14 69 33
14 70 369
14 71 287
14 72 318
14 73 302
14 74 301
14 75 82
14 76 233
14 77 442
14 78 104
14 79 352
14 80 338
14 81 185
14 82 410
14 83 413
14 84 139
14 85 347
14 86 311
14 87 417
14 88 210
14 89 470
14 90 255
14 91 77
14 92 131
14 93 307
14 94 168
14 95 321
14 96 93
14 97 257
14 98 212
14 99 316
15 16 386
15 17 55
15 18 522
15 19 451
15 20 295
15 21 76
15 22 577
15 23 618
15 24 136
15 25 537
15 26 535
15 27 352
15 28 470
15 29 303
15 30 559
15 31 395
15 32 325
15 33 432
15 34 33
15 35 66
15 36 145
15 37 421
15 38 374
15 39 478
15 40 281
15 41 302
15 42 486
15 43 500
15 44 556
15 45 548
15 46 340
15 47 553
15 48 491
15 49 274
15 50 475
15 51 533
15 52 411
15 53 527
15 54 519
15 55 292
15 56 173
15 57 203
15 58 156
15 59 241
15 60 383
15 61 470
15 62 242
15 63 481
15 64 464
15 65 465
15 66 393
15 67 489
15 68 412
15 69 163
15 70 491
15 71 311
15 72 442
15 73 427
15 74 361
15 75 89
15 76 356
15 77 498
15 78 229
15 79 438
15 80 474
15 81 318
15 82 543
15 83 449
15 84 103
15 85 485
15 86 443
15 87 546
15 88 325
15 89 596
15 90 389
15 91 211
15 92 121
15 93 380
15 94 297
15 95 459
15 96 230
15 97 393
15 98 239
15 99 439
16 17 377
16 18 136
16 19 291
16 20 92
16 21 333
16 22 203
16 23 239
16 24 259
16 25 181
16 26 148
16 27 281
16 28 134
16 29 245
16 30 175
16 31 228
16 32 92
16 33 279
16 34 360
16 35 343
16 36 306
16 37 126
16 38 114
16 39 92
16 40 208
16 41 228
16 42 177
16 43 159
16 44 170
16 45 162
16 46 90
16 47 167
16 48 117
16 49 116
16 50 161
16 51 168
16 52 267
16 53 164
16 54 188
16 55 165
16 56 239
16 57 194
16 58 326
16 59 198
16 60 260
16 61 292
16 62 213
16 63 158
16 64 232
16 65 224
16 66 153
16 67 123
16 68 40
16 69 238
16 70 108
16 71 247
16 72 67
16 73 333
16 74 172
16 75 297
16 76 311
16 77 259
16 78 272
16 79 130
16 80 166
16 81 118
16 82 187
16 83 284
16 84 316
16 85 202
16 86 115
16 87 176
16 88 61
16 89 215
16 90 105
16 91 247
16 92 292
16 93 142
16 94 115
16 95 183
16 96 226
16 97 237
16 98 231
16 99 62
17 18 513
17 19 407
17 20 289
17 21 113
17 22 574
17 23 614
17 24 117
17 25 538
17 26 524
17 27 384
17 28 447
17 29 330
17 30 552
17 31 355
17 32 327
17 33 458
17 34 36
17 35 106
17 36 100
17 37 428
17 38 349
17 39 466
17 40 245
17 41 261
17 42 458
17 43 476
17 44 544
17 45 534
17 46 319
17 47 540
17 48 487
17 49 271
17 50 448
17 51 532
17 52 437
17 53 527
17 54 492
17 55 262
17 56 145
17 57 184
17 58 105
17 59 210
17 60 339
17 61 427
17 62 263
17 63 487
17 64 482
17 65 482
17 66 405
17 67 470
17 68 398
17 69 177
17 70 484
17 71 268
17 72 437
17 73 461
17 74 328
17 75 86
17 76 391
17 77 461
17 78 261
17 79 412
17 80 482
17 81 325
17 82 545
17 83 405
17 84 65
17 85 497
17 86 447
17 87 544
17 88 317
17 89 590
17 90 394
17 91 237
17 92 89
17 93 350
17 94 301
17 95 471
17 96 253
17 97 417
17 98 201
17 99 433
18 19 351
18 20 226
18 21 466
18 22 87
18 23 109
18 24 396
18 25 102
18 26 20
18 27 356
18 28 145
18 29 338
18 30 41
18 31 306
18 32 208
18 33 320
18 34 496
18 35 477
18 36 439
18 37 162
18 38 207
18 39 51
18 40 326
18 41 338
18 42 188
18 43 146
18 44 45
18 45 47
18 46 208
18 47 45
18 48 55
18 49 249
18 50 178
18 51 80
18 52 316
18 53 83
18 54 171
18 55 285
18 56 374
18 57 330
18 58 458
18 59 327
18 60 344
18 61 343
18 62 328
18 63 139
18 64 248
18 65 237
18 66 209
18 67 98
18 68 119
18 69 369
18 70 35
18 71 354
18 72 85
18 73 384
18 74 265
18 75 434
18 76 386
18 77 287
18 78 384
18 79 174
18 80 157
18 81 227
18 82 106
18 83 344
18 84 452
18 85 194
18 86 128
18 87 75
18 88 197
18 89 84
18 90 172
18 91 366
18 92 428
18 93 228
18 94 236
18 95 192
18 96 342
18 97 293
18 98 356
18 99 86
19 20 306
19 21 445
19 22 438
19 23 451
19 24 328
19 25 444
19 26 345
19 27 544
19 28 206
19 29 494
19 30 388
19 31 70
19 32 353
19 33 563
19 34 418
19 35 450
19 36 307
19 37 417
19 38 178
19 39 307
19 40 176
19 41 150
19 42 169
19 43 213
19 44 346
19 45 332
19 46 217
19 47 340
19 48 375
19 49 322
19 50 176
19 51 424
19 52 548
19 53 424
19 54 201
19 55 189
19 56 288
19 57 284
19 58 304
19 59 224
19 60 68
19 61 21
19 62 431
19 63 444
19 64 524
19 65 516
19 66 441
19 67 254
19 68 265
19 69 393
19 70 351
19 71 140
19 72 342
19 73 610
19 74 130
19 75 378
19 76 571
19 77 87
19 78 482
19 79 179
19 80 455
19 81 378
19 82 449
19 83 7
19 84 348
19 85 492
19 86 404
19 87 424
19 88 295
19 89 428
19 90 394
19 91 447
19 92 330
19 93 150
19 94 357
19 95 475
19 96 437
19 97 518
19 98 214
19 99 337
20 21 240
20 22 285
20 23 324
20 24 173
20 25 251
20 26 240
20 27 238
20 28 206
20 29 189
20 30 263
20 31 236
20 32 55
20 33 263
20 34 270
20 35 251
20 36 229
20 37 154
20 38 139
20 39 184
20 40 170
20 41 198
20 42 239
20 43 235
20 44 262
20 45 255
20 46 93
20 47 259
20 48 197
20 49 25
20 50 225
20 51 243
20 52 246
20 53 238
20 54 261
20 55 131
20 56 161
20 57 114
20 58 252
20 59 141
20 60 257
20 61 313
20 62 136
20 63 208
20 64 243
20 65 238
20 66 154
20 67 208
20 68 124
20 69 146
20 70 195
20 71 219
20 72 147
20 73 305
20 74 176
20 75 207
20 76 265
20 77 300
20 78 194
20 79 186
20 80 208
20 81 74
20 82 258
20 83 300
20 84 232
20 85 234
20 86 164
20 87 255
20 88 30
20 89 301
20 90 121
20 91 165
20 92 209
20 93 162
20 94 50
20 95 210
20 96 146
20 97 216
20 98 176
20 99 144
21 22 514
21 23 557
21 24 117
21 25 471
21 26 480
21 27 276
21 28 432
21 29 226
21 30 501
21 31 382
21 32 262
21 33 355
21 34 76
21 35 11
21 36 162
21 37 353
21 38 341
21 39 425
21 40 269
21 41 295
21 42 454
21 43 462
21 44 503
21 45 496
21 46 301
21 47 500
21 48 430
21 49 217
21 50 441
21 51 469
21 52 334
21 53 463
21 54 483
21 55 269
21 56 157
21 57 170
21 58 182
21 59 223
21 60 378
21 61 462
21 62 168
21 63 412
21 64 389
21 65 390
21 66 322
21 67 444
21 68 363
21 69 97
21 70 433
21 71 308
21 72 383
21 73 352
21 74 340
21 75 69
21 76 281
21 77 481
21 78 153
21 79 403
21 80 405
21 81 251
21 82 477
21 83 442
21 84 120
21 85 412
21 86 377
21 87 483
21 88 271
21 89 535
21 90 322
21 91 135
21 92 124
21 93 351
21 94 233
21 95 387
21 96 156
21 97 318
21 98 232
21 99 380
22 23 45
22 24 458
22 25 55
22 26 94
22 27 356
22 28 232
22 29 352
22 30 52
22 31 393
22 32 252
22 33 301
22 34 554
22 35 525
22 36 509
22 37 172
22 38 291
22 39 135
22 40 406
22 41 421
22 42 274
22 43 231
22 44 103
22 45 115
22 46 286
22 47 108
22 48 87
22 49 303
22 50 264
22 51 46
22 52 303
22 53 53
22 54 252
22 55 364
22 56 442
22 57 396
22 58 530
22 59 402
22 60 431
22 61 430
22 62 361
22 63 122
22 64 222
22 65 212
22 66 216
22 67 184
22 68 198
22 69 417
22 70 98
22 71 437
22 72 138
22 73 366
22 74 350
22 75 491
22 76 384
22 77 372
22 78 411
22 79 261
22 80 138
22 81 264
22 82 53
22 83 431
22 84 517
22 85 164
22 86 140
22 87 31
22 88 258
22 89 34
22 90 196
22 91 400
22 92 493
22 93 313
22 94 280
22 95 174
22 96 375
22 97 286
22 98 433
22 99 142
23 24 497
23 25 100
23 26 108
23 27 401
23 28 246
23 29 398
23 30 67
23 31 411
23 32 295
23 33 344
23 34 595
23 35 568
23 36 545
23 37 217
23 38 316
23 39 160
23 40 435
23 41 447
23 42 283
23 43 239
23 44 105
23 45 119
23 46 317
23 47 111
23 48 127
23 49 344
23 50 275
23 51 92
23 52 347
23 53 99
23 54 256
23 55 394
23 56 478
23 57 433
23 58 564
23 59 435
23 60 450
23 61 441
23 62 406
23 63 167
23 64 265
23 65 255
23 66 262
23 67 198
23 68 228
23 69 460
23 70 130
23 71 463
23 72 177
23 73 409
23 74 373
23 75 532
23 76 429
23 77 379
23 78 456
23 79 278
23 80 184
23 81 308
23 82 97
23 83 444
23 84 555
23 85 207
23 86 186
23 87 76
23 88 296
23 89 24
23 90 241
23 91 445
23 92 531
23 93 336
23 94 323
23 95 218
23 96 420
23 97 331
23 98 465
23 99 180
24 25 425
24 26 407
24 27 313
24 28 334
24 29 255
24 30 434
24 31 266
24 32 216
24 33 375
24 34 105
24 35 122
24 36 71
24 37 318
24 38 238
24 39 349
24 40 152
24 41 177
24 42 350
24 43 364
24 44 427
24 45 417
24 46 204
24 47 423
24 48 371
24 49 157
24 50 339
24 51 417
24 52 354
24 53 412
24 54 382
24 55 157
24 56 40
24 57 67
24 58 98
24 59 108
24 60 261
24 61 345
24 62 180
24 63 376
24 64 385
24 65 383
24 66 302
24 67 355
24 68 281
24 69 98
24 70 367
24 71 191
24 72 320
24 73 391
24 74 227
24 75 51
24 76 328
24 77 367
24 78 203
24 79 301
24 80 373
24 81 218
24 82 431
24 83 325
24 84 59
24 85 392
24 86 335
24 87 429
24 88 200
24 89 474
24 90 284
24 91 169
24 92 37
24 93 244
24 94 191
24 95 366
24 96 175
24 97 330
24 98 115
24 99 317
25 26 118
25 27 301
25 28 242
25 29 299
25 30 88
25 31 391
25 32 212
25 33 246
25 34 516
25 35 483
25 36 480
25 37 122
25 38 283
25 39 137
25 40 389
25 41 407
25 42 288
25 43 247
25 44 136
25 45 145
25 46 270
25 47 139
25 48 69
25 49 267
25 50 276
25 51 22
25 52 248
25 53 20
25 54 273
25 55 346
25 56 412
25 57 365
25 58 502
25 59 379
25 60 428
25 61 439
25 62 313
25 63 67
25 64 167
25 65 157
25 66 164
25 67 197
25 68 187
25 69 375
25 70 93
25 71 425
25 72 114
25 73 311
25 74 343
25 75 454
25 76 329
25 77 386
25 78 361
25 79 265
25 80 83
25 81 219
25 82 6
25 83 437
25 84 484
25 85 109
25 86 94
25 87 33
25 88 228
25 89 89
25 90 149
25 91 352
25 92 460
25 93 308
25 94 239
25 95 118
25 96 328
25 97 231
25 98 412
25 99 119
26 27 376
26 28 139
26 29 357
26 30 43
26 31 303
26 32 225
26 33 340
26 34 509
26 35 491
26 36 448
26 37 182
26 38 209
26 39 58
26 40 330
26 41 341
26 42 179
26 43 136
26 44 25
26 45 27
26 46 215
26 47 25
26 48 75
26 49 263
26 50 170
26 51 96
26 52 337
26 53 100
26 54 158
26 55 290
26 56 384
26 57 340
26 58 466
26 59 334
26 60 342
26 61 336
26 62 346
26 63 159
26 64 268
26 65 257
26 66 229
26 67 91
26 68 127
26 69 384
26 70 55
26 71 356
26 72 103
26 73 404
26 74 265
26 75 446
26 76 406
26 77 278
26 78 402
26 79 170
26 80 177
26 81 245
26 82 121
26 83 338
26 84 463
26 85 213
26 86 149
26 87 88
26 88 210
26 89 84
26 90 191
26 91 383
26 92 438
26 93 228
26 94 253
26 95 212
26 96 360
26 97 313
26 98 362
26 99 104
27 28 416
27 29 57
27 30 371
27 31 474
27 32 196
27 33 86
27 34 349
27 35 286
27 36 384
