100 4950
7 81 500
7 82 426
7 83 476
7 84 158
7 85 476
7 86 389
7 87 305
7 88 489
7 89 393
7 90 452
7 91 346
7 92 463
7 93 323
7 94 283
7 95 173
7 96 405
7 97 515
7 98 304
7 99 175
8 9 35
8 10 453
8 11 160
8 12 325
8 13 525
8 14 455
8 15 252
8 16 314
8 17 232
8 18 151
8 19 337
8 20 442
8 21 354
8 22 271
8 23 332
8 24 364
8 25 571
8 26 85
8 27 500
8 28 174
8 29 210
8 30 304
8 31 466
8 32 314
8 33 262
8 34 397
8 35 598
8 36 218
8 37 158
8 38 95
8 39 313
8 40 450
8 41 454
8 42 402
8 43 352
8 44 494
8 45 193
8 46 151
8 47 302
8 48 281
8 49 437
8 50 406
8 51 270
8 52 256
8 53 220
8 54 325
8 55 292
8 56 113
8 57 551
8 58 326
8 59 358
8 60 372
8 61 433
8 62 507
8 63 573
8 64 420
8 65 388
8 66 359
8 67 293
8 68 36
8 69 106
8 70 454
8 71 441
8 72 340
8 73 289
8 74 437
8 75 557
8 76 366
8 77 338
8 78 308
8 79 114
8 80 102
8 81 467
8 82 471
8 83 345
8 84 36
8 85 341
8 86 403
8 87 320
8 88 376
8 89 314
8 90 433
8 91 292
8 92 330
8 93 292
8 94 190
8 95 171
8 96 416
8 97 451
8 98 200
8 99 236
9 10 432
9 11 146
9 12 315
9 13 492
9 14 419
9 15 228
9 16 287
9 17 214
9 18 128
9 19 303
9 20 422
9 21 332
9 22 240
9 23 299
9 24 338
9 25 536
9 26 72
9 27 466
9 28 139
9 29 176
9 30 268
9 31 445
9 32 286
9 33 226
9 34 363
9 35 563
9 36 186
9 37 164
9 38 96
9 39 293
9 40 420
9 41 438
9 42 373
9 43 317
9 44 466
9 45 163
9 46 162
9 47 271
9 48 246
9 49 407
9 50 371
9 51 239
9 52 225
9 53 187
9 54 291
9 55 275
9 56 80
9 57 517
9 58 296
9 59 324
9 60 337
9 61 398
9 62 472
9 63 539
9 64 385
9 65 353
9 66 326
9 67 264
9 68 13
9 69 76
9 70 425
9 71 406
9 72 323
9 73 265
9 74 402
9 75 522
9 76 332
9 77 311
9 78 281
9 79 97
9 80 75
9 81 436
9 82 456
9 83 316
9 84 3
9 85 316
9 86 382
9 87 300
9 88 342
9 89 279
9 90 405
9 91 261
9 92 303
9 93 263
9 94 155
9 95 155
9 96 393
9 97 417
9 98 164
9 99 231
10 11 294
10 12 174
10 13 274
10 14 369
10 15 208
10 16 551
10 17 221
10 18 304
10 19 275
10 20 10
10 21 100
10 22 473
10 23 490
10 24 592
10 25 391
10 26 368
10 27 302
10 28 372
10 29 414
10 30 372
10 31 13
10 32 182
10 33 350
10 34 469
10 35 404
10 36 454
10 37 350
10 38 371
10 39 139
10 40 186
10 41 69
10 42 151
10 43 339
10 44 139
10 45 286
10 46 374
10 47 236
10 48 338
10 49 172
10 50 348
10 51 247
10 52 245
10 53 423
10 54 448
10 55 162
10 56 429
10 57 356
10 58 191
10 59 258
10 60 309
10 61 316
10 62 408
10 63 342
10 64 357
10 65 465
10 66 245
10 67 514
10 68 444
10 69 360
10 70 159
10 71 450
10 72 118
10 73 174
10 74 405
10 75 357
10 76 265
10 77 151
10 78 175
10 79 338
10 80 359
10 81 189
10 82 80
10 83 557
10 84 429
10 85 596
10 86 52
10 87 133
10 88 467
10 89 309
10 90 131
10 91 242
10 92 559
10 93 198
10 94 350
10 95 282
10 96 46
10 97 297
10 98 378
10 99 258
11 12 170
11 13 411
11 14 386
11 15 108
11 16 370
11 17 73
11 18 43
11 19 248
11 20 284
11 21 197
11 22 301
11 23 349
11 24 421
11 25 483
11 26 75
11 27 399
11 28 166
11 29 224
11 30 268
11 31 307
11 32 181
11 33 221
11 34 384
11 35 508
11 36 255
11 37 94
11 38 78
11 39 156
11 40 323
11 41 293
11 42 267
11 43 291
11 44 352
11 45 97
11 46 115
11 47 195
11 48 231
11 49 307
11 50 339
11 51 166
11 52 147
11 53 237
11 54 324
11 55 132
11 56 176
11 57 457
11 58 200
11 59 260
11 60 294
11 61 349
11 62 441
11 63 470
11 64 353
11 65 376
11 66 257
11 67 337
11 68 159
11 69 91
11 70 320
11 71 407
11 72 179
11 73 143
11 74 386
11 75 462
11 76 271
11 77 197
11 78 170
11 79 48
11 80 84
11 81 338
11 82 311
11 83 392
11 84 142
11 85 409
11 86 246
11 87 161
11 88 368
11 89 244
11 90 293
11 91 188
11 92 384
11 93 161
11 94 160
11 95 12
11 96 259
11 97 357
11 98 191
11 99 96
12 13 398
12 14 437
12 15 153
12 16 517
12 17 118
12 18 201
12 19 306
12 20 167
12 21 125
12 22 441
12 23 478
12 24 565
12 25 500
12 26 243
12 27 408
12 28 312
12 29 367
12 30 372
12 31 185
12 32 197
12 33 333
12 34 488
12 35 520
12 36 404
12 37 191
12 38 232
12 39 105
12 40 299
12 41 141
12 42 242
12 43 367
12 44 288
12 45 220
12 46 214
12 47 247
12 48 332
12 49 281
12 50 400
12 51 235
12 52 221
12 53 380
12 54 443
12 55 81
12 56 342
12 57 467
12 58 219
12 59 303
12 60 353
12 61 388
12 62 488
12 63 466
12 64 413
12 65 482
12 66 293
12 67 481
12 68 329
12 69 259
12 70 281
12 71 492
12 72 72
12 73 151
12 74 457
12 75 470
12 76 314
12 77 185
12 78 180
12 79 218
12 80 253
12 81 310
12 82 156
12 83 533
12 84 312
12 85 559
12 86 147
12 87 94
12 88 478
12 89 323
12 90 248
12 91 246
12 92 529
12 93 193
12 94 297
12 95 162
12 96 164
12 97 382
12 98 330
12 99 95
13 14 156
13 15 306
13 16 449
13 17 357
13 18 390
13 19 192
13 20 271
13 21 272
13 22 387
13 23 367
13 24 469
13 25 118
13 26 458
13 27 51
13 28 366
13 29 370
13 30 273
13 31 275
13 32 231
13 33 289
13 34 302
13 35 130
13 36 400
13 37 502
13 38 482
13 39 299
13 40 99
13 41 344
13 42 157
13 43 211
13 44 139
13 45 334
13 46 525
13 47 223
13 48 267
13 49 116
13 50 173
13 51 255
13 52 271
13 53 371
13 54 327
13 55 332
13 56 443
13 57 83
13 58 211
13 59 168
13 60 175
13 61 124
13 62 165
13 63 68
13 64 170
13 65 305
13 66 165
13 67 418
13 68 499
13 69 419
13 70 119
13 71 254
13 72 325
13 73 277
13 74 206
13 75 83
13 76 162
13 77 224
13 78 245
13 79 432
13 80 424
13 81 89
13 82 354
13 83 437
13 84 490
13 85 488
13 86 263
13 87 307
13 88 314
13 89 225
13 90 152
13 91 232
13 92 449
13 93 250
13 94 344
13 95 399
13 96 249
13 97 94
13 98 352
13 99 440
14 15 301
14 16 306
14 17 356
14 18 351
14 19 138
14 20 362
14 21 323
14 22 254
14 23 222
14 24 319
14 25 124
14 26 408
14 27 105
14 28 281
14 29 263
14 30 157
14 31 374
14 32 240
14 33 193
14 34 148
14 35 151
14 36 282
14 37 480
14 38 440
14 39 331
14 40 189
14 41 432
14 42 219
14 43 102
14 44 262
14 45 290
14 46 499
14 47 197
14 48 173
14 49 199
14 50 48
14 51 221
14 52 241
14 53 258
14 54 186
14 55 358
14 56 353
14 57 119
14 58 218
14 59 134
14 60 91
14 61 52
14 62 55
14 63 155
14 64 34
14 65 152
14 66 143
14 67 278
14 68 422
14 69 358
14 70 218
14 71 98
14 72 372
14 73 288
14 74 50
14 75 125
14 76 123
14 77 254
14 78 257
14 79 388
14 80 366
14 81 194
14 82 447
14 83 289
14 84 419
14 85 341
14 86 337
14 87 343
14 88 163
14 89 144
14 90 239
14 91 202
14 92 302
14 93 248
14 94 264
14 95 377
14 96 329
14 97 75
14 98 258
14 99 445
15 16 370
15 17 54
15 18 101
15 19 163
15 20 197
15 21 107
15 22 292
15 23 325
15 24 416
15 25 386
15 26 171
15 27 299
15 28 171
15 29 222
15 30 219
15 31 220
15 32 75
15 33 180
15 34 336
15 35 410
15 36 261
15 37 196
15 38 185
15 39 73
15 40 215
15 41 228
15 42 159
15 43 220
15 44 245
15 45 79
15 46 219
15 47 104
15 48 179
15 49 199
15 50 259
15 51 85
15 52 68
15 53 233
15 54 290
15 55 74
15 56 222
15 57 358
15 58 95
15 59 168
15 60 211
15 61 258
15 62 355
15 63 367
15 64 273
15 65 329
15 66 161
15 67 333
15 68 239
15 69 153
15 70 212
15 71 344
15 72 115
15 73 37
15 74 313
15 75 362
15 76 179
15 77 89
15 78 62
15 79 141
15 80 153
15 81 230
15 82 247
15 83 383
15 84 225
15 85 412
15 86 156
15 87 84
15 88 325
15 89 174
15 90 185
15 91 100
15 92 380
15 93 57
15 94 152
15 95 95
15 96 166
15 97 260
15 98 184
15 99 144
16 17 399
16 18 328
16 19 290
16 20 541
16 21 461
16 22 78
16 23 84
16 24 51
16 25 425
16 26 332
16 27 402
16 28 206
16 29 149
16 30 188
16 31 562
16 32 369
16 33 201
16 34 166
16 35 450
16 36 114
16 37 436
16 38 368
16 39 440
16 40 433
16 41 591
16 42 421
16 43 243
16 44 507
16 45 297
16 46 441
16 47 316
16 48 214
16 49 431
16 50 276
16 51 305
16 52 311
16 53 137
16 54 122
16 55 444
16 56 210
16 57 425
16 58 361
16 59 315
16 60 281
16 61 325
16 62 335
16 63 461
16 64 281
16 65 159
16 66 326
16 67 37
16 68 279
16 69 284
16 70 455
16 71 229
16 72 485
16 73 389
16 74 260
16 75 431
16 76 313
16 77 400
16 78 379
16 79 335
16 80 294
16 81 446
16 82 609
16 83 34
16 84 289
16 85 44
16 86 502
16 87 452
16 88 146
16 89 251
16 90 456
16 91 309
16 92 16
16 93 356
16 94 219
16 95 371
16 96 505
16 97 355
16 98 186
16 99 465
17 18 89
17 19 217
17 20 211
17 21 125
17 22 324
17 23 363
17 24 448
17 25 441
17 26 147
17 27 352
17 28 194
17 29 250
17 30 264
17 31 234
17 32 127
17 33 222
17 34 382
17 35 464
17 36 286
17 37 147
17 38 151
17 39 83
17 40 263
17 41 224
17 42 205
17 43 271
17 44 284
17 45 102
17 46 171
17 47 158
17 48 225
17 49 246
17 50 312
17 51 136
17 52 118
17 53 262
17 54 331
17 55 60
17 56 228
17 57 411
17 58 148
17 59 223
17 60 265
17 61 312
17 62 410
17 63 419
17 64 326
17 65 375
17 66 216
17 67 364
17 68 227
17 69 147
17 70 256
17 71 394
17 72 108
17 73 80
17 74 365
17 75 416
17 76 234
17 77 134
17 78 111
17 79 117
17 80 144
17 81 278
17 82 242
17 83 416
17 84 210
17 85 441
17 86 173
17 87 88
17 88 370
17 89 224
17 90 227
17 91 154
17 92 411
17 93 111
17 94 179
17 95 61
17 96 187
17 97 315
17 98 213
17 99 89
18 19 216
18 20 293
18 21 204
18 22 258
18 23 306
18 24 378
18 25 454
18 26 70
18 27 373
18 28 122
18 29 181
18 30 227
18 31 317
18 32 167
18 33 180
18 34 342
18 35 480
18 36 213
18 37 131
18 38 92
18 39 165
18 40 307
18 41 313
18 42 255
18 43 254
18 44 345
18 45 60
18 46 148
18 47 168
18 48 191
18 49 292
18 50 303
18 51 137
18 52 119
18 53 194
18 54 281
18 55 148
18 56 140
18 57 429
18 58 182
18 59 231
18 60 260
18 61 317
18 62 406
18 63 445
18 64 318
18 65 333
18 66 229
18 67 295
18 68 140
18 69 58
18 70 308
18 71 367
18 72 197
18 73 138
18 74 348
18 75 434
18 76 241
18 77 188
18 78 158
18 79 42
18 80 55
18 81 323
18 82 331
18 83 349
18 84 125
18 85 367
18 86 254
18 87 172
18 88 325
18 89 208
18 90 284
18 91 159
18 92 341
18 93 145
18 94 117
18 95 42
18 96 265
18 97 328
18 98 147
18 99 137
19 20 266
19 21 204
19 22 216
19 23 219
19 24 324
19 25 238
19 26 279
19 27 163
19 28 174
19 29 183
19 30 102
19 31 283
19 32 110
19 33 101
19 34 195
19 35 264
19 36 216
19 37 343
19 38 308
19 39 202
19 40 145
19 41 327
19 42 132
19 43 65
19 44 216
19 45 156
19 46 363
19 47 59
19 48 81
19 49 141
19 50 95
19 51 83
19 52 102
19 53 185
19 54 176
19 55 225
19 56 251
19 57 215
19 58 91
19 59 26
19 60 48
19 61 101
19 62 193
19 63 236
19 64 109
19 65 191
19 66 35
19 67 254
19 68 309
19 69 233
19 70 165
19 71 186
19 72 246
19 73 155
19 74 151
19 75 220
19 76 30
19 77 132
19 78 127
19 79 256
19 80 240
19 81 160
19 82 344
19 83 289
19 84 301
19 85 334
19 86 232
19 87 215
19 88 192
19 89 39
19 90 165
19 91 63
19 92 295
19 93 113
19 94 152
19 95 239
19 96 229
19 97 114
19 98 160
19 99 307
20 21 90
20 22 463
20 23 480
20 24 582
20 25 387
20 26 357
20 27 298
20 28 361
20 29 404
20 30 362
20 31 23
20 32 172
20 33 340
20 34 460
20 35 401
20 36 443
20 37 341
20 38 361
20 39 128
20 40 181
20 41 73
20 42 143
20 43 330
20 44 138
20 45 275
20 46 366
20 47 226
20 48 328
20 49 167
20 50 340
20 51 237
20 52 235
20 53 413
20 54 439
20 55 152
20 56 419
20 57 352
20 58 181
20 59 249
20 60 300
20 61 309
20 62 402
20 63 339
20 64 349
20 65 457
20 66 237
20 67 504
20 68 434
20 69 349
20 70 155
20 71 442
20 72 109
20 73 164
20 74 397
20 75 353
20 76 257
20 77 141
20 78 164
20 79 328
20 80 348
20 81 185
20 82 85
20 83 547
20 84 418
20 85 585
20 86 41
20 87 123
20 88 458
20 89 299
20 90 126
20 91 232
20 92 549
20 93 187
20 94 339
20 95 272
20 96 36
20 97 291
20 98 368
20 99 249
21 22 383
21 23 406
21 24 504
21 25 376
21 26 270
21 27 284
21 28 274
21 29 319
21 30 290
21 31 113
21 32 96
21 33 261
21 34 398
21 35 395
21 36 358
21 37 265
21 38 276
21 39 41
21 40 173
21 41 129
21 42 117
21 43 269
21 44 169
21 45 185
21 46 290
21 47 153
21 48 253
21 49 156
21 50 291
21 51 156
21 52 150
21 53 329
21 54 366
21 55 72
21 56 329
21 57 343
21 58 113
21 59 194
21 60 246
21 61 272
21 62 371
21 63 340
21 64 303
21 65 393
21 66 183
21 67 424
21 68 344
21 69 259
21 70 156
21 71 390
21 72 52
21 73 75
21 74 349
21 75 345
21 76 204
21 77 71
21 78 83
21 79 240
21 80 258
21 81 184
21 82 147
21 83 470
21 84 329
21 85 505
21 86 49
21 87 41
21 88 392
21 89 231
21 90 123
21 91 157
21 92 470
21 93 105
21 94 252
21 95 185
21 96 62
21 97 262
21 98 282
21 99 181
22 23 60
22 24 123
22 25 378
22 26 273
22 27 343
22 28 135
22 29 77
22 30 116
22 31 484
22 32 291
22 33 123
22 34 139
22 35 405
22 36 53
22 37 374
22 38 310
22 39 362
22 40 361
22 41 512
22 42 345
22 43 176
22 44 433
22 45 221
22 46 383
22 47 238
22 48 138
22 49 358
22 50 217
22 51 227
22 52 232
22 53 64
22 54 71
22 55 367
22 56 159
22 57 372
22 58 283
22 59 242
22 60 213
22 61 264
22 62 293
22 63 406
22 64 225
22 65 130
22 66 252
22 67 41
22 68 235
22 69 221
22 70 381
22 71 197
22 72 407
22 73 311
22 74 215
22 75 379
22 76 241
22 77 321
22 78 300
22 79 271
22 80 231
22 81 375
22 82 531
22 83 91
22 84 241
22 85 122
22 86 424
22 87 374
22 88 116
22 89 177
22 90 380
22 91 231
22 92 88
22 93 277
22 94 145
22 95 300
22 96 427
22 97 293
22 98 112
22 99 395
23 24 105
23 25 341
23 26 328
23 27 319
23 28 185
23 29 129
23 30 118
23 31 499
23 32 311
23 33 145
23 34 86
23 35 367
23 36 114
23 37 428
23 38 365
23 39 390
23 40 357
23 41 535
23 42 351
23 43 165
23 44 432
23 45 262
23 46 437
23 47 254
23 48 152
23 49 357
23 50 193
23 51 250
23 52 260
23 53 116
23 54 42
23 55 400
23 56 219
23 57 341
23 58 298
23 59 242
23 60 203
23 61 242
23 62 252
23 63 377
23 64 197
23 65 78
23 66 253
23 67 60
23 68 295
23 69 275
23 70 380
23 71 148
23 72 436
23 73 338
23 74 176
23 75 347
23 76 238
23 77 339
23 78 322
23 79 324
23 80 285
23 81 369
23 82 553
23 83 71
23 84 300
23 85 121
23 86 443
23 87 403
23 88 64
23 89 182
23 90 385
23 91 249
23 92 81
23 93 301
23 94 189
23 95 347
23 96 443
23 97 273
23 98 158
23 99 440
24 25 432
24 26 384
24 27 420
24 28 256
24 29 198
24 30 222
24 31 602
24 32 410
24 33 242
24 34 171
24 35 456
24 36 165
24 37 487
24 38 420
24 39 485
24 40 463
24 41 634
24 42 456
24 43 270
24 44 538
24 45 345
24 46 493
24 47 355
24 48 253
24 49 462
24 50 295
24 51 347
24 52 355
24 53 186
24 54 148
24 55 490
24 56 262
24 57 436
24 58 400
24 59 347
24 60 308
24 61 345
24 62 341
24 63 473
24 64 298
24 65 166
24 66 358
24 67 84
24 68 330
24 69 336
24 70 486
24 71 232
24 72 530
24 73 433
24 74 270
24 75 441
24 76 344
24 77 440
24 78 421
24 79 387
24 80 345
24 81 475
24 82 652
24 83 34
24 84 340
24 85 34
24 86 543
24 87 497
24 88 156
24 89 286
24 90 490
24 91 350
24 92 37
24 93 398
24 94 268
24 95 421
24 96 545
24 97 376
24 98 235
24 99 516
25 26 517
25 27 92
25 28 399
25 29 386
25 30 280
25 31 392
25 32 315
25 33 313
25 34 261
25 35 27
25 36 407
25 37 578
25 38 546
25 39 396
25 40 207
25 41 460
25 42 259
25 43 222
25 44 257
25 45 394
25 46 599
25 47 288
25 48 292
25 49 223
25 50 169
25 51 318
25 52 337
25 53 383
25 54 309
25 55 428
25 56 474
25 57 35
25 58 292
25 59 223
25 60 199
25 61 138
25 62 91
25 63 63
25 64 157
25 65 267
25 66 226
25 67 400
25 68 540
25 69 470
25 70 232
25 71 200
25 72 429
25 73 364
25 74 165
25 75 34
25 76 212
25 77 317
25 78 331
25 79 494
25 80 477
25 81 202
25 82 471
25 83 405
25 84 535
25 85 458
25 86 374
25 87 406
25 88 279
25 89 256
25 90 263
25 91 295
25 92 420
25 93 329
25 94 381
25 95 473
25 96 362
25 97 126
25 98 378
25 99 528
26 27 439
26 28 146
26 29 199
26 30 270
26 31 381
26 32 237
26 33 224
26 34 379
26 35 543
26 36 221
26 37 103
26 38 37
26 39 229
26 40 377
26 41 369
26 42 326
26 43 307
26 44 415
26 45 124
26 46 110
26 47 236
26 48 239
26 49 363
26 50 360
26 51 203
26 52 186
26 53 211
26 54 311
26 55 207
26 56 123
26 57 494
26 58 252
26 59 296
26 60 320
26 61 379
26 62 463
26 63 512
26 64 374
26 65 369
26 66 296
26 67 304
26 68 86
26 69 54
26 70 378
26 71 412
26 72 254
26 73 208
26 74 400
26 75 499
26 76 306
26 77 259
26 78 229
26 79 30
26 80 44
26 81 393
26 82 386
26 83 358
26 84 69
26 85 366
26 86 319
26 87 234
26 88 359
26 89 264
26 90 355
26 91 226
26 92 347
26 93 215
26 94 152
26 95 86
26 96 332
26 97 393
26 98 174
26 99 158
27 28 335
27 29 333
27 30 231
27 31 305
27 32 225
27 33 253
27 34 252
27 35 113
27 36 360
