100 4950
4 66 165
4 67 422
4 68 434
4 69 131
4 70 416
4 71 383
4 72 348
4 73 239
4 74 450
4 75 336
4 76 334
4 77 302
4 78 430
4 79 180
4 80 113
4 81 299
4 82 492
4 83 335
4 84 495
4 85 226
4 86 502
4 87 268
4 88 166
4 89 256
4 90 470
4 91 141
4 92 397
4 93 367
4 94 396
4 95 203
4 96 346
4 97 258
4 98 218
4 99 269
5 6 154
5 7 504
5 8 181
5 9 441
5 10 386
5 11 114
5 12 351
5 13 204
5 14 283
5 15 149
5 16 59
5 17 215
5 18 128
5 19 348
5 20 113
5 21 115
5 22 140
5 23 147
5 24 214
5 25 384
5 26 264
5 27 382
5 28 274
5 29 396
5 30 494
5 31 176
5 32 348
5 33 230
5 34 372
5 35 309
5 36 142
5 37 215
5 38 463
5 39 418
5 40 79
5 41 253
5 42 331
5 43 174
5 44 141
5 45 181
5 46 65
5 47 306
5 48 377
5 49 288
5 50 351
5 51 328
5 52 85
5 53 86
5 54 97
5 55 312
5 56 68
5 57 351
5 58 427
5 59 174
5 60 427
5 61 307
5 62 112
5 63 252
5 64 11
5 65 406
5 66 334
5 67 123
5 68 158
5 69 287
5 70 533
5 71 118
5 72 278
5 73 175
5 74 329
5 75 44
5 76 385
5 77 53
5 78 267
5 79 386
5 80 307
5 81 351
5 82 297
5 83 43
5 84 416
5 85 136
5 86 366
5 87 431
5 88 327
5 89 46
5 90 342
5 91 183
5 92 396
5 93 363
5 94 374
5 95 183
5 96 62
5 97 70
5 98 397
5 99 296
6 7 495
6 8 40
6 9 487
6 10 302
6 11 259
6 12 318
6 13 252
6 14 181
6 15 284
6 16 105
6 17 152
6 18 269
6 19 241
6 20 93
6 21 157
6 22 136
6 23 46
6 24 177
6 25 493
6 26 134
6 27 500
6 28 235
6 29 408
6 30 456
6 31 175
6 32 225
6 33 190
6 34 328
6 35 308
6 36 288
6 37 321
6 38 427
6 39 431
6 40 209
6 41 144
6 42 379
6 43 248
6 44 13
6 45 272
6 46 211
6 47 167
6 48 401
6 49 241
6 50 347
6 51 446
6 52 164
6 53 168
6 54 178
6 55 419
6 56 125
6 57 439
6 58 369
6 59 259
6 60 451
6 61 393
6 62 260
6 63 370
6 64 161
6 65 473
6 66 266
6 67 276
6 68 309
6 69 215
6 70 510
6 71 263
6 72 331
6 73 200
6 74 414
6 75 197
6 76 386
6 77 140
6 78 369
6 79 307
6 80 222
6 81 347
6 82 417
6 83 179
6 84 485
6 85 161
6 86 462
6 87 378
6 88 262
6 89 107
6 90 432
6 91 123
6 92 424
6 93 390
6 94 412
6 95 179
6 96 212
6 97 146
6 98 333
6 99 297
7 8 466
7 9 177
7 10 264
7 11 589
7 12 178
7 13 305
7 14 350
7 15 451
7 16 468
7 17 343
7 18 468
7 19 336
7 20 424
7 21 390
7 22 379
7 23 450
7 24 319
7 25 387
7 26 418
7 27 428
7 28 260
7 29 116
7 30 95
7 31 336
7 32 382
7 33 305
7 34 178
7 35 195
7 36 489
7 37 373
7 38 99
7 39 102
7 40 579
7 41 378
7 42 216
7 43 345
7 44 492
7 45 361
7 46 554
7 47 436
7 48 147
7 49 256
7 50 153
7 51 408
7 52 419
7 53 418
7 54 409
7 55 368
7 56 443
7 57 311
7 58 178
7 59 356
7 60 117
7 61 307
7 62 578
7 63 401
7 64 497
7 65 245
7 66 253
7 67 565
7 68 514
7 69 293
7 70 51
7 71 479
7 72 254
7 73 329
7 74 303
7 75 502
7 76 119
7 77 547
7 78 356
7 79 250
7 80 305
7 81 153
7 82 413
7 83 545
7 84 252
7 85 371
7 86 333
7 87 162
7 88 252
7 89 492
7 90 316
7 91 372
7 92 143
7 93 161
7 94 173
7 95 329
7 96 495
7 97 434
7 98 207
7 99 208
8 9 470
8 10 263
8 11 291
8 12 288
8 13 243
8 14 142
8 15 298
8 16 126
8 17 122
8 18 286
8 19 201
8 20 95
8 21 158
8 22 127
8 23 40
8 24 152
8 25 494
8 26 93
8 27 505
8 28 205
8 29 385
8 30 422
8 31 160
8 32 184
8 33 163
8 34 295
8 35 284
8 36 308
8 37 325
8 38 394
8 39 408
8 40 244
8 41 105
8 42 365
8 43 246
8 44 48
8 45 274
8 46 243
8 47 129
8 48 381
8 49 210
8 50 322
8 51 450
8 52 174
8 53 177
8 54 185
8 55 420
8 56 139
8 57 435
8 58 332
8 59 259
8 60 430
8 61 388
8 62 291
8 63 376
8 64 186
8 65 462
8 66 230
8 67 305
8 68 330
8 69 180
8 70 478
8 71 282
8 72 320
8 73 190
8 74 410
8 75 222
8 76 360
8 77 176
8 78 371
8 79 269
8 80 184
8 81 322
8 82 423
8 83 212
8 84 475
8 85 157
8 86 459
8 87 342
8 88 227
8 89 135
8 90 428
8 91 99
8 92 405
8 93 371
8 94 394
8 95 163
8 96 236
8 97 158
8 98 296
8 99 275
9 10 361
9 11 498
9 12 239
9 13 241
9 14 399
9 15 341
9 16 424
9 17 355
9 18 364
9 19 413
9 20 398
9 21 344
9 22 352
9 23 441
9 24 321
9 25 215
9 26 456
9 27 258
9 28 286
9 29 115
9 30 256
9 31 312
9 32 456
9 33 313
9 34 259
9 35 196
9 36 379
9 37 253
9 38 241
9 39 102
9 40 503
9 41 413
9 42 111
9 43 266
9 44 480
9 45 265
9 46 474
9 47 488
9 48 97
9 49 292
9 50 175
9 51 247
9 52 360
9 53 357
9 54 346
9 55 213
9 56 396
9 57 149
9 58 298
9 59 268
9 60 71
9 61 163
9 62 485
9 63 262
9 64 431
9 65 71
9 66 321
9 67 465
9 68 399
9 69 339
9 70 228
9 71 377
9 72 163
9 73 288
9 74 151
9 75 424
9 76 148
9 77 492
9 78 219
9 79 348
9 80 363
9 81 175
9 82 260
9 83 476
9 84 76
9 85 331
9 86 165
9 87 285
9 88 316
9 89 446
9 90 156
9 91 371
9 92 74
9 93 102
9 94 75
9 95 308
9 96 411
9 97 380
9 98 311
9 99 201
10 11 498
10 12 123
10 13 269
10 14 121
10 15 419
10 16 331
10 17 171
10 18 423
10 19 76
10 20 275
10 21 283
10 22 247
10 23 267
10 24 176
10 25 498
10 26 183
10 27 528
10 28 131
10 29 246
10 30 187
10 31 223
10 32 121
10 33 162
10 34 102
10 35 186
10 36 449
10 37 383
10 38 168
10 39 263
10 40 464
10 41 157
10 42 303
10 43 307
10 44 305
10 45 341
10 46 451
10 47 185
10 48 266
10 49 115
10 50 189
10 51 484
10 52 320
10 53 321
10 54 319
10 55 441
10 56 318
10 57 416
10 58 89
10 59 327
10 60 294
10 61 382
10 62 491
10 63 434
10 64 384
10 65 395
10 66 60
10 67 492
10 68 477
10 69 99
10 70 254
10 71 427
10 72 292
10 73 246
10 74 395
10 75 407
10 76 213
10 77 409
10 78 403
10 79 13
10 80 81
10 81 189
10 82 471
10 83 428
10 84 408
10 85 262
10 86 445
10 87 104
10 88 68
10 89 352
10 90 415
10 91 203
10 92 288
10 93 267
10 94 299
10 95 216
10 96 411
10 97 322
10 98 56
10 99 191
11 12 451
11 13 284
11 14 398
11 15 159
11 16 173
11 17 327
11 18 135
11 19 463
11 20 228
11 21 217
11 22 250
11 23 260
11 24 322
11 25 390
11 26 378
11 27 375
11 28 380
11 29 476
11 30 591
11 31 280
11 32 463
11 33 338
11 34 474
11 35 400
11 36 126
11 37 247
11 38 561
11 39 495
11 40 53
11 41 368
11 42 394
11 43 244
11 44 247
11 45 234
11 46 49
11 47 419
11 48 451
11 49 394
11 50 440
11 51 328
11 52 181
11 53 181
11 54 187
11 55 327
11 56 179
11 57 380
11 58 532
11 59 235
11 60 499
11 61 344
11 62 14
11 63 261
11 64 114
11 65 450
11 66 443
11 67 42
11 68 120
11 69 398
11 70 623
11 71 121
11 72 344
11 73 270
11 74 363
11 75 91
11 76 471
11 77 120
11 78 292
11 79 497
11 80 420
11 81 440
11 82 296
11 83 79
11 84 457
11 85 239
11 86 388
11 87 535
11 88 436
11 89 158
11 90 371
11 91 297
11 92 466
11 93 437
11 94 440
11 95 287
11 96 94
11 97 175
11 98 505
11 99 386
12 13 181
12 14 175
12 15 340
12 16 306
12 17 166
12 18 350
12 19 175
12 20 256
12 21 236
12 22 214
12 23 274
12 24 146
12 25 380
12 26 241
12 27 412
12 28 84
12 29 126
12 30 143
12 31 174
12 32 220
12 33 130
12 34 29
12 35 70
12 36 375
12 37 286
12 38 113
12 39 145
12 40 429
12 41 200
12 42 181
12 43 224
12 44 317
12 45 252
12 46 409
12 47 263
12 48 143
12 49 77
12 50 65
12 51 372
12 52 270
12 53 270
12 54 263
12 55 329
12 56 285
12 57 297
12 58 91
12 59 241
12 60 175
12 61 267
12 62 442
12 63 332
12 64 345
12 65 271
12 66 83
12 67 435
12 68 403
12 69 116
12 70 191
12 71 357
12 72 179
12 73 180
12 74 277
12 75 359
12 76 93
12 77 387
12 78 295
12 79 111
12 80 132
12 81 65
12 82 363
12 83 394
12 84 284
12 85 214
12 86 326
12 87 88
12 88 80
12 89 330
12 90 297
12 91 196
12 92 165
12 93 143
12 94 175
12 95 167
12 96 357
12 97 280
12 98 82
12 99 80
13 14 228
13 15 158
13 16 183
13 17 154
13 18 170
13 19 275
13 20 160
13 21 102
13 22 116
13 23 209
13 24 121
13 25 259
13 26 261
13 27 278
13 28 139
13 29 193
13 30 312
13 31 86
13 32 302
13 33 126
13 34 209
13 35 119
13 36 194
13 37 114
13 38 282
13 39 214
13 40 275
13 41 223
13 42 130
13 43 43
13 44 243
13 45 72
13 46 249
13 47 304
13 48 172
13 49 154
13 50 157
13 51 228
13 52 120
13 53 118
13 54 107
13 55 189
13 56 154
13 57 192
13 58 271
13 59 60
13 60 223
13 61 147
13 62 273
13 63 167
13 64 196
13 65 221
13 66 209
13 67 262
13 68 222
13 69 187
13 70 339
13 71 178
13 72 80
13 73 53
13 74 167
13 75 197
13 76 186
13 77 253
13 78 143
13 79 263
13 80 217
13 81 157
13 82 208
13 83 243
13 84 233
13 85 91
13 86 218
13 87 269
13 88 201
13 89 204
13 90 186
13 91 154
13 92 191
13 93 158
13 94 170
13 95 86
13 96 190
13 97 139
13 98 253
13 99 106
14 15 349
14 16 225
14 17 80
14 18 347
14 19 65
14 20 170
14 21 199
14 22 158
14 23 150
14 24 107
14 25 485
14 26 67
14 27 506
14 28 113
14 29 294
14 30 291
14 31 152
14 32 75
14 33 102
14 34 172
14 35 202
14 36 372
14 37 338
14 38 267
14 39 316
14 40 359
14 41 36
14 42 312
14 43 254
14 44 186
14 45 288
14 46 349
14 47 89
14 48 301
14 49 106
14 50 228
14 51 456
14 52 232
14 53 235
14 54 236
14 55 417
14 56 219
14 57 410
14 58 196
14 59 273
14 60 343
14 61 368
14 62 394
14 63 393
14 64 283
14 65 412
14 66 99
14 67 399
14 68 399
14 69 60
14 70 353
14 71 348
14 72 281
14 73 185
14 74 386
14 75 312
14 76 263
14 77 298
14 78 371
14 79 128
14 80 46
14 81 228
14 82 436
14 83 323
14 84 425
14 85 182
14 86 438
14 87 208
14 88 98
14 89 244
14 90 406
14 91 103
14 92 326
14 93 296
14 94 326
14 95 148
14 96 320
14 97 229
14 98 160
14 99 199
15 16 179
15 17 269
15 18 25
15 19 407
15 20 204
15 21 152
15 22 193
15 23 258
15 24 247
15 25 240
15 26 357
15 27 233
15 28 288
15 29 335
15 30 469
15 31 199
15 32 423
15 33 259
15 34 367
15 35 277
15 36 38
15 37 88
15 38 439
15 39 351
15 40 178
15 41 330
15 42 243
15 43 115
15 44 271
15 45 90
15 46 148
15 47 403
15 48 306
15 49 304
15 50 312
15 51 181
15 52 125
15 53 122
15 54 116
15 55 171
15 56 159
15 57 221
15 58 429
15 59 99
15 60 350
15 61 185
15 62 145
15 63 107
15 64 138
15 65 290
15 66 359
15 67 123
15 68 64
15 69 326
15 70 490
15 71 38
15 72 197
15 73 173
15 74 204
15 75 110
15 76 336
15 77 199
15 78 133
15 79 414
15 80 354
15 81 312
15 82 149
15 83 163
15 84 298
15 85 167
15 86 231
15 87 428
15 88 351
15 89 185
15 90 211
15 91 250
15 92 318
15 93 291
15 94 290
15 95 205
15 96 91
15 97 140
15 98 409
15 99 264
16 17 159
16 18 163
16 19 290
16 20 56
16 21 81
16 22 91
16 23 89
16 24 163
16 25 398
16 26 205
16 27 402
16 28 225
16 29 366
16 30 449
16 31 133
16 32 289
16 33 179
16 34 324
16 35 273
16 36 183
16 37 225
16 38 419
16 39 388
16 40 134
16 41 194
16 42 313
16 43 164
16 44 92
16 45 181
16 46 124
16 47 248
16 48 351
16 49 238
16 50 314
16 51 347
16 52 69
16 53 72
16 54 84
16 55 324
16 56 29
16 57 353
16 58 377
16 59 170
16 60 402
16 61 307
16 62 171
16 63 270
16 64 61
16 65 399
16 66 280
16 67 180
16 68 204
16 69 232
16 70 493
16 71 157
16 72 262
16 73 141
16 74 329
16 75 95
16 76 351
16 77 81
16 78 276
16 79 332
16 80 251
16 81 314
16 82 317
16 83 98
16 84 410
16 85 98
16 86 373
16 87 382
16 88 274
16 89 24
16 90 345
16 91 127
16 92 372
16 93 338
16 94 353
16 95 139
16 96 109
16 97 47
16 98 346
16 99 260
17 18 267
17 19 140
17 20 103
17 21 120
17 22 80
17 23 108
17 24 35
17 25 414
17 26 107
17 27 433
17 28 83
17 29 264
17 30 305
17 31 73
17 32 154
17 33 42
17 34 177
17 35 164
17 36 293
17 37 261
17 38 276
17 39 287
17 40 293
17 41 68
17 42 256
17 43 176
17 44 150
17 45 210
17 46 280
17 47 149
17 48 262
17 49 89
17 50 199
17 51 381
17 52 155
17 53 157
17 54 157
17 55 344
17 56 148
17 57 344
17 58 222
17 59 194
17 60 310
17 61 300
17 62 322
17 63 315
17 64 213
17 65 357
17 66 122
17 67 325
17 68 320
17 69 73
17 70 357
17 71 269
17 72 218
17 73 107
17 74 319
17 75 239
17 76 238
17 77 238
17 78 297
17 79 172
17 80 92
17 81 199
17 82 359
17 83 256
17 84 370
17 85 102
17 86 371
17 87 230
17 88 117
17 89 181
17 90 339
17 91 33
17 92 287
17 93 254
17 94 279
17 95 70
17 96 244
17 97 153
17 98 189
17 99 155
18 19 407
18 20 194
18 21 148
18 22 189
18 23 246
18 24 249
18 25 264
18 26 350
18 27 256
18 28 293
18 29 352
18 30 482
18 31 201
18 32 420
18 33 262
18 34 377
18 35 289
18 36 26
18 37 112
18 38 453
18 39 370
18 40 153
18 41 326
18 42 263
18 43 127
18 44 256
18 45 107
18 46 123
18 47 395
18 48 325
18 49 309
18 50 326
18 51 205
18 52 117
18 53 114
18 54 111
18 55 196
18 56 146
18 57 246
18 58 438
18 59 112
18 60 370
18 61 209
18 62 121
18 63 132
18 64 117
18 65 315
18 66 363
18 67 100
18 68 54
18 69 328
18 70 506
18 71 13
18 72 216
18 73 177
18 74 228
18 75 87
18 76 352
18 77 176
18 78 158
18 79 419
18 80 355
18 81 326
18 82 173
18 83 139
18 84 322
18 85 165
18 86 256
18 87 438
18 88 356
18 89 166
18 90 236
18 91 246
18 92 338
18 93 310
18 94 310
18 95 207
18 96 68
18 97 128
18 98 416
18 99 276
19 20 235
19 21 260
19 22 220
19 23 214
19 24 160
19 25 524
19 26 113
19 27 549
19 28 142
19 29 301
19 30 263
19 31 208
19 32 46
19 33 150
19 34 162
19 35 222
19 36 433
19 37 388
19 38 243
19 39 320
19 40 424
19 41 98
19 42 338
19 43 306
19 44 247
19 45 340
19 46 414
19 47 108
19 48 315
19 49 129
19 50 238
19 51 501
19 52 295
19 53 297
19 54 297
19 55 460
19 56 284
19 57 445
19 58 164
19 59 325
19 60 351
19 61 406
19 62 458
19 63 442
19 64 348
19 65 437
19 66 91
19 67 463
19 68 460
19 69 88
19 70 329
19 71 409
19 72 317
19 73 238
19 74 422
19 75 376
19 76 268
19 77 362
19 78 417
19 79 88
19 80 57
19 81 238
19 82 483
19 83 388
19 84 450
19 85 242
19 86 474
19 87 179
19 88 96
19 89 309
19 90 442
19 91 166
19 92 339
19 93 313
19 94 344
19 95 203
19 96 383
19 97 292
19 98 130
19 99 222
20 21 63
20 22 47
20 23 55
20 24 111
20 25 401
20 26 157
20 27 410
20 28 174
20 29 328
20 30 399
20 31 90
20 32 237
20 33 127
20 34 273
20 35 231
20 36 218
20 37 230
20 38 369
20 39 351
20 40 190
20 41 141
20 42 289
20 43 154
20 44 83
20 45 180
20 46 179
20 47 202
20 48 317
20 49 185
20 50 272
20 51 355
20 52 79
20 53 82
20 54 90
20 55 326
20 56 51
20 57 345
20 58 323
20 59 166
20 60 368
20 61 299
20 62 224
20 63 281
20 64 113
20 65 381
20 66 225
20 67 231
20 68 242
20 69 176
20 70 446
20 71 192
20 72 239
20 73 110
20 74 321
20 75 144
20 76 309
20 77 135
20 78 277
20 79 276
20 80 195
20 81 272
20 82 328
20 83 154
20 84 393
20 85 68
20 86 368
20 87 329
20 88 219
20 89 78
20 90 338
20 91 71
20 92 339
20 93 305
20 94 324
20 95 95
20 96 153
20 97 66
20 98 291
20 99 218
21 22 41
21 23 118
21 24 106
21 25 337
21 26 205
21 27 347
21 28 162
21 29 286
21 30 379
21 31 63
21 32 272
21 33 122
21 34 258
21 35 195
21 36 173
21 37 167
21 38 348
21 39 308
21 40 193
21 41 178
21 42 233
21 43 91
21 44 146
21 45 116
21 46 173
21 47 250
21 48 270
21 49 177
21 50 237
21 51 292
21 52 36
21 53 37
21 54 37
21 55 263
21 56 53
21 57 282
21 58 315
21 59 102
21 60 321
21 61 236
21 62 209
21 63 218
21 64 109
21 65 321
21 66 227
21 67 208
21 68 200
21 69 185
21 70 418
21 71 149
21 72 182
21 73 61
21 74 258
21 75 125
21 76 272
21 77 157
21 78 213
21 79 282
21 80 210
21 81 237
21 82 265
21 83 157
21 84 333
21 85 21
21 86 305
21 87 318
21 88 220
21 89 104
21 90 275
21 91 98
21 92 290
21 93 257
21 94 272
21 95 70
21 96 127
21 97 44
21 98 287
21 99 182
22 23 92
22 24 73
22 25 367
22 26 164
22 27 380
22 28 134
22 29 281
22 30 357
22 31 43
22 32 231
22 33 89
22 34 233
22 35 184
22 36 214
22 37 201
22 38 327
22 39 304
22 40 220
22 41 136
22 42 243
22 43 119
22 44 128
22 45 150
22 46 203
22 47 210
22 48 270
22 49 147
22 50 225
22 51 326
22 52 75
22 53 77
22 54 78
22 55 294
22 56 72
22 57 307
22 58 287
22 59 134
22 60 321
22 61 260
22 62 243
22 63 254
22 64 137
22 65 337
22 66 193
22 67 245
22 68 241
22 69 148
22 70 402
22 71 190
22 72 195
22 73 64
22 74 282
22 75 160
22 76 263
22 77 173
22 78 245
22 79 247
22 80 172
22 81 225
22 82 301
22 83 183
22 84 349
22 85 30
22 86 331
22 87 291
22 88 186
22 89 116
22 90 300
22 91 56
22 92 292
22 93 258
22 94 277
22 95 49
22 96 164
22 97 74
22 98 257
22 99 172
23 24 131
23 25 456
23 26 118
23 27 465
23 28 190
23 29 362
23 30 413
23 31 129
23 32 206
23 33 145
23 34 286
23 35 262
23 36 268
23 37 285
23 38 384
23 39 385
23 40 215
23 41 115
23 42 334
23 43 208
23 44 42
23 45 235
23 46 211
23 47 159
23 48 355
23 49 197
23 50 301
23 51 411
23 52 133
23 53 137
23 54 145
23 55 381
23 56 99
23 57 398
23 58 329
23 59 221
23 60 405
23 61 352
23 62 258
23 63 336
23 64 151
23 65 429
23 66 227
23 67 270
23 68 291
23 69 176
23 70 466
23 71 242
23 72 287
23 73 156
23 74 373
23 75 185
23 76 340
23 77 149
23 78 332
23 79 271
23 80 186
23 81 301
23 82 383
23 83 181
23 84 441
23 85 119
23 86 422
23 87 337
23 88 222
23 89 102
23 90 391
23 91 78
23 92 378
23 93 344
23 94 366
23 95 133
23 96 198
23 97 118
23 98 294
23 99 251
24 25 380
24 26 143
24 27 400
24 28 63
24 29 233
24 30 288
24 31 48
24 32 182
24 33 16
24 34 162
24 35 132
24 36 275
24 37 231
24 38 258
24 39 256
24 40 293
24 41 102
24 42 221
24 43 147
24 44 173
24 45 181
24 46 276
24 47 183
24 48 229
24 49 74
24 50 170
24 51 349
24 52 143
24 53 144
24 54 142
24 55 311
24 56 146
24 57 308
24 58 214
24 59 166
24 60 278
24 61 265
24 62 315
24 63 285
24 64 210
24 65 321
24 66 120
24 67 315
24 68 303
24 69 79
24 70 337
24 71 252
24 72 182
24 73 78
24 74 284
24 75 231
24 76 209
24 77 244
24 78 264
24 79 175
24 80 106
24 81 170
24 82 328
24 83 256
24 84 334
24 85 86
24 86 336
24 87 219
24 88 113
24 89 187
24 90 304
24 91 53
24 92 253
24 93 220
24 94 245
24 95 42
24 96 234
24 97 147
24 98 183
24 99 123
25 26 521
25 27 42
25 28 381
25 29 292
25 30 452
25 31 345
25 32 556
25 33 382
25 34 408
25 35 312
25 36 265
25 37 173
25 38 430
25 39 293
25 40 417
25 41 483
25 42 200
25 43 248
25 44 482
25 45 220
25 46 387
25 47 563
25 48 259
25 49 394
25 50 320
25 51 62
25 52 331
25 53 327
25 54 316
25 55 74
25 56 372
25 57 83
25 58 463
25 59 235
25 60 271
25 61 117
25 62 376
25 63 133
25 64 373
25 65 144
25 66 443
25 67 349
25 68 271
25 69 436
25 70 438
25 71 277
25 72 207
25 73 310
25 74 103
25 75 349
25 76 316
25 77 436
25 78 123
25 79 488
25 80 466
25 81 320
25 82 93
25 83 403
25 84 139
25 85 337
25 86 55
25 87 454
25 88 436
25 89 411
25 90 83
25 91 413
25 92 250
25 93 250
25 94 223
25 95 346
25 96 331
25 97 351
25 98 462
25 99 307
26 27 538
26 28 170
26 29 356
26 30 359
26 31 176
26 32 91
26 33 145
26 34 240
26 35 260
26 36 374
26 37 363
26 38 334
26 39 378
26 40 333
26 41 42
26 42 362
26 43 278
26 44 141
26 45 311
26 46 329
26 47 45
26 48 360
26 49 168
26 50 290
26 51 486
26 52 233
26 53 236
26 54 240
26 55 450
26 56 209
26 57 451
26 58 263
26 59 295
26 60 405
26 61 407
26 62 376
26 63 417
26 64 267
26 65 463
26 66 166
26 67 386
26 68 399
26 69 125
26 70 421
26 71 348
26 72 326
26 73 211
26 74 426
26 75 300
26 76 326
26 77 266
26 78 402
26 79 192
26 80 114
26 81 290
26 82 462
26 83 299
26 84 476
26 85 194
26 86 478
26 87 276
26 88 166
26 89 220
26 90 446
26 91 110
26 92 385
26 93 353
26 94 381
26 95 175
26 96 311
26 97 223
26 98 226
26 99 254
27 28 407
27 29 330
27 30 491
27 31 362
27 32 580
27 33 404
27 34 441
27 35 343
27 36 253
