100 4950
27 37 336
27 38 229
27 39 198
27 40 183
27 41 409
27 42 67
27 43 171
27 44 259
27 45 170
27 46 131
27 47 347
27 48 129
27 49 64
27 50 151
27 51 279
27 52 140
27 53 91
27 54 210
27 55 16
27 56 348
27 57 228
27 58 259
27 59 222
27 60 124
27 61 326
27 62 187
27 63 351
27 64 187
27 65 169
27 66 150
27 67 181
27 68 227
27 69 276
27 70 301
27 71 397
27 72 248
27 73 355
27 74 284
27 75 86
27 76 273
27 77 125
27 78 73
27 79 336
27 80 391
27 81 285
27 82 157
27 83 324
27 84 223
27 85 226
27 86 95
27 87 270
27 88 241
27 89 238
27 90 230
27 91 208
27 92 347
27 93 279
27 94 283
27 95 172
27 96 214
27 97 169
27 98 106
27 99 223
28 29 354
28 30 119
28 31 144
28 32 398
28 33 196
28 34 18
28 35 415
28 36 318
28 37 177
28 38 36
28 39 57
28 40 401
28 41 324
28 42 321
28 43 408
28 44 450
28 45 149
28 46 123
28 47 245
28 48 301
28 49 304
28 50 131
28 51 263
28 52 128
28 53 326
28 54 308
28 55 270
28 56 500
28 57 94
28 58 156
28 59 436
28 60 359
28 61 141
28 62 209
28 63 504
28 64 107
28 65 422
28 66 395
28 67 133
28 68 213
28 69 339
28 70 145
28 71 264
28 72 363
28 73 322
28 74 436
28 75 247
28 76 84
28 77 212
28 78 318
28 79 447
28 80 476
28 81 114
28 82 301
28 83 250
28 84 44
28 85 315
28 86 235
28 87 376
28 88 66
28 89 381
28 90 276
28 91 109
28 92 438
28 93 191
28 94 432
28 95 269
28 96 76
28 97 104
28 98 156
28 99 72
29 30 364
29 31 210
29 32 483
29 33 159
29 34 370
29 35 456
29 36 323
29 37 180
29 38 381
29 39 350
29 40 455
29 41 39
29 42 499
29 43 613
29 44 436
29 45 289
29 46 383
29 47 112
29 48 370
29 49 512
29 50 323
29 51 174
29 52 341
29 53 539
29 54 287
29 55 457
29 56 404
29 57 443
29 58 213
29 59 465
29 60 463
29 61 220
29 62 261
29 63 406
29 64 436
29 65 550
29 66 503
29 67 288
29 68 221
29 69 240
29 70 209
29 71 95
29 72 306
29 73 112
29 74 372
29 75 505
29 76 437
29 77 324
29 78 460
29 79 319
29 80 295
29 81 239
29 82 341
29 83 125
29 84 328
29 85 276
29 86 357
29 87 295
29 88 419
29 89 344
29 90 238
29 91 280
29 92 290
29 93 181
29 94 368
29 95 299
29 96 302
29 97 419
29 98 423
29 99 299
30 31 176
30 32 279
30 33 227
30 34 112
30 35 300
30 36 220
30 37 218
30 38 100
30 39 61
30 40 285
30 41 327
30 42 204
30 43 300
30 44 341
30 45 80
30 46 18
30 47 253
30 48 190
30 49 192
30 50 44
30 51 221
30 52 26
30 53 217
30 54 220
30 55 153
30 56 404
30 57 127
30 58 153
30 59 321
30 60 240
30 61 199
30 62 137
30 63 408
30 64 95
30 65 303
30 66 276
30 67 77
30 68 162
30 69 268
30 70 181
30 71 293
30 72 274
30 73 296
30 74 338
30 75 152
30 76 159
30 77 110
30 78 198
30 79 364
30 80 404
30 81 158
30 82 197
30 83 241
30 84 86
30 85 232
30 86 123
30 87 291
30 88 125
30 89 283
30 90 205
30 91 87
30 92 362
30 93 183
30 94 335
30 95 176
30 96 81
30 97 71
30 98 60
30 99 89
31 32 394
31 33 53
31 34 160
31 35 392
31 36 264
31 37 41
31 38 171
31 39 146
31 40 383
31 41 180
31 42 360
31 43 467
31 44 405
31 45 127
31 46 193
31 47 101
31 48 278
31 49 359
31 50 146
31 51 148
31 52 161
31 53 385
31 54 240
31 55 309
31 56 425
31 57 233
31 58 47
31 59 409
31 60 361
31 61 39
31 62 148
31 63 429
31 64 231
31 65 441
31 66 403
31 67 115
31 68 124
31 69 244
31 70 6
31 71 123
31 72 289
31 73 188
31 74 368
31 75 329
31 76 228
31 77 194
31 78 337
31 79 356
31 80 370
31 81 30
31 82 262
31 83 113
31 84 120
31 85 240
31 86 230
31 87 294
31 88 209
31 89 318
31 90 191
31 91 90
31 92 340
31 93 65
31 94 364
31 95 217
31 96 100
31 97 216
31 98 236
31 99 94
32 33 422
32 34 392
32 35 55
32 36 160
32 37 428
32 38 379
32 39 340
32 40 41
32 41 445
32 42 123
32 43 189
32 44 125
32 45 273
32 46 280
32 47 408
32 48 119
32 49 163
32 50 273
32 51 312
32 52 271
32 53 170
32 54 197
32 55 148
32 56 229
32 57 388
32 58 348
32 59 72
32 60 39
32 61 432
32 62 249
32 63 232
32 64 348
32 65 75
32 66 30
32 67 289
32 68 285
32 69 254
32 70 400
32 71 462
32 72 195
32 73 373
32 74 182
32 75 236
32 76 431
32 77 202
32 78 90
32 79 256
32 80 317
32 81 395
32 82 143
32 83 375
32 84 360
32 85 209
32 86 168
32 87 215
32 88 398
32 89 163
32 90 245
32 91 322
32 92 278
32 93 353
32 94 183
32 95 189
32 96 340
32 97 328
32 98 265
32 99 349
33 34 213
33 35 413
33 36 280
33 37 22
33 38 225
33 39 199
33 40 406
33 41 132
33 42 400
33 43 510
33 44 417
33 45 168
33 46 244
33 47 59
33 48 303
33 49 403
33 50 192
33 51 140
33 52 209
33 53 430
33 54 250
33 55 351
33 56 425
33 57 286
33 58 79
33 59 429
33 60 392
33 61 63
33 62 173
33 63 428
33 64 285
33 65 475
33 66 434
33 67 159
33 68 139
33 69 240
33 70 51
33 71 69
33 72 294
33 73 158
33 74 373
33 75 378
33 76 279
33 77 227
33 78 373
33 79 349
33 80 355
33 81 81
33 82 283
33 83 85
33 84 174
33 85 247
33 86 264
33 87 295
33 88 261
33 89 327
33 90 197
33 91 139
33 92 329
33 93 70
33 94 368
33 95 237
33 96 153
33 97 270
33 98 287
33 99 148
34 35 411
34 36 319
34 37 194
34 38 18
34 39 54
34 40 398
34 41 339
34 42 310
34 43 394
34 44 449
34 45 153
34 46 113
34 47 260
34 48 299
34 49 292
34 50 130
34 51 273
34 52 125
34 53 314
34 54 312
34 55 261
34 56 503
34 57 76
34 58 169
34 59 433
34 60 353
34 61 159
34 62 214
34 63 507
34 64 89
34 65 413
34 66 388
34 67 138
34 68 221
34 69 346
34 70 161
34 71 282
34 72 367
34 73 335
34 74 438
34 75 232
34 76 70
34 77 212
34 78 310
34 79 452
34 80 483
34 81 131
34 82 301
34 83 264
34 84 51
34 85 320
34 86 232
34 87 381
34 88 49
34 89 383
34 90 282
34 91 116
34 92 445
34 93 204
34 94 434
34 95 272
34 96 84
34 97 88
34 98 144
34 99 81
35 36 136
35 37 422
35 38 400
35 39 358
35 40 17
35 41 420
35 42 172
35 43 244
35 44 70
35 45 278
35 46 304
35 47 391
35 48 116
35 49 212
35 50 285
35 51 291
35 52 287
35 53 222
35 54 171
35 55 188
35 56 174
35 57 417
35 58 344
35 59 22
35 60 79
35 61 430
35 62 243
35 63 177
35 64 377
35 65 126
35 66 85
35 67 295
35 68 274
35 69 220
35 70 397
35 71 446
35 72 156
35 73 344
35 74 130
35 75 280
35 76 457
35 77 207
35 78 131
35 79 205
35 80 267
35 81 396
35 82 130
35 83 357
35 84 374
35 85 181
35 86 179
35 87 173
35 88 423
35 89 120
35 90 224
35 91 328
35 92 230
35 93 343
35 94 131
35 95 176
35 96 350
35 97 356
35 98 296
35 99 358
36 37 290
36 38 313
36 39 266
36 40 133
36 41 285
36 42 208
36 43 315
36 44 140
36 45 169
36 46 231
36 47 255
36 48 62
36 49 237
36 50 189
36 51 154
36 52 198
36 53 259
36 54 36
36 55 186
36 56 184
36 57 347
36 58 216
36 59 149
36 60 144
36 61 304
36 62 118
36 63 188
36 64 312
36 65 230
36 66 182
36 67 186
36 68 142
36 69 98
36 70 270
36 71 309
36 72 60
36 73 212
36 74 118
36 75 273
36 76 378
36 77 110
36 78 160
36 79 151
36 80 203
36 81 273
36 82 31
36 83 220
36 84 273
36 85 49
36 86 106
36 87 82
36 88 344
36 89 63
36 90 87
36 91 216
36 92 159
36 93 210
36 94 115
36 95 49
36 96 244
36 97 288
36 98 243
36 99 251
37 38 207
37 39 186
37 40 414
37 41 154
37 42 399
37 43 507
37 44 429
37 45 166
37 46 235
37 47 81
37 48 310
37 49 400
37 50 187
37 51 157
37 52 202
37 53 426
37 54 262
37 55 349
37 56 441
37 57 269
37 58 80
37 59 438
37 60 396
37 61 40
37 62 179
37 63 444
37 64 270
37 65 478
37 66 438
37 67 155
37 68 148
37 69 257
37 70 37
37 71 87
37 72 308
37 73 180
37 74 387
37 75 370
37 76 259
37 77 230
37 78 374
37 79 367
37 80 374
37 81 65
37 82 292
37 83 106
37 84 158
37 85 261
37 86 266
37 87 311
37 88 243
37 89 340
37 90 210
37 91 131
37 92 348
37 93 80
37 94 383
37 95 246
37 96 141
37 97 256
37 98 278
37 99 135
38 39 47
38 40 386
38 41 349
38 42 294
38 43 377
38 44 440
38 45 150
38 46 99
38 47 270
38 48 289
38 49 275
38 50 123
38 51 276
38 52 115
38 53 296
38 54 307
38 55 245
38 56 497
38 57 61
38 58 176
38 59 422
38 60 340
38 61 173
38 62 211
38 63 501
38 64 71
38 65 398
38 66 374
38 67 136
38 68 222
38 69 345
38 70 173
38 71 294
38 72 362
38 73 341
38 74 432
38 75 214
38 76 67
38 77 204
38 78 296
38 79 449
38 80 482
38 81 143
38 82 293
38 83 272
38 84 55
38 85 316
38 86 222
38 87 377
38 88 39
38 89 377
38 90 280
38 91 118
38 92 443
38 93 211
38 94 428
38 95 266
38 96 86
38 97 70
38 98 127
38 99 86
39 40 344
39 41 316
39 42 265
39 43 356
39 44 395
39 45 103
39 46 67
39 47 238
39 48 245
39 49 250
39 50 77
39 51 233
39 52 71
39 53 274
39 54 260
39 55 214
39 56 450
39 57 97
39 58 139
39 59 379
39 60 301
39 61 158
39 62 165
39 63 454
39 64 86
39 65 364
39 66 337
39 67 89
39 68 177
39 69 298
39 70 149
39 71 269
39 72 315
39 73 301
39 74 385
39 75 199
39 76 114
39 77 158
39 78 260
39 79 402
39 80 436
39 81 121
39 82 248
39 83 235
39 84 30
39 85 269
39 86 179
39 87 330
39 88 83
39 89 330
39 90 234
39 91 76
39 92 396
39 93 174
39 94 381
39 95 219
39 96 48
39 97 70
39 98 106
39 99 52
40 41 418
40 42 155
40 43 230
40 44 85
40 45 267
40 46 289
40 47 387
40 48 105
40 49 195
40 50 272
40 51 287
40 52 273
40 53 206
40 54 169
40 55 171
40 56 189
40 57 401
40 58 336
40 59 39
40 60 62
40 61 421
40 62 235
40 63 192
40 64 361
40 65 115
40 66 71
40 67 284
40 68 267
40 69 221
40 70 389
40 71 441
40 72 159
40 73 343
40 74 141
40 75 263
40 76 442
40 77 195
40 78 114
40 79 215
40 80 276
40 81 386
40 82 122
40 83 353
40 84 361
40 85 179
40 86 166
40 87 178
40 88 408
40 89 125
40 90 220
40 91 316
40 92 238
40 93 336
40 94 141
40 95 169
40 96 338
40 97 340
40 98 280
40 99 346
41 42 459
41 43 573
41 44 402
41 45 251
41 46 346
41 47 79
41 48 332
41 49 472
41 50 285
41 51 135
41 52 304
41 53 499
41 54 249
41 55 417
41 56 376
41 57 410
41 58 177
41 59 430
41 60 424
41 61 195
41 62 221
41 63 378
41 64 402
41 65 511
41 66 464
41 67 250
41 68 181
41 69 206
41 70 180
41 71 80
41 72 271
41 73 79
41 74 340
41 75 467
41 76 408
41 77 284
41 78 421
41 79 292
41 80 275
41 81 210
41 82 302
41 83 86
41 84 295
41 85 239
41 86 318
41 87 262
41 88 387
41 89 309
41 90 200
41 91 244
41 92 264
41 93 144
41 94 336
41 95 260
41 96 268
41 97 383
41 98 385
41 99 265
42 43 113
42 44 240
42 45 233
42 46 198
42 47 404
42 48 146
42 49 40
42 50 217
42 51 326
42 52 207
42 53 53
42 54 238
42 55 51
42 56 339
42 57 288
42 58 321
42 59 193
42 60 93
42 61 391
42 62 239
42 63 342
42 64 247
42 65 107
42 66 101
42 67 245
42 68 280
42 69 304
42 70 365
42 71 455
42 72 263
42 73 399
42 74 282
42 75 115
42 76 335
42 77 177
42 78 49
42 79 344
42 80 403
42 81 351
42 82 178
42 83 377
42 84 290
42 85 254
42 86 141
42 87 286
42 88 304
42 89 244
42 90 269
42 91 273
42 92 360
42 93 337
42 94 281
42 95 207
42 96 281
42 97 232
42 98 169
42 99 290
43 44 313
43 45 342
43 46 289
43 47 516
43 48 254
43 49 108
43 50 321
43 51 439
43 52 308
43 53 82
43 54 348
43 55 159
43 56 418
43 57 355
43 58 430
43 59 259
43 60 178
43 61 496
43 62 353
43 63 421
43 64 317
43 65 124
43 66 158
43 67 352
43 68 393
43 69 413
43 70 472
43 71 567
43 72 366
43 73 513
43 74 370
43 75 165
43 76 403
43 77 290
43 78 156
43 79 440
43 80 500
43 81 455
43 82 287
43 83 491
43 84 385
43 85 363
43 86 255
43 87 388
43 88 377
43 89 341
43 90 382
43 91 378
43 92 459
43 93 449
43 94 369
43 95 320
43 96 380
43 97 308
43 98 251
43 99 389
44 45 305
44 46 348
44 47 387
44 48 151
44 49 279
44 50 319
44 51 284
44 52 324
44 53 291
44 54 167
44 55 249
44 56 105
44 57 464
44 58 357
44 59 55
44 60 146
44 61 444
44 62 258
44 63 108
44 64 426
44 65 193
44 66 155
44 67 322
44 68 281
44 69 196
44 70 410
44 71 440
44 72 130
44 73 323
44 74 73
44 75 343
44 76 501
44 77 237
44 78 195
44 79 149
44 80 209
44 81 414
44 82 149
44 83 351
44 84 407
44 85 171
44 86 218
44 87 140
44 88 467
44 89 93
44 90 220
44 91 353
44 92 178
44 93 349
44 94 76
44 95 188
44 96 380
44 97 403
44 98 347
44 99 387
45 46 99
45 47 181
45 48 162
45 49 234
45 50 36
45 51 141
45 52 54
45 53 261
45 54 158
45 55 183
45 56 350
45 57 195
45 58 88
45 59 298
45 60 238
45 61 161
45 62 62
45 63 354
45 64 171
45 65 315
45 66 278
45 67 17
45 68 82
45 69 196
45 70 133
45 71 227
45 72 213
45 73 216
45 74 286
45 75 216
45 76 217
45 77 71
45 78 210
45 79 299
45 80 333
45 81 122
45 82 155
45 83 165
45 84 105
45 85 167
45 86 105
45 87 227
45 88 185
45 89 231
45 90 131
45 91 49
45 92 293
45 93 111
45 94 282
45 95 120
45 96 75
45 97 148
45 98 135
45 99 82
46 47 272
46 48 198
46 49 183
46 50 62
46 51 240
46 52 44
46 53 207
46 54 234
46 55 147
46 56 415
46 57 116
46 58 171
46 59 326
46 60 241
46 61 214
46 62 154
46 63 419
46 64 81
46 65 299
46 66 275
46 67 96
46 68 181
46 69 284
46 70 198
46 71 311
46 72 287
46 73 315
46 74 349
46 75 137
46 76 153
46 77 122
46 78 196
46 79 377
46 80 419
46 81 174
46 82 207
46 83 260
46 84 95
46 85 246
46 86 130
46 87 304
46 88 119
46 89 294
46 90 222
46 91 105
46 92 377
46 93 202
46 94 346
46 95 190
46 96 96
46 97 57
46 98 43
46 99 104
47 48 290
47 49 412
47 50 213
47 51 103
47 52 231
47 53 439
47 54 222
47 55 358
47 56 382
47 57 331
47 58 100
47 59 405
47 60 382
47 61 121
47 62 165
47 63 385
47 64 324
47 65 467
47 66 423
47 67 178
47 68 125
47 69 198
47 70 101
47 71 54
47 72 258
47 73 101
47 74 335
47 75 398
47 76 329
47 77 226
47 78 370
47 79 303
47 80 302
47 81 131
47 82 265
47 83 36
47 84 216
47 85 216
47 86 262
47 87 256
47 88 308
47 89 294
47 90 168
47 91 167
47 92 280
47 93 70
47 94 331
47 95 219
47 96 190
47 97 306
47 98 313
47 99 187
48 49 175
48 50 170
48 51 196
48 52 174
48 53 197
48 54 93
48 55 126
48 56 224
48 57 314
48 58 231
48 59 136
48 60 92
48 61 316
48 62 130
48 63 227
48 64 276
48 65 179
48 66 133
48 67 179
48 68 166
48 69 158
48 70 284
48 71 344
48 72 119
48 73 263
48 74 158
48 75 215
48 76 350
48 77 90
48 78 98
48 79 207
48 80 262
48 81 280
48 82 32
48 83 258
48 84 259
48 85 108
48 86 67
48 87 142
48 88 316
48 89 109
48 90 132
48 91 211
48 92 218
48 93 234
48 94 156
48 95 72
48 96 234
48 97 253
48 98 199
48 99 242
49 50 213
49 51 341
49 52 200
49 53 27
49 54 264
49 55 55
49 56 377
49 57 261
49 58 323
49 59 233
49 60 133
49 61 388
49 62 251
49 63 380
49 64 221
49 65 140
49 66 141
49 67 244
49 68 291
49 69 330
49 70 364
49 71 461
49 72 294
49 73 417
49 74 318
49 75 78
49 76 309
49 77 188
49 78 85
49 79 378
49 80 436
49 81 346
49 82 206
49 83 388
49 84 278
49 85 280
49 86 156
49 87 317
49 88 280
49 89 278
49 90 289
49 91 270
49 92 392
49 93 343
49 94 317
49 95 229
49 96 272
49 97 208
49 98 148
49 99 281
50 51 177
50 52 18
50 53 239
50 54 184
50 55 165
50 56 373
50 57 163
50 58 115
50 59 306
50 60 236
50 61 175
50 62 94
50 63 377
50 64 136
50 65 307
50 66 274
50 67 35
50 68 118
50 69 228
50 70 151
50 71 256
50 72 239
50 73 252
50 74 308
50 75 186
50 76 189
50 77 81
50 78 201
50 79 327
50 80 364
50 81 134
50 82 171
50 83 199
50 84 88
50 85 194
50 86 106
50 87 255
50 88 156
50 89 253
50 90 164
50 91 56
50 92 323
50 93 142
50 94 304
50 95 142
50 96 67
50 97 113
50 98 100
50 99 76
51 52 196
51 53 368
51 54 120
51 55 286
51 56 284
51 57 330
51 58 110
51 59 303
51 60 289
51 61 185
51 62 93
51 63 287
51 64 311
51 65 376
51 66 330
51 67 148
51 68 59
51 69 99
51 70 153
51 71 156
51 72 156
51 73 77
51 74 233
51 75 345
51 76 343
51 77 154
51 78 286
51 79 209
51 80 222
51 81 171
51 82 168
51 83 67
51 84 222
51 85 113
51 86 185
51 87 155
51 88 315
51 89 191
51 90 67
51 91 158
51 92 191
51 93 83
51 94 229
51 95 124
51 96 189
51 97 289
51 98 274
51 99 191
52 53 226
52 54 196
52 55 155
52 56 383
52 57 149
52 58 132
52 59 308
52 60 233
52 61 187
52 62 111
52 63 387
52 64 120
52 65 301
52 66 270
52 67 53
52 68 136
52 69 243
52 70 166
52 71 273
52 72 251
52 73 271
52 74 317
52 75 169
52 76 179
52 77 89
52 78 195
52 79 340
52 80 379
52 81 146
52 82 178
52 83 217
52 84 88
52 85 207
52 86 107
52 87 267
52 88 145
52 89 262
52 90 179
52 91 71
52 92 338
52 93 161
52 94 314
52 95 153
52 96 73
52 97 96
52 98 81
52 99 83
53 54 287
53 55 82
53 56 391
53 57 279
53 58 350
53 59 242
53 60 144
53 61 414
53 62 278
53 63 395
53 64 240
53 65 135
53 66 144
53 67 271
53 68 318
53 69 354
53 70 391
53 71 488
53 72 315
53 73 443
53 74 335
53 75 90
53 76 327
53 77 215
53 78 102
53 79 397
53 80 456
53 81 373
53 82 228
53 83 415
53 84 302
53 85 303
53 86 182
53 87 338
53 88 299
53 89 297
53 90 315
53 91 296
53 92 413
53 93 370
53 94 334
53 95 254
53 96 298
53 97 229
53 98 170
53 99 307
54 55 211
54 56 193
54 57 346
54 58 192
54 59 183
54 60 180
54 61 279
54 62 100
54 63 196
54 64 315
54 65 266
54 66 218
54 67 174
54 68 115
54 69 66
54 70 245
54 71 276
54 72 55
54 73 176
54 74 130
54 75 292
54 76 373
54 77 112
54 78 191
54 79 143
54 80 187
54 81 252
54 82 60
54 83 186
54 84 263
54 85 15
54 86 121
54 87 70
54 88 341
54 89 78
54 90 54
54 91 202
54 92 144
54 93 182
54 94 126
54 95 44
54 96 232
54 97 291
54 98 252
54 99 238
55 56 340
55 57 244
55 58 271
55 59 210
55 60 111
55 61 340
55 62 195
55 63 344
55 64 203
55 65 152
55 66 134
55 67 194
55 68 236
55 69 277
55 70 315
55 71 408
55 72 245
55 73 361
55 74 278
55 75 93
55 76 289
55 77 133
55 78 58
55 79 333
55 80 388
55 81 299
55 82 155
55 83 333
55 84 239
55 85 227
55 86 100
55 87 268
55 88 257
55 89 233
55 90 234
55 91 222
55 92 344
55 93 290
55 94 276
55 95 174
55 96 229
55 97 185
55 98 122
55 99 238
56 57 531
56 58 380
56 59 161
56 60 247
56 61 465
56 62 293
56 63 3
56 64 496
56 65 299
56 66 260
56 67 367
56 68 303
56 69 185
56 70 431
56 71 431
56 72 138
56 73 298
56 74 66
56 75 434
56 76 562
56 77 294
56 78 292
56 79 85
56 80 127
56 81 441
56 82 208
56 83 346
56 84 456
56 85 187
56 86 286
56 87 131
56 88 529
56 89 121
56 90 235
56 91 395
56 92 115
56 93 363
56 94 69
56 95 231
56 96 425
56 97 472
56 98 423
56 99 431
57 58 235
57 59 439
57 60 349
57 61 235
57 62 257
57 63 535
57 64 41
57 65 395
57 66 378
57 67 184
57 68 273
57 69 391
57 70 235
57 71 356
57 72 400
57 73 398
57 74 465
57 75 190
57 76 48
57 77 237
57 78 300
57 79 490
57 80 528
57 81 205
57 82 323
57 83 331
57 84 115
57 85 357
57 86 247
57 87 417
57 88 29
57 89 410
57 90 327
57 91 173
57 92 487
57 93 270
57 94 462
57 95 303
57 96 144
57 97 61
57 98 123
57 99 145
58 59 361
58 60 316
58 61 87
58 62 101
58 63 383
58 64 224
58 65 398
58 66 358
58 67 80
58 68 77
58 69 201
58 70 53
58 71 140
58 72 243
58 73 165
58 74 322
58 75 301
58 76 239
58 77 149
58 78 294
58 79 313
58 80 332
58 81 61
58 82 214
58 83 96
58 84 121
58 85 194
58 86 186
58 87 249
58 88 215
58 89 271
58 90 145
58 91 67
58 92 299
58 93 35
58 94 318
58 95 170
58 96 91
58 97 206
58 98 213
58 99 90
59 60 101
59 61 448
59 62 260
59 63 163
59 64 399
59 65 138
59 66 101
59 67 315
59 68 290
59 69 226
59 70 415
59 71 459
59 72 161
59 73 353
59 74 123
59 75 302
59 76 479
59 77 227
59 78 153
59 79 200
59 80 261
59 81 414
59 82 146
59 83 370
59 84 395
59 85 191
59 86 200
59 87 176
59 88 445
59 89 124
59 90 236
59 91 347
59 92 227
59 93 359
59 94 125
59 95 192
59 96 371
59 97 378
59 98 318
59 99 379
60 61 398
60 62 219
60 63 250
60 64 308
60 65 86
60 66 41
60 67 254
60 68 257
60 69 242
60 70 367
60 71 436
60 72 189
60 73 355
60 74 193
60 75 201
60 76 392
60 77 167
60 78 52
60 79 261
60 80 321
60 81 360
60 82 122
60 83 350
60 84 322
60 85 194
60 86 133
60 87 211
60 88 359
60 89 163
60 90 224
60 91 286
60 92 280
60 93 323
60 94 192
60 95 164
60 96 303
60 97 288
60 98 226
60 99 312
61 62 188
61 63 468
61 64 240
61 65 476
61 66 439
61 67 147
61 68 164
61 69 282
61 70 34
61 71 126
61 72 329
61 73 217
61 74 408
61 75 351
61 76 221
61 77 230
61 78 371
61 79 394
61 80 406
61 81 41
61 82 301
61 83 141
61 84 129
61 85 280
61 86 265
61 87 334
61 88 208
61 89 358
61 90 230
61 91 118
61 92 377
61 93 102
61 94 404
61 95 257
61 96 118
61 97 228
61 98 257
61 99 111
62 63 296
62 64 231
62 65 303
62 66 261
62 67 76
62 68 40
62 69 133
62 70 154
62 71 218
62 72 155
62 73 170
62 74 230
62 75 251
62 76 279
62 77 62
62 78 205
62 79 238
62 80 271
62 81 155
62 82 113
62 83 138
62 84 164
62 85 106
62 86 97
62 87 167
62 88 247
62 89 177
62 90 69
62 91 101
62 92 231
62 93 103
62 94 226
62 95 69
62 96 133
62 97 207
62 98 184
62 99 138
63 64 500
63 65 302
63 66 262
63 67 370
63 68 306
63 69 187
63 70 434
63 71 433
63 72 142
63 73 300
63 74 69
63 75 437
63 76 566
63 77 298
63 78 295
63 79 87
63 80 128
63 81 445
63 82 211
63 83 349
63 84 459
63 85 191
63 86 290
63 87 134
63 88 532
63 89 124
63 90 238
63 91 398
63 92 116
63 93 366
63 94 73
63 95 234
63 96 429
63 97 476
63 98 426
63 99 435
64 65 354
64 66 337
64 67 163
64 68 252
64 69 363
64 70 234
64 71 354
64 72 368
64 73 382
64 74 430
64 75 152
64 76 87
64 77 203
64 78 259
64 79 459
64 80 499
64 81 205
64 82 288
64 83 319
64 84 111
64 85 327
64 86 210
64 87 386
64 88 60
64 89 375
64 90 300
64 91 158
64 92 457
64 93 258
64 94 427
64 95 271
64 96 134
64 97 24
64 98 82
64 99 137
65 66 48
65 67 330
65 68 342
65 69 326
65 70 447
65 71 521
65 72 269
65 73 441
65 74 256
65 75 219
65 76 441
65 77 248
65 78 106
65 79 331
65 80 392
65 81 437
65 82 208
65 83 436
65 84 388
65 85 279
65 86 211
65 87 290
65 88 410
65 89 238
65 90 311
65 91 361
65 92 354
65 93 407
65 94 257
65 95 251
65 96 374
65 97 337
65 98 274
65 99 383
66 67 294
66 68 298
66 69 278
66 70 408
66 71 477
66 72 221
66 73 394
66 74 212
66 75 216
66 76 423
66 77 208
66 78 78
66 79 285
66 80 347
66 81 400
66 82 162
66 83 392
66 84 359
66 85 232
66 86 173
66 87 242
66 88 390
66 89 191
66 90 264
66 91 326
66 92 307
66 93 365
66 94 213
66 95 205
66 96 341
66 97 319
66 98 255
66 99 350
67 68 89
67 69 209
67 70 120
67 71 221
67 72 229
67 73 220
67 74 303
67 75 221
67 76 203
67 77 88
67 78 224
67 79 314
67 80 346
67 81 107
67 82 173
67 83 164
67 84 89
67 85 182
67 86 121
67 87 243
67 88 172
67 89 248
67 90 144
67 91 32
67 92 307
67 93 107
67 94 299
67 95 137
67 96 58
67 97 141
67 98 135
67 99 65
68 69 128
68 70 129
68 71 179
68 72 165
68 73 135
68 74 244
68 75 288
68 76 289
68 77 103
68 78 245
68 79 239
68 80 263
68 81 138
68 82 144
68 83 97
68 84 170
68 85 116
68 86 138
68 87 173
68 88 260
68 89 194
68 90 68
68 91 104
68 92 227
68 93 69
68 94 240
68 95 98
68 96 137
68 97 230
68 98 215
68 99 140
69 70 249
69 71 249
69 72 66
69 73 127
69 74 137
69 75 356
69 76 412
69 77 168
69 78 257
69 79 112
69 80 137
69 81 263
69 82 126
69 83 162
69 84 296
69 85 50
69 86 183
69 87 58
69 88 381
69 89 104
69 90 64
69 91 230
69 92 99
69 93 180
69 94 133
69 95 104
69 96 263
69 97 339
69 98 307
69 99 267
70 71 121
70 72 295
70 73 191
70 74 374
70 75 333
70 76 228
70 77 200
70 78 342
70 79 361
70 80 374
70 81 30
70 82 268
70 83 115
70 84 122
70 85 246
70 86 235
70 87 300
70 88 210
70 89 324
70 90 196
70 91 95
70 92 344
70 93 69
70 94 370
70 95 223
70 96 104
70 97 219
70 98 241
70 99 97
71 72 311
71 73 137
71 74 386
71 75 442
71 76 347
71 77 278
71 78 423
71 79 349
71 80 342
71 81 151
71 82 319
71 83 89
71 84 243
71 85 269
71 86 314
71 87 307
71 88 331
71 89 347
71 90 222
71 91 205
71 92 325
71 93 118
71 94 382
71 95 273
71 96 222
71 97 339
71 98 353
71 99 217
72 73 193
72 74 79
72 75 333
72 76 428
72 77 164
72 78 214
72 79 91
72 80 143
72 81 304
72 82 91
72 83 222
72 84 319
72 85 49
72 86 166
72 87 22
72 88 395
72 89 37
72 90 98
72 91 257
72 92 99
72 93 228
72 94 75
72 95 97
72 96 287
72 97 344
72 98 301
72 99 293
73 74 261
73 75 422
73 76 405
73 77 231
73 78 357
73 79 214
73 80 204
73 81 216
73 82 232
73 83 76
73 84 286
73 85 164
73 86 261
73 87 183
73 88 380
73 89 231
73 90 131
73 91 225
73 92 188
73 93 131
73 94 257
73 95 193
73 96 254
73 97 361
73 98 350
73 99 254
74 75 371
74 76 496
74 77 228
74 78 233
74 79 76
74 80 137
74 81 382
74 82 141
74 83 298
74 84 391
74 85 127
74 86 220
74 87 79
74 88 463
74 89 55
74 90 177
74 91 332
74 92 104
74 93 307
74 94 4
74 95 166
74 96 361
74 97 406
74 98 357
74 99 368
75 76 238
75 77 193
75 78 148
75 79 422
75 80 476
75 81 311
75 82 242
75 83 380
75 84 229
75 85 308
75 86 172
75 87 355
75 88 212
