100 4950
27 37 58
27 38 349
27 39 422
27 40 71
27 41 250
27 42 361
27 43 165
27 44 211
27 45 424
27 46 177
27 47 341
27 48 241
27 49 389
27 50 370
27 51 64
27 52 239
27 53 377
27 54 122
27 55 351
27 56 287
27 57 321
27 58 115
27 59 336
27 60 420
27 61 245
27 62 365
27 63 412
27 64 322
27 65 387
27 66 473
27 67 485
27 68 178
27 69 116
27 70 319
27 71 377
27 72 490
27 73 327
27 74 387
27 75 384
27 76 316
27 77 448
27 78 313
27 79 10
27 80 338
27 81 371
27 82 191
27 83 118
27 84 82
27 85 122
27 86 122
27 87 264
27 88 277
27 89 278
27 90 495
27 91 154
27 92 125
27 93 272
27 94 83
27 95 572
27 96 368
27 97 549
27 98 318
27 99 120
28 29 204
28 30 284
28 31 344
28 32 275
28 33 76
28 34 308
28 35 178
28 36 254
28 37 387
28 38 399
28 39 183
28 40 496
28 41 259
28 42 356
28 43 306
28 44 376
28 45 50
28 46 359
28 47 100
28 48 382
28 49 185
28 50 67
28 51 377
28 52 219
28 53 184
28 54 382
28 55 224
28 56 347
28 57 263
28 58 321
28 59 388
28 60 68
28 61 307
28 62 426
28 63 81
28 64 446
28 65 309
28 66 170
28 67 113
28 68 360
28 69 321
28 70 165
28 71 158
28 72 165
28 73 314
28 74 252
28 75 284
28 76 149
28 77 100
28 78 306
28 79 429
28 80 210
28 81 392
28 82 298
28 83 421
28 84 461
28 85 314
28 86 351
28 87 320
28 88 321
28 89 215
28 90 206
28 91 284
28 92 400
28 93 174
28 94 390
28 95 172
28 96 259
28 97 130
28 98 240
28 99 333
29 30 297
29 31 312
29 32 461
29 33 199
29 34 239
29 35 59
29 36 288
29 37 429
29 38 284
29 39 64
29 40 557
29 41 240
29 42 234
29 43 416
29 44 336
29 45 253
29 46 341
29 47 202
29 48 324
29 49 381
29 50 202
29 51 422
29 52 250
29 53 376
29 54 388
29 55 409
29 56 269
29 57 185
29 58 390
29 59 279
29 60 271
29 61 265
29 62 305
29 63 134
29 64 347
29 65 498
29 66 34
29 67 102
29 68 341
29 69 396
29 70 173
29 71 113
29 72 46
29 73 490
29 74 126
29 75 474
29 76 187
29 77 104
29 78 477
29 79 485
29 80 391
29 81 265
29 82 422
29 83 520
29 84 477
29 85 378
29 86 370
29 87 476
29 88 254
29 89 371
29 90 9
29 91 339
29 92 400
29 93 234
29 94 475
29 95 145
29 96 145
29 97 167
29 98 176
29 99 366
30 31 79
30 32 337
30 33 207
30 34 116
30 35 332
30 36 34
30 37 131
30 38 211
30 39 234
30 40 260
30 41 61
30 42 202
30 43 176
30 44 109
30 45 290
30 46 79
30 47 183
30 48 129
30 49 316
30 50 216
30 51 125
30 52 64
30 53 304
30 54 100
30 55 302
30 56 137
30 57 136
30 58 111
30 59 196
30 60 293
30 61 78
30 62 236
30 63 239
30 64 220
30 65 375
30 66 286
30 67 306
30 68 80
30 69 120
30 70 137
30 71 190
30 72 304
30 73 331
30 74 200
30 75 360
30 76 141
30 77 270
30 78 315
30 79 188
30 80 283
30 81 224
30 82 198
30 83 246
30 84 185
30 85 99
30 86 73
30 87 284
30 88 115
30 89 223
30 90 306
30 91 64
30 92 116
30 93 110
30 94 194
30 95 394
30 96 182
30 97 378
30 98 129
30 99 68
31 32 417
31 33 270
31 34 81
31 35 357
31 36 113
31 37 156
31 38 146
31 39 253
31 40 278
31 41 86
31 42 152
31 43 247
31 44 32
31 45 358
31 46 32
31 47 247
31 48 50
31 49 395
31 50 280
31 51 155
31 52 132
31 53 384
31 54 88
31 55 382
31 56 78
31 57 128
31 58 171
31 59 131
31 60 363
31 61 47
31 62 167
31 63 287
31 64 143
31 65 454
31 66 309
31 67 345
31 68 32
31 69 182
31 70 183
31 71 222
31 72 330
31 73 409
31 74 194
31 75 440
31 76 196
31 77 311
31 78 393
31 79 212
31 80 362
31 81 164
31 82 271
31 83 294
31 84 171
31 85 161
31 86 91
31 87 359
31 88 69
31 89 303
31 90 322
31 91 136
31 92 93
31 93 178
31 94 242
31 95 430
31 96 174
31 97 422
31 98 136
31 99 109
32 33 262
32 34 435
32 35 448
32 36 306
32 37 345
32 38 540
32 39 416
32 40 386
32 41 365
32 42 516
32 43 199
32 44 445
32 45 228
32 46 408
32 47 264
32 48 467
32 49 93
32 50 258
32 51 335
32 52 304
32 53 92
32 54 392
32 55 51
32 56 468
32 57 421
32 58 275
32 59 525
32 60 210
32 61 408
32 62 567
32 63 327
32 64 558
32 65 39
32 66 429
32 67 385
32 68 410
32 69 266
32 70 327
32 71 369
32 72 430
32 73 54
32 74 451
32 75 23
32 76 303
32 77 362
32 78 58
32 79 350
32 80 70
32 81 546
32 82 171
32 83 274
32 84 429
32 85 278
32 86 358
32 87 105
32 88 441
32 89 115
32 90 465
32 91 285
32 92 410
32 93 274
32 94 280
32 95 445
32 96 446
32 97 398
32 98 399
32 99 332
33 34 240
33 35 195
33 36 178
33 37 312
33 38 337
33 39 155
33 40 425
33 41 185
33 42 298
33 43 244
33 44 302
33 45 92
33 46 283
33 47 23
33 48 309
33 49 188
33 50 10
33 51 302
33 52 142
33 53 181
33 54 305
33 55 210
33 56 279
33 57 201
33 58 249
33 59 325
33 60 101
33 61 234
33 62 365
33 63 68
33 64 378
33 65 300
33 66 168
33 67 139
33 68 284
33 69 250
33 70 97
33 71 113
33 72 173
33 73 290
33 74 205
33 75 277
33 76 76
33 77 108
33 78 279
33 79 357
33 80 192
33 81 333
33 82 242
33 83 358
33 84 385
33 85 241
33 86 274
33 87 281
33 88 252
33 89 174
33 90 204
33 91 209
33 92 323
33 93 97
33 94 322
33 95 220
33 96 207
33 97 189
33 98 177
33 99 257
34 35 288
34 36 136
34 37 229
34 38 104
34 39 183
34 40 356
34 41 70
34 42 86
34 43 292
34 44 98
34 45 332
34 46 113
34 47 219
34 48 85
34 49 396
34 50 250
34 51 227
34 52 131
34 53 386
34 54 168
34 55 394
34 56 39
34 57 54
34 58 227
34 59 90
34 60 340
34 61 41
34 62 132
34 63 239
34 64 138
34 65 475
34 66 240
34 67 286
34 68 113
34 69 237
34 70 143
34 71 163
34 72 262
34 73 437
34 74 116
34 75 457
34 76 164
34 77 255
34 78 421
34 79 287
34 80 373
34 81 111
34 82 312
34 83 359
34 84 252
34 85 215
34 86 164
34 87 395
34 88 15
34 89 320
34 90 248
34 91 181
34 92 174
34 93 167
34 94 307
34 95 366
34 96 95
34 97 365
34 98 71
34 99 174
35 36 317
35 37 461
35 38 341
35 39 105
35 40 587
35 41 279
35 42 291
35 43 430
35 44 383
35 45 228
35 46 384
35 47 204
35 48 374
35 49 362
35 50 194
35 51 453
35 52 278
35 53 359
35 54 427
35 55 397
35 56 321
35 57 233
35 58 414
35 59 336
35 60 246
35 61 310
35 62 363
35 63 126
35 64 403
35 65 484
35 66 48
35 67 65
35 68 384
35 69 419
35 70 198
35 71 141
35 72 27
35 73 483
35 74 180
35 75 459
35 76 205
35 77 87
35 78 472
35 79 515
35 80 380
35 81 323
35 82 432
35 83 539
35 84 516
35 85 404
35 86 405
35 87 476
35 88 303
35 89 369
35 90 52
35 91 365
35 92 440
35 93 252
35 94 497
35 95 86
35 96 198
35 97 112
35 98 221
35 99 399
36 37 144
36 38 237
36 39 224
36 40 269
36 41 69
36 42 222
36 43 157
36 44 143
36 45 258
36 46 113
36 47 154
36 48 162
36 49 282
36 50 187
36 51 136
36 52 39
36 53 271
36 54 127
36 55 269
36 56 163
36 57 144
36 58 104
36 59 222
36 60 260
36 61 103
36 62 263
36 63 216
36 64 251
36 65 344
36 66 272
36 67 286
36 68 114
36 69 112
36 70 119
36 71 176
36 72 290
36 73 303
36 74 202
36 75 329
36 76 117
36 77 249
36 78 287
36 79 197
36 80 250
36 81 247
36 82 175
36 83 240
36 84 208
36 85 92
36 86 96
36 87 258
36 88 138
36 89 191
36 90 296
36 91 53
36 92 145
36 93 80
36 94 190
36 95 374
36 96 187
36 97 355
36 98 132
36 99 83
37 38 299
37 39 365
37 40 129
37 41 191
37 42 308
37 43 146
37 44 162
37 45 380
37 46 125
37 47 290
37 48 193
37 49 360
37 50 320
37 51 11
37 52 183
37 53 348
37 54 74
37 55 327
37 56 234
37 57 263
37 58 75
37 59 285
37 60 377
37 61 189
37 62 317
37 63 358
37 64 280
37 65 376
37 66 416
37 67 430
37 68 126
37 69 81
37 70 263
37 71 320
37 72 433
37 73 319
37 74 329
37 75 369
37 76 261
37 77 393
37 78 303
37 79 58
37 80 313
37 81 320
37 82 174
37 83 145
37 84 85
37 85 77
37 86 65
37 87 258
37 88 222
37 89 250
37 90 438
37 91 102
37 92 83
37 93 219
37 94 95
37 95 518
37 96 310
37 97 496
37 98 260
37 99 62
38 39 245
38 40 415
38 41 175
38 42 50
38 43 388
38 44 138
38 45 429
38 46 174
38 47 318
38 48 108
38 49 500
38 50 347
38 51 300
38 52 236
38 53 490
38 54 227
38 55 498
38 56 74
38 57 136
38 58 316
38 59 15
38 60 439
38 61 134
38 62 27
38 63 324
38 64 65
38 65 579
38 66 297
38 67 357
38 68 173
38 69 326
38 70 240
38 71 244
38 72 320
38 73 540
38 74 163
38 75 562
38 76 263
38 77 331
38 78 524
38 79 353
38 80 478
38 81 26
38 82 410
38 83 440
38 84 294
38 85 305
38 86 237
38 87 495
38 88 99
38 89 425
38 90 292
38 91 276
38 92 225
38 93 271
38 94 388
38 95 426
38 96 148
38 97 436
38 98 160
38 99 255
39 40 493
39 41 177
39 42 196
39 43 355
39 44 278
39 45 227
39 46 280
39 47 152
39 48 269
39 49 343
39 50 161
39 51 358
39 52 187
39 53 337
39 54 325
39 55 365
39 56 217
39 57 128
39 58 326
39 59 237
39 60 242
39 61 205
39 62 269
39 63 103
39 64 303
39 65 455
39 66 57
39 67 112
39 68 280
39 69 332
39 70 111
39 71 52
39 72 79
39 73 440
39 74 82
39 75 432
39 76 127
39 77 92
39 78 427
39 79 421
39 80 346
39 81 230
39 82 363
39 83 457
39 84 414
39 85 315
39 86 306
39 87 421
39 88 198
39 89 319
39 90 72
39 91 275
39 92 338
39 93 173
39 94 411
39 95 184
39 96 97
39 97 191
39 98 116
39 99 302
40 41 321
40 42 430
40 43 204
40 44 277
40 45 480
40 46 246
40 47 404
40 48 307
40 49 428
40 50 432
40 51 135
40 52 308
40 53 417
40 54 190
40 55 385
40 56 355
40 57 392
40 58 176
40 59 402
40 60 473
40 61 316
40 62 429
40 63 478
40 64 383
40 65 407
40 66 542
40 67 551
40 68 247
40 69 174
40 70 388
40 71 446
40 72 559
40 73 345
40 74 458
40 75 408
40 76 383
40 77 514
40 78 333
40 79 72
40 80 376
40 81 437
40 82 226
40 83 114
40 84 128
40 85 185
40 86 193
40 87 283
40 88 347
40 89 320
40 90 566
40 91 221
40 92 190
40 93 338
40 94 112
40 95 638
40 96 440
40 97 613
40 98 389
40 99 191
41 42 154
41 43 227
41 44 117
41 45 275
41 46 107
41 47 162
41 48 124
41 49 328
41 50 195
41 51 186
41 52 60
41 53 317
41 54 148
41 55 323
41 56 104
41 57 76
41 58 170
41 59 160
41 60 281
41 61 49
41 62 202
41 63 200
41 64 201
41 65 404
41 66 232
41 67 261
41 68 107
41 69 179
41 70 96
41 71 139
41 72 252
41 73 367
41 74 138
41 75 386
41 76 110
41 77 226
41 78 351
41 79 249
41 80 303
41 81 182
41 82 245
41 83 305
41 84 236
41 85 158
41 86 129
41 87 326
41 88 76
41 89 249
41 90 249
41 91 120
41 92 161
41 93 100
41 94 254
41 95 347
41 96 121
41 97 337
41 98 68
41 99 129
42 43 378
42 44 154
42 45 389
42 46 184
42 47 281
42 48 128
42 49 469
42 50 307
42 51 307
42 52 213
42 53 460
42 54 240
42 55 472
42 56 74
42 57 98
42 58 312
42 59 47
42 60 400
42 61 124
42 62 73
42 63 279
42 64 114
42 65 555
42 66 247
42 67 308
42 68 183
42 69 322
42 70 203
42 71 199
42 72 270
42 73 521
42 74 114
42 75 537
42 76 227
42 77 283
42 78 505
42 79 364
42 80 451
42 81 35
42 82 398
42 83 443
42 84 315
42 85 300
42 86 243
42 87 480
42 88 88
42 89 402
42 90 242
42 91 267
42 92 241
42 93 242
42 94 390
42 95 376
42 96 100
42 97 387
42 98 122
42 99 256
43 44 269
43 45 282
43 46 229
43 47 229
43 48 296
43 49 225
43 50 249
43 51 136
43 52 179
43 53 213
43 54 200
43 55 186
43 56 314
43 57 300
43 58 81
43 59 373
43 60 273
43 61 255
43 62 412
43 63 308
43 64 389
43 65 229
43 66 393
43 67 382
43 68 230
43 69 71
43 70 244
43 71 303
43 72 405
43 73 173
43 74 353
43 75 222
43 76 229
43 77 347
43 78 157
43 79 155
43 80 174
43 81 401
43 82 28
43 83 115
43 84 230
43 85 88
43 86 170
43 87 115
43 88 292
43 89 116
43 90 424
43 91 112
43 92 217
43 93 182
43 94 92
43 95 465
43 96 340
43 97 432
43 98 285
43 99 145
44 45 390
44 46 39
44 47 279
44 48 30
44 49 426
44 50 312
44 51 164
44 52 164
44 53 414
44 54 89
44 55 411
44 56 81
44 57 150
44 58 190
44 59 125
44 60 395
44 61 74
44 62 155
44 63 317
44 64 121
44 65 482
44 66 335
44 67 374
44 68 38
44 69 201
44 70 214
44 71 250
44 72 356
44 73 434
44 74 214
44 75 468
44 76 227
44 77 340
44 78 418
44 79 215
44 80 392
44 81 160
44 82 294
44 83 306
44 84 161
44 85 181
44 86 104
44 87 382
44 88 84
44 89 332
44 90 345
44 91 161
44 92 87
44 93 210
44 94 254
44 95 457
44 96 193
44 97 451
44 98 162
44 99 125
45 46 369
45 47 113
45 48 399
45 49 137
45 50 82
45 51 369
45 52 228
45 53 136
45 54 385
45 55 178
45 56 371
45 57 292
45 58 310
45 59 416
45 60 18
45 61 325
45 62 456
45 63 124
45 64 471
45 65 261
45 66 219
45 67 162
45 68 370
45 69 308
45 70 189
45 71 195
45 72 215
45 73 270
45 74 290
45 75 236
45 76 168
45 77 148
45 78 263
45 79 417
45 80 165
45 81 424
45 82 270
45 83 397
45 84 459
45 85 304
45 86 351
45 87 281
45 88 344
45 89 181
45 90 255
45 91 279
45 92 403
45 93 181
45 94 370
45 95 217
45 96 294
45 97 171
45 98 268
45 99 332
46 47 259
46 48 69
46 49 394
46 50 293
46 51 126
46 52 141
46 53 382
46 54 56
46 55 377
46 56 109
46 57 159
46 58 150
46 59 160
46 60 372
46 61 77
46 62 193
46 63 307
46 64 161
46 65 445
46 66 336
46 67 368
46 68 1
46 69 161
46 70 202
46 71 246
46 72 357
46 73 396
46 74 225
46 75 432
46 76 212
46 77 333
46 78 380
46 79 181
46 80 358
46 81 194
46 82 255
46 83 267
46 84 139
46 85 141
46 86 64
46 87 343
46 88 102
46 89 297
46 90 350
46 91 124
46 92 60
46 93 188
46 94 215
46 95 454
46 96 205
46 97 444
46 98 164
46 99 85
47 48 286
47 49 196
47 50 33
47 51 280
47 52 119
47 53 188
47 54 282
47 55 213
47 56 259
47 57 183
47 58 228
47 59 306
47 60 120
47 61 212
47 62 346
47 63 79
47 64 358
47 65 303
47 66 173
47 67 153
47 68 260
47 69 230
47 70 78
47 71 105
47 72 180
47 73 288
47 74 193
47 75 280
47 76 55
47 77 119
47 78 276
47 79 336
47 80 193
47 81 316
47 82 228
47 83 341
47 84 362
47 85 220
47 86 251
47 87 274
47 88 231
47 89 169
47 90 208
47 91 187
47 92 300
47 93 74
47 94 304
47 95 237
47 96 193
47 97 208
47 98 159
47 99 234
48 49 443
48 50 319
48 51 194
48 52 177
48 53 432
48 54 120
48 55 431
48 56 58
48 57 140
48 58 218
48 59 95
48 60 405
48 61 75
48 62 124
48 63 318
48 64 93
48 65 505
48 66 326
48 67 370
48 68 68
48 69 229
48 70 217
48 71 246
48 72 348
48 73 459
48 74 199
48 75 490
48 76 233
48 77 338
48 78 443
48 79 246
48 80 412
48 81 130
48 82 320
48 83 336
48 84 188
48 85 209
48 86 134
48 87 408
48 88 70
48 89 353
48 90 333
48 91 186
48 92 117
48 93 222
48 94 284
48 95 451
48 96 179
48 97 449
48 98 155
48 99 154
49 50 182
49 51 349
49 52 268
49 53 12
49 54 390
49 55 52
49 56 432
49 57 371
49 58 285
49 59 486
49 60 119
49 61 375
49 62 528
49 63 246
49 64 528
49 65 124
49 66 348
49 67 298
49 68 395
49 69 279
49 70 269
49 71 300
49 72 347
49 73 143
49 74 390
49 75 99
49 76 244
49 77 279
49 78 140
49 79 379
49 80 53
49 81 502
49 82 202
49 83 325
49 84 445
49 85 284
49 86 355
49 87 173
49 88 404
49 89 110
49 90 384
49 91 277
49 92 409
49 93 229
49 94 316
49 95 353
49 96 388
49 97 306
49 98 348
49 99 330
50 51 310
50 52 152
50 53 176
50 54 315
50 55 207
50 56 289
50 57 210
50 58 256
50 59 334
50 60 92
50 61 244
50 62 374
50 63 69
50 64 388
50 65 296
50 66 170
50 67 137
50 68 293
50 69 257
50 70 106
50 71 120
50 72 174
50 73 289
50 74 213
50 75 273
50 76 86
50 77 107
50 78 278
50 79 364
50 80 189
50 81 343
50 82 245
50 83 363
50 84 394
50 85 248
50 86 283
50 87 282
50 88 262
50 89 175
50 90 206
50 91 218
50 92 332
50 93 106
50 94 328
50 95 216
50 96 216
50 97 183
50 98 186
50 99 266
51 52 175
51 53 337
51 54 77
51 55 316
51 56 233
51 57 259
51 58 64
51 59 286
51 60 366
51 61 186
51 62 319
51 63 349
51 64 283
51 65 366
51 66 408
51 67 421
51 68 127
51 69 70
51 70 255
51 71 312
51 72 426
51 73 309
51 74 324
51 75 359
51 76 252
51 77 384
51 78 294
51 79 63
51 80 302
51 81 320
51 82 164
51 83 142
51 84 96
51 85 66
51 86 64
51 87 249
51 88 220
51 89 239
51 90 431
51 91 92
51 92 89
51 93 209
51 94 91
51 95 509
51 96 306
51 97 487
51 98 255
51 99 56
52 53 257
52 54 164
52 55 262
52 56 165
52 57 123
52 58 139
52 59 221
52 60 231
52 61 107
52 62 263
52 63 176
52 64 260
52 65 343
52 66 234
52 67 246
52 68 142
52 69 145
52 70 79
52 71 138
52 72 251
52 73 308
52 74 174
52 75 326
52 76 78
52 77 210
52 78 292
52 79 236
52 80 242
52 81 242
52 82 193
52 83 272
52 84 247
52 85 128
52 86 134
52 87 270
52 88 137
52 89 189
52 90 259
52 91 88
52 92 181
52 93 47
52 94 224
52 95 334
52 96 161
52 97 315
52 98 106
52 99 122
53 54 378
53 55 46
53 56 422
53 57 362
53 58 273
53 59 476
53 60 118
53 61 365
53 62 518
53 63 241
53 64 517
53 65 125
53 66 343
53 67 295
53 68 383
53 69 267
53 70 260
53 71 293
53 72 343
53 73 138
53 74 382
53 75 100
53 76 236
53 77 275
53 78 134
53 79 367
53 80 43
53 81 492
53 82 191
53 83 315
53 84 433
53 85 272
53 86 343
53 87 165
53 88 394
53 89 98
53 90 380
53 91 265
53 92 397
53 93 218
53 94 305
53 95 353
53 96 380
53 97 306
53 98 338
53 99 318
54 55 366
54 56 165
54 57 210
54 58 119
54 59 214
54 60 385
54 61 130
54 62 244
54 63 339
54 64 206
54 65 426
54 66 380
54 67 406
54 68 56
54 69 129
54 70 236
54 71 287
54 72 400
54 73 373
54 74 277
54 75 416
54 76 241
54 77 369
54 78 357
54 79 126
54 80 349
54 81 249
54 82 228
54 83 219
54 84 88
54 85 114
54 86 35
54 87 316
54 88 158
54 89 286
54 90 397
54 91 113
54 92 19
54 93 208
54 94 168
54 95 493
54 96 257
54 97 478
54 98 212
54 99 60
55 56 427
55 57 375
55 58 254
55 59 484
55 60 161
55 61 368
55 62 526
55 63 275
55 64 520
55 65 89
55 66 377
55 67 334
55 68 378
55 69 246
55 70 279
55 71 318
55 72 379
55 73 93
55 74 402
55 75 67
55 76 254
55 77 311
55 78 88
55 79 341
55 80 20
55 81 503
55 82 160
55 83 278
55 84 412
55 85 255
55 86 331
55 87 121
55 88 400
55 89 80
55 90 414
55 91 255
55 92 385
55 93 229
55 94 274
55 95 396
55 96 398
55 97 350
55 98 353
55 99 306
56 57 90
56 58 243
56 59 58
56 60 379
56 61 60
56 62 99
56 63 278
56 64 99
56 65 507
56 66 273
56 67 323
56 68 108
56 69 253
56 70 183
56 71 201
56 72 296
56 73 467
56 74 143
56 75 490
56 76 203
56 77 292
56 78 451
56 79 290
56 80 407
56 81 88
56 82 336
56 83 371
56 84 242
56 85 232
56 86 169
56 87 421
56 88 28
56 89 352
56 90 278
56 91 202
56 92 167
56 93 204
56 94 318
56 95 401
56 96 123
56 97 402
56 98 110
56 99 184
57 58 246
57 59 125
57 60 302
57 61 81
57 62 164
57 63 190
57 64 184
57 65 461
57 66 186
57 67 233
57 68 159
57 69 255
57 70 104
57 71 112
57 72 208
57 73 430
57 74 66
57 75 441
57 76 128
57 77 202
57 78 414
57 79 321
57 80 355
57 81 132
57 82 316
57 83 381
57 84 297
57 85 234
57 86 199
57 87 393
57 88 69
57 89 308
57 90 194
57 91 196
57 92 219
57 93 146
57 94 330
57 95 311
57 96 47
57 97 312
57 98 24
57 99 203
58 59 301
58 60 305
58 61 187
58 62 338
58 63 302
58 64 311
58 65 307
58 66 372
58 67 376
58 68 151
58 69 10
58 70 217
58 71 277
58 72 387
58 73 253
58 74 306
58 75 299
58 76 209
58 77 339
58 78 238
58 79 108
58 80 238
58 81 331
58 82 108
58 83 135
58 84 160
58 85 12
58 86 89
58 87 196
58 88 224
58 89 175
58 90 398
58 91 51
58 92 136
58 93 163
58 94 85
58 95 463
58 96 290
58 97 437
58 98 236
58 99 64
59 60 426
59 61 119
59 62 41
59 63 313
59 64 67
59 65 564
59 66 291
59 67 349
59 68 159
59 69 311
59 70 228
59 71 234
59 72 314
59 73 525
59 74 156
59 75 547
59 76 250
59 77 322
59 78 509
59 79 340
59 80 463
59 81 35
59 82 395
59 83 426
59 84 282
59 85 290
59 86 223
59 87 480
59 88 84
59 89 410
59 90 288
59 91 260
59 92 212
59 93 257
59 94 374
59 95 420
59 96 140
59 97 428
59 98 148
59 99 240
60 61 331
60 62 466
60 63 140
60 64 479
60 65 243
60 66 237
60 67 181
60 68 373
60 69 303
60 70 198
60 71 209
60 72 232
60 73 253
60 74 303
60 75 218
60 76 176
60 77 166
60 78 246
60 79 412
60 80 149
60 81 435
60 82 260
60 83 387
60 84 457
60 85 300
60 86 351
60 87 267
60 88 352
60 89 168
60 90 273
60 91 278
60 92 404
60 93 184
60 94 363
60 95 235
60 96 307
60 97 188
60 98 278
60 99 331
61 62 160
61 63 244
61 64 152
61 65 446
61 66 262
61 67 300
61 68 77
61 69 197
61 70 142
61 71 176
61 72 283
61 73 406
61 74 148
61 75 430
61 76 158
61 77 266
61 78 390
61 79 247
61 80 348
61 81 146
61 82 276
61 83 319
61 84 216
61 85 175
61 86 123
61 87 361
61 88 37
61 89 292
61 90 274
61 91 143
61 92 138
61 93 150
61 94 266
61 95 383
61 96 128
61 97 377
61 98 89
61 99 133
62 63 350
62 64 57
62 65 606
62 66 320
62 67 381
62 68 191
62 69 349
62 70 268
62 71 270
62 72 342
62 73 566
62 74 187
62 75 589
62 76 291
62 77 356
62 78 550
62 79 370
62 80 505
62 81 39
62 82 434
62 83 460
62 84 305
62 85 327
62 86 257
62 87 520
62 88 125
62 89 451
62 90 313
62 91 299
62 92 240
62 93 299
62 94 408
62 95 448
62 96 173
62 97 460
62 98 188
62 99 276
63 64 374
63 65 364
63 66 102
63 67 74
63 68 307
63 69 305
63 70 104
63 71 80
63 72 105
63 73 358
63 74 172
63 75 340
63 76 98
63 77 40
63 78 347
63 79 408
63 80 257
63 81 315
63 82 307
63 83 420
63 84 424
63 85 292
63 86 311
63 87 350
63 88 253
63 89 243
63 90 138
63 91 257
63 92 355
63 93 140
63 94 381
63 95 160
63 96 180
63 97 139
63 98 168
63 99 299
64 65 596
64 66 358
64 67 414
64 68 160
64 69 322
64 70 282
64 71 296
64 72 380
64 73 552
64 74 223
64 75 580
64 76 302
64 77 386
64 78 535
64 79 329
64 80 500
64 81 90
64 82 414
64 83 425
64 84 257
64 85 302
64 86 225
64 87 502
64 88 127
64 89 443
64 90 355
64 91 279
64 92 198
64 93 301
64 94 374
64 95 486
64 96 206
64 97 493
64 98 206
64 99 247
65 66 466
65 67 420
65 68 446
65 69 298
65 70 367
65 71 408
65 72 467
65 73 62
65 74 491
65 75 25
65 76 343
65 77 399
65 78 74
65 79 376
65 80 109
65 81 585
65 82 201
65 83 293
65 84 458
65 85 312
65 86 393
65 87 124
65 88 480
65 89 154
65 90 503
65 91 321
65 92 444
65 93 314
65 94 304
65 95 477
65 96 486
65 97 429
65 98 439
65 99 367
66 67 71
66 68 337
66 69 377
66 70 155
66 71 96
66 72 22
66 73 459
66 74 134
66 75 442
66 76 165
66 77 70
66 78 447
66 79 470
66 80 359
66 81 281
66 82 397
66 83 500
66 84 468
66 85 361
66 86 359
66 87 447
66 88 255
66 89 342
66 90 36
66 91 322
66 92 393
66 93 212
66 94 456
66 95 128
66 96 152
66 97 142
66 98 173
66 99 353
67 68 369
67 69 379
67 70 169
67 71 123
67 72 57
67 73 421
67 74 194
67 75 395
67 76 169
67 77 36
67 78 411
67 79 480
67 80 318
67 81 343
67 82 381
67 83 494
67 84 492
67 85 366
67 86 380
67 87 418
67 88 301
67 89 312
67 90 101
67 91 330
67 92 421
67 93 213
67 94 455
67 95 87
67 96 209
67 97 79
67 98 215
67 99 369
68 69 162
68 70 203
68 71 246
68 72 357
68 73 398
68 74 225
68 75 433
68 76 212
68 77 334
68 78 382
68 79 182
68 80 359
68 81 193
68 82 256
68 83 268
68 84 139
68 85 142
68 86 65
68 87 345
68 88 101
68 89 298
68 90 351
68 91 125
68 92 61
68 93 189
68 94 216
68 95 454
68 96 205
68 97 444
68 98 164
68 99 87
69 70 222
69 71 282
69 72 392
69 73 244
69 74 314
69 75 290
69 76 213
69 77 343
69 78 228
69 79 109
69 80 231
69 81 342
69 82 98
69 83 127
69 84 166
69 85 21
69 86 99
69 87 186
69 88 234
69 89 169
69 90 404
69 91 59
69 92 146
69 93 166
69 94 79
69 95 466
69 96 299
69 97 439
69 98 244
69 99 75
70 71 60
70 72 171
70 73 343
70 74 123
70 75 346
70 76 24
70 77 133
70 78 329
70 79 316
70 80 258
70 81 237
70 82 253
70 83 346
70 84 323
70 85 206
70 86 210
70 87 317
70 88 156
70 89 220
70 90 181
70 91 167
70 92 252
70 93 63
70 94 301
70 95 257
70 96 119
70 97 242
70 98 80
70 99 201
71 72 113
71 73 391
71 74 94
71 75 385
71 76 75
71 77 91
71 78 377
71 79 374
71 80 299
71 81 235
71 82 310
71 83 407
71 84 375
71 85 266
71 86 264
71 87 370
71 88 178
71 89 268
71 90 121
71 91 226
71 92 301
71 93 121
71 94 361
71 95 208
71 96 100
71 97 202
71 98 92
71 99 257
72 73 463
72 74 157
72 75 442
72 76 178
72 77 68
72 78 452
72 79 487
72 80 361
72 81 303
72 82 407
72 83 513
72 84 488
72 85 377
72 86 378
72 87 454
72 88 278
72 89 348
72 90 44
72 91 338
72 92 413
72 93 226
72 94 470
72 95 106
72 96 175
72 97 122
72 98 194
72 99 371
73 74 467
73 75 68
73 76 320
73 77 396
73 78 16
73 79 316
73 80 104
73 81 549
73 82 145
73 83 231
73 84 400
73 85 259
73 86 341
73 87 62
73 88 441
73 89 123
73 90 495
73 91 273
73 92 390
73 93 286
73 94 243
73 95 487
73 96 459
73 97 442
73 98 409
73 99 315
74 75 469
74 76 148
74 77 171
74 78 452
74 79 387
74 80 382
74 81 148
74 82 366
74 83 442
74 84 364
74 85 294
74 86 265
74 87 437
74 88 130
74 89 343
74 90 135
74 91 255
74 92 286
74 93 181
74 94 392
74 95 263
74 96 20
74 97 273
74 98 70
74 99 267
75 76 321
75 77 374
75 78 76
75 79 373
75 80 87
75 81 567
75 82 195
75 83 295
75 84 453
75 85 302
75 86 382
75 87 126
75 88 463
