100 4950
3 55 103
3 56 333
3 57 488
3 58 181
3 59 434
3 60 529
3 61 314
3 62 532
3 63 518
3 64 405
3 65 472
3 66 156
3 67 420
3 68 274
3 69 220
3 70 469
3 71 132
3 72 349
3 73 255
3 74 468
3 75 174
3 76 483
3 77 366
3 78 408
3 79 361
3 80 378
3 81 420
3 82 138
3 83 212
3 84 130
3 85 543
3 86 341
3 87 98
3 88 329
3 89 288
3 90 423
3 91 469
3 92 27
3 93 183
3 94 361
3 95 416
3 96 498
3 97 468
3 98 511
3 99 383
4 5 282
4 6 325
4 7 396
4 8 148
4 9 16
4 10 213
4 11 444
4 12 441
4 13 297
4 14 89
4 15 263
4 16 516
4 17 191
4 18 328
4 19 113
4 20 329
4 21 207
4 22 258
4 23 70
4 24 387
4 25 127
4 26 534
4 27 354
4 28 233
4 29 285
4 30 542
4 31 336
4 32 249
4 33 435
4 34 33
4 35 295
4 36 121
4 37 255
4 38 469
4 39 368
4 40 292
4 41 369
4 42 84
4 43 213
4 44 382
4 45 324
4 46 275
4 47 449
4 48 310
4 49 338
4 50 73
4 51 208
4 52 346
4 53 288
4 54 414
4 55 155
4 56 96
4 57 410
4 58 185
4 59 273
4 60 417
4 61 271
4 62 428
4 63 418
4 64 208
4 65 387
4 66 105
4 67 244
4 68 410
4 69 47
4 70 341
4 71 340
4 72 93
4 73 383
4 74 437
4 75 345
4 76 547
4 77 388
4 78 424
4 79 296
4 80 288
4 81 306
4 82 299
4 83 408
4 84 322
4 85 438
4 86 90
4 87 354
4 88 172
4 89 139
4 90 357
4 91 419
4 92 284
4 93 266
4 94 359
4 95 464
4 96 441
4 97 373
4 98 417
4 99 480
5 6 95
5 7 176
5 8 266
5 9 266
5 10 88
5 11 237
5 12 241
5 13 126
5 14 347
5 15 276
5 16 234
5 17 232
5 18 203
5 19 208
5 20 47
5 21 183
5 22 159
5 23 275
5 24 257
5 25 286
5 26 253
5 27 81
5 28 205
5 29 179
5 30 274
5 31 82
5 32 50
5 33 192
5 34 303
5 35 99
5 36 172
5 37 178
5 38 202
5 39 107
5 40 248
5 41 129
5 42 242
5 43 245
5 44 226
5 45 294
5 46 187
5 47 180
5 48 153
5 49 56
5 50 255
5 51 193
5 52 195
5 53 310
5 54 211
5 55 273
5 56 263
5 57 193
5 58 130
5 59 204
5 60 242
5 61 32
5 62 241
5 63 227
5 64 231
5 65 178
5 66 238
5 67 213
5 68 196
5 69 242
5 70 198
5 71 251
5 72 313
5 73 174
5 74 176
5 75 210
5 76 267
5 77 106
5 78 143
5 79 74
5 80 103
5 81 150
5 82 194
5 83 264
5 84 229
5 85 252
5 86 355
5 87 335
5 88 162
5 89 159
5 90 128
5 91 172
5 92 306
5 93 123
5 94 79
5 95 184
5 96 201
5 97 179
5 98 218
5 99 216
6 7 251
6 8 345
6 9 309
6 10 173
6 11 144
6 12 318
6 13 56
6 14 403
6 15 230
6 16 217
6 17 319
6 18 297
6 19 278
6 20 93
6 21 161
6 22 254
6 23 337
6 24 168
6 25 360
6 26 230
6 27 136
6 28 168
6 29 275
6 30 217
6 31 158
6 32 86
6 33 111
6 34 338
6 35 35
6 36 204
6 37 132
6 38 146
6 39 170
6 40 189
6 41 43
6 42 308
6 43 334
6 44 315
6 45 229
6 46 130
6 47 216
6 48 75
6 49 85
6 50 318
6 51 283
6 52 287
6 53 260
6 54 290
6 55 266
6 56 331
6 57 267
6 58 142
6 59 299
6 60 325
6 61 127
6 62 321
6 63 307
6 64 320
6 65 258
6 66 252
6 67 306
6 68 103
6 69 280
6 70 290
6 71 175
6 72 377
6 73 79
6 74 224
6 75 125
6 76 237
6 77 112
6 78 152
6 79 166
6 80 198
6 81 244
6 82 126
6 83 172
6 84 155
6 85 332
6 86 409
6 87 268
6 88 245
6 89 230
6 90 207
6 91 234
6 92 257
6 93 76
6 94 117
6 95 162
6 96 262
6 97 263
6 98 296
6 99 155
7 8 311
7 9 385
7 10 190
7 11 368
7 12 66
7 13 297
7 14 432
7 15 452
7 16 227
7 17 254
7 18 115
7 19 290
7 20 158
7 21 356
7 22 151
7 23 360
7 24 420
7 25 342
7 26 247
7 27 116
7 28 381
7 29 138
7 30 321
7 31 95
7 32 224
7 33 301
7 34 425
7 35 269
7 36 318
7 37 355
7 38 271
7 39 82
7 40 424
7 41 263
7 42 327
7 43 251
7 44 88
7 45 469
7 46 363
7 47 105
7 48 322
7 49 166
7 50 342
7 51 213
7 52 88
7 53 486
7 54 39
7 55 435
7 56 337
7 57 16
7 58 296
7 59 167
7 60 80
7 61 158
7 62 71
7 63 58
7 64 241
7 65 16
7 66 389
7 67 199
7 68 332
7 69 371
7 70 96
7 71 423
7 72 387
7 73 318
7 74 79
7 75 376
7 76 269
7 77 164
7 78 154
7 79 112
7 80 109
7 81 98
7 82 368
7 83 421
7 84 401
7 85 82
7 86 444
7 87 510
7 88 228
7 89 257
7 90 48
7 91 45
7 92 483
7 93 298
7 94 138
7 95 210
7 96 50
7 97 37
7 98 45
7 99 288
8 9 148
8 10 178
8 11 485
8 12 338
8 13 340
8 14 132
8 15 375
8 16 486
8 17 59
8 18 215
8 19 73
8 20 307
8 21 291
8 22 160
8 23 79
8 24 460
8 25 32
8 26 506
8 27 313
8 28 323
8 29 176
8 30 540
8 31 284
8 32 258
8 33 453
8 34 180
8 35 326
8 36 189
8 37 330
8 38 469
8 39 314
8 40 388
8 41 387
8 42 69
8 43 74
8 44 270
8 45 428
8 46 350
8 47 391
8 48 362
8 49 319
8 50 75
8 51 98
8 52 238
8 53 406
8 54 316
8 55 284
8 56 51
8 57 321
8 58 238
8 59 154
8 60 307
8 61 240
8 62 321
8 63 314
8 64 75
8 65 298
8 66 224
8 67 119
8 68 445
8 69 163
8 70 232
8 71 425
8 72 85
8 73 419
8 74 372
8 75 412
8 76 524
8 77 363
8 78 390
8 79 242
8 80 218
8 81 213
8 82 371
8 83 477
8 84 403
8 85 329
8 86 146
8 87 464
8 88 104
8 89 116
8 90 285
8 91 345
8 92 401
8 93 314
8 94 328
8 95 442
8 96 361
8 97 279
8 98 318
8 99 483
9 10 200
9 11 428
9 12 431
9 13 281
9 14 104
9 15 251
9 16 500
9 17 188
9 18 320
9 19 105
9 20 314
9 21 192
9 22 248
9 23 74
9 24 372
9 25 131
9 26 518
9 27 340
9 28 218
9 29 276
9 30 526
9 31 322
9 32 233
9 33 418
9 34 41
9 35 279
9 36 105
9 37 240
9 38 453
9 39 354
9 40 279
9 41 352
9 42 81
9 43 210
9 44 374
9 45 311
9 46 259
9 47 435
9 48 294
9 49 322
9 50 72
9 51 202
9 52 337
9 53 277
9 54 403
9 55 145
9 56 97
9 57 399
9 58 169
9 59 267
9 60 407
9 61 256
9 62 418
9 63 408
9 64 204
9 65 376
9 66 92
9 67 238
9 68 393
9 69 31
9 70 332
9 71 326
9 72 102
9 73 366
9 74 423
9 75 330
9 76 531
9 77 372
9 78 409
9 79 283
9 80 276
9 81 296
9 82 283
9 83 393
9 84 307
9 85 428
9 86 105
9 87 342
9 88 162
9 89 127
9 90 344
9 91 406
9 92 273
9 93 250
9 94 344
9 95 449
9 96 429
9 97 362
9 98 407
9 99 463
10 11 317
10 12 244
10 13 184
10 14 267
10 15 288
10 16 314
10 17 146
10 18 161
10 19 123
10 20 130
10 21 189
10 22 96
10 23 194
10 24 316
10 25 199
10 26 333
10 27 144
10 28 219
10 29 124
10 30 362
10 31 122
10 32 91
10 33 278
10 34 240
10 35 163
10 36 129
10 37 207
10 38 290
10 39 155
10 40 277
10 41 212
10 42 160
10 43 161
10 44 204
10 45 323
10 46 222
10 47 236
10 48 210
10 49 141
10 50 174
10 51 110
10 52 166
10 53 324
10 54 214
10 55 249
10 56 178
10 57 205
10 58 122
10 59 139
10 60 230
10 61 63
10 62 236
10 63 224
10 64 147
10 65 184
10 66 200
10 67 137
10 68 276
10 69 183
10 70 165
10 71 296
10 72 229
10 73 252
10 74 223
10 75 266
10 76 349
10 77 187
10 78 219
10 79 83
10 80 82
10 81 117
10 82 237
10 83 327
10 84 272
10 85 247
10 86 277
10 87 364
10 88 74
10 89 77
10 90 146
10 91 206
10 92 320
10 93 167
10 94 154
10 95 267
10 96 231
10 97 174
10 98 219
10 99 305
11 12 431
11 13 148
11 14 529
11 15 263
11 16 233
11 17 462
11 18 433
11 19 415
11 20 221
11 21 245
11 22 396
11 23 468
11 24 112
11 25 497
11 26 234
11 27 254
11 28 232
11 29 416
11 30 165
11 31 285
11 32 227
11 33 72
11 34 450
11 35 159
11 36 324
11 37 198
11 38 131
11 39 286
11 40 208
11 41 110
11 42 442
11 43 478
11 44 444
11 45 225
11 46 181
11 47 299
11 48 134
11 49 209
11 50 450
11 51 427
11 52 420
11 53 277
11 54 407
11 55 345
11 56 467
11 57 381
11 58 261
11 59 441
11 60 447
11 61 270
11 62 439
11 63 426
11 64 464
11 65 378
11 66 354
11 67 450
11 68 41
11 69 396
11 70 424
11 71 160
11 72 508
11 73 65
11 74 316
11 75 116
11 76 228
11 77 204
11 78 227
11 79 303
11 80 337
11 81 382
11 82 160
11 83 93
11 84 159
11 85 449
11 86 533
11 87 249
11 88 387
11 89 369
11 90 331
11 91 338
11 92 277
11 93 178
11 94 231
11 95 195
11 96 363
11 97 388
11 98 413
11 99 122
12 13 364
12 14 466
12 15 516
12 16 269
12 17 279
12 18 124
12 19 330
12 20 224
12 21 420
12 22 184
12 23 397
12 24 486
12 25 370
12 26 288
12 27 182
12 28 445
12 29 162
12 30 370
12 31 161
12 32 289
12 33 363
12 34 472
12 35 335
12 36 374
12 37 420
12 38 328
12 39 148
12 40 490
12 41 329
12 42 366
12 43 270
12 44 73
12 45 535
12 46 429
12 47 148
12 48 389
12 49 232
12 50 380
12 51 242
12 52 99
12 53 551
12 54 30
12 55 493
12 56 371
12 57 50
12 58 357
12 59 185
12 60 39
12 61 221
12 62 21
12 63 24
12 64 264
12 65 63
12 66 444
12 67 220
12 68 396
12 69 420
12 70 106
12 71 490
12 72 420
12 73 383
12 74 123
12 75 443
12 76 310
12 77 226
12 78 210
12 79 174
12 80 162
12 81 135
12 82 434
12 83 487
12 84 468
12 85 23
12 86 479
12 87 576
12 88 269
12 89 304
12 90 113
12 91 94
12 92 547
12 93 364
12 94 203
12 95 262
12 96 75
12 97 70
12 98 25
12 99 345
13 14 381
13 15 174
13 16 271
13 17 324
13 18 328
13 19 269
13 20 141
13 21 111
13 22 275
13 23 320
13 24 133
13 25 350
13 26 283
13 27 186
13 28 114
13 29 300
13 30 259
13 31 202
13 32 93
13 33 143
13 34 305
13 35 28
13 36 176
13 37 76
13 38 191
13 39 219
13 40 133
13 41 86
13 42 293
13 43 342
13 44 353
13 45 175
13 46 73
13 47 271
13 48 26
13 49 136
13 50 302
13 51 293
13 52 322
13 53 204
13 54 335
13 55 218
13 56 319
13 57 313
13 58 112
13 59 320
13 60 367
13 61 155
13 62 365
13 63 351
13 64 328
13 65 302
13 66 212
13 67 321
13 68 112
13 69 249
13 70 324
13 71 126
13 72 360
13 73 85
13 74 277
13 75 84
13 76 288
13 77 168
13 78 209
13 79 201
13 80 229
13 81 276
13 82 72
13 83 143
13 84 104
13 85 377
13 86 385
13 87 215
13 88 248
13 89 224
13 90 251
13 91 284
13 92 201
13 93 30
13 94 169
13 95 217
13 96 313
13 97 304
13 98 341
13 99 197
14 15 352
14 16 580
14 17 190
14 18 344
14 19 145
14 20 393
14 21 296
14 22 282
14 23 73
14 24 476
14 25 100
14 26 599
14 27 411
14 28 323
14 29 304
14 30 616
14 31 387
14 32 322
14 33 514
14 34 102
14 35 376
14 36 204
14 37 344
14 38 543
14 39 419
14 40 382
14 41 447
14 42 107
14 43 206
14 44 399
14 45 413
14 46 364
14 47 500
14 48 396
14 49 403
14 50 93
14 51 223
14 52 366
14 53 375
14 54 442
14 55 241
14 56 95
14 57 444
14 58 268
14 59 284
14 60 436
14 61 329
14 62 449
14 63 442
14 64 207
14 65 420
14 66 194
14 67 250
14 68 493
14 69 136
14 70 360
14 71 430
14 72 47
14 73 466
14 74 484
14 75 434
14 76 614
14 77 452
14 78 486
14 79 345
14 80 329
14 81 335
14 82 387
14 83 497
14 84 412
14 85 458
14 86 14
14 87 442
14 88 206
14 89 189
14 90 399
14 91 461
14 92 371
14 93 351
14 94 420
14 95 531
14 96 480
14 97 402
14 98 444
14 99 555
15 16 443
15 17 386
15 18 450
15 19 304
15 20 306
15 21 99
15 22 383
15 23 319
15 24 162
15 25 369
15 26 453
15 27 350
15 28 71
15 29 413
15 30 414
15 31 358
15 32 227
15 33 295
15 34 251
15 35 198
15 36 188
15 37 100
15 38 355
15 39 381
15 40 54
15 41 255
15 42 308
15 43 409
15 44 489
15 45 62
15 46 101
15 47 443
15 48 161
15 49 304
15 50 308
15 51 373
15 52 453
15 53 35
15 54 486
15 55 112
15 56 333
15 57 468
15 58 166
15 59 422
15 60 511
15 61 295
15 62 513
15 63 499
15 64 398
15 65 452
15 66 159
15 67 410
15 68 247
15 69 222
15 70 453
15 71 106
15 72 353
15 73 228
15 74 445
15 75 147
15 76 456
15 77 341
15 78 383
15 79 342
15 80 361
15 81 404
15 82 111
15 83 187
15 84 103
15 85 525
15 86 349
15 87 91
15 88 319
15 89 279
15 90 403
15 91 447
15 92 31
15 93 159
15 94 338
15 95 390
15 96 476
15 97 450
15 98 491
15 99 356
16 17 440
16 18 335
16 19 437
16 20 187
16 21 378
16 22 340
16 23 507
16 24 333
16 25 511
16 26 21
16 27 172
16 28 385
16 29 342
16 30 107
16 31 203
16 32 270
16 33 165
16 34 536
16 35 252
16 36 402
16 37 347
16 38 102
16 39 177
16 40 396
16 41 188
16 42 474
16 43 445
16 44 315
16 45 429
16 46 342
16 47 122
16 48 282
16 49 178
16 50 487
16 51 396
16 52 311
16 53 470
16 54 257
16 55 482
16 56 492
16 57 232
16 58 348
16 59 374
16 60 300
16 61 250
16 62 286
16 63 276
16 64 432
16 65 243
16 66 461
16 67 399
16 68 218
16 69 475
16 70 318
16 71 366
16 72 544
16 73 224
16 74 148
16 75 311
16 76 41
16 77 128
16 78 95
16 79 245
16 80 272
16 81 298
16 82 333
16 83 320
16 84 353
16 85 292
16 86 589
16 87 462
16 88 383
16 89 391
16 90 219
16 91 182
16 92 468
16 93 294
16 94 159
16 95 54
16 96 194
16 97 262
16 98 262
16 99 112
17 18 155
17 19 87
17 20 268
17 21 295
17 22 104
17 23 130
17 24 451
17 25 91
17 26 460
17 27 268
17 28 328
17 29 118
17 30 501
17 31 236
17 32 235
17 33 424
17 34 225
17 35 306
17 36 198
17 37 328
17 38 432
17 39 264
17 40 392
17 41 358
17 42 107
17 43 23
17 44 210
17 45 434
17 46 346
17 47 339
17 48 348
17 49 281
17 50 119
17 51 44
17 52 179
17 53 420
17 54 257
17 55 309
17 56 101
17 57 263
17 58 234
17 59 94
17 60 247
17 61 203
17 62 261
17 63 255
17 64 17
17 65 240
17 66 248
17 67 60
17 68 422
17 69 195
17 70 172
17 71 422
17 72 143
17 73 397
17 74 318
17 75 401
17 76 479
17 77 322
17 78 345
17 79 195
17 80 167
17 81 156
17 82 365
17 83 465
17 84 399
17 85 269
17 86 204
17 87 473
17 88 76
17 89 108
17 90 231
17 91 290
17 92 415
17 93 302
17 94 285
17 95 399
17 96 304
17 97 221
17 98 259
17 99 447
18 19 215
18 20 212
18 21 351
18 22 73
18 23 278
18 24 460
18 25 247
18 26 356
18 27 186
18 28 381
18 29 43
18 30 419
18 31 151
18 32 237
18 33 375
18 34 360
18 35 301
18 36 283
18 37 365
18 38 361
18 39 163
18 40 436
18 41 323
18 42 249
18 43 146
18 44 55
18 45 482
18 46 378
18 47 217
18 48 354
18 49 224
18 50 263
18 51 122
18 52 26
18 53 486
18 54 106
18 55 405
18 56 251
18 57 118
18 58 284
18 59 61
18 60 91
18 61 172
18 62 106
18 63 100
18 64 140
18 65 98
18 66 350
18 67 95
18 68 393
18 69 315
18 70 19
18 71 449
18 72 297
18 73 374
18 74 192
18 75 412
18 76 377
18 77 245
18 78 250
18 79 130
18 80 99
18 81 52
18 82 390
18 83 467
18 84 426
18 85 114
18 86 357
18 87 524
18 88 158
18 89 199
18 90 116
18 91 159
18 92 482
18 93 318
18 94 209
18 95 309
18 96 163
18 97 77
18 98 106
18 99 378
19 20 252
19 21 218
19 22 146
19 23 72
19 24 387
19 25 81
19 26 457
19 27 267
19 28 251
19 29 172
19 30 482
19 31 242
19 32 192
19 33 388
19 34 145
19 35 257
19 36 117
19 37 257
19 38 409
19 39 274
19 40 315
19 41 321
19 42 38
19 43 111
19 44 270
19 45 356
19 46 277
19 47 355
19 48 290
19 49 264
19 50 52
19 51 96
19 52 234
19 53 337
19 54 304
19 55 221
19 56 55
19 57 303
19 58 165
19 59 161
19 60 305
19 61 187
19 62 316
19 63 307
19 64 102
19 65 279
19 66 160
19 67 132
19 68 376
19 69 107
19 70 229
19 71 351
19 72 106
19 73 350
19 74 339
19 75 339
19 76 473
19 77 311
19 78 342
19 79 200
19 80 185
19 81 196
19 82 298
19 83 404
19 84 329
19 85 326
19 86 156
19 87 393
19 88 62
19 89 48
19 90 255
19 91 317
19 92 332
19 93 242
19 94 278
19 95 390
19 96 337
19 97 263
19 98 307
19 99 422
20 21 219
20 22 183
20 23 321
20 24 262
20 25 329
20 26 206
20 27 45
20 28 237
20 29 198
20 30 233
20 31 66
20 32 90
20 33 165
20 34 350
20 35 113
20 36 219
20 37 206
20 38 163
20 39 78
20 40 272
20 41 111
20 42 288
20 43 278
20 44 224
20 45 315
20 46 210
20 47 139
20 48 165
20 49 13
20 50 301
20 51 226
20 52 199
20 53 339
20 54 196
20 55 314
20 56 308
20 57 174
20 58 172
20 59 226
20 60 232
20 61 66
20 62 228
20 63 214
20 64 265
20 65 164
20 66 283
20 67 241
20 68 182
20 69 290
20 70 203
20 71 266
20 72 358
20 73 164
20 74 139
20 75 218
20 76 220
20 77 58
20 78 95
20 79 84
20 80 118
20 81 161
20 82 213
20 83 264
20 84 245
20 85 239
20 86 402
20 87 356
20 88 203
20 89 205
20 90 114
20 91 143
20 92 335
20 93 147
20 94 34
20 95 137
20 96 172
20 97 170
20 98 203
20 99 179
21 22 284
21 23 248
21 24 179
21 25 292
21 26 391
21 27 261
21 28 32
21 29 313
21 30 371
21 31 265
21 32 133
21 33 253
21 34 207
21 35 125
21 36 102
21 37 48
21 38 303
21 39 291
21 40 97
21 41 197
21 42 230
21 43 317
21 44 390
21 45 139
21 46 68
21 47 358
21 48 114
21 49 220
21 50 234
21 51 277
21 52 354
21 53 134
21 54 389
21 55 106
21 56 256
21 57 373
21 58 67
21 59 324
21 60 413
21 61 198
21 62 416
21 63 402
21 64 305
21 65 356
21 66 109
21 67 313
21 68 216
21 69 160
21 70 354
21 71 136
21 72 286
21 73 191
21 74 358
21 75 139
21 76 398
21 77 263
21 78 305
21 79 245
21 80 262
21 81 305
21 82 91
21 83 201
21 84 116
21 85 427
21 86 297
21 87 179
21 88 224
21 89 186
21 90 308
21 91 356
21 92 130
21 93 84
21 94 252
21 95 323
21 96 384
21 97 352
21 98 395
21 99 309
22 23 213
22 24 408
22 25 190
22 26 361
22 27 172
22 28 315
22 29 30
22 30 410
22 31 138
22 32 182
22 33 347
22 34 289
22 35 251
22 36 210
22 37 303
22 38 344
22 39 163
22 40 373
22 41 287
22 42 181
22 43 105
22 44 125
22 45 419
22 46 318
22 47 235
22 48 301
22 49 196
22 50 196
22 51 61
22 52 88
22 53 418
22 54 159
22 55 332
22 56 187
22 57 161
22 58 217
22 59 45
22 60 159
22 61 126
22 62 170
22 63 161
22 64 94
22 65 138
22 66 277
22 67 59
22 68 356
22 69 242
22 70 83
22 71 391
22 72 237
22 73 333
22 74 214
22 75 359
22 76 380
22 77 229
22 78 247
22 79 101
22 80 68
22 81 53
22 82 332
22 83 418
22 84 368
22 85 180
22 86 295
22 87 460
22 88 86
22 89 125
22 90 127
22 91 186
22 92 414
22 93 261
22 94 192
22 95 304
22 96 200
22 97 120
22 98 162
22 99 361
23 24 426
23 25 57
23 26 527
23 27 338
23 28 278
23 29 236
23 30 547
23 31 314
23 32 253
23 33 448
23 34 101
23 35 312
23 36 148
23 37 293
23 38 474
23 39 346
23 40 341
23 41 381
23 42 34
23 43 149
23 44 333
23 45 376
23 46 313
23 47 427
23 48 337
23 49 332
23 50 20
23 51 156
23 52 299
23 53 347
23 54 372
23 55 218
23 56 29
23 57 373
23 58 208
23 59 220
23 60 369
23 61 257
23 62 382
23 63 373
23 64 147
23 65 349
23 66 161
23 67 187
23 68 431
23 69 97
23 70 293
23 71 384
23 72 39
23 73 404
23 74 411
23 75 380
23 76 542
23 77 380
23 78 413
23 79 272
23 80 256
23 81 265
23 82 336
23 83 445
23 84 364
23 85 391
23 86 84
23 87 410
23 88 133
23 89 116
23 90 326
23 91 389
23 92 343
23 93 291
23 94 348
23 95 459
23 96 408
23 97 332
23 98 375
23 99 487
24 25 465
24 26 337
24 27 304
24 28 155
24 29 433
24 30 276
24 31 327
24 32 226
24 33 168
24 34 385
24 35 158
24 36 277
24 37 133
24 38 232
24 39 338
24 40 109
24 41 163
24 42 405
24 43 470
24 44 483
24 45 116
24 46 112
24 47 374
24 48 106
24 49 253
24 50 410
24 51 423
24 52 453
24 53 171
24 54 458
24 55 261
24 56 431
24 57 435
24 58 222
24 59 453
24 60 494
24 61 288
24 62 490
24 63 476
24 64 457
24 65 427
24 66 286
24 67 453
24 68 114
24 69 340
24 70 456
24 71 55
24 72 464
24 73 111
24 74 386
24 75 49
24 76 334
24 77 269
24 78 303
24 79 331
24 80 361
24 81 408
24 82 89
24 83 24
24 84 66
24 85 501
24 86 477
24 87 137
24 88 375
24 89 346
24 90 376
24 91 400
24 92 171
24 93 149
24 94 284
24 95 286
24 96 428
24 97 432
24 98 465
24 99 227
25 26 531
25 27 338
25 28 323
25 29 208
25 30 561
25 31 310
25 32 274
25 33 470
25 34 157
25 35 338
25 36 189
25 37 334
25 38 489
25 39 341
25 40 387
25 41 403
25 42 61
25 43 106
25 44 302
25 45 425
25 46 354
25 47 419
25 48 371
25 49 341
25 50 61
25 51 129
25 52 270
25 53 399
25 54 348
25 55 273
25 56 36
25 57 352
25 58 243
25 59 186
25 60 339
25 61 263
25 62 353
25 63 346
25 64 108
25 65 329
25 66 214
25 67 151
25 68 458
25 69 151
25 70 264
25 71 427
25 72 53
25 73 432
25 74 401
25 75 418
25 76 548
25 77 386
25 78 415
25 79 268
25 80 246
25 81 244
25 82 376
25 83 483
25 84 406
25 85 361
25 86 114
25 87 460
25 88 127
25 89 130
25 90 314
25 91 375
25 92 395
25 93 323
25 94 351
25 95 466
25 96 391
25 97 310
25 98 350
25 99 502
26 27 193
26 28 397
26 29 363
26 30 95
26 31 224
26 32 287
26 33 169
26 34 553
26 35 266
26 36 419
26 37 359
26 38 105
26 39 198
26 40 405
26 41 198
26 42 493
26 43 466
26 44 335
26 45 437
26 46 353
26 47 142
26 48 292
26 49 196
26 50 506
26 51 416
26 52 332
26 53 479
26 54 277
26 55 497
26 56 512
26 57 252
26 58 364
26 59 395
26 60 319
26 61 270
26 62 305
26 63 295
26 64 453
26 65 263
26 66 477
26 67 420
26 68 222
26 69 493
26 70 339
26 71 373
26 72 563
26 73 231
26 74 168
26 75 318
26 76 22
26 77 147
26 78 116
26 79 265
26 80 293
26 81 319
26 82 342
26 83 324
26 84 361
26 85 311
26 86 608
26 87 469
26 88 403
26 89 410
26 90 240
26 91 202
26 92 477
26 93 307
26 94 179
26 95 70
26 96 213
26 97 283
26 98 281
26 99 112
27 28 281
27 29 180
27 30 238
27 31 35
27 32 130
27 33 191
27 34 378
27 35 158
27 36 251
