100 4950
12 26 84
12 27 350
12 28 305
12 29 54
12 30 283
12 31 358
12 32 263
12 33 329
12 34 345
12 35 128
12 36 115
12 37 351
12 38 124
12 39 249
12 40 193
12 41 341
12 42 390
12 43 297
12 44 62
12 45 121
12 46 129
12 47 369
12 48 354
12 49 299
12 50 414
12 51 127
12 52 451
12 53 92
12 54 330
12 55 205
12 56 236
12 57 464
12 58 147
12 59 448
12 60 218
12 61 349
12 62 127
12 63 245
12 64 228
12 65 211
12 66 369
12 67 301
12 68 334
12 69 325
12 70 130
12 71 337
12 72 289
12 73 74
12 74 41
12 75 231
12 76 320
12 77 88
12 78 281
12 79 144
12 80 255
12 81 64
12 82 253
12 83 286
12 84 124
12 85 325
12 86 222
12 87 384
12 88 285
12 89 387
12 90 429
12 91 395
12 92 343
12 93 53
12 94 384
12 95 82
12 96 320
12 97 269
12 98 318
12 99 485
13 14 250
13 15 396
13 16 379
13 17 470
13 18 216
13 19 538
13 20 371
13 21 309
13 22 334
13 23 392
13 24 454
13 25 240
13 26 356
13 27 231
13 28 254
13 29 394
13 30 204
13 31 292
13 32 118
13 33 459
13 34 293
13 35 439
13 36 453
13 37 209
13 38 424
13 39 111
13 40 169
13 41 113
13 42 546
13 43 51
13 44 359
13 45 443
13 46 459
13 47 495
13 48 577
13 49 64
13 50 372
13 51 258
13 52 369
13 53 358
13 54 44
13 55 205
13 56 513
13 57 381
13 58 483
13 59 318
13 60 470
13 61 22
13 62 472
13 63 373
13 64 119
13 65 413
13 66 193
13 67 427
13 68 430
13 69 68
13 70 309
13 71 485
13 72 202
13 73 419
13 74 328
13 75 116
13 76 395
13 77 316
13 78 255
13 79 482
13 80 198
13 81 356
13 82 390
13 83 359
13 84 469
13 85 354
13 86 237
13 87 539
13 88 373
13 89 297
13 90 352
13 91 415
13 92 126
13 93 360
13 94 493
13 95 290
13 96 25
13 97 505
13 98 280
13 99 425
14 15 300
14 16 387
14 17 433
14 18 128
14 19 365
14 20 335
14 21 197
14 22 259
14 23 196
14 24 342
14 25 122
14 26 245
14 27 63
14 28 8
14 29 350
14 30 46
14 31 64
14 32 286
14 33 220
14 34 55
14 35 312
14 36 354
14 37 78
14 38 294
14 39 167
14 40 157
14 41 149
14 42 306
14 43 242
14 44 265
14 45 326
14 46 347
14 47 251
14 48 359
14 49 266
14 50 140
14 51 309
14 52 162
14 53 241
14 54 276
14 55 106
14 56 338
14 57 176
14 58 374
14 59 150
14 60 288
14 61 270
14 62 386
14 63 154
14 64 225
14 65 220
14 66 107
14 67 191
14 68 185
14 69 294
14 70 178
14 71 248
14 72 47
14 73 345
14 74 312
14 75 231
14 76 149
14 77 336
14 78 18
14 79 435
14 80 65
14 81 260
14 82 169
14 83 120
14 84 400
14 85 104
14 86 75
14 87 299
14 88 136
14 89 91
14 90 140
14 91 167
14 92 140
14 93 272
14 94 246
14 95 215
14 96 235
14 97 305
14 98 33
14 99 208
15 16 159
15 17 146
15 18 202
15 19 178
15 20 87
15 21 104
15 22 61
15 23 165
15 24 58
15 25 190
15 26 54
15 27 359
15 28 306
15 29 82
15 30 297
15 31 354
15 32 326
15 33 282
15 34 339
15 35 56
15 36 59
15 37 365
15 38 54
15 39 291
15 40 231
15 41 372
15 42 332
15 43 350
15 44 38
15 45 50
15 46 63
15 47 319
15 48 287
15 49 356
15 50 397
15 51 198
15 52 440
15 53 59
15 54 386
15 55 226
15 56 164
15 57 452
15 58 87
15 59 447
15 60 152
15 61 402
15 62 86
15 63 210
15 64 282
15 65 159
15 66 387
15 67 258
15 68 295
15 69 384
15 70 121
15 71 285
15 72 303
15 73 49
15 74 113
15 75 287
15 76 288
15 77 160
15 78 282
15 79 142
15 80 272
15 81 42
15 82 214
15 83 259
15 84 101
15 85 303
15 86 230
15 87 326
15 88 254
15 89 384
15 90 419
15 91 366
15 92 373
15 93 35
15 94 336
15 95 107
15 96 370
15 97 203
15 98 313
15 99 467
16 17 104
16 18 261
16 19 328
16 20 73
16 21 208
16 22 147
16 23 313
16 24 193
16 25 265
16 26 186
16 27 435
16 28 395
16 29 80
16 30 366
16 31 451
16 32 274
16 33 432
16 34 438
16 35 210
16 36 173
16 37 432
16 38 213
16 39 303
16 40 257
16 41 402
16 42 490
16 43 327
16 44 163
16 45 197
16 46 194
16 47 472
16 48 446
16 49 322
16 50 511
16 51 121
16 52 546
16 53 194
16 54 352
16 55 287
16 56 319
16 57 559
16 58 200
16 59 536
16 60 311
16 61 376
16 62 163
16 63 348
16 64 262
16 65 312
16 66 445
16 67 405
16 68 438
16 69 341
16 70 231
16 71 439
16 72 371
16 73 128
16 74 76
16 75 263
16 76 423
16 77 63
16 78 373
16 79 122
16 80 337
16 81 166
16 82 356
16 83 388
16 84 138
16 85 426
16 86 312
16 87 484
16 88 388
16 89 478
16 90 524
16 91 497
16 92 407
16 93 154
16 94 487
16 95 176
16 96 355
16 97 362
16 98 411
16 99 584
17 18 318
17 19 271
17 20 104
17 21 237
17 22 174
17 23 310
17 24 144
17 25 314
17 26 195
17 27 488
17 28 441
17 29 84
17 30 422
17 31 492
17 32 372
17 33 424
17 34 478
17 35 174
17 36 121
17 37 490
17 38 185
17 39 382
17 40 329
17 41 477
17 42 466
17 43 419
17 44 172
17 45 156
17 46 142
17 47 460
17 48 402
17 49 417
17 50 541
17 51 219
17 52 582
17 53 202
17 54 448
17 55 344
17 56 270
17 57 594
17 58 135
17 59 583
17 60 278
17 61 470
17 62 93
17 63 356
17 64 351
17 65 302
17 66 508
17 67 403
17 68 440
17 69 438
17 70 258
17 71 425
17 72 427
17 73 97
17 74 143
17 75 353
17 76 434
17 77 159
17 78 416
17 79 19
17 80 394
17 81 176
17 82 359
17 83 404
17 84 61
17 85 448
17 86 359
17 87 461
17 88 400
17 89 522
17 90 560
17 91 512
17 92 480
17 93 164
17 94 479
17 95 220
17 96 445
17 97 326
17 98 451
17 99 611
18 19 323
18 20 215
18 21 101
18 22 148
18 23 178
18 24 256
18 25 25
18 26 153
18 27 173
18 28 136
18 29 233
18 30 105
18 31 193
18 32 196
18 33 265
18 34 182
18 35 233
18 36 261
18 37 172
18 38 217
18 39 105
18 40 52
18 41 171
18 42 349
18 43 182
18 44 164
18 45 242
18 46 261
18 47 305
18 48 365
18 49 199
18 50 263
18 51 182
18 52 290
18 53 152
18 54 222
18 55 26
18 56 298
18 57 304
18 58 287
18 59 275
18 60 254
18 61 228
18 62 287
18 63 170
18 64 133
18 65 198
18 66 190
18 67 231
18 68 247
18 69 230
18 70 94
18 71 287
18 72 110
18 73 239
18 74 187
18 75 139
18 76 217
18 77 207
18 78 116
18 79 323
18 80 76
18 81 160
18 82 186
18 83 177
18 84 295
18 85 196
18 86 57
18 87 342
18 88 186
18 89 219
18 90 268
18 91 270
18 92 170
18 93 168
18 94 310
18 95 99
18 96 192
18 97 290
18 98 156
18 99 334
19 20 261
19 21 230
19 22 229
19 23 169
19 24 135
19 25 300
19 26 191
19 27 428
19 28 369
19 29 248
19 30 384
19 31 396
19 32 489
19 33 221
19 34 381
19 35 122
19 36 156
19 37 443
19 38 127
19 39 427
19 40 368
19 41 484
19 42 222
19 43 499
19 44 199
19 45 132
19 46 135
19 47 241
19 48 136
19 49 511
19 50 404
19 51 375
19 52 455
19 53 187
19 54 538
19 55 338
19 56 27
19 57 463
19 58 136
19 59 486
19 60 77
19 61 548
19 62 178
19 63 216
19 64 436
19 65 145
19 66 470
19 67 219
19 68 257
19 69 541
19 70 229
19 71 206
19 72 390
19 73 200
19 74 292
19 75 442
19 76 272
19 77 338
19 78 347
19 79 256
19 80 368
19 81 200
19 82 206
19 83 267
19 84 210
19 85 313
19 86 320
19 87 219
19 88 254
19 89 425
19 90 438
19 91 346
19 92 480
19 93 204
19 94 264
19 95 258
19 96 513
19 97 84
19 98 362
19 99 461
20 21 144
20 22 80
20 23 241
20 24 128
20 25 213
20 26 115
20 27 387
20 28 342
20 29 23
20 30 320
20 31 395
20 32 280
20 33 360
20 34 382
20 35 140
20 36 112
20 37 388
20 38 141
20 39 279
20 40 225
20 41 373
20 42 417
20 43 321
20 44 91
20 45 129
20 46 130
20 47 400
20 48 374
20 49 321
20 50 451
20 51 133
20 52 488
20 53 123
20 54 352
20 55 241
20 56 250
20 57 501
20 58 142
20 59 485
20 60 239
20 61 372
20 62 113
20 63 279
20 64 252
20 65 240
20 66 405
20 67 334
20 68 368
20 69 345
20 70 166
20 71 367
20 72 325
20 73 65
20 74 44
20 75 255
20 76 355
20 77 81
20 78 319
20 79 112
20 80 292
20 81 94
20 82 286
20 83 322
20 84 101
20 85 362
20 86 259
20 87 411
20 88 320
20 89 425
20 90 466
20 91 431
20 92 376
20 93 82
20 94 415
20 95 119
20 96 346
20 97 290
20 98 355
20 99 523
21 22 63
21 23 121
21 24 155
21 25 86
21 26 52
21 27 255
21 28 204
21 29 155
21 30 192
21 31 255
21 32 262
21 33 236
21 34 241
21 35 132
21 36 162
21 37 260
21 38 116
21 39 199
21 40 139
21 41 272
21 42 307
21 43 269
21 44 68
21 45 141
21 46 160
21 47 277
21 48 296
21 49 280
21 50 307
21 51 179
21 52 345
21 53 51
21 54 307
21 55 123
21 56 206
21 57 358
21 58 186
21 59 346
21 60 169
21 61 319
21 62 191
21 63 144
21 64 207
21 65 131
21 66 282
21 67 205
21 68 234
21 69 311
21 70 23
21 71 249
21 72 198
21 73 147
21 74 134
21 75 213
21 76 216
21 77 173
21 78 180
21 79 238
21 80 167
21 81 63
21 82 155
21 83 180
21 84 203
21 85 218
21 86 125
21 87 300
21 88 181
21 89 285
21 90 323
21 91 289
21 92 271
21 93 74
21 94 289
21 95 39
21 96 284
21 97 214
21 98 214
21 99 379
22 23 167
22 24 120
22 25 140
22 26 44
22 27 314
22 28 266
22 29 91
22 30 249
22 31 318
22 32 265
22 33 286
22 34 304
22 35 111
22 36 119
22 37 317
22 38 101
22 39 231
22 40 172
22 41 316
22 42 350
22 43 289
22 44 29
22 45 110
22 46 124
22 47 327
22 48 321
22 49 295
22 50 371
22 51 148
22 52 409
22 53 51
22 54 324
22 55 173
22 56 211
22 57 422
22 58 148
22 59 409
22 60 186
22 61 340
22 62 141
22 63 200
22 64 221
22 65 170
22 66 337
22 67 258
22 68 290
22 69 323
22 70 86
22 71 296
22 72 254
22 73 91
22 74 79
22 75 225
22 76 276
22 77 124
22 78 242
22 79 177
22 80 222
22 81 28
22 82 209
22 83 241
22 84 147
22 85 281
22 86 185
22 87 343
22 88 241
22 89 347
22 90 387
22 91 351
22 92 317
22 93 26
22 94 341
22 95 49
22 96 309
22 97 236
22 98 277
22 99 442
23 24 180
23 25 153
23 26 126
23 27 259
23 28 200
23 29 244
23 30 218
23 31 229
23 32 370
23 33 119
23 34 213
23 35 146
23 36 199
23 37 274
23 38 130
23 39 282
23 40 230
23 41 323
23 42 186
23 43 361
23 44 149
23 45 164
23 46 184
23 47 159
23 48 186
23 49 378
23 50 249
23 51 300
23 52 297
23 53 118
23 54 401
23 55 186
23 56 142
23 57 308
23 58 207
23 59 321
23 60 92
23 61 406
23 62 234
23 63 52
23 64 309
23 65 24
23 66 302
23 67 93
23 68 129
23 69 409
23 70 104
23 71 129
23 72 224
23 73 213
23 74 246
23 75 315
23 76 126
23 77 290
23 78 178
23 79 304
23 80 206
23 81 147
23 82 50
23 83 106
23 84 259
23 85 153
23 86 159
23 87 179
23 88 96
23 89 259
23 90 278
23 91 206
23 92 318
23 93 159
23 94 174
23 95 160
23 96 370
23 97 114
23 98 193
23 99 314
24 25 241
24 26 103
24 27 403
24 28 348
24 29 113
24 30 345
24 31 391
24 32 384
24 33 286
24 34 376
24 35 33
24 36 23
24 37 412
24 38 50
24 39 348
24 40 288
24 41 427
24 42 321
24 43 409
24 44 94
24 45 16
24 46 5
24 47 319
24 48 260
24 49 415
24 50 426
24 51 253
24 52 472
24 53 104
24 54 445
24 55 278
24 56 128
24 57 483
24 58 31
24 59 485
24 60 134
24 61 461
24 62 55
24 63 230
24 64 341
24 65 166
24 66 435
24 67 268
24 68 307
24 69 443
24 70 167
24 71 283
24 72 351
24 73 65
24 74 164
24 75 346
24 76 306
24 77 208
24 78 324
24 79 133
24 80 321
24 81 98
24 82 230
24 83 283
24 84 85
24 85 330
24 86 277
24 87 317
24 88 276
24 89 422
24 90 451
24 91 386
24 92 426
24 93 93
24 94 339
24 95 164
24 96 429
24 97 181
24 98 352
24 99 493
25 26 138
25 27 174
25 28 130
25 29 230
25 30 108
25 31 185
25 32 221
25 33 241
25 34 173
25 35 217
25 36 248
25 37 176
25 38 200
25 39 129
25 40 78
25 41 187
25 42 324
25 43 208
25 44 152
25 45 226
25 46 246
25 47 281
25 48 340
25 49 225
25 50 251
25 51 196
25 52 281
25 53 136
25 54 247
25 55 38
25 56 275
25 57 295
25 58 272
25 59 272
25 60 230
25 61 253
25 62 276
25 63 145
25 64 158
25 65 173
25 66 197
25 67 207
25 68 223
25 69 256
25 70 75
25 71 262
25 72 114
25 73 230
25 74 189
25 75 165
25 76 195
25 77 215
25 78 107
25 79 318
25 80 81
25 81 148
25 82 161
25 83 155
25 84 286
25 85 177
25 86 46
25 87 317
25 88 163
25 89 213
25 90 259
25 91 252
25 92 186
25 93 158
25 94 286
25 95 94
25 96 217
25 97 265
25 98 146
25 99 322
26 27 305
26 28 252
26 29 120
26 30 244
26 31 300
26 32 298
26 33 245
26 34 285
26 35 82
26 36 110
26 37 311
26 38 68
26 39 248
26 40 187
26 41 324
26 42 306
26 43 313
26 44 24
26 45 89
26 46 108
26 47 285
26 48 277
26 49 322
26 50 345
26 51 191
26 52 387
26 53 8
26 54 351
26 55 175
26 56 171
26 57 399
26 58 134
26 59 393
26 60 143
26 61 364
26 62 140
26 63 164
26 64 248
26 65 127
26 66 334
26 67 218
26 68 253
26 69 352
26 70 67
26 71 253
26 72 250
26 73 100
26 74 122
26 75 253
26 76 242
26 77 168
26 78 228
26 79 193
26 80 219
26 81 20
26 82 171
26 83 210
26 84 155
26 85 253
26 86 176
26 87 300
26 88 207
26 89 330
26 90 366
26 91 319
26 92 323
26 93 33
26 94 300
26 95 67
26 96 331
26 97 192
26 98 259
26 99 416
27 28 59
27 29 404
27 30 68
27 31 62
27 32 294
27 33 271
27 34 69
27 35 374
27 36 415
