100 4950
7 69 122
7 70 197
7 71 177
7 72 117
7 73 43
7 74 239
7 75 284
7 76 174
7 77 174
7 78 24
7 79 92
7 80 99
7 81 140
7 82 271
7 83 207
7 84 224
7 85 38
7 86 115
7 87 169
7 88 304
7 89 175
7 90 117
7 91 281
7 92 28
7 93 49
7 94 221
7 95 289
7 96 269
7 97 234
7 98 209
7 99 236
8 9 261
8 10 319
8 11 272
8 12 326
8 13 400
8 14 261
8 15 31
8 16 146
8 17 135
8 18 459
8 19 209
8 20 451
8 21 299
8 22 211
8 23 448
8 24 532
8 25 341
8 26 119
8 27 195
8 28 259
8 29 420
8 30 355
8 31 349
8 32 325
8 33 191
8 34 334
8 35 181
8 36 296
8 37 183
8 38 418
8 39 391
8 40 354
8 41 400
8 42 375
8 43 287
8 44 376
8 45 309
8 46 324
8 47 349
8 48 468
8 49 97
8 50 440
8 51 200
8 52 229
8 53 194
8 54 561
8 55 66
8 56 175
8 57 406
8 58 169
8 59 412
8 60 182
8 61 100
8 62 373
8 63 256
8 64 150
8 65 180
8 66 132
8 67 227
8 68 336
8 69 200
8 70 388
8 71 379
8 72 298
8 73 248
8 74 339
8 75 413
8 76 50
8 77 285
8 78 218
8 79 115
8 80 297
8 81 269
8 82 273
8 83 380
8 84 400
8 85 223
8 86 158
8 87 46
8 88 429
8 89 302
8 90 207
8 91 103
8 92 207
8 93 227
8 94 190
8 95 495
8 96 333
8 97 228
8 98 278
8 99 335
9 10 440
9 11 247
9 12 382
9 13 249
9 14 399
9 15 242
9 16 336
9 17 221
9 18 221
9 19 379
9 20 287
9 21 274
9 22 162
9 23 443
9 24 440
9 25 235
9 26 335
9 27 242
9 28 379
9 29 198
9 30 232
9 31 442
9 32 88
9 33 312
9 34 282
9 35 380
9 36 260
9 37 300
9 38 163
9 39 182
9 40 113
9 41 386
9 42 358
9 43 26
9 44 416
9 45 193
9 46 253
9 47 88
9 48 346
9 49 163
9 50 317
9 51 105
9 52 384
9 53 384
9 54 512
9 55 209
9 56 388
9 57 366
9 58 360
9 59 295
9 60 292
9 61 277
9 62 425
9 63 25
9 64 195
9 65 117
9 66 130
9 67 348
9 68 218
9 69 134
9 70 433
9 71 392
9 72 232
9 73 266
9 74 493
9 75 212
9 76 283
9 77 133
9 78 242
9 79 224
9 80 340
9 81 395
9 82 14
9 83 257
9 84 274
9 85 231
9 86 151
9 87 223
9 88 220
9 89 431
9 90 141
9 91 232
9 92 230
9 93 306
9 94 72
9 95 443
9 96 93
9 97 33
9 98 80
9 99 131
10 11 221
10 12 100
10 13 370
10 14 58
10 15 346
10 16 176
10 17 233
10 18 518
10 19 116
10 20 411
10 21 212
10 22 280
10 23 214
10 24 368
10 25 303
10 26 211
10 27 198
10 28 64
10 29 469
10 30 325
10 31 47
10 32 440
10 33 138
10 34 241
10 35 160
10 36 226
10 37 150
10 38 524
10 39 436
10 40 458
10 41 203
10 42 201
10 43 463
10 44 128
10 45 312
10 46 262
10 47 496
10 48 365
10 49 345
10 50 354
10 51 334
10 52 92
10 53 142
10 54 337
10 55 367
10 56 179
10 57 238
10 58 159
10 59 335
10 60 156
10 61 221
10 62 111
10 63 418
10 64 251
10 65 439
10 66 349
10 67 98
10 68 316
10 69 305
10 70 125
10 71 163
10 72 260
10 73 184
10 74 69
10 75 436
10 76 270
10 77 348
10 78 200
10 79 241
10 80 126
10 81 50
10 82 454
10 83 331
10 84 340
10 85 213
10 86 294
10 87 303
10 88 456
10 89 18
10 90 300
10 91 417
10 92 210
10 93 134
10 94 399
10 95 296
10 96 447
10 97 416
10 98 390
10 99 407
11 12 140
11 13 163
11 14 202
11 15 282
11 16 217
11 17 137
11 18 298
11 19 217
11 20 212
11 21 30
11 22 92
11 23 203
11 24 259
11 25 92
11 26 244
11 27 82
11 28 176
11 29 248
11 30 113
11 31 208
11 32 225
11 33 145
11 34 62
11 35 247
11 36 23
11 37 139
11 38 304
11 39 215
11 40 240
11 41 147
11 42 118
11 43 266
11 44 169
11 45 91
11 46 58
11 47 285
11 48 201
11 49 229
11 50 178
11 51 152
11 52 207
11 53 239
11 54 297
11 55 280
11 56 266
11 57 139
11 58 228
11 59 151
11 60 132
11 61 196
11 62 179
11 63 222
11 64 124
11 65 292
11 66 210
11 67 158
11 68 100
11 69 123
11 70 186
11 71 146
11 72 42
11 73 42
11 74 286
11 75 218
11 76 248
11 77 131
11 78 57
11 79 157
11 80 99
11 81 190
11 82 260
11 83 129
11 84 145
11 85 49
11 86 142
11 87 231
11 88 238
11 89 219
11 90 113
11 91 333
11 92 65
11 93 105
11 94 233
11 95 228
11 96 232
11 97 233
11 98 180
11 99 187
12 13 274
12 14 117
12 15 347
12 16 208
12 17 207
12 18 429
12 19 167
12 20 312
12 21 123
12 22 220
12 23 133
12 24 273
12 25 211
12 26 244
12 27 153
12 28 95
12 29 380
12 30 232
12 31 71
12 32 365
12 33 136
12 34 145
12 35 212
12 36 138
12 37 143
12 38 442
12 39 348
12 40 381
12 41 108
12 42 102
12 43 403
12 44 50
12 45 227
12 46 170
12 47 425
12 48 265
12 49 323
12 50 254
12 51 280
12 52 144
12 53 196
12 54 258
12 55 359
12 56 234
12 57 139
12 58 202
12 59 236
12 60 144
12 61 227
12 62 48
12 63 357
12 64 214
12 65 405
12 66 316
12 67 110
12 68 226
12 69 250
12 70 62
12 71 69
12 72 173
12 73 116
12 74 169
12 75 344
12 76 284
12 77 272
12 78 143
12 79 223
12 80 42
12 81 100
12 82 395
12 83 235
12 84 242
12 85 152
12 86 251
12 87 297
12 88 364
12 89 107
12 90 242
12 91 413
12 92 157
12 93 99
12 94 355
12 95 206
12 96 372
12 97 364
12 98 320
12 99 326
13 14 361
13 15 399
13 16 377
13 17 277
13 18 165
13 19 380
13 20 52
13 21 160
13 22 188
13 23 256
13 24 196
13 25 70
13 26 399
13 27 237
13 28 334
13 29 121
13 30 49
13 31 345
13 32 175
13 33 307
13 34 128
13 35 409
13 36 148
13 37 301
13 38 205
13 39 99
13 40 169
13 41 209
13 42 190
13 43 252
13 44 277
13 45 91
13 46 109
13 47 231
13 48 98
13 49 327
13 50 70
13 51 214
13 52 369
13 53 402
13 54 282
13 55 384
13 56 428
13 57 173
13 58 389
13 59 58
13 60 293
13 61 345
13 62 294
13 63 227
13 64 253
13 65 346
13 66 294
13 67 320
13 68 66
13 69 203
13 70 293
13 71 238
13 72 121
13 73 205
13 74 438
13 75 80
13 76 389
13 77 128
13 78 214
13 79 296
13 80 243
13 81 348
13 82 255
13 83 38
13 84 38
13 85 202
13 86 243
13 87 354
13 88 96
13 89 372
13 90 194
13 91 430
13 92 217
13 93 268
13 94 281
13 95 220
13 96 176
13 97 257
13 98 170
13 99 121
14 15 289
14 16 118
14 17 184
14 18 499
14 19 60
14 20 406
14 21 201
14 22 244
14 23 248
14 24 390
14 25 291
14 26 153
14 27 159
14 28 26
14 29 450
14 30 314
14 31 97
14 32 408
14 33 88
14 34 236
14 35 105
14 36 213
14 37 100
14 38 497
14 39 416
14 40 430
14 41 225
14 42 215
14 43 424
14 44 160
14 45 292
14 46 252
14 47 462
14 48 372
14 49 293
14 50 357
14 51 293
14 52 35
14 53 87
14 54 373
14 55 311
14 56 126
14 57 253
14 58 102
14 59 335
14 60 107
14 61 164
14 62 147
14 63 378
14 64 205
14 65 388
14 66 299
14 67 50
14 68 302
14 69 267
14 70 163
14 71 187
14 72 244
14 73 160
14 74 93
14 75 420
14 76 212
14 77 320
14 78 168
14 79 189
14 80 125
14 81 17
14 82 413
14 83 324
14 84 336
14 85 182
14 86 249
14 87 247
14 88 440
14 89 41
14 90 263
14 91 360
14 92 175
14 93 100
14 94 353
14 95 324
14 96 416
14 97 373
14 98 356
14 99 381
15 16 176
15 17 148
15 18 447
15 19 238
15 20 450
15 21 310
15 22 212
15 23 465
15 24 541
15 25 344
15 26 150
15 27 208
15 28 285
15 29 410
15 30 357
15 31 374
15 32 311
15 33 215
15 34 344
15 35 212
15 36 305
15 37 206
15 38 402
15 39 383
15 40 340
15 41 415
15 42 390
15 43 267
15 44 397
15 45 309
15 46 330
15 47 330
15 48 472
15 49 81
15 50 444
15 51 192
15 52 257
15 53 225
15 54 575
15 55 36
15 56 206
15 57 418
15 58 199
15 59 416
15 60 204
15 61 125
15 62 395
15 63 239
15 64 157
15 65 152
15 66 117
15 67 252
15 68 338
15 69 196
15 70 409
15 71 397
15 72 304
15 73 262
15 74 369
15 75 406
15 76 81
15 77 279
15 78 230
15 79 128
15 80 315
15 81 295
15 82 252
15 83 382
15 84 402
15 85 234
15 86 156
15 87 51
15 88 422
15 89 330
15 90 205
15 91 72
15 92 219
15 93 247
15 94 169
15 95 508
15 96 319
15 97 208
15 98 266
15 99 326
16 17 119
16 18 484
16 19 62
16 20 428
16 21 233
16 22 210
16 23 340
16 24 458
16 25 307
16 26 36
16 27 140
16 28 122
16 29 438
16 30 327
16 31 212
16 32 370
16 33 79
16 34 273
16 35 44
16 36 238
16 37 80
16 38 464
16 39 405
16 40 396
16 41 303
16 42 284
16 43 363
16 44 258
16 45 291
16 46 275
16 47 413
16 48 417
16 49 198
16 50 395
16 51 239
16 52 84
16 53 51
16 54 462
16 55 203
16 56 54
16 57 321
16 58 25
16 59 368
16 60 86
16 61 61
16 62 250
16 63 321
16 64 148
16 65 296
16 66 216
16 67 98
16 68 311
16 69 220
16 70 266
16 71 272
16 72 257
16 73 178
16 74 193
16 75 417
16 76 96
16 77 296
16 78 162
16 79 112
16 80 192
16 81 129
16 82 350
16 83 346
16 84 363
16 85 175
16 86 188
16 87 142
16 88 437
16 89 159
16 90 221
16 91 248
16 92 160
16 93 126
16 94 276
16 95 404
16 96 378
16 97 305
16 98 316
16 99 357
17 18 367
17 19 158
17 20 329
17 21 163
17 22 94
17 23 318
17 24 397
17 25 212
17 26 129
17 27 60
17 28 169
17 29 322
17 30 229
17 31 248
17 32 250
17 33 96
17 34 199
17 35 162
17 36 161
17 37 83
17 38 345
17 39 290
17 40 276
17 41 267
17 42 242
17 43 247
17 44 255
17 45 186
17 46 190
17 47 294
17 48 335
17 49 116
17 50 309
17 51 120
17 52 164
17 53 164
17 54 427
17 55 153
17 56 173
17 57 271
17 58 141
17 59 281
17 60 77
17 61 70
17 62 256
17 63 203
17 64 28
17 65 206
17 66 116
17 67 135
17 68 211
17 69 101
17 70 269
17 71 251
17 72 166
17 73 114
17 74 277
17 75 305
17 76 113
17 77 180
17 78 83
17 79 20
17 80 172
17 81 183
17 82 235
17 83 252
17 84 271
17 85 88
17 86 69
17 87 96
17 88 324
17 89 221
17 90 102
17 91 207
17 92 72
17 93 109
17 94 169
17 95 360
17 96 258
17 97 192
17 98 196
17 99 240
18 19 504
18 20 157
18 21 307
18 22 274
18 23 421
18 24 336
18 25 218
18 26 497
18 27 350
18 28 473
18 29 49
18 30 197
18 31 500
18 32 137
18 33 429
18 34 285
18 35 524
18 36 292
18 37 420
18 38 74
18 39 82
18 40 109
18 41 374
18 42 354
18 43 206
18 44 439
18 45 207
18 46 259
18 47 148
18 48 242
18 49 365
18 50 223
18 51 260
18 52 499
18 53 520
18 54 434
18 55 420
18 56 538
18 57 338
18 58 502
18 59 221
18 60 411
18 61 437
18 62 455
18 63 213
18 64 339
18 65 338
18 66 329
18 67 452
18 68 203
18 69 268
18 70 455
18 71 402
18 72 258
18 73 338
18 74 585
18 75 86
18 76 465
18 77 187
18 78 334
18 79 381
18 80 393
18 81 488
18 82 217
18 83 201
18 84 203
18 85 320
18 86 308
18 87 414
18 88 69
18 89 517
18 90 265
18 91 451
18 92 331
18 93 399
18 94 286
18 95 378
18 96 130
18 97 248
18 98 180
18 99 127
19 20 429
19 21 224
19 22 236
19 23 301
19 24 433
19 25 309
19 26 95
19 27 154
19 28 72
19 29 456
19 30 331
19 31 157
19 32 401
19 33 75
19 34 263
19 35 45
19 36 233
19 37 85
19 38 493
19 39 422
19 40 424
19 41 271
19 42 258
19 43 405
19 44 214
19 45 302
19 46 273
19 47 450
19 48 405
19 49 254
19 50 387
19 51 276
19 52 24
19 53 29
19 54 425
19 55 264
19 56 67
19 57 295
19 58 43
19 59 362
19 60 93
19 61 118
19 62 203
19 63 360
19 64 184
19 65 351
19 66 266
19 67 64
19 68 317
19 69 253
19 70 219
19 71 236
19 72 259
19 73 174
19 74 131
19 75 431
19 76 158
19 77 319
19 78 170
19 79 157
19 80 163
19 81 74
19 82 393
19 83 346
19 84 360
19 85 184
19 86 227
19 87 202
19 88 451
19 89 98
19 90 251
19 91 310
19 92 173
19 93 112
19 94 325
19 95 372
19 96 409
19 97 350
19 98 347
19 99 381
20 21 205
20 22 240
20 23 274
20 24 180
20 25 120
20 26 451
20 27 288
20 28 380
20 29 123
20 30 100
20 31 382
20 32 205
20 33 357
20 34 170
20 35 459
20 36 195
20 37 351
20 38 212
20 39 115
20 40 193
20 41 235
20 42 220
20 43 286
20 44 309
20 45 143
20 46 156
20 47 254
20 48 85
20 49 376
20 50 70
20 51 263
20 52 416
20 53 451
20 54 277
20 55 434
20 56 478
20 57 196
20 58 439
20 59 77
20 60 343
20 61 397
20 62 327
20 63 266
20 64 305
20 65 390
20 66 343
20 67 368
20 68 118
20 69 253
20 70 323
20 71 269
20 72 171
20 73 254
20 74 480
20 75 86
20 76 441
20 77 175
20 78 265
20 79 348
20 80 285
20 81 392
20 82 291
20 83 82
20 84 70
20 85 253
20 86 294
20 87 405
20 88 92
20 89 414
20 90 245
20 91 478
20 92 268
20 93 316
20 94 326
20 95 222
20 96 205
20 97 299
20 98 211
20 99 155
21 22 123
21 23 173
21 24 234
21 25 91
21 26 261
21 27 105
21 28 174
21 29 258
21 30 113
21 31 193
21 32 246
21 33 156
21 34 40
21 35 258
21 36 15
21 37 153
21 38 319
21 39 225
21 40 259
21 41 116
21 42 88
21 43 292
21 44 144
21 45 104
21 46 51
21 47 307
21 48 184
21 49 260
21 50 163
21 51 182
21 52 211
21 53 248
21 54 267
21 55 309
21 56 279
21 57 109
21 58 240
21 59 137
21 60 147
21 61 218
21 62 156
21 63 248
21 64 153
21 65 322
21 66 241
21 67 162
21 68 104
21 69 153
21 70 161
21 71 118
21 72 50
21 73 55
21 74 279
21 75 224
21 76 272
21 77 153
21 78 80
21 79 184
21 80 85
21 81 187
21 82 286
21 83 123
21 84 136
21 85 76
21 86 172
21 87 258
21 88 243
21 89 212
21 90 143
21 91 362
21 92 91
21 93 112
21 94 263
21 95 198
21 96 252
21 97 262
21 98 204
21 99 203
22 23 296
22 24 336
22 25 132
22 26 224
22 27 84
22 28 222
22 29 228
22 30 144
22 31 280
22 32 165
22 33 162
22 34 145
22 35 250
22 36 112
22 37 151
22 38 257
22 39 195
22 40 188
22 41 239
22 42 211
22 43 184
22 44 256
22 45 97
22 46 124
22 47 218
22 48 260
22 49 146
22 50 232
22 51 60
22 52 235
22 53 248
22 54 385
22 55 201
22 56 264
22 57 229
22 58 229
22 59 204
22 60 143
22 61 165
22 62 264
22 63 139
22 64 67
22 65 199
22 66 121
22 67 193
22 68 125
22 69 31
22 70 273
22 71 237
22 72 97
22 73 104
22 74 337
22 75 211
22 76 202
22 77 86
22 78 80
22 79 111
22 80 178
22 81 237
22 82 176
22 83 170
22 84 190
22 85 68
22 86 57
22 87 165
22 88 229
22 89 273
22 90 22
22 91 252
22 92 69
22 93 146
22 94 141
22 95 315
22 96 173
22 97 144
22 98 112
22 99 147
23 24 163
23 25 220
23 26 376
23 27 258
23 28 228
23 29 376
23 30 234
23 31 168
23 32 401
23 33 265
23 34 161
23 35 346
23 36 185
23 37 270
23 38 456
23 39 351
23 40 407
23 41 57
23 42 85
23 43 458
23 44 87
23 45 255
23 46 191
23 47 463
23 48 200
23 49 427
23 50 204
23 51 355
23 52 277
23 53 330
23 54 125
23 55 471
23 56 368
23 57 84
23 58 335
23 59 200
23 60 269
23 61 353
23 62 103
23 63 417
23 64 316
23 65 495
23 66 411
23 67 243
23 68 239
23 69 327
23 70 89
23 71 69
23 72 211
23 73 206
23 74 274
23 75 336
23 76 410
23 77 314
23 78 239
23 79 337
23 80 152
23 81 231
23 82 455
23 83 221
23 84 217
23 85 240
23 86 343
23 87 414
23 88 352
23 89 228
23 90 316
23 91 525
23 92 252
23 93 222
23 94 436
23 95 86
23 96 406
23 97 434
23 98 368
23 99 351
24 25 210
24 26 490
24 27 339
24 28 366
24 29 304
24 30 209
24 31 325
24 32 371
24 33 379
24 34 197
24 35 475
24 36 236
24 37 379
24 38 393
24 39 291
24 40 365
24 41 165
24 42 175
24 43 446
24 44 240
24 45 253
24 46 212
24 47 427
24 48 98
24 49 482
24 50 125
24 51 382
24 52 413
24 53 461
24 54 102
24 55 536
24 56 497
24 57 138
24 58 460
24 59 145
24 60 374
24 61 451
24 62 259
24 63 416
24 64 383
24 65 524
24 66 457
24 67 370
24 68 225
24 69 361
24 70 247
24 71 205
24 72 239
24 73 288
24 74 432
24 75 264
24 76 506
24 77 309
24 78 315
24 79 417
24 80 270
24 81 373
24 82 448
24 83 183
24 84 166
24 85 309
24 86 393
24 87 490
24 88 273
24 89 379
24 90 350
24 91 588
24 92 325
24 93 332
24 94 460
24 95 78
24 96 372
24 97 443
24 98 359
24 99 317
25 26 331
25 27 167
25 28 265
25 29 169
25 30 22
25 31 282
25 32 181
25 33 236
25 34 67
25 35 339
25 36 78
25 37 230
25 38 239
25 39 139
25 40 187
25 41 166
25 42 141
25 43 246
25 44 221
25 45 43
25 46 41
25 47 243
25 48 128
25 49 277
25 50 100
25 51 172
25 52 298
25 53 331
25 54 277
25 55 333
25 56 357
25 57 137
25 58 319
25 59 72
25 60 223
25 61 279
25 62 237
25 63 210
25 64 191
25 65 314
25 66 249
25 67 249
25 68 19
25 69 153
25 70 238
25 71 186
25 72 50
25 73 135
25 74 371
25 75 133
25 76 325
25 77 101
25 78 145
25 79 232
25 80 176
25 81 278
25 82 244
25 83 40
25 84 59
25 85 132
25 86 189
25 87 296
25 88 153
25 89 304
25 90 143
25 91 382
25 92 148
25 93 197
25 94 249
25 95 208
25 96 186
25 97 234
25 98 155
25 99 131
26 27 163
26 28 159
26 29 452
26 30 350
26 31 248
26 32 377
26 33 112
26 34 301
26 35 62
26 36 265
26 37 111
26 38 472
26 39 419
26 40 403
26 41 338
26 42 318
26 43 362
26 44 294
26 45 311
26 46 302
26 47 416
26 48 445
26 49 186
26 50 422
26 51 244
26 52 118
26 53 76
26 54 498
26 55 180
26 56 57
26 57 354
26 58 52
26 59 395
26 60 115
26 61 60
26 62 286
26 63 322
26 64 158
26 65 282
26 66 208
26 67 134
26 68 333
26 69 229
26 70 302
26 71 308
26 72 281
26 73 206
26 74 222
26 75 434
26 76 69
26 77 310
26 78 187
26 79 116
26 80 226
26 81 165
26 82 348
26 83 370
26 84 388
26 85 198
26 86 192
26 87 125
26 88 453
26 89 193
26 90 232
26 91 222
26 92 182
26 93 159
26 94 271
26 95 438
26 96 385
26 97 303
26 98 324
26 99 369
27 28 138
27 29 302
27 30 187
27 31 204
27 32 249
27 33 79
27 34 143
27 35 175
27 36 105
