100 4950
3 36 150
3 37 286
3 38 310
3 39 15
3 40 380
3 41 136
3 42 223
3 43 82
3 44 380
3 45 61
3 46 226
3 47 146
3 48 228
3 49 257
3 50 326
3 51 169
3 52 427
3 53 99
3 54 356
3 55 419
3 56 119
3 57 326
3 58 274
3 59 352
3 60 510
3 61 365
3 62 249
3 63 325
3 64 139
3 65 169
3 66 355
3 67 245
3 68 240
3 69 203
3 70 258
3 71 290
3 72 63
3 73 265
3 74 374
3 75 324
3 76 216
3 77 184
3 78 65
3 79 296
3 80 371
3 81 74
3 82 296
3 83 250
3 84 238
3 85 329
3 86 363
3 87 281
3 88 377
3 89 365
3 90 258
3 91 319
3 92 267
3 93 205
3 94 223
3 95 181
3 96 88
3 97 290
3 98 261
3 99 479
4 5 187
4 6 127
4 7 148
4 8 84
4 9 276
4 10 268
4 11 263
4 12 140
4 13 106
4 14 61
4 15 274
4 16 470
4 17 360
4 18 91
4 19 186
4 20 109
4 21 214
4 22 250
4 23 177
4 24 140
4 25 283
4 26 242
4 27 378
4 28 233
4 29 200
4 30 255
4 31 139
4 32 169
4 33 234
4 34 310
4 35 455
4 36 82
4 37 338
4 38 240
4 39 66
4 40 416
4 41 63
4 42 141
4 43 138
4 44 366
4 45 89
4 46 248
4 47 185
4 48 152
4 49 184
4 50 271
4 51 215
4 52 408
4 53 52
4 54 326
4 55 363
4 56 149
4 57 335
4 58 193
4 59 311
4 60 470
4 61 374
4 62 276
4 63 287
4 64 201
4 65 226
4 66 290
4 67 268
4 68 274
4 69 235
4 70 192
4 71 329
4 72 59
4 73 276
4 74 363
4 75 243
4 76 166
4 77 114
4 78 44
4 79 285
4 80 378
4 81 101
4 82 267
4 83 265
4 84 185
4 85 262
4 86 363
4 87 204
4 88 297
4 89 345
4 90 198
4 91 257
4 92 252
4 93 244
4 94 171
4 95 199
4 96 170
4 97 222
4 98 229
4 99 437
5 6 170
5 7 332
5 8 251
5 9 434
5 10 329
5 11 171
5 12 322
5 13 258
5 14 150
5 15 203
5 16 546
5 17 331
5 18 278
5 19 321
5 20 174
5 21 178
5 22 261
5 23 364
5 24 76
5 25 450
5 26 362
5 27 377
5 28 264
5 29 386
5 30 113
5 31 82
5 32 356
5 33 368
5 34 409
5 35 557
5 36 247
5 37 231
5 38 402
5 39 120
5 40 343
5 41 241
5 42 328
5 43 93
5 44 410
5 45 128
5 46 228
5 47 143
5 48 326
5 49 352
5 50 402
5 51 146
5 52 459
5 53 200
5 54 405
5 55 492
5 56 141
5 57 332
5 58 380
5 59 413
5 60 564
5 61 366
5 62 237
5 63 384
5 64 124
5 65 125
5 66 441
5 67 240
5 68 219
5 69 192
5 70 346
5 71 257
5 72 152
5 73 274
5 74 399
5 75 427
5 76 294
5 77 288
5 78 167
5 79 329
5 80 375
5 81 130
5 82 349
5 83 256
5 84 317
5 85 417
5 86 376
5 87 379
5 88 480
5 89 402
5 90 341
5 91 402
5 92 306
5 93 183
5 94 301
5 95 197
5 96 30
5 97 380
5 98 319
5 99 536
6 7 253
6 8 124
6 9 274
6 10 167
6 11 153
6 12 248
6 13 114
6 14 71
6 15 155
6 16 384
6 17 233
6 18 183
6 19 156
6 20 213
6 21 92
6 22 126
6 23 256
6 24 94
6 25 296
6 26 192
6 27 256
6 28 114
6 29 295
6 30 175
6 31 88
6 32 251
6 33 201
6 34 239
6 35 388
6 36 120
6 37 226
6 38 247
6 39 116
6 40 291
6 41 186
6 42 219
6 43 78
6 44 259
6 45 59
6 46 121
6 47 74
6 48 189
6 49 204
6 50 233
6 51 106
6 52 306
6 53 177
6 54 239
6 55 322
6 56 41
6 57 211
6 58 281
6 59 243
6 60 397
6 61 250
6 62 149
6 63 214
6 64 255
6 65 130
6 66 277
6 67 141
6 68 151
6 69 112
6 70 189
6 71 205
6 72 72
6 73 151
6 74 253
6 75 299
6 76 129
6 77 234
6 78 153
6 79 175
6 80 255
6 81 47
6 82 181
6 83 139
6 84 152
6 85 257
6 86 244
6 87 237
6 88 346
6 89 245
6 90 179
6 91 237
6 92 146
6 93 125
6 94 137
6 95 72
6 96 175
6 97 223
6 98 149
6 99 367
7 8 136
7 9 236
7 10 339
7 11 403
7 12 12
7 13 160
7 14 204
7 15 408
7 16 499
7 17 470
7 18 71
7 19 213
7 20 196
7 21 346
7 22 356
7 23 63
7 24 289
7 25 220
7 26 265
7 27 472
7 28 333
7 29 55
7 30 403
7 31 287
7 32 55
7 33 242
7 34 339
7 35 461
7 36 139
7 37 478
7 38 199
7 39 212
7 40 541
7 41 91
7 42 62
7 43 285
7 44 433
7 45 234
7 46 368
7 47 323
7 48 125
7 49 154
7 50 272
7 51 355
7 52 465
7 53 136
7 54 372
7 55 348
7 56 287
7 57 435
7 58 57
7 59 338
7 60 481
7 61 472
7 62 399
7 63 322
7 64 313
7 65 371
7 66 257
7 67 388
7 68 404
7 69 365
7 70 185
7 71 458
7 72 202
7 73 384
7 74 436
7 75 137
7 76 211
7 77 54
7 78 166
7 79 365
7 80 473
7 81 244
7 82 322
7 83 379
7 84 215
7 85 229
7 86 450
7 87 145
7 88 188
7 89 406
7 90 207
7 91 242
7 92 333
7 93 379
7 94 210
7 95 321
7 96 311
7 97 195
7 98 287
7 99 447
8 9 193
8 10 211
8 11 278
8 12 134
8 13 28
8 14 101
8 15 278
8 16 397
8 17 334
8 18 65
8 19 106
8 20 192
8 21 215
8 22 219
8 23 132
8 24 187
8 25 202
8 26 163
8 27 338
8 28 197
8 29 171
8 30 292
8 31 183
8 32 126
8 33 152
8 34 235
8 35 376
8 36 4
8 37 350
8 38 157
8 39 139
8 40 405
8 41 100
8 42 94
8 43 177
8 44 308
8 45 127
8 46 233
8 47 198
8 48 75
8 49 103
8 50 188
8 51 231
8 52 346
8 53 125
8 54 258
8 55 279
8 56 163
8 57 299
8 58 157
8 59 235
8 60 392
8 61 337
8 62 264
8 63 213
8 64 284
8 65 252
8 66 205
8 67 253
8 68 271
8 69 233
8 70 108
8 71 325
8 72 99
8 73 248
8 74 309
8 75 180
8 76 91
8 77 134
8 78 128
8 79 234
8 80 339
8 81 131
8 82 201
8 83 242
8 84 105
8 85 178
8 86 318
8 87 128
8 88 230
8 89 284
8 90 115
8 91 173
8 92 201
8 93 249
8 94 93
8 95 188
8 96 240
8 97 138
8 98 163
8 99 358
9 10 217
9 11 406
9 12 244
9 13 177
9 14 287
9 15 390
9 16 286
9 17 380
9 18 210
9 19 118
9 20 379
9 21 337
9 22 288
9 23 176
9 24 362
9 25 39
9 26 110
9 27 350
9 28 262
9 29 219
9 30 446
9 31 356
9 32 182
9 33 84
9 34 153
9 35 233
9 36 196
9 37 464
9 38 38
9 39 331
9 40 473
9 41 271
9 42 177
9 43 348
9 44 275
9 45 306
9 46 326
9 47 340
9 48 128
9 49 93
9 50 77
9 51 368
9 52 287
9 53 310
9 54 199
9 55 116
9 56 314
9 57 332
9 58 200
9 59 149
9 60 255
9 61 357
9 62 355
9 63 152
9 64 477
9 65 399
9 66 23
9 67 340
9 68 373
9 69 347
9 70 87
9 71 417
9 72 285
9 73 311
9 74 287
9 75 130
9 76 145
9 77 274
9 78 319
9 79 247
9 80 353
9 81 304
9 82 181
9 83 318
9 84 123
9 85 17
9 86 321
9 87 90
9 88 132
9 89 244
9 90 95
9 91 45
9 92 229
9 93 369
9 94 137
9 95 301
9 96 428
9 97 55
9 98 172
9 99 223
10 11 227
10 12 340
10 13 183
10 14 230
10 15 199
10 16 217
10 17 163
10 18 274
10 19 133
10 20 371
10 21 167
10 22 88
10 23 309
10 24 255
10 25 254
10 26 107
10 27 139
10 28 70
10 29 358
10 30 289
10 31 248
10 32 308
10 33 136
10 34 97
10 35 232
10 36 209
10 37 266
10 38 214
10 39 281
10 40 256
10 41 309
10 42 282
10 43 238
10 44 98
10 45 226
10 46 133
10 47 191
10 48 223
10 49 210
10 50 142
10 51 206
10 52 141
10 53 320
10 54 76
10 55 200
10 56 188
10 57 115
10 58 339
10 59 102
10 60 236
10 61 143
10 62 154
10 63 77
10 64 423
10 65 240
10 66 206
10 67 140
10 68 178
10 69 167
10 70 176
10 71 210
10 72 230
10 73 102
10 74 98
10 75 312
10 76 128
10 77 345
10 78 306
10 79 30
10 80 141
10 81 215
10 82 37
10 83 114
10 84 130
10 85 203
10 86 114
10 87 243
10 88 338
10 89 78
10 90 150
10 91 172
10 92 24
10 93 188
10 94 130
10 95 136
10 96 339
10 97 194
10 98 53
10 99 210
11 12 397
11 13 267
11 14 202
11 15 37
11 16 424
11 17 167
11 18 334
11 19 289
11 20 312
11 21 69
11 22 139
11 23 410
11 24 137
11 25 435
11 26 305
11 27 222
11 28 158
11 29 447
11 30 74
11 31 135
11 32 404
11 33 324
11 34 323
11 35 456
11 36 274
11 37 75
11 38 386
11 39 219
11 40 173
11 41 327
11 42 372
11 43 130
11 44 278
11 45 174
11 46 94
11 47 80
11 48 341
11 49 351
11 50 348
11 51 48
11 52 327
11 53 304
11 54 300
11 55 424
11 56 116
11 57 181
11 58 434
11 59 328
11 60 456
11 61 209
11 62 84
11 63 301
11 64 294
11 65 47
11 66 404
11 67 93
11 68 59
11 69 61
11 70 330
11 71 86
11 72 204
11 73 136
11 74 263
11 75 451
11 76 264
11 77 377
11 78 272
11 79 212
11 80 219
11 81 162
11 82 259
11 83 118
11 84 285
11 85 389
11 86 229
11 87 386
11 88 495
11 89 281
11 90 314
11 91 364
11 92 204
11 93 39
11 94 272
11 95 105
11 96 196
11 97 362
11 98 245
11 99 434
12 13 159
12 14 197
12 15 403
12 16 504
12 17 468
12 18 68
12 19 216
12 20 184
12 21 341
12 22 353
12 23 74
12 24 280
12 25 230
12 26 269
12 27 471
12 28 331
12 29 67
12 30 395
12 31 279
12 32 66
12 33 247
12 34 343
12 35 468
12 36 137
12 37 472
12 38 207
12 39 203
12 40 537
12 41 81
12 42 68
12 43 277
12 44 435
12 45 227
12 46 364
12 47 317
12 48 129
12 49 161
12 50 278
12 51 349
12 52 468
12 53 125
12 54 376
12 55 356
12 56 281
12 57 433
12 58 69
12 59 342
12 60 487
12 61 471
12 62 395
12 63 326
12 64 301
12 65 364
12 66 265
12 67 385
12 68 399
12 69 360
12 70 190
12 71 454
12 72 195
12 73 382
12 74 437
12 75 149
12 76 213
12 77 42
12 78 156
12 79 365
12 80 472
12 81 236
12 82 324
12 83 376
12 84 217
12 85 236
12 86 450
12 87 153
12 88 200
12 89 408
12 90 211
12 91 248
12 92 332
12 93 373
12 94 212
12 95 317
12 96 301
12 97 202
12 98 289
12 99 453
13 14 109
13 15 263
13 16 368
13 17 311
13 18 91
13 19 79
13 20 216
13 21 201
13 22 196
13 23 146
13 24 189
13 25 192
13 26 136
13 27 312
13 28 172
13 29 190
13 30 288
13 31 185
13 32 143
13 33 127
13 34 207
13 35 350
13 36 28
13 37 337
13 38 144
13 39 154
13 40 385
13 41 129
13 42 112
13 43 178
13 44 280
13 45 131
13 46 214
13 47 188
13 48 74
13 49 94
13 50 164
13 51 221
13 52 317
13 53 152
13 54 229
13 55 256
13 56 155
13 57 274
13 58 174
13 59 208
13 60 365
13 61 311
13 62 246
13 63 185
13 64 302
13 65 245
13 66 187
13 67 233
13 68 254
13 69 218
13 70 90
13 71 307
13 72 107
13 73 225
13 74 281
13 75 184
13 76 63
13 77 162
13 78 150
13 79 206
13 80 313
13 81 131
13 82 172
13 83 221
13 84 78
13 85 161
13 86 291
13 87 124
13 88 231
13 89 255
13 90 92
13 91 152
13 92 173
13 93 235
13 94 66
13 95 171
13 96 251
13 97 123
13 98 135
13 99 331
14 15 213
14 16 441
14 17 304
14 18 139
14 19 179
14 20 143
14 21 154
14 22 197
14 23 223
14 24 87
14 25 301
14 26 228
14 27 327
14 28 184
14 29 252
14 30 199
14 31 84
14 32 216
14 33 228
14 34 288
14 35 437
14 36 97
14 37 277
14 38 253
14 39 52
14 40 356
14 41 124
14 42 185
14 43 81
14 44 325
14 45 29
14 46 190
14 47 123
14 48 176
14 49 202
14 50 264
14 51 154
14 52 371
14 53 107
14 54 296
14 55 356
14 56 88
14 57 282
14 58 243
14 59 290
14 60 449
14 61 321
14 62 217
14 63 263
14 64 201
14 65 166
14 66 295
14 67 209
14 68 214
14 69 174
14 70 199
14 71 268
14 72 2
14 73 222
14 74 320
14 75 280
14 76 154
14 77 174
14 78 82
14 79 242
14 80 326
14 81 40
14 82 236
14 83 210
14 84 176
14 85 270
14 86 314
14 87 229
14 88 331
14 89 308
14 90 197
14 91 258
14 92 211
14 93 183
14 94 161
14 95 141
14 96 141
14 97 232
14 98 200
14 99 417
15 16 389
15 17 130
15 18 338
15 19 275
15 20 334
15 21 62
15 22 111
15 23 409
15 24 161
15 25 421
15 26 285
15 27 185
15 28 132
15 29 449
15 30 111
15 31 157
15 32 404
15 33 306
15 34 296
15 35 424
15 36 273
15 37 75
15 38 372
15 39 238
15 40 146
15 41 337
15 42 372
15 43 151
15 44 243
15 45 187
15 46 66
15 47 90
15 48 335
15 49 342
15 50 327
15 51 64
15 52 291
15 53 319
15 54 270
15 55 398
15 56 124
15 57 144
15 58 435
15 59 301
15 60 423
15 61 171
15 62 48
15 63 275
15 64 326
15 65 79
15 66 385
15 67 60
15 68 22
15 69 44
15 70 318
15 71 57
15 72 215
15 73 102
15 74 228
15 75 444
15 76 252
15 77 386
15 78 288
15 79 181
15 80 182
15 81 174
15 82 233
15 83 86
15 84 271
15 85 373
15 86 192
15 87 377
15 88 485
15 89 247
15 90 299
15 91 346
15 92 177
15 93 29
15 94 259
15 95 93
15 96 228
15 97 348
15 98 223
15 99 402
16 17 289
16 18 448
16 19 293
16 20 578
16 21 376
16 22 290
16 23 449
16 24 472
16 25 321
16 26 236
16 27 226
16 28 282
16 29 497
16 30 494
16 31 465
16 32 452
16 33 256
16 34 162
16 35 79
16 36 397
16 37 439
16 38 311
16 39 493
16 40 374
16 41 497
16 42 437
16 43 455
16 44 146
16 45 441
16 46 332
16 47 405
16 48 374
16 49 344
16 50 227
16 51 414
16 52 101
16 53 519
16 54 145
16 55 178
16 56 405
16 57 251
16 58 477
16 59 162
16 60 58
16 61 241
16 62 341
16 63 183
16 64 639
16 65 448
16 66 263
16 67 330
16 68 366
16 69 370
16 70 313
16 71 375
16 72 441
16 73 288
16 74 162
16 75 416
16 76 305
16 77 522
16 78 511
16 79 218
16 80 230
16 81 431
16 82 205
16 83 306
16 84 292
16 85 284
16 86 205
16 87 363
16 88 413
16 89 145
16 90 292
16 91 261
16 92 240
16 93 389
16 94 303
16 95 350
16 96 556
16 97 307
16 98 241
16 99 72
17 18 400
17 19 287
17 20 441
17 21 160
17 22 114
17 23 454
17 24 277
17 25 418
17 26 270
17 27 64
17 28 138
17 29 500
17 30 241
17 31 272
17 32 451
17 33 299
17 34 247
17 35 341
17 36 331
17 37 155
17 38 376
17 39 342
17 40 95
17 41 417
17 42 422
17 43 264
17 44 149
17 45 285
17 46 115
17 47 198
17 48 370
17 49 364
17 50 305
17 51 185
17 52 188
17 53 411
17 54 206
17 55 350
17 56 222
17 57 49
17 58 483
17 59 252
17 60 334
17 61 48
17 62 94
17 63 235
17 64 450
17 65 208
17 66 369
17 67 96
17 68 112
17 69 141
17 70 332
17 71 92
17 72 305
17 73 86
17 74 131
17 75 469
17 76 273
17 77 462
17 78 386
17 79 133
17 80 60
17 81 271
17 82 199
17 83 94
17 84 283
17 85 366
17 86 85
17 87 399
17 88 499
17 89 167
17 90 308
17 91 335
17 92 154
17 93 148
17 94 279
17 95 163
17 96 353
17 97 355
17 98 212
17 99 320
18 19 156
18 20 174
18 21 275
18 22 285
18 23 85
18 24 226
18 25 207
18 26 212
18 27 403
18 28 262
18 29 113
18 30 339
18 31 224
18 32 77
18 33 194
18 34 286
18 35 419
18 36 68
18 37 408
18 38 172
18 39 158
18 40 469
18 41 61
18 42 50
18 43 221
18 44 370
18 45 169
18 46 297
18 47 253
18 48 82
18 49 118
18 50 228
18 51 286
18 52 405
18 53 104
18 54 314
18 55 313
18 56 217
18 57 365
18 58 103
18 59 286
18 60 437
18 61 402
18 62 328
18 63 267
18 64 283
18 65 303
18 66 228
18 67 317
18 68 333
18 69 294
18 70 139
18 71 387
18 72 137
18 73 313
18 74 372
18 75 153
18 76 148
18 77 73
18 78 124
18 79 298
18 80 404
18 81 177
18 82 260
18 83 307
18 84 156
18 85 199
18 86 383
18 87 125
18 88 207
18 89 344
18 90 156
18 91 204
18 92 265
18 93 308
18 94 148
18 95 250
18 96 262
18 97 160
18 98 224
18 99 403
19 20 296
19 21 220
19 22 182
19 23 176
19 24 246
19 25 146
19 26 57
19 27 272
19 28 155
19 29 225
19 30 328
19 31 241
19 32 176
19 33 49
19 34 130
19 35 270
19 36 107
19 37 351
19 38 97
19 39 228
19 40 374
19 41 205
19 42 153
19 43 232
19 44 221
19 45 193
19 46 214
19 47 221
19 48 91
19 49 77
19 50 85
19 51 249
19 52 252
19 53 231
19 54 160
19 55 178
19 56 196
19 57 243
19 58 206
19 59 130
19 60 285
19 61 276
19 62 245
19 63 111
19 64 379
19 65 280
19 66 121
19 67 230
19 68 260
19 69 232
19 70 45
19 71 308
19 72 178
19 73 208
19 74 226
19 75 181
19 76 27
19 77 229
19 78 230
19 79 162
19 80 274
19 81 190
19 82 110
19 83 211
19 84 4
19 85 101
19 86 247
19 87 111
19 88 214
19 89 193
19 90 24
19 91 81
19 92 134
19 93 252
19 94 19
19 95 184
19 96 318
19 97 73
19 98 79
19 99 252
20 21 284
20 22 339
20 23 248
20 24 175
20 25 381
20 26 352
20 27 469
20 28 328
20 29 251
20 30 278
20 31 178
20 32 239
20 33 343
20 34 420
20 35 565
20 36 190
20 37 385
20 38 342
20 39 99
20 40 481
20 41 114
20 42 220
20 43 183
20 44 468
20 45 157
20 46 326
20 47 247
20 48 251
20 49 286
20 50 380
20 51 270
20 52 513
20 53 70
20 54 434
20 55 471
20 56 219
20 57 424
20 58 252
20 59 421
20 60 579
20 61 462
20 62 350
20 63 396
20 64 117
20 65 267
20 66 394
20 67 345
20 68 341
20 69 304
20 70 298
20 71 392
20 72 143
20 73 363
20 74 464
20 75 322
20 76 276
20 77 142
20 78 66
20 79 385
20 80 468
20 81 171
20 82 374
20 83 349
20 84 295
20 85 366
20 86 458
20 87 299
20 88 376
20 89 450
20 90 307
20 91 364
20 92 353
20 93 306
20 94 281
20 95 279
20 96 146
20 97 326
20 98 337
20 99 546
21 22 86
21 23 347
21 24 118
21 25 366
21 26 237
21 27 199
21 28 97
21 29 386
21 30 121
21 31 112
21 32 342
21 33 256
21 34 261
21 35 400
21 36 211
21 37 135
21 38 317
21 39 185
21 40 201
21 41 276
21 42 310
21 43 104
21 44 235
21 45 130
21 46 49
21 47 38
21 48 274
21 49 283
21 50 280
21 51 38
21 52 284
21 53 261
21 54 243
21 55 359
21 56 66
21 57 154
21 58 372
21 59 265
21 60 403
21 61 189
21 62 66
21 63 238
21 64 292
21 65 72
21 66 335
21 67 63
21 68 60
21 69 20
21 70 261
21 71 114
21 72 155
21 73 95
21 74 222
21 75 384
21 76 195
21 77 325
21 78 232
21 79 158
21 80 198
21 81 116
21 82 196
21 83 77
21 84 215
21 85 320
21 86 198
21 87 318
21 88 427
21 89 231
21 90 244
21 91 295
21 92 143
21 93 34
21 94 203
21 95 36
21 96 196
21 97 293
21 98 179
21 99 378
22 23 341
22 24 193
22 25 322
22 26 179
22 27 129
22 28 27
22 29 386
22 30 205
22 31 186
22 32 338
22 33 204
22 34 185
22 35 316
22 36 216
22 37 180
22 38 276
22 39 241
22 40 192
22 41 304
22 42 308
22 43 176
22 44 149
22 45 183
22 46 45
22 47 118
22 48 258
22 49 256
22 50 220
22 51 124
22 52 198
22 53 302
22 54 161
22 55 287
22 56 127
22 57 85
22 58 369
22 59 190
22 60 318
22 61 124
22 62 68
22 63 164
22 64 368
22 65 157
22 66 281
22 67 53
22 68 90
22 69 81
22 70 227
22 71 128
22 72 198
22 73 28
22 74 138
22 75 361
22 76 164
22 77 348
22 78 279
22 79 73
22 80 129
22 81 169
22 82 122
22 83 29
22 84 177
22 85 272
22 86 120
22 87 292
22 88 396
22 89 145
22 90 205
22 91 243
22 92 66
22 93 101
22 94 170
22 95 65
22 96 276
22 97 253
22 98 117
22 99 294
23 24 311
23 25 158
23 26 222
23 27 447
23 28 315
23 29 49
23 30 421
23 31 308
23 32 9
23 33 196
23 34 294
23 35 406
23 36 136
23 37 482
23 38 141
23 39 244
23 40 532
23 41 135
23 42 38
23 43 304
23 44 397
23 45 252
23 46 361
23 47 330
23 48 86
23 49 106
23 50 222
23 51 362
23 52 425
23 53 182
23 54 331
23 55 291
23 56 295
23 57 413
23 58 29
23 59 292
23 60 427
23 61 448
23 62 392
23 63 280
23 64 363
23 65 383
23 66 198
23 67 380
23 68 401
23 69 364
23 70 140
23 71 454
23 72 220
23 73 369
23 74 403
23 75 75
23 76 182
23 77 114
23 78 207
23 79 337
23 80 448
23 81 258
23 82 286
23 83 366
23 84 179
23 85 171
23 86 423
23 87 87
23 88 128
23 89 368
23 90 164
23 91 188
23 92 307
23 93 381
23 94 179
23 95 317
23 96 347
23 97 142
23 98 255
23 99 393
24 25 381
24 26 286
24 27 316
24 28 192
24 29 339
24 30 115
24 31 6
24 32 303
24 33 293
24 34 333
24 35 481
24 36 182
24 37 210
24 38 332
24 39 84
24 40 307
24 41 203
24 42 273
24 43 17
24 44 339
24 45 59
24 46 166
24 47 79
24 48 261
24 49 283
24 50 326
24 51 97
24 52 388
24 53 172
24 54 330
24 55 416
24 56 67
24 57 270
24 58 330
24 59 337
24 60 489
24 61 307
24 62 183
24 63 308
24 64 175
24 65 93
24 66 367
24 67 181
24 68 170
24 69 136
24 70 275
24 71 218
24 72 90
24 73 209
24 74 330
24 75 367
24 76 219
24 77 253
24 78 138
24 79 256
24 80 315
24 81 58
24 82 273
24 83 192
24 84 243
24 85 345
24 86 311
24 87 313
24 88 417
24 89 329
24 90 268
24 91 328
24 92 232
24 93 134
24 94 227
24 95 127
24 96 84
24 97 309
24 98 243
24 99 460
25 26 147
25 27 389
25 28 295
25 29 195
25 30 471
25 31 376
25 32 165
25 33 119
25 34 192
25 35 264
25 36 206
25 37 496
25 38 49
25 39 342
25 40 509
25 41 268
25 42 167
25 43 368
25 44 315
25 45 323
25 46 358
25 47 366
25 48 130
25 49 99
25 50 117
25 51 395
25 52 326
25 53 310
25 54 239
25 55 146
25 56 338
25 57 370
25 58 178
25 59 188
25 60 287
25 61 396
25 62 388
25 63 192
25 64 484
25 65 425
25 66 59
25 67 373
25 68 405
25 69 378
25 70 107
25 71 450
25 72 299
25 73 346
25 74 326
25 75 100
25 76 171
25 77 265
25 78 324
25 79 285
25 80 391
25 81 323
25 82 219
25 83 352
25 84 150
25 85 51
25 86 360
25 87 81
25 88 93
25 89 284
25 90 121
25 91 82
25 92 265
25 93 398
25 94 163
25 95 330
25 96 442
25 97 73
25 98 207
25 99 256
26 27 244
26 28 154
26 29 271
26 30 354
26 31 280
26 32 224
26 33 30
26 34 74
26 35 213
26 36 163
26 37 358
26 38 107
26 39 279
26 40 362
26 41 262
26 42 204
26 43 270
26 44 178
26 45 238
26 46 219
26 47 247
26 48 140
26 49 116
26 50 43
26 51 272
26 52 202
26 53 288
26 54 109
26 55 130
26 56 228
26 57 222
26 58 251
26 59 74
26 60 228
26 61 250
26 62 247
26 63 58
26 64 430
26 65 305
26 66 101
26 67 232
26 68 267
26 69 245
26 70 82
26 71 308
26 72 227
26 73 201
26 74 187
26 75 210
26 76 75
26 77 285
26 78 285
26 79 137
26 80 246
26 81 232
26 82 73
26 83 209
26 84 57
26 85 95
26 86 216
26 87 144
26 88 232
26 89 148
26 90 58
26 91 65
26 92 118
26 93 267
26 94 70
26 95 201
26 96 363
26 97 90
26 98 62
26 99 195
27 28 145
27 29 495
27 30 296
27 31 310
27 32 445
27 33 273
27 34 205
27 35 281
27 36 335
