100 4950
7 44 430
7 45 597
7 46 373
7 47 516
7 48 247
7 49 154
7 50 288
7 51 92
7 52 443
7 53 393
7 54 311
7 55 401
7 56 300
7 57 292
7 58 593
7 59 479
7 60 152
7 61 257
7 62 473
7 63 351
7 64 330
7 65 539
7 66 209
7 67 538
7 68 423
7 69 445
7 70 476
7 71 141
7 72 477
7 73 402
7 74 115
7 75 544
7 76 435
7 77 372
7 78 357
7 79 173
7 80 63
7 81 443
7 82 253
7 83 252
7 84 360
7 85 448
7 86 174
7 87 295
7 88 360
7 89 361
7 90 247
7 91 255
7 92 467
7 93 484
7 94 439
7 95 337
7 96 372
7 97 475
7 98 66
7 99 311
8 9 344
8 10 84
8 11 383
8 12 253
8 13 389
8 14 333
8 15 230
8 16 481
8 17 180
8 18 29
8 19 588
8 20 148
8 21 278
8 22 412
8 23 428
8 24 350
8 25 441
8 26 420
8 27 495
8 28 376
8 29 223
8 30 293
8 31 417
8 32 275
8 33 249
8 34 243
8 35 357
8 36 367
8 37 413
8 38 213
8 39 352
8 40 426
8 41 338
8 42 314
8 43 208
8 44 421
8 45 584
8 46 371
8 47 503
8 48 238
8 49 144
8 50 280
8 51 83
8 52 424
8 53 378
8 54 311
8 55 383
8 56 281
8 57 273
8 58 582
8 59 471
8 60 147
8 61 257
8 62 455
8 63 350
8 64 329
8 65 523
8 66 207
8 67 527
8 68 410
8 69 426
8 70 469
8 71 122
8 72 463
8 73 396
8 74 96
8 75 531
8 76 417
8 77 366
8 78 339
8 79 156
8 80 44
8 81 430
8 82 241
8 83 249
8 84 350
8 85 442
8 86 155
8 87 276
8 88 359
8 89 353
8 90 230
8 91 243
8 92 453
8 93 479
8 94 423
8 95 319
8 96 365
8 97 461
8 98 63
8 99 311
9 10 260
9 11 230
9 12 142
9 13 260
9 14 298
9 15 374
9 16 508
9 17 374
9 18 339
9 19 389
9 20 334
9 21 456
9 22 449
9 23 447
9 24 31
9 25 566
9 26 234
9 27 453
9 28 466
9 29 200
9 30 168
9 31 147
9 32 79
9 33 363
9 34 101
9 35 243
9 36 293
9 37 165
9 38 131
9 39 350
9 40 400
9 41 480
9 42 173
9 43 429
9 44 218
9 45 410
9 46 65
9 47 372
9 48 188
9 49 233
9 50 158
9 51 272
9 52 553
9 53 361
9 54 38
9 55 434
9 56 451
9 57 402
9 58 378
9 59 222
9 60 205
9 61 87
9 62 477
9 63 35
9 64 46
9 65 445
9 66 140
9 67 335
9 68 285
9 69 492
9 70 207
9 71 403
9 72 379
9 73 154
9 74 365
9 75 380
9 76 459
9 77 128
9 78 436
9 79 313
9 80 340
9 81 302
9 82 236
9 83 113
9 84 205
9 85 167
9 86 387
9 87 460
9 88 37
9 89 169
9 90 311
9 91 225
9 92 349
9 93 200
9 94 387
9 95 413
9 96 148
9 97 370
9 98 281
9 99 37
10 11 314
10 12 174
10 13 325
10 14 283
10 15 222
10 16 459
10 17 186
10 18 81
10 19 521
10 20 142
10 21 290
10 22 389
10 23 401
10 24 266
10 25 445
10 26 349
10 27 456
10 28 365
10 29 154
10 30 219
10 31 336
10 32 193
10 33 232
10 34 159
10 35 293
10 36 312
10 37 334
10 38 129
10 39 313
10 40 387
10 41 341
10 42 241
10 43 231
10 44 348
10 45 522
10 46 287
10 47 446
10 48 167
10 49 79
10 50 205
10 51 33
10 52 429
10 53 337
10 54 226
10 55 361
10 56 290
10 57 266
10 58 514
10 59 394
10 60 66
10 61 173
10 62 430
10 63 265
10 64 244
10 65 477
10 66 122
10 67 460
10 68 349
10 69 412
10 70 390
10 71 167
10 72 413
10 73 317
10 74 128
10 75 471
10 76 395
10 77 286
10 78 327
10 79 137
10 80 86
10 81 369
10 82 183
10 83 166
10 84 280
10 85 362
10 86 176
10 87 290
10 88 274
10 89 277
10 90 198
10 91 182
10 92 398
10 93 398
10 94 382
10 95 304
10 96 287
10 97 409
10 98 21
10 99 226
11 12 152
11 13 32
11 14 111
11 15 263
11 16 293
11 17 296
11 18 361
11 19 206
11 20 279
11 21 330
11 22 246
11 23 237
11 24 200
11 25 384
11 26 41
11 27 226
11 28 286
11 29 160
11 30 98
11 31 123
11 32 264
11 33 238
11 34 228
11 35 37
11 36 81
11 37 97
11 38 242
11 39 156
11 40 180
11 41 325
11 42 78
11 43 341
11 44 53
11 45 210
11 46 175
11 47 148
11 48 147
11 49 239
11 50 115
11 51 300
11 52 375
11 53 155
11 54 207
11 55 241
11 56 322
11 57 266
11 58 200
11 59 117
11 60 250
11 61 225
11 62 264
11 63 196
11 64 185
11 65 215
11 66 227
11 67 145
11 68 55
11 69 294
11 70 127
11 71 368
11 72 150
11 73 93
11 74 342
11 75 164
11 76 257
11 77 105
11 78 267
11 79 258
11 80 353
11 81 73
11 82 146
11 83 185
11 84 34
11 85 131
11 86 327
11 87 337
11 88 197
11 89 61
11 90 201
11 91 141
11 92 119
11 93 148
11 94 166
11 95 250
11 96 82
11 97 140
11 98 330
11 99 211
12 13 173
12 14 174
12 15 232
12 16 384
12 17 236
12 18 238
12 19 355
12 20 200
12 21 314
12 22 320
12 23 322
12 24 128
12 25 427
12 26 181
12 27 346
12 28 329
12 29 58
12 30 55
12 31 164
12 32 132
12 33 220
12 34 84
12 35 144
12 36 183
12 37 160
12 38 91
12 39 222
12 40 283
12 41 338
12 42 74
12 43 291
12 44 176
12 45 362
12 46 133
12 47 298
12 48 46
12 49 113
12 50 37
12 51 170
12 52 414
12 53 239
12 54 104
12 55 300
12 56 309
12 57 260
12 58 347
12 59 220
12 60 107
12 61 87
12 62 352
12 63 126
12 64 103
12 65 351
12 66 74
12 67 294
12 68 199
12 69 359
12 70 216
12 71 279
12 72 283
12 73 142
12 74 244
12 75 317
12 76 329
12 77 112
12 78 296
12 79 178
12 80 234
12 81 220
12 82 94
12 83 40
12 84 118
12 85 189
12 86 255
12 87 318
12 88 133
12 89 105
12 90 169
12 91 84
12 92 259
12 93 225
12 94 273
12 95 273
12 96 112
12 97 276
12 98 193
12 99 106
13 14 90
13 15 249
13 16 261
13 17 287
13 18 366
13 19 199
13 20 275
13 21 312
13 22 216
13 23 206
13 24 231
13 25 356
13 26 60
13 27 194
13 28 259
13 29 170
13 30 118
13 31 154
13 32 291
13 33 223
13 34 252
13 35 31
13 36 54
13 37 127
13 38 264
13 39 129
13 40 148
13 41 301
13 42 100
13 43 329
13 44 77
13 45 196
13 46 207
13 47 125
13 48 159
13 49 247
13 50 135
13 51 308
13 52 348
13 53 125
13 54 236
13 55 212
13 56 303
13 57 248
13 58 194
13 59 139
13 60 263
13 61 250
13 62 232
13 63 227
13 64 215
13 65 185
13 66 247
13 67 140
13 68 26
13 69 264
13 70 152
13 71 363
13 72 119
13 73 125
13 74 340
13 75 146
13 76 227
13 77 137
13 78 243
13 79 255
13 80 356
13 81 47
13 82 148
13 83 208
13 84 58
13 85 160
13 86 320
13 87 319
13 88 229
13 89 91
13 90 191
13 91 145
13 92 90
13 93 174
13 94 134
13 95 228
13 96 114
13 97 110
13 98 339
13 99 240
14 15 162
14 16 211
14 17 205
14 18 306
14 19 273
14 20 202
14 21 222
14 22 151
14 23 149
14 24 274
14 25 278
14 26 149
14 27 177
14 28 178
14 29 141
14 30 130
14 31 227
14 32 306
14 33 135
14 34 258
14 35 74
14 36 41
14 37 204
14 38 259
14 39 52
14 40 111
14 41 214
14 42 126
14 43 242
14 44 164
14 45 260
14 46 259
14 47 173
14 48 139
14 49 204
14 50 144
14 51 259
14 52 268
14 53 65
14 54 266
14 55 137
14 56 213
14 57 158
14 58 272
14 59 227
14 60 232
14 61 261
14 62 179
14 63 270
14 64 252
14 65 194
14 66 239
14 67 219
14 68 97
14 69 195
14 70 238
14 71 287
14 72 130
14 73 195
14 74 269
14 75 204
14 76 161
14 77 194
14 78 157
14 79 184
14 80 295
14 81 111
14 82 102
14 83 214
14 84 108
14 85 240
14 86 240
14 87 229
14 88 275
14 89 145
14 90 112
14 91 106
14 92 121
14 93 259
14 94 102
14 95 139
14 96 174
14 97 128
14 98 293
14 99 269
15 16 253
15 17 54
15 18 200
15 19 434
15 20 83
15 21 82
15 22 185
15 23 204
15 24 361
15 25 223
15 26 304
15 27 281
15 28 146
15 29 174
15 30 225
15 31 359
15 32 345
15 33 28
15 34 294
15 35 226
15 36 203
15 37 341
15 38 277
15 39 151
15 40 217
15 41 120
15 42 236
15 43 80
15 44 316
15 45 418
15 46 360
15 47 328
15 48 187
15 49 169
15 50 227
15 51 189
15 52 206
15 53 176
15 54 335
15 55 155
15 56 77
15 57 44
15 58 434
15 59 379
15 60 209
15 61 304
15 62 228
15 63 358
15 64 335
15 65 320
15 66 257
15 67 382
15 68 260
15 69 196
15 70 386
15 71 140
15 72 272
15 73 327
15 74 139
15 75 361
15 76 189
15 77 313
15 78 108
15 79 85
15 80 185
15 81 273
15 82 143
15 83 263
15 84 245
15 85 378
15 86 90
15 87 85
15 88 365
15 89 272
15 90 67
15 91 154
15 92 275
15 93 404
15 94 219
15 95 89
15 96 298
15 97 274
15 98 220
15 99 338
16 17 307
16 18 452
16 19 332
16 20 333
16 21 239
16 22 70
16 23 62
16 24 482
16 25 146
16 26 314
16 27 98
16 28 117
16 29 343
16 30 341
16 31 415
16 32 516
16 33 232
16 34 467
16 35 268
16 36 216
16 37 389
16 38 465
16 39 161
16 40 112
16 41 181
16 42 335
16 43 305
16 44 334
16 45 296
16 46 463
16 47 224
16 48 345
16 49 388
16 50 355
16 51 428
16 52 150
16 53 146
16 54 476
16 55 98
16 56 231
16 57 212
16 58 339
16 59 386
16 60 423
16 61 471
16 62 31
16 63 478
16 64 462
16 65 149
16 66 444
16 67 310
16 68 245
16 69 66
16 70 404
16 71 389
16 72 166
16 73 386
16 74 393
16 75 252
16 76 64
16 77 394
16 78 148
16 79 328
16 80 438
16 81 238
16 82 300
16 83 424
16 84 307
16 85 420
16 86 339
16 87 246
16 88 482
16 89 345
16 90 260
16 91 307
16 92 197
16 93 426
16 94 126
16 95 164
16 96 372
16 97 177
16 98 462
16 99 480
17 18 151
17 19 479
17 20 45
17 21 103
17 22 240
17 23 259
17 24 365
17 25 263
17 26 338
17 27 335
17 28 196
17 29 179
17 30 242
17 31 380
17 32 334
17 33 80
17 34 284
17 35 261
17 36 246
17 37 365
17 38 264
17 39 202
17 40 271
17 41 159
17 42 257
17 43 55
17 44 347
17 45 465
17 46 369
17 47 376
17 48 195
17 49 150
17 50 240
17 51 152
17 52 246
17 53 227
17 54 335
17 55 210
17 56 104
17 57 94
17 58 477
17 59 409
17 60 188
17 61 296
17 62 282
17 63 362
17 64 339
17 65 373
17 66 245
17 67 424
17 68 301
17 69 248
17 70 414
17 71 86
17 72 322
17 73 350
17 74 86
17 75 408
17 76 243
17 77 331
17 78 160
17 79 61
17 80 136
17 81 316
17 82 160
17 83 260
17 84 274
17 85 401
17 86 36
17 87 103
17 88 370
17 89 296
17 90 95
17 91 169
17 92 323
17 93 431
17 94 272
17 95 142
17 96 319
17 97 324
17 98 179
17 99 337
18 19 565
18 20 119
18 21 250
18 22 383
18 23 399
18 24 343
18 25 413
18 26 400
18 27 466
18 28 346
18 29 203
18 30 275
18 31 402
18 32 274
18 33 219
18 34 238
18 35 334
18 36 341
18 37 397
18 38 208
18 39 324
18 40 398
18 41 309
18 42 295
18 43 181
18 44 402
18 45 560
18 46 361
18 47 478
18 48 219
18 49 126
18 50 263
18 51 69
18 52 396
18 53 350
18 54 305
18 55 353
18 56 253
18 57 244
18 58 560
18 59 454
18 60 136
18 61 252
18 62 426
18 63 342
18 64 320
18 65 496
18 66 200
18 67 505
18 68 387
18 69 397
18 70 453
18 71 99
18 72 436
18 73 380
18 74 68
18 75 507
18 76 388
18 77 351
18 78 309
18 79 127
18 80 15
18 81 406
18 82 217
18 83 239
18 84 330
18 85 428
18 86 127
18 87 248
18 88 351
18 89 334
18 90 202
18 91 220
18 92 427
18 93 463
18 94 396
18 95 289
18 96 349
18 97 435
18 98 61
18 99 305
19 20 472
19 21 481
19 22 329
19 23 307
19 24 358
19 25 469
19 26 174
19 27 234
19 28 393
19 29 366
19 30 303
19 31 242
19 32 446
19 33 406
19 34 421
19 35 230
19 36 233
19 37 224
19 38 441
19 39 288
19 40 250
19 41 452
19 42 282
19 43 514
19 44 181
19 45 41
19 46 324
19 47 115
19 48 353
19 49 445
19 50 320
19 51 506
19 52 468
19 53 268
19 54 381
19 55 342
19 56 472
19 57 421
19 58 13
19 59 168
19 60 457
19 61 415
19 62 317
19 63 354
19 64 354
19 65 184
19 66 428
19 67 61
19 68 180
19 69 372
19 70 186
19 71 559
19 72 180
19 73 237
19 74 538
19 75 82
19 76 337
19 77 269
19 78 393
19 79 453
19 80 556
19 81 162
19 82 347
19 83 383
19 84 240
19 85 225
19 86 513
19 87 489
19 88 351
19 89 251
19 90 385
19 91 344
19 92 163
19 93 201
19 94 239
19 95 387
19 96 255
19 97 172
19 98 536
19 99 385
20 21 147
20 22 264
20 23 280
20 24 327
20 25 303
20 26 321
20 27 350
20 28 229
20 29 145
20 30 214
20 31 352
20 32 291
20 33 100
20 34 242
20 35 246
20 36 241
20 37 339
20 38 220
20 39 210
20 40 283
20 41 199
20 42 231
20 43 97
20 44 328
20 45 462
20 46 334
20 47 375
20 48 162
20 49 106
20 50 209
20 51 109
20 52 286
20 53 236
20 54 295
20 55 234
20 56 147
20 57 127
20 58 469
20 59 387
20 60 144
20 61 254
20 62 306
20 63 325
20 64 302
20 65 383
20 66 202
20 67 415
20 68 292
20 69 279
20 70 391
20 71 88
20 72 327
20 73 323
20 74 67
20 75 406
20 76 268
20 77 302
20 78 191
20 79 23
20 80 104
20 81 310
20 82 135
20 83 221
20 84 253
20 85 374
20 86 54
20 87 148
20 88 333
20 89 270
20 90 90
20 91 143
20 92 323
20 93 406
20 94 282
20 95 170
20 96 292
20 97 327
20 98 138
20 99 297
21 22 184
21 23 207
21 24 442
21 25 164
21 26 370
21 27 295
21 28 122
21 29 256
21 30 304
21 31 434
21 32 427
21 33 96
21 34 375
21 35 293
21 36 261
21 37 414
21 38 358
21 39 194
21 40 242
21 41 63
21 42 314
21 43 72
21 44 384
21 45 459
21 46 441
21 47 369
21 48 269
21 49 247
21 50 307
21 51 256
21 52 147
21 53 213
21 54 417
21 55 157
21 56 9
21 57 64
21 58 483
21 59 447
21 60 287
21 61 385
21 62 222
21 63 439
21 64 417
21 65 341
21 66 338
21 67 434
21 68 317
21 69 174
21 70 457
21 71 164
21 72 307
21 73 402
21 74 181
21 75 403
21 76 183
21 77 391
21 78 98
21 79 158
21 80 235
21 81 327
21 82 223
21 83 344
21 84 317
21 85 452
21 86 122
21 87 7
21 88 446
21 89 347
21 90 146
21 91 234
21 92 318
21 93 476
21 94 248
21 95 96
21 96 375
21 97 312
21 98 283
21 99 420
22 23 24
22 24 425
22 25 144
22 26 274
22 27 113
22 28 68
22 29 276
22 30 281
22 31 369
22 32 452
22 33 163
22 34 402
22 35 217
22 36 166
22 37 344
22 38 398
22 39 99
22 40 80
22 41 134
22 42 277
22 43 244
22 44 293
22 45 298
22 46 409
22 47 214
22 48 279
22 49 318
22 50 293
22 51 358
22 52 140
22 53 91
22 54 416
22 55 29
22 56 174
22 57 147
22 58 333
22 59 351
22 60 354
22 61 407
22 62 42
22 63 421
22 64 404
22 65 163
22 66 377
22 67 295
22 68 206
22 69 48
22 70 367
22 71 324
22 72 149
22 73 338
22 74 325
22 75 247
22 76 10
22 77 342
22 78 86
22 79 258
22 80 369
22 81 205
22 82 233
22 83 359
22 84 254
22 85 377
22 86 274
22 87 191
22 88 426
22 89 293
22 90 190
22 91 241
22 92 174
22 93 389
22 94 93
22 95 98
22 96 321
22 97 158
22 98 392
22 99 420
23 24 422
23 25 163
23 26 262
23 27 89
23 28 92
23 29 281
23 30 280
23 31 360
23 32 454
23 33 180
23 34 405
23 35 210
23 36 158
23 37 334
23 38 403
23 39 99
23 40 62
23 41 158
23 42 274
23 43 266
23 44 282
23 45 276
23 46 404
23 47 193
23 48 283
23 49 328
23 50 293
23 51 371
23 52 160
23 53 86
23 54 415
23 55 50
23 56 198
23 57 167
23 58 312
23 59 337
23 60 363
23 61 409
23 62 30
23 63 418
23 64 401
23 65 139
23 66 382
23 67 276
23 68 193
23 69 65
23 70 354
23 71 344
23 72 129
23 73 330
23 74 343
23 75 225
23 76 30
23 77 336
23 78 109
23 79 273
23 80 385
23 81 190
23 82 238
23 83 362
23 84 248
23 85 367
23 86 293
23 87 215
23 88 422
23 89 287
23 90 202
23 91 245
23 92 155
23 93 376
23 94 76
23 95 119
23 96 314
23 97 138
23 98 405
23 99 419
24 25 546
24 26 203
24 27 425
24 28 446
24 29 187
24 30 146
24 31 116
24 32 100
24 33 347
24 34 108
24 35 216
24 36 266
24 37 134
24 38 138
24 39 326
24 40 373
24 41 462
24 42 148
24 43 419
24 44 187
24 45 379
24 46 34
24 47 341
24 48 173
24 49 229
24 50 138
24 51 275
24 52 533
24 53 336
24 54 39
24 55 411
24 56 437
24 57 386
24 58 347
24 59 191
24 60 207
24 61 94
24 62 452
24 63 4
24 64 25
24 65 415
24 66 143
24 67 304
24 68 255
24 69 469
24 70 177
24 71 400
24 72 350
24 73 123
24 74 363
24 75 349
24 76 435
24 77 97
24 78 416
24 79 305
24 80 343
24 81 272
24 82 219
24 83 107
24 84 177
24 85 138
24 86 381
24 87 446
24 88 9
24 89 140
24 90 296
24 91 209
24 92 319
24 93 172
24 94 360
24 95 394
24 96 118
24 97 341
24 98 287
24 99 41
25 26 416
25 27 240
25 28 100
25 29 374
25 30 399
25 31 505
25 32 554
25 33 218
25 34 502
25 35 351
25 36 303
25 37 480
25 38 491
25 39 228
25 40 225
25 41 104
25 42 401
25 43 236
25 44 434
25 45 436
25 46 535
25 47 356
25 48 382
25 49 390
25 50 408
25 51 411
25 52 17
25 53 230
25 54 530
25 55 143
25 56 160
25 57 180
25 58 475
25 59 493
25 60 430
25 61 510
25 62 153
25 63 542
25 64 522
25 65 293
25 66 470
25 67 439
25 68 348
25 69 98
25 70 508
25 71 327
25 72 293
25 73 473
25 74 345
25 75 388
25 76 135
25 77 472
25 78 131
25 79 308
25 80 398
25 81 349
25 82 333
25 83 464
25 84 386
25 85 516
25 86 286
25 87 167
25 88 548
25 89 424
25 90 266
25 91 343
25 92 318
25 93 530
25 94 238
25 95 154
25 96 452
25 97 302
25 98 441
25 99 533
26 27 237
26 28 319
26 29 197
26 30 130
26 31 105
26 32 279
26 33 279
26 34 249
26 35 78
26 36 114
26 37 78
26 38 267
26 39 190
26 40 202
26 41 362
26 42 108
26 43 383
26 44 20
26 45 184
26 46 173
26 47 138
26 48 182
26 49 276
26 50 146
26 51 337
26 52 408
26 53 185
26 54 217
26 55 272
26 56 361
26 57 306
26 58 166
26 59 78
26 60 284
26 61 244
26 62 287
26 63 199
26 64 192
26 65 217
26 66 254
26 67 113
26 68 69
26 69 323
26 70 92
26 71 409
26 72 158
26 73 82
26 74 383
26 75 147
26 76 285
26 77 106
26 78 303
26 79 299
26 80 392
26 81 77
26 82 187
26 83 209
26 84 70
26 85 105
26 86 369
26 87 377
26 88 198
26 89 77
26 90 242
26 91 181
26 92 125
26 93 114
26 94 188
26 95 288
26 96 86
26 97 147
26 98 366
26 99 221
27 28 181
27 29 318
27 30 296
27 31 342
27 32 475
27 33 255
27 34 430
27 35 210
27 36 164
