100 4950
3 58 45
3 59 358
3 60 236
3 61 122
3 62 407
3 63 352
3 64 266
3 65 8
3 66 98
3 67 250
3 68 310
3 69 67
3 70 387
3 71 127
3 72 410
3 73 148
3 74 143
3 75 281
3 76 448
3 77 173
3 78 98
3 79 143
3 80 472
3 81 460
3 82 172
3 83 123
3 84 248
3 85 336
3 86 381
3 87 337
3 88 107
3 89 311
3 90 188
3 91 345
3 92 83
3 93 119
3 94 424
3 95 191
3 96 202
3 97 238
3 98 342
3 99 346
4 5 178
4 6 227
4 7 98
4 8 130
4 9 235
4 10 191
4 11 165
4 12 443
4 13 186
4 14 123
4 15 311
4 16 258
4 17 99
4 18 256
4 19 246
4 20 414
4 21 319
4 22 120
4 23 290
4 24 141
4 25 146
4 26 184
4 27 118
4 28 425
4 29 137
4 30 352
4 31 57
4 32 195
4 33 302
4 34 353
4 35 50
4 36 31
4 37 367
4 38 78
4 39 140
4 40 151
4 41 215
4 42 240
4 43 38
4 44 193
4 45 314
4 46 118
4 47 184
4 48 315
4 49 237
4 50 165
4 51 266
4 52 312
4 53 279
4 54 309
4 55 183
4 56 113
4 57 42
4 58 381
4 59 370
4 60 162
4 61 372
4 62 404
4 63 39
4 64 352
4 65 333
4 66 288
4 67 144
4 68 54
4 69 403
4 70 51
4 71 443
4 72 396
4 73 258
4 74 380
4 75 234
4 76 244
4 77 468
4 78 262
4 79 236
4 80 223
4 81 135
4 82 488
4 83 326
4 84 199
4 85 412
4 86 40
4 87 275
4 88 281
4 89 122
4 90 192
4 91 54
4 92 393
4 93 235
4 94 401
4 95 162
4 96 183
4 97 298
4 98 5
4 99 190
5 6 169
5 7 101
5 8 285
5 9 116
5 10 191
5 11 321
5 12 275
5 13 305
5 14 178
5 15 291
5 16 126
5 17 165
5 18 253
5 19 179
5 20 374
5 21 254
5 22 233
5 23 124
5 24 84
5 25 54
5 26 136
5 27 282
5 28 270
5 29 41
5 30 343
5 31 187
5 32 129
5 33 226
5 34 245
5 35 215
5 36 181
5 37 216
5 38 117
5 39 144
5 40 94
5 41 72
5 42 128
5 43 214
5 44 78
5 45 137
5 46 297
5 47 80
5 48 137
5 49 66
5 50 111
5 51 156
5 52 231
5 53 298
5 54 312
5 55 350
5 56 76
5 57 190
5 58 205
5 59 331
5 60 105
5 61 218
5 62 377
5 63 188
5 64 268
5 65 156
5 66 119
5 67 108
5 68 153
5 69 227
5 70 223
5 71 274
5 72 375
5 73 128
5 74 231
5 75 186
5 76 330
5 77 306
5 78 89
5 79 100
5 80 339
5 81 303
5 82 320
5 83 179
5 84 157
5 85 342
5 86 218
5 87 267
5 88 114
5 89 162
5 90 75
5 91 182
5 92 223
5 93 77
5 94 386
5 95 44
5 96 101
5 97 217
5 98 179
5 99 233
6 7 222
6 8 255
6 9 76
6 10 343
6 11 283
6 12 278
6 13 228
6 14 121
6 15 121
6 16 94
6 17 136
6 18 92
6 19 19
6 20 208
6 21 95
6 22 182
6 23 164
6 24 234
6 25 207
6 26 297
6 27 265
6 28 238
6 29 162
6 30 174
6 31 272
6 32 294
6 33 75
6 34 132
6 35 277
6 36 205
6 37 184
6 38 154
6 39 87
6 40 90
6 41 113
6 42 67
6 43 261
6 44 247
6 45 216
6 46 321
6 47 247
6 48 244
6 49 218
6 50 269
6 51 68
6 52 85
6 53 141
6 54 146
6 55 324
6 56 204
6 57 204
6 58 258
6 59 164
6 60 263
6 61 194
6 62 208
6 63 260
6 64 125
6 65 232
6 66 261
6 67 258
6 68 173
6 69 275
6 70 277
6 71 283
6 72 205
6 73 93
6 74 190
6 75 351
6 76 213
6 77 287
6 78 231
6 79 99
6 80 248
6 81 287
6 82 319
6 83 149
6 84 28
6 85 189
6 86 256
6 87 102
6 88 262
6 89 292
6 90 244
6 91 267
6 92 241
6 93 132
6 94 216
6 95 207
6 96 69
6 97 71
6 98 232
6 99 115
7 8 225
7 9 197
7 10 124
7 11 261
7 12 376
7 13 270
7 14 166
7 15 332
7 16 215
7 17 144
7 18 283
7 19 238
7 20 428
7 21 317
7 22 196
7 23 225
7 24 43
7 25 53
7 26 94
7 27 215
7 28 369
7 29 71
7 30 381
7 31 88
7 32 101
7 33 292
7 34 327
7 35 121
7 36 116
7 37 315
7 38 85
7 39 155
7 40 132
7 41 162
7 42 206
7 43 126
7 44 95
7 45 236
7 46 209
7 47 86
7 48 229
7 49 147
7 50 71
7 51 236
7 52 300
7 53 319
7 54 342
7 55 281
7 56 25
7 57 128
7 58 304
7 59 384
7 60 67
7 61 317
7 62 425
7 63 94
7 64 340
7 65 254
7 66 194
7 67 50
7 68 105
7 69 327
7 70 132
7 71 375
7 72 420
7 73 216
7 74 329
7 75 150
7 76 315
7 77 407
7 78 172
7 79 189
7 80 306
7 81 233
7 82 421
7 83 275
7 84 199
7 85 410
7 86 135
7 87 301
7 88 187
7 89 70
7 90 94
7 91 84
7 92 324
7 93 174
7 94 428
7 95 70
7 96 158
7 97 285
7 98 96
7 99 236
8 9 298
8 10 317
8 11 36
8 12 519
8 13 79
8 14 136
8 15 288
8 16 323
8 17 131
8 18 236
8 19 274
8 20 389
8 21 326
8 22 73
8 23 375
8 24 268
8 25 267
8 26 314
8 27 21
8 28 488
8 29 244
8 30 313
8 31 175
8 32 325
8 33 321
8 34 386
8 35 141
8 36 110
8 37 431
8 38 168
8 39 178
8 40 220
8 41 297
8 42 298
8 43 120
8 44 318
8 45 411
8 46 101
8 47 310
8 48 420
8 49 350
8 50 295
8 51 316
8 52 332
8 53 234
8 54 271
8 55 70
8 56 235
8 57 98
8 58 473
8 59 351
8 60 292
8 61 439
8 62 371
8 63 156
8 64 367
8 65 430
8 66 403
8 67 274
8 68 132
8 69 494
8 70 129
8 71 522
8 72 360
8 73 323
8 74 440
8 75 364
8 76 152
8 77 535
8 78 374
8 79 309
8 80 110
8 81 35
8 82 563
8 83 391
8 84 229
8 85 408
8 86 105
8 87 253
8 88 397
8 89 250
8 90 316
8 91 175
8 92 473
8 93 321
8 94 359
8 95 282
8 96 246
8 97 322
8 98 133
8 99 160
9 10 306
9 11 330
9 12 220
9 13 287
9 14 163
9 15 191
9 16 25
9 17 167
9 18 168
9 19 75
9 20 262
9 21 141
9 22 229
9 23 89
9 24 196
9 25 165
9 26 253
9 27 303
9 28 192
9 29 127
9 30 243
9 31 268
9 32 246
9 33 111
9 34 130
9 35 283
9 36 222
9 37 134
9 38 157
9 39 120
9 40 84
9 41 46
9 42 12
9 43 273
9 44 194
9 45 140
9 46 345
9 47 196
9 48 168
9 49 150
9 50 227
9 51 39
9 52 115
9 53 217
9 54 220
9 55 368
9 56 174
9 57 225
9 58 186
9 59 221
9 60 220
9 61 142
9 62 269
9 63 261
9 64 151
9 65 156
9 66 189
9 67 221
9 68 187
9 69 205
9 70 287
9 71 224
9 72 269
9 73 24
9 74 145
9 75 303
9 76 284
9 77 238
9 78 160
9 79 24
9 80 312
9 81 326
9 82 265
9 83 93
9 84 84
9 85 226
9 86 271
9 87 176
9 88 190
9 89 267
9 90 190
9 91 262
9 92 177
9 93 59
9 94 281
9 95 160
9 96 53
9 97 101
9 98 239
9 99 183
10 11 350
10 12 444
10 13 377
10 14 288
10 15 456
10 16 318
10 17 265
10 18 408
10 19 357
10 20 550
10 21 436
10 22 308
10 23 306
10 24 110
10 25 140
10 26 59
10 27 302
10 28 452
10 29 182
10 30 505
10 31 143
10 32 73
10 33 410
10 34 436
10 35 180
10 36 219
10 37 402
10 38 208
10 39 280
10 40 253
10 41 263
10 42 316
10 43 198
10 44 126
10 45 296
10 46 264
10 47 119
10 48 274
10 49 198
10 50 80
10 51 346
10 52 417
10 53 443
10 54 467
10 55 357
10 56 139
10 57 231
10 58 359
10 59 506
10 60 86
10 61 402
10 62 548
10 63 161
10 64 455
10 65 309
10 66 221
10 67 85
10 68 221
10 69 381
10 70 193
10 71 440
10 72 544
10 73 319
10 74 418
10 75 58
10 76 431
10 77 481
10 78 215
10 79 291
10 80 414
10 81 314
10 82 486
10 83 367
10 84 322
10 85 528
10 86 212
10 87 425
10 88 212
10 89 68
10 90 129
10 91 142
10 92 392
10 93 267
10 94 552
10 95 147
10 96 276
10 97 402
10 98 186
10 99 359
11 12 551
11 13 79
11 14 167
11 15 304
11 16 355
11 17 165
11 18 254
11 19 301
11 20 401
11 21 348
11 22 101
11 23 409
11 24 304
11 25 303
11 26 349
11 27 47
11 28 518
11 29 280
11 30 323
11 31 207
11 32 360
11 33 345
11 34 412
11 35 170
11 36 146
11 37 461
11 38 204
11 39 210
11 40 254
11 41 332
11 42 329
11 43 151
11 44 354
11 45 446
11 46 113
11 47 346
11 48 456
11 49 386
11 50 330
11 51 346
11 52 357
11 53 245
11 54 282
11 55 43
11 56 271
11 57 134
11 58 507
11 59 366
11 60 327
11 61 470
11 62 381
11 63 188
11 64 390
11 65 465
11 66 439
11 67 309
11 68 168
11 69 528
11 70 158
11 71 554
11 72 370
11 73 355
11 74 471
11 75 397
11 76 151
11 77 566
11 78 411
11 79 342
11 80 99
11 81 40
11 82 595
11 83 422
11 84 258
11 85 426
11 86 137
11 87 270
11 88 433
11 89 282
11 90 352
11 91 207
11 92 506
11 93 356
11 94 368
11 95 318
11 96 279
11 97 347
11 98 168
11 99 180
12 13 504
12 14 383
12 15 346
12 16 195
12 17 387
12 18 353
12 19 265
12 20 357
12 21 270
12 22 449
12 23 152
12 24 353
12 25 326
12 26 384
12 27 523
12 28 60
12 29 310
12 30 387
12 31 462
12 32 370
12 33 249
12 34 189
12 35 486
12 36 436
12 37 95
12 38 367
12 39 341
12 40 300
12 41 227
12 42 222
12 43 480
12 44 318
12 45 147
12 46 559
12 47 326
12 48 174
12 49 245
12 50 368
12 51 209
12 52 241
12 53 400
12 54 385
12 55 589
12 56 351
12 57 440
12 58 89
12 59 336
12 60 363
12 61 84
12 62 380
12 63 460
12 64 239
12 65 135
12 66 230
12 67 374
12 68 402
12 69 74
12 70 492
12 71 10
12 72 387
12 73 196
12 74 93
12 75 413
12 76 490
12 77 43
12 78 228
12 79 210
12 80 527
12 81 546
12 82 45
12 83 129
12 84 298
12 85 291
12 86 482
12 87 352
12 88 239
12 89 434
12 90 316
12 91 457
12 92 52
12 93 207
12 94 403
12 95 311
12 96 272
12 97 240
12 98 445
12 99 394
13 14 130
13 15 229
13 16 311
13 17 140
13 18 182
13 19 244
13 20 324
13 21 280
13 22 74
13 23 373
13 24 309
13 25 301
13 26 364
13 27 101
13 28 466
13 29 268
13 30 245
13 31 240
13 32 372
13 33 282
13 34 351
13 35 211
13 36 158
13 37 411
13 38 195
13 39 171
13 40 222
13 41 298
13 42 283
13 43 189
13 44 354
13 45 415
13 46 181
13 47 347
13 48 432
13 49 371
13 50 341
13 51 295
13 52 293
13 53 167
13 54 205
13 55 120
13 56 273
13 57 146
13 58 472
13 59 290
13 60 337
13 61 422
13 62 303
13 63 220
13 64 323
13 65 434
13 66 425
13 67 320
13 68 165
13 69 491
13 70 201
13 71 509
13 72 291
13 73 310
13 74 419
13 75 417
13 76 73
13 77 515
13 78 394
13 79 303
13 80 37
13 81 110
13 82 547
13 83 375
13 84 206
13 85 353
13 86 174
13 87 196
13 88 420
13 89 309
13 90 352
13 91 238
13 92 464
13 93 323
13 94 289
13 95 314
13 96 241
13 97 285
13 98 191
13 99 114
14 15 187
14 16 188
14 17 24
14 18 133
14 19 140
14 20 291
14 21 203
14 22 66
14 23 244
14 24 198
14 25 182
14 26 259
14 27 144
14 28 351
14 29 144
14 30 228
14 31 178
14 32 264
14 33 192
14 34 253
14 35 170
14 36 95
14 37 294
14 38 81
14 39 43
14 40 92
14 41 169
14 42 161
14 43 151
14 44 235
14 45 285
14 46 202
14 47 230
14 48 301
14 49 243
14 50 233
14 51 180
14 52 203
14 53 158
14 54 187
14 55 206
14 56 161
14 57 89
14 58 343
14 59 248
14 60 228
14 61 303
14 62 280
14 63 162
14 64 241
14 65 304
14 66 296
14 67 215
14 68 72
14 69 363
14 70 167
14 71 387
14 72 273
14 73 187
14 74 304
14 75 316
14 76 154
14 77 399
14 78 265
14 79 176
14 80 162
14 81 167
14 82 427
14 83 255
14 84 93
14 85 294
14 86 142
14 87 152
14 88 292
14 89 224
14 90 233
14 91 174
14 92 340
14 93 193
14 94 277
14 95 192
14 96 113
14 97 191
14 98 129
14 99 71
15 16 202
15 17 211
15 18 54
15 19 115
15 20 103
15 21 76
15 22 222
15 23 270
15 24 351
15 25 325
15 26 414
15 27 305
15 28 293
15 29 280
15 30 52
15 31 364
15 32 412
15 33 99
15 34 159
15 35 358
15 36 282
15 37 253
15 38 253
15 39 178
15 40 205
15 41 233
15 42 180
15 43 339
15 44 368
15 45 324
15 46 378
15 47 367
15 48 357
15 49 339
15 50 387
15 51 165
15 52 105
15 53 66
15 54 39
15 55 347
15 56 317
15 57 276
15 58 353
15 59 63
15 60 380
15 61 266
15 62 93
15 63 349
15 64 114
15 65 337
15 66 380
15 67 373
15 68 258
15 69 365
15 70 355
15 71 354
15 72 87
15 73 200
15 74 253
15 75 470
15 76 177
15 77 341
15 78 351
15 79 215
15 80 231
15 81 323
15 82 380
15 83 232
15 84 135
15 85 124
15 86 329
15 87 36
15 88 381
15 89 400
15 90 365
15 91 360
15 92 324
15 93 250
15 94 96
15 95 327
15 96 190
15 97 109
15 98 316
15 99 130
16 17 192
16 18 185
16 19 90
16 20 265
16 21 144
16 22 254
16 23 70
16 24 209
16 25 178
16 26 263
16 27 329
16 28 167
16 29 144
16 30 254
16 31 288
16 32 255
16 33 114
16 34 118
16 35 305
16 36 246
16 37 109
16 38 180
16 39 145
16 40 108
16 41 54
16 42 28
16 43 296
16 44 201
16 45 122
16 46 370
16 47 204
16 48 154
16 49 149
16 50 238
16 51 38
16 52 116
16 53 235
16 54 234
16 55 393
16 56 191
16 57 249
16 58 164
16 59 226
16 60 231
16 61 116
16 62 274
16 63 283
16 64 147
16 65 138
16 66 182
16 67 233
16 68 212
16 69 181
16 70 310
16 71 198
16 72 275
16 73 2
16 74 121
16 75 310
16 76 306
16 77 213
16 78 155
16 79 26
16 80 336
16 81 351
16 82 239
16 83 68
16 84 107
16 85 223
16 86 295
16 87 191
16 88 184
16 89 283
16 90 197
16 91 283
16 92 152
16 93 56
16 94 288
16 95 170
16 96 78
16 97 103
16 98 262
16 99 206
17 18 157
17 19 155
17 20 314
17 21 223
17 22 68
17 23 244
17 24 178
17 25 164
17 26 238
17 27 136
17 28 358
17 29 129
17 30 253
17 31 154
17 32 243
17 33 209
17 34 267
17 35 148
17 36 72
17 37 301
17 38 59
17 39 49
17 40 89
17 41 166
17 42 168
17 43 129
17 44 217
17 45 281
17 46 186
17 47 212
17 48 294
17 49 231
17 50 212
17 51 189
17 52 219
17 53 182
17 54 211
17 55 201
17 56 140
17 57 69
17 58 342
17 59 271
17 60 207
17 61 309
17 62 304
17 63 138
17 64 258
17 65 301
17 66 285
17 67 194
17 68 48
17 69 363
17 70 145
17 71 390
17 72 297
17 73 192
17 74 311
17 75 294
17 76 172
17 77 405
17 78 254
17 79 177
17 80 174
17 81 159
17 82 432
17 83 260
17 84 107
17 85 314
17 86 122
17 87 176
17 88 280
17 89 200
17 90 215
17 91 150
17 92 342
17 93 190
17 94 301
17 95 176
17 96 115
17 97 207
17 98 105
17 99 95
18 19 95
18 20 158
18 21 99
18 22 168
18 23 255
18 24 305
18 25 281
18 26 369
18 27 252
18 28 305
18 29 236
18 30 97
18 31 311
18 32 369
18 33 107
18 34 177
18 35 304
18 36 228
18 37 257
18 38 202
18 39 128
18 40 161
18 41 204
18 42 158
18 43 284
18 44 328
18 45 307
18 46 324
18 47 326
18 48 336
18 49 307
18 50 341
18 51 153
18 52 117
18 53 50
18 54 59
18 55 297
18 56 270
18 57 222
18 58 345
18 59 117
18 60 335
18 61 269
18 62 147
18 63 295
18 64 142
18 65 323
18 66 352
18 67 327
18 68 204
18 69 360
18 70 300
18 71 360
18 72 140
18 73 183
18 74 260
18 75 425
18 76 143
18 77 354
18 78 322
18 79 191
18 80 191
18 81 271
18 82 391
18 83 229
18 84 95
18 85 172
18 86 274
18 87 18
18 88 352
18 89 349
18 90 324
18 91 306
18 92 323
18 93 224
18 94 145
18 95 285
18 96 153
18 97 114
18 98 262
18 99 76
19 20 195
19 21 78
19 22 200
19 23 160
19 24 248
19 25 219
19 26 310
19 27 284
19 28 222
19 29 175
19 30 168
19 31 290
19 32 306
19 33 56
19 34 113
19 35 296
19 36 224
19 37 170
19 38 173
19 39 107
19 40 106
19 41 117
19 42 65
19 43 280
19 44 258
19 45 212
19 46 341
19 47 258
19 48 243
19 49 223
19 50 282
19 51 58
19 52 66
19 53 145
19 54 144
19 55 342
19 56 219
19 57 223
19 58 251
19 59 152
19 60 276
19 61 181
19 62 198
19 63 279
19 64 106
19 65 228
19 66 264
19 67 272
19 68 192
19 69 266
19 70 296
19 71 271
19 72 196
19 73 88
19 74 176
19 75 363
19 76 225
19 77 272
19 78 235
19 79 100
19 80 263
19 81 306
19 82 305
19 83 137
19 84 47
19 85 172
19 86 275
19 87 101
19 88 265
19 89 308
19 90 254
19 91 285
19 92 231
19 93 134
19 94 208
19 95 218
19 96 81
19 97 52
19 98 251
19 99 130
20 21 121
20 22 324
20 23 324
20 24 442
20 25 415
20 26 505
20 27 407
20 28 298
20 29 370
20 30 80
20 31 466
20 32 501
20 33 151
20 34 175
20 35 462
20 36 386
20 37 276
20 38 353
20 39 278
20 40 297
20 41 308
20 42 250
20 43 442
20 44 453
20 45 376
20 46 481
20 47 453
20 48 413
20 49 413
20 50 477
20 51 227
20 52 149
20 53 156
20 54 119
20 55 444
20 56 411
20 57 380
20 58 388
20 59 44
20 60 471
20 61 288
20 62 29
20 63 451
20 64 126
20 65 386
20 66 447
20 67 466
20 68 360
20 69 395
20 70 458
20 71 367
20 72 41
20 73 263
20 74 270
20 75 559
20 76 262
20 77 339
20 78 420
20 79 285
20 80 320
20 81 424
20 82 381
20 83 269
20 84 228
20 85 69
20 86 433
20 87 139
20 88 449
20 89 497
20 90 449
20 91 462
20 92 349
20 93 320
20 94 55
20 95 414
20 96 276
20 97 161
20 98 419
20 99 233
21 22 254
21 23 207
21 24 326
21 25 297
21 26 387
21 27 340
21 28 216
21 29 254
21 30 119
21 31 366
21 32 383
21 33 30
21 34 83
21 35 368
21 36 295
21 37 177
21 38 249
21 39 178
21 40 184
21 41 187
21 42 129
21 43 352
21 44 333
21 45 260
21 46 405
21 47 334
21 48 295
21 49 291
21 50 360
21 51 106
21 52 31
21 53 136
21 54 115
21 55 391
21 56 297
21 57 292
21 58 281
21 59 81
21 60 354
21 61 190
21 62 130
21 63 354
21 64 42
21 65 272
21 66 326
21 67 350
21 68 264
21 69 292
21 70 368
21 71 278
21 72 131
21 73 142
21 74 176
21 75 440
21 76 241
21 77 264
21 78 299
21 79 164
21 80 290
21 81 361
21 82 303
21 83 160
21 84 121
21 85 94
21 86 345
21 87 90
21 88 329
21 89 387
21 90 329
21 91 361
21 92 250
21 93 198
21 94 146
21 95 295
21 96 160
21 97 41
21 98 324
21 99 168
22 23 310
22 24 236
22 25 227
22 26 291
22 27 85
22 28 416
22 29 195
22 30 252
22 31 177
22 32 298
22 33 248
22 34 313
22 35 155
22 36 90
22 37 360
22 38 121
22 39 109
22 40 156
22 41 233
22 42 227
22 43 133
22 44 280
22 45 349
22 46 156
22 47 273
22 48 363
22 49 299
22 50 268
22 51 244
22 52 259
22 53 174
22 54 209
22 55 142
22 56 199
22 57 78
22 58 409
22 59 285
22 60 263
22 61 369
22 62 309
22 63 157
22 64 295
22 65 368
22 66 353
22 67 247
22 68 91
22 69 429
22 70 147
22 71 453
22 72 299
22 73 253
22 74 369
22 75 345
22 76 123
22 77 464
22 78 323
22 79 242
22 80 110
22 81 106
22 82 493
22 83 321
22 84 156
22 85 339
22 86 119
22 87 186
22 88 348
22 89 240
22 90 278
22 91 174
22 92 406
22 93 258
22 94 300
22 95 240
22 96 179
22 97 248
22 98 126
22 99 92
23 24 206
23 25 177
23 26 247
23 27 377
23 28 146
23 29 158
23 30 321
23 31 309
23 32 235
23 33 177
23 34 159
23 35 333
23 36 285
23 37 97
23 38 217
23 39 201
23 40 155
23 41 77
23 42 97
23 43 328
23 44 180
23 45 53
23 46 408
23 47 187
23 48 88
23 49 112
23 50 227
23 51 104
23 52 176
23 53 305
23 54 303
23 55 444
23 56 200
23 57 291
23 58 99
23 59 288
23 60 221
23 61 96
23 62 337
23 63 308
23 64 200
23 65 68
23 66 127
23 67 229
23 68 252
23 69 119
23 70 340
23 71 152
23 72 339
23 73 72
23 74 112
23 75 286
23 76 373
23 77 182
23 78 107
23 79 69
23 80 400
23 81 400
23 82 198
23 83 67
23 84 173
23 85 274
23 86 330
23 87 261
23 88 132
23 89 286
23 90 177
23 91 304
23 92 102
23 93 55
23 94 353
23 95 164
23 96 131
23 97 166
23 98 293
23 99 272
24 25 30
24 26 63
24 27 258
24 28 352
24 29 72
24 30 401
24 31 126
24 32 65
24 33 300
24 34 326
24 35 162
24 36 158
24 37 300
24 38 118
24 39 180
24 40 146
24 41 154
24 42 206
24 43 168
24 44 52
24 45 208
24 46 251
24 47 43
24 48 196
24 49 113
24 50 36
24 51 235
24 52 306
24 53 345
24 54 365
24 55 324
24 56 37
24 57 170
24 58 276
24 59 398
24 60 30
24 61 301
24 62 442
24 63 134
24 64 345
24 65 224
24 66 156
24 67 25
24 68 144
24 69 298
24 70 173
24 71 351
24 72 438
24 73 210
24 74 315
24 75 120
24 76 351
24 77 387
24 78 137
24 79 182
24 80 346
24 81 277
24 82 397
24 83 263
24 84 215
24 85 418
24 86 178
24 87 322
24 88 147
24 89 81
24 90 52
24 91 122
24 92 300
24 93 161
24 94 447
24 95 41
24 96 166
24 97 292
24 98 139
24 99 266
25 26 90
25 27 260
25 28 323
25 29 45
25 30 376
25 31 142
25 32 87
25 33 270
25 34 296
25 35 175
25 36 157
25 37 270
25 38 106
25 39 159
25 40 120
25 41 124
25 42 176
25 43 178
25 44 53
25 45 183
25 46 261
25 47 47
25 48 175
25 49 94
25 50 62
25 51 205
25 52 277
25 53 322
25 54 341
25 55 327
25 56 33
25 57 168
25 58 252
25 59 371
25 60 56
25 61 272
25 62 415
25 63 147
25 64 315
25 65 201
25 66 142
25 67 55
25 68 137
25 69 274
25 70 185
25 71 324
25 72 411
25 73 179
25 74 285
25 75 145
25 76 336
25 77 359
25 78 118
25 79 151
25 80 336
25 81 279
25 82 371
25 83 233
25 84 189
25 85 388
25 86 185
25 87 297
25 88 134
25 89 109
25 90 51
25 91 138
25 92 274
25 93 131
25 94 421
25 95 17
25 96 138
25 97 262
25 98 145
25 99 248
26 27 302
26 28 393
26 29 134
26 30 465
26 31 150
26 32 17
26 33 360
26 34 381
26 35 189
26 36 207
26 37 344
26 38 178
26 39 244
26 40 209
26 41 209
26 42 264
26 43 202
26 44 67
26 45 237
26 46 279
26 47 60
26 48 215
26 49 139
26 50 27
26 51 293
26 52 366
26 53 408
26 54 429
26 55 363
26 56 99
26 57 219
26 58 301
26 59 461
26 60 34
26 61 343
26 62 505
26 63 164
26 64 404
26 65 251
26 66 164
26 67 44
26 68 199
26 69 322
26 70 202
26 71 381
26 72 501
26 73 264
26 74 359
26 75 56
26 76 410
26 77 422
26 78 156
26 79 237
26 80 400
26 81 317
26 82 427
26 83 310
26 84 278
26 85 478
26 86 214
26 87 386
26 88 155
26 89 77
26 90 70
26 91 148
26 92 333
26 93 210
26 94 510
26 95 93
26 96 228
26 97 352
26 98 181
26 99 329
27 28 494
27 29 240
27 30 332
27 31 159
27 32 313
27 33 333
27 34 397
27 35 123
27 36 102
