100 4950
27 37 341
27 38 47
27 39 435
27 40 184
27 41 561
27 42 26
27 43 610
27 44 506
27 45 439
27 46 340
27 47 517
27 48 349
27 49 333
27 50 444
27 51 417
27 52 365
27 53 526
27 54 219
27 55 350
27 56 414
27 57 376
27 58 206
27 59 366
27 60 316
27 61 45
27 62 354
27 63 59
27 64 224
27 65 372
27 66 333
27 67 255
27 68 95
27 69 563
27 70 222
27 71 592
27 72 150
27 73 516
27 74 339
27 75 459
27 76 377
27 77 221
27 78 339
27 79 352
27 80 527
27 81 210
27 82 304
27 83 394
27 84 332
27 85 246
27 86 586
27 87 288
27 88 472
27 89 545
27 90 281
27 91 335
27 92 610
27 93 287
27 94 32
27 95 192
27 96 429
27 97 391
27 98 400
27 99 218
28 29 193
28 30 79
28 31 39
28 32 247
28 33 54
28 34 157
28 35 466
28 36 159
28 37 261
28 38 185
28 39 403
28 40 65
28 41 418
28 42 204
28 43 451
28 44 327
28 45 298
28 46 360
28 47 341
28 48 307
28 49 336
28 50 342
28 51 255
28 52 166
28 53 347
28 54 30
28 55 372
28 56 369
28 57 344
28 58 130
28 59 314
28 60 172
28 61 207
28 62 176
28 63 151
28 64 49
28 65 297
28 66 150
28 67 263
28 68 177
28 69 427
28 70 174
28 71 436
28 72 50
28 73 375
28 74 145
28 75 385
28 76 316
28 77 250
28 78 157
28 79 325
28 80 389
28 81 36
28 82 110
28 83 211
28 84 141
28 85 45
28 86 422
28 87 205
28 88 280
28 89 405
28 90 129
28 91 344
28 92 451
28 93 174
28 94 209
28 95 55
28 96 229
28 97 191
28 98 235
28 99 18
29 30 162
29 31 192
29 32 196
29 33 155
29 34 297
29 35 385
29 36 184
29 37 289
29 38 14
29 39 376
29 40 196
29 41 516
29 42 34
29 43 568
29 44 474
29 45 396
29 46 282
29 47 483
29 48 292
29 49 275
29 50 392
29 51 379
29 52 357
29 53 493
29 54 205
29 55 292
29 56 357
29 57 318
29 58 163
29 59 310
29 60 277
29 61 103
29 62 324
29 63 92
29 64 228
29 65 318
29 66 338
29 67 196
29 68 39
29 69 516
29 70 171
29 71 549
29 72 148
29 73 471
29 74 337
29 75 404
29 76 322
29 77 162
29 78 345
29 79 294
29 80 481
29 81 212
29 82 285
29 83 366
29 84 310
29 85 236
29 86 547
29 87 238
29 88 447
29 89 499
29 90 247
29 91 276
29 92 568
29 93 244
29 94 90
29 95 201
29 96 416
29 97 381
29 98 365
29 99 208
30 31 111
30 32 281
30 33 30
30 34 236
30 35 498
30 36 209
30 37 321
30 38 150
30 39 452
30 40 36
30 41 495
30 42 160
30 43 530
30 44 406
30 45 374
30 46 391
30 47 420
30 48 357
30 49 372
30 50 410
30 51 334
30 52 227
30 53 426
30 54 109
30 55 402
30 56 422
30 57 392
30 58 177
30 59 368
30 60 246
30 61 141
30 62 255
30 63 89
30 64 81
30 65 356
30 66 185
30 67 293
30 68 164
30 69 504
30 70 216
30 71 514
30 72 46
30 73 452
30 74 195
30 75 446
30 76 372
30 77 271
30 78 192
30 79 371
30 80 465
30 81 69
30 82 187
30 83 290
30 84 219
30 85 119
30 86 501
30 87 262
30 88 356
30 89 481
30 90 204
30 91 378
30 92 530
30 93 239
30 94 147
30 95 46
30 96 296
30 97 254
30 98 313
30 99 97
31 32 214
31 33 83
31 34 126
31 35 432
31 36 123
31 37 222
31 38 186
31 39 365
31 40 104
31 41 384
31 42 209
31 43 420
31 44 302
31 45 263
31 46 327
31 47 315
31 48 270
31 49 302
31 50 303
31 51 223
31 52 169
31 53 322
31 54 17
31 55 339
31 56 330
31 57 307
31 58 96
31 59 276
31 60 135
31 61 225
31 62 148
31 63 168
31 64 85
31 65 258
31 66 172
31 67 232
31 68 169
31 69 392
31 70 141
31 71 404
31 72 71
31 73 340
31 74 158
31 75 346
31 76 278
31 77 223
31 78 178
31 79 289
31 80 354
31 81 74
31 82 94
31 83 187
31 84 121
31 85 53
31 86 392
31 87 166
31 88 262
31 89 370
31 90 92
31 91 310
31 92 420
31 93 135
31 94 225
31 95 94
31 96 224
31 97 191
31 98 203
31 99 34
32 33 255
32 34 229
32 35 219
32 36 95
32 37 115
32 38 206
32 39 181
32 40 296
32 41 356
32 42 231
32 43 421
32 44 367
32 45 251
32 46 113
32 47 369
32 48 96
32 49 91
32 50 214
32 51 265
32 52 358
32 53 383
32 54 231
32 55 125
32 56 160
32 57 122
32 58 117
32 59 116
32 60 180
32 61 296
32 62 255
32 63 264
32 64 296
32 65 134
32 66 383
32 67 21
32 68 159
32 69 350
32 70 73
32 71 400
32 72 238
32 73 314
32 74 363
32 75 211
32 76 130
32 77 47
32 78 390
32 79 97
32 80 320
32 81 283
32 82 267
32 83 291
32 84 272
32 85 265
32 86 408
32 87 95
32 88 374
32 89 338
32 90 184
32 91 97
32 92 421
32 93 135
32 94 285
32 95 293
32 96 388
32 97 373
32 98 260
32 99 248
33 34 208
33 35 473
33 36 180
33 37 291
33 38 145
33 39 424
33 40 44
33 41 467
33 42 159
33 43 502
33 44 381
33 45 345
33 46 366
33 47 395
33 48 328
33 49 346
33 50 380
33 51 306
33 52 214
33 53 401
33 54 82
33 55 378
33 56 393
33 57 363
33 58 148
33 59 339
33 60 217
33 61 154
33 62 229
33 63 98
33 64 73
33 65 327
33 66 183
33 67 267
33 68 150
33 69 474
33 70 188
33 71 486
33 72 17
33 73 423
33 74 187
33 75 417
33 76 343
33 77 248
33 78 189
33 79 343
33 80 436
33 81 58
33 82 164
33 83 265
33 84 195
33 85 98
33 86 474
33 87 233
33 88 334
33 89 452
33 90 174
33 91 352
33 92 502
33 93 209
33 94 157
33 95 46
33 96 280
33 97 240
33 98 286
33 99 73
34 35 416
34 36 143
34 37 169
34 38 296
34 39 320
34 40 220
34 41 262
34 42 322
34 43 293
34 44 178
34 45 147
34 46 326
34 47 189
34 48 236
34 49 295
34 50 212
34 51 98
34 52 148
34 53 197
34 54 126
34 55 337
34 56 280
34 57 271
34 58 144
34 59 233
34 60 53
34 61 349
34 62 28
34 63 293
34 64 183
34 65 198
34 66 206
34 67 250
34 68 265
34 69 274
34 70 169
34 71 278
34 72 198
34 73 221
34 74 172
34 75 270
34 76 225
34 77 260
34 78 210
34 79 263
34 80 235
34 81 181
34 82 71
34 83 69
34 84 53
34 85 128
34 86 265
34 87 139
34 88 154
34 89 250
34 90 52
34 91 306
34 92 293
34 93 95
34 94 347
34 95 208
34 96 160
34 97 154
34 98 77
34 99 141
35 36 309
35 37 249
35 38 398
35 39 124
35 40 516
35 41 414
35 42 417
35 43 489
35 44 497
35 45 363
35 46 107
35 47 491
35 48 180
35 49 129
35 50 276
35 51 409
35 52 560
35 53 507
35 54 449
35 55 96
35 56 158
35 57 147
35 58 335
35 59 188
35 60 363
35 61 488
35 62 436
35 63 468
35 64 515
35 65 229
35 66 597
35 67 205
35 68 356
35 69 396
35 70 291
35 71 469
35 72 457
35 73 387
35 74 572
35 75 217
35 76 200
35 77 229
35 78 602
35 79 153
35 80 385
35 81 502
35 82 470
35 83 462
35 84 467
35 85 480
35 86 492
35 87 281
35 88 534
35 89 398
35 90 384
35 91 121
35 92 489
35 93 325
35 94 475
35 95 512
35 96 575
35 97 570
35 98 415
35 99 466
36 37 115
36 38 188
36 39 245
36 40 216
36 41 331
36 42 216
36 43 385
36 44 303
36 45 211
36 46 206
36 47 309
36 48 149
36 49 180
36 50 214
36 51 203
36 52 263
36 53 321
36 54 139
36 55 218
36 56 213
36 57 185
36 58 32
36 59 159
36 60 103
36 61 265
36 62 170
36 63 220
36 64 208
36 65 149
36 66 289
36 67 115
36 68 145
36 69 332
36 70 25
36 71 366
36 72 163
36 73 286
36 74 268
36 75 240
36 76 163
36 77 118
36 78 295
36 79 166
36 80 296
36 81 196
36 82 172
36 83 210
36 84 180
36 85 171
36 86 365
36 87 57
36 88 295
36 89 314
36 90 93
36 91 188
36 92 385
36 93 62
36 94 258
36 95 210
36 96 297
36 97 279
36 98 192
36 99 157
37 38 295
37 39 151
37 40 324
37 41 241
37 42 323
37 43 306
37 44 264
37 45 139
37 46 171
37 47 263
37 48 69
37 49 139
37 50 104
37 51 166
37 52 317
37 53 278
37 54 235
37 55 181
37 56 112
37 57 102
37 58 146
37 59 63
37 60 117
37 61 378
37 62 187
37 63 334
37 64 306
37 65 36
37 66 365
37 67 132
37 68 249
37 69 235
37 70 119
37 71 285
37 72 274
37 73 198
37 74 335
37 75 125
37 76 57
37 77 162
37 78 370
37 79 97
37 80 205
37 81 296
37 82 230
37 83 213
37 84 222
37 85 259
37 86 294
37 87 58
37 88 288
37 89 223
37 90 147
37 91 150
37 92 306
37 93 89
37 94 370
37 95 316
37 96 326
37 97 324
37 98 168
37 99 254
38 39 387
38 40 185
38 41 520
38 42 27
38 43 571
38 44 473
38 45 399
38 46 295
38 47 483
38 48 302
38 49 286
38 50 399
38 51 380
38 52 350
38 53 493
38 54 199
38 55 305
38 56 367
38 57 328
38 58 165
38 59 319
38 60 278
38 61 90
38 62 323
38 63 78
38 64 218
38 65 326
38 66 328
38 67 208
38 68 47
38 69 521
38 70 177
38 71 552
38 72 138
38 73 474
38 74 329
38 75 412
38 76 330
38 77 174
38 78 335
38 79 304
38 80 485
38 81 202
38 82 281
38 83 364
38 84 306
38 85 229
38 86 549
38 87 243
38 88 445
38 89 503
38 90 247
38 91 288
38 92 571
38 93 247
38 94 79
38 95 190
38 96 410
38 97 375
38 98 365
38 99 201
39 40 462
39 41 290
39 42 411
39 43 365
39 44 377
39 45 244
39 46 120
39 47 370
39 48 96
39 49 108
39 50 153
39 51 295
39 52 468
39 53 386
39 54 380
39 55 119
39 56 40
39 57 61
39 58 276
39 59 89
39 60 268
39 61 477
39 62 335
39 63 445
39 64 450
39 65 121
39 66 516
39 67 179
39 68 340
39 69 273
39 70 236
39 71 344
39 72 407
39 73 263
39 74 487
39 75 93
39 76 94
39 77 215
39 78 521
39 79 83
39 80 261
39 81 439
39 82 382
39 83 355
39 84 373
39 85 407
39 86 368
39 87 199
39 88 421
39 89 274
39 90 298
39 91 112
39 92 365
39 93 239
39 94 466
39 95 455
39 96 472
39 97 474
39 98 304
39 99 399
40 41 483
40 42 196
40 43 512
40 44 384
40 45 364
40 46 409
40 47 399
40 48 366
40 49 388
40 50 407
40 51 318
40 52 194
40 53 404
40 54 96
40 55 421
40 56 429
40 57 402
40 58 185
40 59 375
40 60 238
40 61 177
40 62 236
40 63 126
40 64 48
40 65 360
40 66 149
40 67 310
40 68 194
40 69 492
40 70 228
40 71 498
40 72 60
40 73 440
40 74 160
40 75 449
40 76 378
40 77 292
40 78 155
40 79 382
40 80 454
40 81 41
40 82 164
40 83 269
40 84 196
40 85 95
40 86 483
40 87 267
40 88 329
40 89 470
40 90 195
40 91 394
40 92 512
40 93 238
40 94 183
40 95 12
40 96 264
40 97 221
40 98 297
40 99 79
41 42 547
41 43 74
41 44 156
41 45 122
41 46 383
41 47 139
41 48 282
41 49 354
41 50 149
41 51 166
41 52 368
41 53 150
41 54 387
41 55 388
41 56 262
41 57 291
41 58 355
41 59 262
41 60 251
41 61 591
41 62 251
41 63 539
41 64 445
41 65 227
41 66 446
41 67 372
41 68 477
41 69 24
41 70 347
41 71 54
41 72 454
41 73 45
41 74 408
41 75 197
41 76 243
41 77 403
41 78 448
41 79 305
41 80 35
41 81 444
41 82 327
41 83 232
41 84 298
41 85 391
41 86 84
41 87 280
41 88 235
41 89 18
41 90 292
41 91 365
41 92 74
41 93 273
41 94 586
41 95 471
41 96 327
41 97 357
41 98 187
41 99 403
42 43 598
42 44 499
42 45 426
42 46 315
42 47 509
42 48 327
42 49 309
42 50 426
42 51 407
42 52 370
42 53 519
42 54 220
42 55 324
42 56 392
42 57 353
42 58 193
42 59 345
42 60 305
42 61 71
42 62 348
42 63 76
42 64 233
42 65 353
42 66 342
42 67 231
42 68 74
42 69 548
42 70 204
42 71 580
42 72 155
42 73 502
42 74 346
42 75 439
42 76 357
42 77 197
42 78 349
42 79 328
42 80 513
42 81 218
42 82 303
42 83 389
42 84 330
42 85 249
42 86 576
42 87 271
42 88 469
42 89 531
42 90 273
42 91 310
42 92 598
42 93 274
42 94 58
42 95 203
42 96 431
42 97 395
42 98 391
42 99 221
43 44 143
43 45 174
43 46 455
43 47 124
43 48 353
43 49 426
43 50 221
43 51 196
43 52 373
43 53 128
43 54 420
43 55 461
43 56 336
43 57 364
43 58 405
43 59 333
43 60 294
43 61 636
43 62 276
43 63 582
43 64 471
43 65 296
43 66 454
43 67 438
43 68 530
43 69 94
43 70 403
43 71 21
43 72 491
43 73 108
43 74 416
43 75 271
43 76 315
43 77 467
43 78 455
43 79 377
43 80 106
43 81 472
43 82 350
43 83 247
43 84 319
43 85 417
43 86 35
43 87 338
43 88 223
43 89 91
43 90 332
43 91 437
43 92 0
43 93 324
43 94 632
43 95 500
43 96 320
43 97 357
43 98 216
43 99 434
44 45 133
44 46 434
44 47 19
44 48 328
44 49 402
44 50 226
44 51 102
44 52 230
44 53 20
44 54 298
44 55 443
44 56 339
44 57 353
44 58 314
44 59 314
44 60 200
44 61 526
44 62 153
44 63 470
44 64 340
44 65 272
44 66 312
44 67 387
44 68 439
44 69 179
44 70 326
44 71 137
44 72 372
44 73 141
44 74 274
44 75 293
44 76 298
44 77 408
44 78 313
44 79 357
44 80 153
44 81 343
44 82 219
44 83 116
44 84 188
44 85 289
44 86 108
44 87 272
44 88 81
44 89 156
44 90 226
44 91 414
44 92 143
44 93 242
44 94 525
44 95 372
44 96 177
44 97 214
44 98 110
44 99 309
45 46 304
45 47 128
45 48 198
45 49 273
45 50 95
45 51 63
45 52 274
45 53 144
45 54 267
45 55 313
45 56 206
45 57 220
45 58 233
45 59 182
45 60 128
45 61 468
45 62 142
45 63 416
45 64 329
45 65 140
45 66 346
45 67 269
45 68 357
45 69 129
45 70 229
45 71 154
45 72 332
45 73 78
45 74 309
45 75 164
45 76 166
45 77 296
45 78 349
45 79 225
45 80 91
45 81 326
45 82 216
45 83 138
45 84 191
45 85 274
45 86 157
45 87 164
45 88 182
45 89 107
45 90 170
45 91 284
45 92 174
45 93 152
45 94 463
45 95 352
45 96 252
45 97 270
45 98 83
45 99 284
46 47 432
46 48 106
46 49 31
46 50 233
46 51 337
46 52 464
46 53 447
46 54 344
46 55 12
46 56 127
46 57 91
46 58 230
46 59 123
46 60 274
46 61 385
46 62 348
46 63 363
46 64 409
46 65 164
46 66 495
46 67 98
46 68 251
46 69 370
46 70 186
46 71 434
46 72 349
46 73 347
46 74 473
46 75 196
46 76 141
46 77 122
46 78 501
46 79 79
46 80 349
46 81 396
46 82 373
46 83 380
46 84 374
46 85 377
46 86 451
46 87 187
46 88 458
46 89 365
46 90 288
46 91 20
46 92 455
46 93 231
46 94 373
46 95 405
46 96 486
46 97 477
46 98 339
46 99 361
47 48 326
47 49 400
47 50 217
47 51 106
47 52 248
47 53 15
47 54 312
47 55 441
47 56 333
47 57 349
47 58 322
47 59 311
47 60 207
47 61 538
47 62 166
47 63 483
47 64 355
47 65 268
47 66 330
47 67 389
47 68 448
47 69 162
47 70 332
47 71 118
47 72 386
47 73 127
47 74 292
47 75 284
47 76 294
47 77 411
47 78 331
47 79 354
47 80 138
47 81 359
47 82 235
47 83 130
47 84 203
47 85 304
47 86 90
47 87 275
47 88 100
47 89 139
47 90 236
47 91 412
47 92 124
47 93 247
47 94 536
47 95 387
47 96 196
47 97 232
47 98 118
47 99 323
48 49 75
48 50 133
48 51 233
48 52 382
48 53 341
48 54 285
48 55 114
48 56 66
48 57 37
48 58 180
48 59 21
48 60 183
48 61 390
48 62 255
48 63 354
48 64 355
48 65 58
48 66 424
48 67 103
48 68 254
48 69 271
48 70 141
48 71 331
48 72 311
48 73 244
48 74 397
48 75 116
48 76 39
48 77 139
48 78 430
48 79 28
48 80 247
48 81 344
48 82 293
48 83 282
48 84 288
48 85 313
48 86 346
48 87 106
48 88 357
48 89 264
48 90 207
48 91 86
48 92 353
48 93 148
48 94 380
48 95 359
48 96 394
48 97 391
48 98 237
48 99 304
49 50 205
49 51 305
49 52 435
49 53 415
49 54 319
49 55 42
49 56 106
49 57 66
49 58 206
49 59 93
49 60 243
49 61 377
49 62 317
49 63 351
49 64 386
49 65 133
49 66 468
49 67 81
49 68 241
49 69 342
49 70 161
49 71 405
49 72 329
49 73 318
49 74 445
49 75 173
49 76 111
49 77 112
49 78 474
49 79 49
49 80 320
49 81 373
49 82 344
49 83 348
49 84 344
49 85 351
49 86 421
49 87 156
49 88 426
49 89 337
49 90 258
49 91 11
49 92 426
49 93 201
49 94 365
49 95 384
49 96 456
49 97 447
49 98 307
49 99 337
50 51 154
50 52 355
50 53 233
50 54 313
50 55 240
50 56 118
50 57 143
50 58 243
50 59 113
50 60 173
50 61 479
50 62 217
50 63 433
50 64 381
50 65 80
50 66 418
50 67 227
50 68 353
50 69 138
50 70 222
50 71 200
50 72 364
50 73 114
50 74 384
50 75 68
50 76 94
50 77 261
50 78 422
50 79 156
50 80 115
50 81 375
50 82 283
50 83 225
50 84 264
50 85 329
50 86 218
50 87 156
50 88 277
50 89 131
50 90 214
50 91 215
50 92 221
50 93 170
50 94 472
50 95 398
50 96 342
50 97 355
50 98 169
50 99 331
51 52 211
51 53 119
51 54 224
51 55 347
51 56 255
51 57 261
51 58 217
51 59 221
51 60 102
51 61 441
51 62 85
51 63 386
51 64 279
51 65 179
51 66 285
51 67 285
51 68 343
51 69 179
51 70 225
51 71 180
51 72 294
51 73 126
51 74 248
51 75 222
51 76 208
51 77 306
51 78 288
51 79 262
51 80 141
51 81 279
51 82 161
51 83 74
51 84 133
51 85 225
51 86 170
51 87 170
51 88 126
51 89 155
51 90 136
51 91 316
51 92 196
51 93 141
51 94 438
51 95 306
51 96 189
51 97 206
51 98 21
51 99 239
52 53 247
52 54 153
52 55 476
52 56 428
52 57 418
52 58 248
52 59 380
52 60 199
52 61 368
52 62 137
52 63 313
52 64 146
52 65 346
52 66 82
52 67 378
52 68 337
52 69 385
52 70 288
52 71 364
52 72 215
52 73 335
52 74 45
52 75 416
52 76 373
52 77 379
52 78 82
52 79 407
52 80 350
52 81 158
52 82 91
52 83 138
52 84 94
52 85 121
52 86 339
52 87 279
52 88 156
52 89 360
52 90 176
52 91 445
52 92 373
52 93 235
52 94 371
52 95 182
52 96 71
52 97 26
52 98 191
52 99 149
53 54 318
53 55 456
53 56 349
53 57 364
53 58 332
53 59 326
53 60 218
53 61 546
53 62 173
53 63 490
53 64 359
53 65 284
53 66 329
53 67 403
53 68 458
53 69 174
53 70 344
53 71 125
53 72 392
53 73 141
53 74 292
53 75 300
53 76 310
53 77 425
53 78 330
53 79 369
53 80 152
53 81 363
53 82 239
53 83 136
53 84 207
53 85 309
53 86 93
53 87 288
53 88 94
53 89 152
53 90 246
53 91 427
53 92 128
53 93 260
53 94 545
53 95 391
53 96 192
53 97 230
53 98 129
53 99 329
54 55 356
54 56 345
54 57 322
54 58 114
54 59 291
54 60 142
54 61 231
54 62 146
54 63 174
54 64 70
54 65 271
54 66 154
54 67 249
54 68 183
54 69 397
54 70 158
54 71 405
54 72 74
54 73 344
54 74 141
54 75 358
54 76 291
54 77 241
54 78 160
54 79 305
54 80 358
54 81 62
54 82 85
54 83 183
54 84 114
54 85 35
54 86 392
54 87 181
54 88 254
54 89 374
54 90 99
54 91 327
54 92 420
54 93 147
54 94 232
54 95 85
54 96 211
54 97 177
54 98 204
54 99 19
55 56 130
55 57 97
55 58 243
55 59 130
55 60 285
55 61 395
55 62 360
55 63 373
55 64 422
55 65 172
55 66 507
55 67 110
55 68 261
55 69 375
55 70 198
55 71 440
55 72 361
55 73 354
55 74 485
55 75 199
55 76 148
55 77 133
55 78 513
55 79 87
55 80 355
55 81 408
55 82 385
55 83 391
55 84 386
55 85 389
55 86 458
55 87 198
55 88 469
55 89 371
55 90 300
55 91 31
55 92 461
55 93 243
55 94 382
55 95 417
55 96 498
55 97 489
55 98 349
55 99 374
56 57 41
56 58 245
56 59 54
56 60 229
56 61 456
56 62 295
56 63 420
56 64 415
56 65 81
56 66 478
56 67 163
56 68 319
56 69 246
56 70 206
56 71 315
56 72 376
56 73 231
56 74 448
56 75 68
56 76 55
56 77 200
56 78 483
56 79 65
56 80 230
56 81 405
56 82 343
56 83 315
56 84 333
56 85 370
56 86 336
56 87 164
56 88 381
56 89 245
56 90 260
56 91 114
56 92 336
56 93 201
56 94 445
56 95 422
56 96 431
56 97 434
56 98 264
56 99 364
57 58 216
57 59 40
57 60 218
57 61 418
57 62 289
57 63 384
57 64 392
57 65 81
57 66 462
57 67 122
57 68 281
57 69 278
57 70 175
57 71 343
57 72 346
57 73 257
57 74 434
57 75 106
57 76 54
57 77 159
57 78 467
57 79 24
57 80 258
57 81 380
57 82 330
57 83 315
57 84 324
57 85 350
57 86 361
57 87 143
57 88 386
57 89 274
57 90 244
57 91 75
57 92 364
57 93 185
57 94 407
57 95 395
57 96 428
57 97 426
57 98 267
57 99 340
58 59 191
58 60 114
58 61 238
58 62 172
58 63 190
58 64 179
58 65 181
58 66 266
58 67 135
58 68 126
58 69 357
58 70 44
58 71 386
58 72 131
58 73 309
58 74 248
58 75 272
58 76 195
58 77 130
58 78 273
58 79 196
58 80 321
58 81 166
58 82 159
58 83 213
58 84 172
58 85 147
58 86 383
58 87 88
58 88 298
58 89 338
58 90 92
58 91 214
58 92 405
58 93 81
58 94 231
58 95 179
58 96 289
58 97 267
58 98 203
58 99 131
59 60 180
59 61 407
59 62 250
59 63 369
59 64 361
59 65 42
59 66 426
59 67 123
59 68 271
59 69 251
59 70 153
59 71 312
59 72 322
59 73 225
59 74 398
59 75 95
59 76 18
59 77 159
59 78 432
59 79 44
59 80 228
59 81 351
59 82 293
59 83 274
59 84 285
59 85 317
59 86 328
59 87 110
59 88 346
59 89 244
59 90 208
59 91 104
59 92 333
59 93 149
59 94 397
59 95 368
59 96 388
59 97 387
59 98 227
59 99 310
60 61 342
60 62 75
60 63 289
60 64 209
60 65 148
60 66 251
60 67 202
60 68 241
60 69 257
60 70 128
60 71 276
60 72 203
60 73 206
60 74 220
60 75 225
60 76 174
60 77 216
60 78 256
60 79 210
60 80 219
60 81 203
60 82 115
60 83 110
60 84 105
60 85 156
60 86 271
60 87 87
60 88 194
60 89 236
60 90 43
60 91 253
60 92 294
60 93 46
60 94 338
60 95 228
60 96 213
60 97 207
60 98 89
60 99 160
61 62 373
61 63 56
61 64 222
61 65 410
61 66 326
61 67 298
61 68 137
61 69 595
61 70 259
61 71 619
61 72 158
61 73 546
61 74 337
61 75 498
61 76 417
61 77 265
61 78 332
61 79 394
61 80 558
61 81 209
61 82 316
61 83 412
61 84 346
61 85 253
61 86 611
61 87 323
61 88 486
61 89 575
61 90 305
61 91 379
61 92 636
61 93 318
61 94 14
61 95 187
61 96 435
61 97 394
61 98 423
61 99 226
62 63 317
62 64 196
62 65 213
62 66 204
62 67 276
62 68 292
62 69 264
62 70 196
62 71 261
62 72 219
62 73 211
62 74 168
62 75 279
62 76 241
62 77 287
62 78 207
62 79 282
62 80 226
62 81 196
62 82 76
62 83 41
62 84 49
62 85 142
62 86 246
62 87 162
62 88 126
62 89 240
62 90 80
62 91 328
62 92 276
62 93 120
62 94 371
62 95 224
62 96 138
62 97 139
62 98 63
62 99 158
63 64 169
63 65 368
63 66 275
63 67 270
63 68 112
63 69 544
63 70 216
63 71 565
63 72 101
63 73 494
63 74 284
63 75 458
63 76 377
63 77 240
63 78 281
63 79 361
63 80 506
63 81 155
63 82 259
63 83 356
63 84 289
63 85 196
63 86 557
63 87 277
63 88 429
63 89 524
63 90 250
63 91 354
63 92 582
63 93 268
63 94 58
63 95 135
63 96 379
63 97 339
63 98 368
63 99 169
64 65 341
64 66 110
64 67 312
64 68 218
64 69 457
64 70 224
64 71 457
64 72 80
64 73 404
64 74 115
64 75 428
64 76 362
64 77 300
64 78 116
64 79 374
64 80 418
64 81 16
64 82 121
64 83 225
64 84 152
64 85 54
64 86 440
64 87 251
64 88 282
64 89 433
64 90 166
64 91 394
64 92 471
64 93 217
64 94 227
64 95 36
64 96 216
64 97 173
64 98 258
64 99 51
65 66 398
65 67 147
65 68 279
65 69 218
65 70 151
65 71 275
65 72 310
65 73 187
65 74 367
65 75 90
65 76 28
65 77 181
65 78 403
65 79 85
65 80 191
65 81 332
65 82 262
65 83 235
65 84 252
65 85 294
65 86 288
65 87 93
65 88 305
65 89 209
65 90 181
65 91 144
65 92 296
65 93 124
65 94 401
65 95 352
65 96 351
65 97 352
65 98 186
65 99 290
66 67 402
66 68 326
66 69 463
66 70 310
66 71 445
66 72 190
66 73 411
66 74 38
66 75 476
66 76 423
66 77 395
66 78 6
66 79 448
66 80 426
66 81 125
66 82 136
66 83 214
66 84 155
66 85 119
66 86 420
66 87 319
66 88 238
66 89 438
66 90 217
66 91 477
66 92 454
66 93 277
66 94 332
66 95 140
66 96 148
66 97 103
66 98 264
66 99 140
67 68 161
67 69 365
67 70 91
67 71 417
67 72 251
67 73 330
67 74 382
67 75 219
67 76 139
67 77 36
67 78 408
67 79 98
67 80 336
67 81 298
67 82 287
67 83 312
67 84 293
67 85 283
67 86 426
67 87 116
67 88 395
67 89 354
67 90 205
67 91 85
67 92 438
67 93 156
67 94 287
67 95 307
67 96 409
67 97 394
67 98 281
67 99 265
68 69 477
68 70 131
68 71 511
68 72 138
68 73 432
68 74 322
68 75 365
68 76 283
68 77 129
68 78 333
68 79 257
68 80 442
68 81 202
68 82 260
68 83 334
68 84 282
68 85 217
68 86 510
68 87 198
68 88 417
68 89 460
68 90 214
68 91 243
68 92 530
68 93 206
68 94 126
68 95 196
68 96 392
68 97 360
68 98 329
68 99 190
69 70 346
69 71 76
69 72 461
69 73 52
69 74 425
69 75 180
69 76 233
69 77 397
69 78 465
69 79 293
69 80 38
69 81 455
69 82 340
69 83 248
69 84 312
69 85 402
69 86 108
69 87 278
69 88 257
69 89 25
69 90 300
69 91 353
69 92 94
69 93 276
69 94 589
69 95 481
69 96 347
69 97 376
69 98 201
69 99 413
70 71 383
70 72 171
70 73 302
70 74 290
70 75 241
70 76 161
70 77 92
70 78 316
70 79 154
70 80 311
70 81 211
70 82 197
70 83 236
70 84 206
70 85 191
70 86 385
70 87 67
70 88 321
70 89 329
70 90 119
70 91 169
70 92 403
70 93 84
70 94 250
70 95 223
70 96 322
70 97 304
70 98 215
70 99 175
71 72 475
71 73 87
71 74 407
71 75 251
71 76 294
71 77 447
71 78 446
71 79 356
71 80 85
71 81 458
71 82 337
71 83 235
71 84 306
71 85 403
71 86 36
71 87 318
71 88 218
71 89 70
71 90 315
71 91 416
71 92 21
71 93 305
71 94 615
71 95 486
71 96 314
71 97 349
71 98 201
71 99 419
72 73 409
72 74 191
72 75 400
72 76 326
72 77 232
72 78 197
72 79 326
72 80 423
72 81 64
72 82 158
72 83 257
72 84 188
72 85 95
72 86 463
72 87 216
72 88 328
72 89 439
72 90 161
72 91 335
72 92 491
72 93 194
72 94 159
72 95 59
72 96 279
72 97 240
72 98 275
72 99 68
73 74 373
73 75 171
73 76 206
73 77 360
73 78 413
73 79 268
73 80 15
73 81 402
73 82 288
73 83 197
73 84 260
73 85 349
73 86 105
73 87 235
73 88 213
73 89 29
73 90 248
73 91 328
73 92 108
73 93 228
73 94 541
73 95 428
73 96 300
73 97 326
73 98 148
73 99 360
74 75 443
74 76 393
74 77 379
74 78 40
74 79 421
74 80 388
74 81 129
74 82 105
74 83 176
74 84 120
74 85 105
74 86 382
74 87 292
74 88 201
74 89 400
74 90 189
74 91 454
74 92 416
74 93 249
74 94 342
74 95 149
74 96 114
74 97 68
74 98 227
74 99 131
75 76 82
75 77 255
75 78 480
75 79 127
75 80 168
75 81 420
75 82 339
75 83 291
75 84 323
75 85 378
75 86 275
75 87 184
75 88 345
